,nuc,aexp,nd,ns,age,la,ld,target
1691,25.68,-56.08,2.16,1.08,-122.4,189.75,4.92,1
1692,25.51,-50.99,2.29,1.14,-112.85,183.53,4.86,1
1693,24.93,-33.6,2.75,1.37,-80.16,162.25,4.63,1
1694,25.49,-50.49,2.3,1.15,-111.9,182.92,4.85,1
1695,25.17,-40.93,2.55,1.28,-93.93,171.22,4.72,1
1696,24.75,-28.28,2.89,1.44,-70.15,155.74,4.56,1
1697,24.76,-28.68,2.88,1.44,-70.9,156.22,4.56,1
1698,25.03,-36.54,2.67,1.33,-85.68,165.85,4.67,1
1699,25.14,-39.96,2.58,1.29,-92.11,170.03,4.71,1
1700,25.35,-46.28,2.41,1.21,-103.98,177.76,4.79,1
1701,25.58,-53.2,2.23,1.12,-116.99,186.23,4.88,1
1702,25.59,-53.33,2.23,1.11,-117.23,186.39,4.89,1
1703,25.04,-37.06,2.66,1.33,-86.65,166.48,4.67,1
1704,25.16,-40.49,2.57,1.28,-93.09,170.67,4.72,1
1705,25.68,-56.08,2.16,1.08,-122.4,189.75,4.92,1
1706,24.93,-33.57,2.75,1.37,-80.09,162.21,4.63,1
1707,24.64,-24.95,2.97,1.49,-63.89,151.66,4.51,1
1708,25.62,-54.4,2.2,1.1,-119.25,187.7,4.9,1
1709,25.58,-53.21,2.23,1.12,-117.01,186.24,4.88,1
1710,25.34,-45.82,2.43,1.21,-103.12,177.2,4.79,1
1711,25.63,-54.45,2.2,1.1,-119.35,187.76,4.9,1
1712,25.12,-39.22,2.6,1.3,-90.71,169.12,4.7,1
1713,25.04,-36.87,2.66,1.33,-86.29,166.24,4.67,1
1714,25.57,-52.67,2.25,1.12,-116.0,185.58,4.88,1
1715,25.74,-57.81,2.11,1.06,-125.65,191.87,4.94,1
1716,24.69,-26.63,2.93,1.47,-67.05,153.72,4.53,1
1717,25.46,-49.64,2.33,1.16,-110.3,181.87,4.84,1
1718,24.75,-28.21,2.89,1.44,-70.02,155.65,4.56,1
1719,25.88,-61.93,2.0,1.0,-133.41,196.92,5.0,1
1720,25.36,-46.39,2.41,1.21,-104.19,177.89,4.79,1
1721,24.74,-28.03,2.89,1.45,-69.67,155.43,4.55,1
1722,25.02,-36.41,2.67,1.34,-85.43,165.68,4.66,1
1723,25.82,-60.12,2.05,1.02,-130.01,194.7,4.98,1
1724,25.3,-44.78,2.45,1.23,-101.16,175.93,4.77,1
1725,24.7,-26.76,2.93,1.46,-67.29,153.88,4.54,1
1726,25.04,-36.97,2.66,1.33,-86.48,166.37,4.67,1
1727,24.94,-33.91,2.74,1.37,-80.74,162.63,4.63,1
1728,25.71,-57.03,2.13,1.07,-124.19,190.92,4.93,1
1729,24.91,-33.21,2.76,1.38,-79.41,161.77,4.62,1
1730,25.49,-50.43,2.3,1.15,-111.79,182.84,4.85,1
1731,25.28,-44.06,2.47,1.24,-99.81,175.05,4.76,1
1732,24.83,-30.82,2.82,1.41,-74.93,158.85,4.59,1
1733,24.89,-32.51,2.78,1.39,-78.09,160.91,4.61,1
1734,25.54,-51.99,2.26,1.13,-114.72,184.75,4.87,1
1735,25.14,-39.99,2.58,1.29,-92.15,170.06,4.71,1
1736,25.14,-40.08,2.58,1.29,-92.33,170.18,4.71,1
1737,25.78,-58.97,2.08,1.04,-127.84,193.29,4.96,1
1738,25.76,-58.45,2.09,1.05,-126.87,192.66,4.95,1
1739,24.97,-34.76,2.72,1.36,-82.33,163.67,4.64,1
1740,25.27,-43.84,2.48,1.24,-99.4,174.78,4.76,1
1741,25.49,-50.42,2.3,1.15,-111.77,182.83,4.85,1
1742,25.42,-48.41,2.36,1.18,-108.0,180.37,4.82,1
1743,25.0,-35.74,2.69,1.35,-84.17,164.86,4.65,1
1744,25.13,-39.68,2.59,1.29,-91.58,169.69,4.71,1
1745,25.26,-43.55,2.49,1.24,-98.86,174.43,4.76,1
1746,25.46,-49.56,2.33,1.16,-110.15,181.77,4.84,1
1747,24.8,-29.83,2.85,1.42,-73.07,157.64,4.58,1
1748,25.1,-38.84,2.61,1.3,-90.0,168.66,4.7,1
1749,25.1,-38.86,2.61,1.3,-90.04,168.69,4.7,1
1750,25.76,-58.47,2.09,1.05,-126.89,192.67,4.95,1
1751,25.81,-59.97,2.05,1.03,-129.72,194.52,4.97,1
1752,24.85,-31.26,2.81,1.4,-75.76,159.39,4.6,1
1753,25.87,-61.8,2.01,1.0,-133.16,196.75,5.0,1
1754,25.65,-55.29,2.18,1.09,-120.92,188.79,4.91,1
1755,25.78,-58.98,2.08,1.04,-127.86,193.3,4.96,1
1756,25.84,-60.9,2.03,1.01,-131.47,195.65,4.99,1
1757,25.49,-50.33,2.31,1.15,-111.61,182.72,4.85,1
1758,24.7,-26.88,2.92,1.46,-67.51,154.02,4.54,1
1759,25.07,-37.97,2.63,1.32,-88.36,167.59,4.68,1
1760,25.64,-54.83,2.19,1.09,-120.06,188.23,4.91,1
1761,25.85,-61.06,2.02,1.01,-131.78,195.85,4.99,1
1762,25.13,-39.71,2.59,1.29,-91.63,169.72,4.71,1
1763,25.85,-61.17,2.02,1.01,-131.99,195.99,4.99,1
1764,25.73,-57.69,2.11,1.06,-125.43,191.72,4.94,1
1765,25.1,-38.86,2.61,1.3,-90.03,168.68,4.7,1
1766,25.75,-58.28,2.1,1.05,-126.54,192.45,4.95,1
1767,25.68,-56.05,2.16,1.08,-122.35,189.72,4.92,1
1768,24.63,-24.59,2.98,1.49,-63.21,151.22,4.51,1
1769,25.79,-59.26,2.07,1.04,-128.38,193.64,4.96,1
1770,25.39,-47.44,2.38,1.19,-106.16,179.18,4.81,1
1771,24.81,-30.0,2.84,1.42,-73.38,157.84,4.58,1
1772,24.87,-31.91,2.79,1.4,-76.97,160.18,4.6,1
1773,24.82,-30.28,2.83,1.42,-73.91,158.19,4.58,1
1774,24.99,-35.39,2.7,1.35,-83.51,164.44,4.65,1
1775,25.39,-47.44,2.38,1.19,-106.16,179.18,4.81,1
1776,25.62,-54.3,2.2,1.1,-119.06,187.58,4.9,1
1777,24.74,-27.87,2.9,1.45,-69.38,155.24,4.55,1
1778,25.65,-55.19,2.18,1.09,-120.73,188.66,4.91,1
1779,25.63,-54.43,2.2,1.1,-119.3,187.73,4.9,1
1780,25.48,-50.01,2.32,1.16,-111.0,182.33,4.84,1
1781,24.71,-27.09,2.92,1.46,-67.91,154.28,4.54,1
1782,25.08,-38.03,2.63,1.32,-88.48,167.67,4.68,1
1783,25.0,-35.8,2.69,1.34,-84.29,164.95,4.66,1
1784,25.14,-39.97,2.58,1.29,-92.12,170.04,4.71,1
1785,25.57,-52.68,2.25,1.12,-116.02,185.6,4.88,1
1786,25.58,-52.99,2.24,1.12,-116.59,185.97,4.88,1
1787,25.32,-45.43,2.44,1.22,-102.39,176.73,4.78,1
1788,25.35,-46.31,2.41,1.21,-104.03,177.8,4.79,1
1789,24.95,-34.26,2.73,1.36,-81.39,163.06,4.64,1
1790,24.81,-30.22,2.84,1.42,-73.79,158.11,4.58,1
1791,24.72,-27.41,2.91,1.46,-68.52,154.68,4.54,1
1792,25.21,-41.96,2.53,1.26,-95.86,172.48,4.74,1
1793,24.7,-26.86,2.92,1.46,-67.47,153.99,4.54,1
1794,25.58,-53.02,2.24,1.12,-116.66,186.01,4.88,1
1795,25.02,-36.21,2.68,1.34,-85.06,165.44,4.66,1
1796,25.69,-56.33,2.15,1.07,-122.87,190.06,4.93,1
1797,24.71,-27.0,2.92,1.46,-67.74,154.17,4.54,1
1798,25.04,-36.85,2.66,1.33,-86.27,166.23,4.67,1
1799,24.72,-27.37,2.91,1.46,-68.43,154.62,4.54,1
1800,24.99,-35.45,2.7,1.35,-83.63,164.51,4.65,1
1801,25.77,-58.83,2.08,1.04,-127.57,193.12,4.96,1
1802,24.72,-27.51,2.91,1.45,-68.71,154.8,4.55,1
1803,25.22,-42.36,2.52,1.26,-96.61,172.97,4.74,1
1804,25.74,-57.74,2.11,1.06,-125.53,191.79,4.94,1
1805,25.73,-57.66,2.11,1.06,-125.37,191.68,4.94,1
1806,25.06,-37.64,2.64,1.32,-87.75,167.19,4.68,1
1807,25.75,-58.16,2.1,1.05,-126.31,192.3,4.95,1
1808,25.45,-49.34,2.33,1.17,-109.73,181.51,4.83,1
1809,25.65,-55.14,2.18,1.09,-120.64,188.6,4.91,1
1810,25.37,-46.89,2.4,1.2,-105.14,178.52,4.8,1
1811,25.46,-49.54,2.33,1.16,-110.12,181.76,4.84,1
1812,25.12,-39.43,2.59,1.3,-91.1,169.38,4.7,1
1813,25.66,-55.46,2.17,1.09,-121.25,189.0,4.91,1
1814,24.95,-34.35,2.73,1.36,-81.55,163.16,4.64,1
1815,25.0,-35.74,2.69,1.35,-84.17,164.87,4.65,1
1816,24.96,-34.54,2.72,1.36,-81.91,163.4,4.64,1
1817,24.68,-26.3,2.94,1.47,-66.43,153.32,4.53,1
1818,25.01,-36.07,2.68,1.34,-84.79,165.27,4.66,1
1819,24.9,-32.78,2.77,1.38,-78.6,161.24,4.62,1
1820,25.75,-58.07,2.1,1.05,-126.14,192.19,4.95,1
1821,24.72,-27.42,2.91,1.45,-68.54,154.69,4.55,1
1822,25.63,-54.57,2.2,1.1,-119.57,187.91,4.9,1
1823,25.6,-53.58,2.22,1.11,-117.7,186.69,4.89,1
1824,25.1,-38.85,2.61,1.3,-90.01,168.67,4.7,1
1825,24.82,-30.24,2.84,1.42,-73.84,158.14,4.58,1
1826,24.86,-31.47,2.8,1.4,-76.14,159.64,4.6,1
1827,25.57,-52.82,2.24,1.12,-116.29,185.77,4.88,1
1828,25.42,-48.26,2.36,1.18,-107.71,180.19,4.82,1
1829,25.26,-43.48,2.49,1.24,-98.72,174.33,4.76,1
1830,24.85,-31.24,2.81,1.4,-75.72,159.36,4.6,1
1831,24.97,-34.78,2.72,1.36,-82.36,163.69,4.64,1
1832,25.66,-55.49,2.17,1.09,-121.29,189.03,4.91,1
1833,25.63,-54.66,2.19,1.1,-119.75,188.02,4.9,1
1834,24.7,-26.73,2.93,1.46,-67.23,153.84,4.54,1
1835,24.71,-27.0,2.92,1.46,-67.74,154.17,4.54,1
1836,24.96,-34.5,2.72,1.36,-81.84,163.35,4.64,1
1837,24.93,-33.81,2.74,1.37,-80.55,162.51,4.63,1
1838,25.65,-55.18,2.18,1.09,-120.71,188.65,4.91,1
1839,25.27,-43.93,2.48,1.24,-99.57,174.89,4.76,1
1840,25.04,-36.92,2.66,1.33,-86.39,166.31,4.67,1
1841,25.8,-59.79,2.06,1.03,-129.39,194.3,4.97,1
1842,24.8,-29.7,2.85,1.43,-72.82,157.47,4.57,1
1843,24.87,-31.87,2.79,1.4,-76.91,160.14,4.6,1
1844,25.17,-40.81,2.56,1.28,-93.7,171.07,4.72,1
1845,24.69,-26.48,2.93,1.47,-66.76,153.53,4.53,1
1846,24.86,-31.71,2.8,1.4,-76.6,159.94,4.6,1
1847,25.65,-55.2,2.18,1.09,-120.76,188.68,4.91,1
1848,25.54,-51.89,2.27,1.13,-114.54,184.63,4.87,1
1849,25.64,-54.92,2.19,1.09,-120.22,188.33,4.91,1
1850,25.51,-51.06,2.29,1.14,-112.97,183.61,4.86,1
1851,25.18,-41.04,2.55,1.28,-94.13,171.35,4.72,1
1852,24.62,-24.31,2.99,1.5,-62.69,150.88,4.5,1
1853,25.8,-59.57,2.06,1.03,-128.98,194.03,4.97,1
1854,25.79,-59.41,2.07,1.03,-128.66,193.83,4.97,1
1855,25.0,-35.66,2.69,1.35,-84.01,164.76,4.65,1
1856,25.01,-36.01,2.68,1.34,-84.68,165.2,4.66,1
1857,25.03,-36.8,2.66,1.33,-86.17,166.17,4.67,1
1858,25.06,-37.68,2.64,1.32,-87.83,167.25,4.68,1
1859,24.78,-29.19,2.86,1.43,-71.86,156.85,4.57,1
1860,25.51,-51.09,2.29,1.14,-113.04,183.66,4.86,1
1861,25.48,-50.0,2.32,1.16,-110.99,182.32,4.84,1
1862,24.62,-24.34,2.99,1.5,-62.73,150.91,4.5,1
1863,24.75,-28.2,2.89,1.44,-70.0,155.64,4.56,1
1864,25.08,-38.04,2.63,1.32,-88.5,167.68,4.68,1
1865,24.95,-34.12,2.73,1.37,-81.13,162.89,4.63,1
1866,25.12,-39.4,2.59,1.3,-91.05,169.34,4.7,1
1867,25.77,-58.89,2.08,1.04,-127.69,193.2,4.96,1
1868,24.91,-33.05,2.76,1.38,-79.12,161.58,4.62,1
1869,25.79,-59.35,2.07,1.03,-128.55,193.75,4.97,1
1870,24.86,-31.51,2.8,1.4,-76.23,159.7,4.6,1
1871,25.77,-58.66,2.09,1.04,-127.25,192.91,4.96,1
1872,25.23,-42.54,2.51,1.26,-96.95,173.18,4.74,1
1873,25.4,-47.67,2.38,1.19,-106.6,179.47,4.81,1
1874,24.93,-33.72,2.74,1.37,-80.38,162.4,4.63,1
1875,25.64,-54.96,2.19,1.09,-120.3,188.39,4.91,1
1876,25.2,-41.8,2.53,1.27,-95.57,172.29,4.73,1
1877,25.82,-60.27,2.05,1.02,-130.29,194.89,4.98,1
1878,25.03,-36.62,2.67,1.33,-85.83,165.94,4.67,1
1879,25.4,-47.74,2.38,1.19,-106.72,179.55,4.81,1
1880,25.36,-46.5,2.41,1.2,-104.4,178.03,4.8,1
1881,24.92,-33.52,2.75,1.37,-80.0,162.15,4.63,1
1882,25.79,-59.27,2.07,1.04,-128.41,193.66,4.96,1
1883,24.9,-32.89,2.77,1.38,-78.82,161.38,4.62,1
1884,24.86,-31.45,2.8,1.4,-76.11,159.62,4.6,1
1885,25.63,-54.49,2.2,1.1,-119.42,187.81,4.9,1
1886,25.48,-50.11,2.31,1.16,-111.18,182.45,4.84,1
1887,24.94,-33.93,2.74,1.37,-80.77,162.65,4.63,1
1888,25.24,-42.8,2.51,1.25,-97.44,173.5,4.75,1
1889,25.51,-50.96,2.29,1.15,-112.78,183.49,4.85,1
1890,24.96,-34.6,2.72,1.36,-82.02,163.47,4.64,1
1891,25.16,-40.51,2.57,1.28,-93.14,170.7,4.72,1
1892,25.26,-43.65,2.48,1.24,-99.04,174.55,4.76,1
1893,25.27,-43.95,2.47,1.24,-99.61,174.91,4.76,1
1894,25.03,-36.71,2.67,1.33,-86.0,166.05,4.67,1
1895,25.77,-58.74,2.09,1.04,-127.41,193.01,4.96,1
1896,24.91,-32.99,2.76,1.38,-79.0,161.5,4.62,1
1897,25.79,-59.42,2.07,1.03,-128.7,193.85,4.97,1
1898,24.82,-30.54,2.83,1.41,-74.39,158.5,4.59,1
1899,24.75,-28.35,2.89,1.44,-70.28,155.82,4.56,1
1900,25.48,-50.16,2.31,1.16,-111.28,182.51,4.84,1
1901,25.71,-56.99,2.13,1.07,-124.11,190.86,4.93,1
1902,25.4,-47.79,2.37,1.19,-106.82,179.61,4.81,1
1903,25.29,-44.35,2.46,1.23,-100.36,175.4,4.77,1
1904,25.86,-61.54,2.01,1.01,-132.67,196.43,4.99,1
1905,24.86,-31.62,2.8,1.4,-76.43,159.83,4.6,1
1906,25.07,-37.84,2.64,1.32,-88.12,167.44,4.68,1
1907,25.59,-53.27,2.23,1.11,-117.13,186.32,4.89,1
1908,25.03,-36.61,2.67,1.33,-85.81,165.93,4.67,1
1909,25.19,-41.38,2.54,1.27,-94.78,171.77,4.73,1
1910,24.94,-33.97,2.74,1.37,-80.85,162.7,4.63,1
1911,25.54,-51.88,2.27,1.13,-114.51,184.61,4.87,1
1912,25.48,-50.17,2.31,1.16,-111.29,182.52,4.84,1
1913,25.25,-43.36,2.49,1.25,-98.5,174.19,4.75,1
1914,25.44,-48.8,2.35,1.17,-108.71,180.84,4.83,1
1915,25.2,-41.72,2.53,1.27,-95.42,172.19,4.73,1
1916,25.81,-59.97,2.05,1.03,-129.72,194.52,4.97,1
1917,25.11,-39.04,2.6,1.3,-90.37,168.9,4.7,1
1918,25.11,-38.93,2.61,1.3,-90.17,168.77,4.7,1
1919,25.53,-51.62,2.27,1.14,-114.02,184.3,4.86,1
1920,24.71,-27.21,2.92,1.46,-68.13,154.43,4.54,1
1921,24.69,-26.47,2.94,1.47,-66.74,153.52,4.53,1
1922,24.75,-28.26,2.89,1.44,-70.11,155.71,4.56,1
1923,24.91,-33.09,2.76,1.38,-79.19,161.62,4.62,1
1924,25.29,-44.35,2.46,1.23,-100.36,175.4,4.77,1
1925,24.78,-29.1,2.87,1.43,-71.69,156.74,4.57,1
1926,25.82,-60.33,2.04,1.02,-130.39,194.95,4.98,1
1927,25.63,-54.58,2.2,1.1,-119.58,187.92,4.9,1
1928,25.82,-60.11,2.05,1.02,-129.98,194.68,4.98,1
1929,24.88,-32.2,2.78,1.39,-77.52,160.54,4.61,1
1930,25.38,-47.25,2.39,1.19,-105.8,178.95,4.81,1
1931,25.32,-45.26,2.44,1.22,-102.06,176.51,4.78,1
1932,25.02,-36.21,2.68,1.34,-85.06,165.44,4.66,1
1933,25.1,-38.68,2.61,1.31,-89.69,168.46,4.69,1
1934,25.63,-54.65,2.19,1.1,-119.71,188.0,4.9,1
1935,25.67,-55.8,2.16,1.08,-121.88,189.41,4.92,1
1936,24.99,-35.5,2.7,1.35,-83.72,164.57,4.65,1
1937,24.76,-28.69,2.88,1.44,-70.91,156.23,4.56,1
1938,25.08,-38.26,2.62,1.31,-88.91,167.95,4.69,1
1939,25.82,-60.32,2.04,1.02,-130.38,194.94,4.98,1
1940,25.14,-39.93,2.58,1.29,-92.05,169.99,4.71,1
1941,25.1,-38.76,2.61,1.31,-89.84,168.56,4.69,1
1942,25.36,-46.6,2.41,1.2,-104.59,178.16,4.8,1
1943,25.41,-48.09,2.37,1.18,-107.38,179.97,4.82,1
1944,24.61,-24.2,2.99,1.5,-62.48,150.75,4.5,1
1945,25.11,-39.03,2.6,1.3,-90.35,168.89,4.7,1
1946,25.87,-61.74,2.01,1.0,-133.05,196.68,5.0,1
1947,25.13,-39.72,2.59,1.29,-91.66,169.74,4.71,1
1948,25.2,-41.86,2.53,1.27,-95.67,172.35,4.73,1
1949,24.7,-26.79,2.93,1.46,-67.35,153.91,4.54,1
1950,25.66,-55.33,2.18,1.09,-121.0,188.84,4.91,1
1951,24.84,-31.12,2.81,1.41,-75.49,159.22,4.59,1
1952,25.51,-51.11,2.29,1.14,-113.06,183.67,4.86,1
1953,24.81,-30.13,2.84,1.42,-73.62,158.0,4.58,1
1954,25.72,-57.17,2.13,1.06,-124.46,191.09,4.94,1
1955,24.98,-35.16,2.71,1.35,-83.09,164.16,4.65,1
1956,24.7,-26.83,2.93,1.46,-67.41,153.96,4.54,1
1957,24.81,-29.98,2.84,1.42,-73.35,157.82,4.58,1
1958,24.67,-25.93,2.95,1.47,-65.74,152.87,4.53,1
1959,25.69,-56.38,2.15,1.07,-122.97,190.12,4.93,1
1960,25.7,-56.73,2.14,1.07,-123.63,190.55,4.93,1
1961,25.72,-57.15,2.13,1.06,-124.43,191.07,4.94,1
1962,25.54,-51.78,2.27,1.13,-114.33,184.5,4.87,1
1963,25.62,-54.26,2.2,1.1,-118.98,187.52,4.9,1
1964,24.74,-28.13,2.89,1.45,-69.87,155.56,4.55,1
1965,25.34,-45.79,2.43,1.21,-103.06,177.16,4.79,1
1966,25.28,-44.27,2.47,1.23,-100.21,175.3,4.77,1
1967,25.06,-37.49,2.65,1.32,-87.45,167.0,4.68,1
1968,24.72,-27.37,2.91,1.46,-68.43,154.62,4.54,1
1969,25.84,-60.76,2.03,1.02,-131.2,195.48,4.98,1
1970,25.82,-60.32,2.04,1.02,-130.38,194.94,4.98,1
1971,25.87,-61.73,2.01,1.0,-133.04,196.67,5.0,1
1972,25.46,-49.61,2.33,1.16,-110.25,181.84,4.84,1
1973,24.63,-24.81,2.98,1.49,-63.62,151.49,4.51,1
1974,25.01,-36.14,2.68,1.34,-84.91,165.35,4.66,1
1975,25.27,-43.96,2.47,1.24,-99.63,174.93,4.76,1
1976,25.14,-40.06,2.58,1.29,-92.3,170.16,4.71,1
1977,25.72,-57.38,2.12,1.06,-124.85,191.35,4.94,1
1978,25.12,-39.41,2.59,1.3,-91.06,169.35,4.7,1
1979,25.37,-46.68,2.4,1.2,-104.73,178.25,4.8,1
1980,25.35,-46.18,2.42,1.21,-103.8,177.65,4.79,1
1981,25.86,-61.37,2.02,1.01,-132.35,196.23,4.99,1
1982,25.58,-52.93,2.24,1.12,-116.49,185.9,4.88,1
1983,25.44,-48.81,2.35,1.17,-108.74,180.86,4.83,1
1984,25.34,-46.03,2.42,1.21,-103.51,177.45,4.79,1
1985,25.69,-56.29,2.15,1.08,-122.81,190.02,4.92,1
1986,25.84,-60.91,2.03,1.01,-131.49,195.67,4.99,1
1987,25.16,-40.61,2.56,1.28,-93.33,170.83,4.72,1
1988,25.41,-48.02,2.37,1.18,-107.26,179.89,4.82,1
1989,25.02,-36.32,2.68,1.34,-85.27,165.58,4.66,1
1990,25.3,-44.64,2.46,1.23,-100.9,175.76,4.77,1
1991,25.59,-53.32,2.23,1.11,-117.23,186.38,4.89,1
1992,24.8,-29.84,2.85,1.42,-73.08,157.65,4.58,1
1993,25.85,-61.04,2.03,1.01,-131.73,195.83,4.99,1
1994,25.87,-61.83,2.0,1.0,-133.22,196.79,5.0,1
1995,24.93,-33.63,2.75,1.37,-80.2,162.28,4.63,1
1996,25.18,-41.26,2.55,1.27,-94.54,171.62,4.73,1
1997,25.58,-52.94,2.24,1.12,-116.5,185.91,4.88,1
1998,25.31,-45.16,2.44,1.22,-101.89,176.4,4.78,1
1999,25.4,-47.77,2.37,1.19,-106.79,179.59,4.81,1
2000,25.78,-59.11,2.08,1.04,-128.11,193.47,4.96,1
2001,25.16,-40.5,2.57,1.28,-93.11,170.69,4.72,1
2002,24.75,-28.26,2.89,1.44,-70.11,155.71,4.56,1
2003,25.38,-47.21,2.39,1.19,-105.74,178.91,4.81,1
2004,25.72,-57.29,2.12,1.06,-124.69,191.24,4.94,1
2005,24.95,-34.2,2.73,1.37,-81.28,162.98,4.63,1
2006,24.84,-30.93,2.82,1.41,-75.13,158.98,4.59,1
2007,25.33,-45.63,2.43,1.22,-102.76,176.96,4.78,1
2008,24.98,-35.04,2.71,1.35,-82.85,164.0,4.65,1
2009,25.07,-37.88,2.63,1.32,-88.19,167.48,4.68,1
2010,25.78,-59.07,2.08,1.04,-128.02,193.41,4.96,1
2011,25.44,-48.96,2.34,1.17,-109.03,181.05,4.83,1
2012,24.82,-30.26,2.84,1.42,-73.87,158.16,4.58,1
2013,25.31,-45.07,2.45,1.22,-101.71,176.28,4.78,1
2014,24.93,-33.69,2.74,1.37,-80.32,162.36,4.63,1
2015,24.74,-27.97,2.9,1.45,-69.56,155.36,4.55,1
2016,25.07,-37.82,2.64,1.32,-88.07,167.41,4.68,1
2017,25.52,-51.25,2.28,1.14,-113.34,183.85,4.86,1
2018,25.22,-42.37,2.52,1.26,-96.63,172.98,4.74,1
2019,25.08,-38.14,2.63,1.31,-88.69,167.81,4.69,1
2020,25.15,-40.26,2.57,1.29,-92.66,170.39,4.71,1
2021,25.58,-53.14,2.23,1.12,-116.88,186.16,4.88,1
2022,25.86,-61.47,2.01,1.01,-132.55,196.36,4.99,1
2023,24.9,-32.72,2.77,1.39,-78.49,161.17,4.61,1
2024,24.74,-28.1,2.89,1.45,-69.81,155.52,4.55,1
2025,25.71,-56.97,2.13,1.07,-124.07,190.84,4.93,1
2026,25.21,-41.92,2.53,1.26,-95.79,172.43,4.74,1
2027,25.26,-43.47,2.49,1.24,-98.7,174.33,4.76,1
2028,25.08,-38.29,2.62,1.31,-88.96,167.99,4.69,1
2029,24.8,-29.87,2.85,1.42,-73.14,157.68,4.58,1
2030,24.99,-35.35,2.7,1.35,-83.44,164.39,4.65,1
2031,25.7,-56.61,2.14,1.07,-123.4,190.4,4.93,1
2032,24.94,-34.08,2.73,1.37,-81.06,162.84,4.63,1
2033,25.53,-51.65,2.27,1.14,-114.08,184.33,4.86,1
2034,24.82,-30.33,2.83,1.42,-74.01,158.25,4.58,1
2035,24.72,-27.36,2.91,1.46,-68.42,154.61,4.54,1
2036,25.5,-50.66,2.3,1.15,-112.22,183.12,4.85,1
2037,24.62,-24.33,2.99,1.5,-62.72,150.9,4.5,1
2038,25.48,-50.1,2.31,1.16,-111.17,182.44,4.84,1
2039,25.16,-40.47,2.57,1.28,-93.07,170.66,4.72,1
2040,24.95,-34.32,2.73,1.36,-81.5,163.13,4.64,1
2041,24.65,-25.27,2.97,1.48,-64.48,152.05,4.52,1
2042,25.05,-37.31,2.65,1.32,-87.13,166.79,4.68,1
2043,25.86,-61.46,2.01,1.01,-132.52,196.34,4.99,1
2044,25.63,-54.57,2.2,1.1,-119.57,187.91,4.9,1
2045,25.84,-60.69,2.03,1.02,-131.08,195.4,4.98,1
2046,25.64,-54.78,2.19,1.1,-119.96,188.16,4.9,1
2047,25.82,-60.39,2.04,1.02,-130.51,195.03,4.98,1
2048,25.44,-48.97,2.34,1.17,-109.04,181.05,4.83,1
2049,24.9,-32.8,2.77,1.38,-78.64,161.26,4.62,1
2050,25.1,-38.61,2.62,1.31,-89.57,168.38,4.69,1
2051,25.19,-41.57,2.54,1.27,-95.13,172.0,4.73,1
2052,25.85,-61.24,2.02,1.01,-132.11,196.07,4.99,1
2053,25.26,-43.53,2.49,1.24,-98.81,174.39,4.76,1
2054,25.58,-53.04,2.24,1.12,-116.69,186.03,4.88,1
2055,25.09,-38.57,2.62,1.31,-89.49,168.33,4.69,1
2056,25.7,-56.64,2.14,1.07,-123.46,190.44,4.93,1
2057,25.83,-60.49,2.04,1.02,-130.7,195.16,4.98,1
2058,25.25,-43.32,2.49,1.25,-98.42,174.14,4.75,1
2059,24.88,-32.09,2.79,1.39,-77.31,160.4,4.61,1
2060,24.77,-28.96,2.87,1.43,-71.43,156.57,4.57,1
2061,25.29,-44.53,2.46,1.23,-100.7,175.63,4.77,1
2062,25.14,-39.9,2.58,1.29,-92.0,169.96,4.71,1
2063,24.93,-33.61,2.75,1.37,-80.16,162.25,4.63,1
2064,25.54,-51.94,2.26,1.13,-114.62,184.69,4.87,1
2065,25.58,-53.03,2.24,1.12,-116.68,186.03,4.88,1
2066,25.1,-38.68,2.61,1.31,-89.69,168.46,4.69,1
2067,25.73,-57.66,2.11,1.06,-125.38,191.69,4.94,1
2068,25.0,-35.87,2.69,1.34,-84.41,165.02,4.66,1
2069,25.69,-56.4,2.15,1.07,-123.01,190.15,4.93,1
2070,25.87,-61.81,2.0,1.0,-133.19,196.77,5.0,1
2071,25.5,-50.6,2.3,1.15,-112.11,183.05,4.85,1
2072,25.72,-57.15,2.13,1.06,-124.41,191.06,4.94,1
2073,25.6,-53.78,2.22,1.11,-118.08,186.94,4.89,1
2074,25.53,-51.48,2.28,1.14,-113.75,184.12,4.86,1
2075,25.33,-45.69,2.43,1.21,-102.87,177.04,4.79,1
2076,24.74,-28.11,2.89,1.45,-69.83,155.53,4.55,1
2077,24.76,-28.71,2.88,1.44,-70.95,156.26,4.56,1
2078,25.28,-44.26,2.47,1.23,-100.19,175.29,4.77,1
2079,25.05,-37.34,2.65,1.32,-87.18,166.83,4.68,1
2080,25.75,-58.23,2.1,1.05,-126.45,192.39,4.95,1
2081,25.25,-43.23,2.49,1.25,-98.25,174.03,4.75,1
2082,25.54,-51.94,2.26,1.13,-114.63,184.69,4.87,1
2083,24.88,-32.21,2.78,1.39,-77.54,160.55,4.61,1
2084,25.15,-40.32,2.57,1.29,-92.79,170.48,4.71,1
2085,25.73,-57.7,2.11,1.06,-125.46,191.74,4.94,1
2086,24.89,-32.37,2.78,1.39,-77.84,160.75,4.61,1
2087,25.61,-53.85,2.21,1.11,-118.22,187.03,4.89,1
2088,25.48,-49.95,2.32,1.16,-110.88,182.25,4.84,1
2089,24.89,-32.45,2.78,1.39,-77.99,160.84,4.61,1
