,nuc,aexp,nd,ns,age,la,ld,target
1721,297.44,129.49,2.96,2.0,18.22,31.22,40.59,1
1722,179.0,79.29,2.52,2.0,14.14,44.75,24.87,1
1723,271.81,118.62,2.87,2.0,17.34,34.14,37.19,1
1724,200.17,88.26,2.6,2.0,14.87,42.33,27.68,1
1725,189.25,83.63,2.56,2.0,14.5,43.58,26.23,1
1726,275.26,120.09,2.88,2.0,17.45,33.75,37.65,1
1727,239.01,104.72,2.75,2.0,16.21,37.89,32.84,1
1728,301.6,131.25,2.98,2.0,18.36,30.74,41.14,1
1729,275.87,120.35,2.88,2.0,17.48,33.68,37.73,1
1730,175.72,77.9,2.51,2.0,14.03,45.12,24.44,1
1731,296.11,128.92,2.96,2.0,18.17,31.37,40.41,1
1732,307.63,133.81,3.0,2.0,18.57,30.05,41.94,1
1733,182.76,80.89,2.54,2.0,14.27,44.32,25.37,1
1734,301.4,131.17,2.98,2.0,18.35,30.76,41.11,1
1735,178.6,79.12,2.52,2.0,14.13,44.79,24.82,1
1736,214.58,94.37,2.66,2.0,15.37,40.68,29.59,1
1737,175.61,77.85,2.51,2.0,14.03,45.14,24.42,1
1738,253.51,110.87,2.8,2.0,16.71,36.23,34.76,1
1739,258.0,112.77,2.82,2.0,16.86,35.72,35.36,1
1740,189.04,83.55,2.56,2.0,14.49,43.6,26.21,1
1741,212.3,93.41,2.65,2.0,15.29,40.94,29.29,1
1742,188.48,83.31,2.56,2.0,14.47,43.66,26.13,1
1743,294.3,128.16,2.95,2.0,18.11,31.57,40.17,1
1744,218.02,95.83,2.67,2.0,15.49,40.29,30.05,1
1745,189.54,83.76,2.56,2.0,14.51,43.54,26.27,1
1746,242.61,106.25,2.76,2.0,16.33,37.48,33.31,1
1747,209.13,92.06,2.64,2.0,15.18,41.31,28.87,1
1748,253.25,110.76,2.8,2.0,16.7,36.26,34.73,1
1749,236.51,103.67,2.74,2.0,16.12,38.18,32.5,1
1750,294.41,128.2,2.95,2.0,18.11,31.56,40.19,1
1751,285.0,124.22,2.91,2.0,17.79,32.64,38.94,1
1752,255.16,111.57,2.8,2.0,16.76,36.05,34.98,1
1753,238.37,104.45,2.74,2.0,16.19,37.96,32.75,1
1754,182.48,80.76,2.54,2.0,14.26,44.35,25.33,1
1755,213.24,93.8,2.65,2.0,15.32,40.84,29.42,1
1756,252.67,110.51,2.8,2.0,16.68,36.33,34.65,1
1757,236.74,103.76,2.74,2.0,16.13,38.15,32.53,1
1758,184.2,81.5,2.54,2.0,14.32,44.15,25.56,1
1759,213.5,93.91,2.65,2.0,15.33,40.81,29.45,1
1760,273.12,119.18,2.87,2.0,17.38,33.99,37.36,1
1761,220.49,96.87,2.68,2.0,15.57,40.01,30.38,1
1762,226.05,99.23,2.7,2.0,15.76,39.37,31.12,1
1763,224.05,98.39,2.69,2.0,15.69,39.6,30.85,1
1764,269.62,117.7,2.86,2.0,17.26,34.39,36.9,1
1765,301.31,131.13,2.98,2.0,18.35,30.77,41.1,1
1766,229.62,100.74,2.71,2.0,15.88,38.96,31.59,1
1767,275.55,120.21,2.88,2.0,17.46,33.72,37.68,1
1768,301.07,131.03,2.97,2.0,18.34,30.8,41.07,1
1769,219.83,96.6,2.67,2.0,15.55,40.08,30.29,1
1770,299.28,130.27,2.97,2.0,18.28,31.01,40.83,1
1771,208.91,91.97,2.63,2.0,15.17,41.33,28.84,1
1772,226.72,99.51,2.7,2.0,15.78,39.3,31.2,1
1773,303.22,131.94,2.98,2.0,18.42,30.56,41.35,1
1774,248.79,108.87,2.78,2.0,16.54,36.77,34.13,1
1775,201.75,88.93,2.61,2.0,14.93,42.15,27.89,1
1776,216.02,94.98,2.66,2.0,15.42,40.52,29.79,1
1777,305.76,133.01,2.99,2.0,18.5,30.27,41.69,1
1778,263.55,115.12,2.84,2.0,17.05,35.09,36.09,1
1779,278.81,121.59,2.89,2.0,17.58,33.34,38.12,1
1780,187.54,82.91,2.56,2.0,14.44,43.77,26.01,1
1781,196.86,86.86,2.59,2.0,14.76,42.71,27.24,1
1782,253.1,110.7,2.8,2.0,16.69,36.28,34.71,1
1783,264.17,115.39,2.84,2.0,17.07,35.02,36.17,1
1784,267.01,116.59,2.85,2.0,17.17,34.69,36.55,1
1785,240.19,105.23,2.75,2.0,16.25,37.76,32.99,1
1786,183.98,81.4,2.54,2.0,14.31,44.18,25.53,1
1787,287.61,125.32,2.92,2.0,17.88,32.34,39.28,1
1788,277.25,120.93,2.89,2.0,17.52,33.52,37.91,1
1789,240.39,105.31,2.75,2.0,16.25,37.73,33.02,1
1790,236.54,103.68,2.74,2.0,16.12,38.17,32.51,1
1791,178.65,79.14,2.52,2.0,14.13,44.79,24.83,1
1792,219.81,96.59,2.67,2.0,15.55,40.09,30.29,1
1793,252.13,110.29,2.79,2.0,16.66,36.39,34.58,1
1794,252.34,110.37,2.79,2.0,16.67,36.37,34.6,1
1795,295.51,128.67,2.95,2.0,18.15,31.44,40.33,1
1796,282.43,123.13,2.91,2.0,17.7,32.93,38.6,1
1797,296.05,128.9,2.96,2.0,18.17,31.37,40.4,1
1798,245.13,107.32,2.77,2.0,16.42,37.19,33.65,1
1799,212.59,93.53,2.65,2.0,15.3,40.91,29.33,1
1800,288.08,125.52,2.93,2.0,17.9,32.29,39.35,1
1801,269.3,117.56,2.86,2.0,17.25,34.43,36.85,1
1802,173.83,77.1,2.51,2.0,13.97,45.34,24.19,1
1803,255.86,111.87,2.81,2.0,16.79,35.97,35.07,1
1804,287.32,125.2,2.92,2.0,17.87,32.37,39.25,1
1805,184.82,81.76,2.55,2.0,14.34,44.08,25.65,1
1806,249.85,109.32,2.79,2.0,16.58,36.65,34.27,1
1807,212.39,93.44,2.65,2.0,15.29,40.93,29.3,1
1808,306.51,133.33,2.99,2.0,18.53,30.18,41.79,1
1809,277.35,120.97,2.89,2.0,17.53,33.51,37.92,1
1810,290.17,126.41,2.93,2.0,17.97,32.05,39.62,1
1811,288.67,125.77,2.93,2.0,17.92,32.22,39.42,1
1812,282.24,123.05,2.9,2.0,17.69,32.95,38.57,1
1813,270.43,118.04,2.86,2.0,17.29,34.3,37.0,1
1814,256.21,112.01,2.81,2.0,16.8,35.93,35.12,1
1815,228.76,100.38,2.71,2.0,15.85,39.06,31.48,1
1816,304.9,132.65,2.99,2.0,18.47,30.36,41.58,1
1817,237.53,104.1,2.74,2.0,16.16,38.06,32.64,1
1818,197.05,86.94,2.59,2.0,14.76,42.69,27.27,1
1819,250.52,109.6,2.79,2.0,16.6,36.58,34.36,1
1820,306.3,133.24,2.99,2.0,18.52,30.2,41.76,1
1821,201.38,88.78,2.61,2.0,14.91,42.19,27.84,1
1822,177.5,78.66,2.52,2.0,14.09,44.92,24.68,1
1823,229.68,100.77,2.71,2.0,15.89,38.96,31.6,1
1824,294.91,128.42,2.95,2.0,18.13,31.5,40.25,1
1825,176.8,78.36,2.52,2.0,14.07,45.0,24.58,1
1826,241.57,105.81,2.75,2.0,16.3,37.6,33.18,1
1827,239.59,104.97,2.75,2.0,16.23,37.83,32.91,1
1828,225.12,98.84,2.69,2.0,15.73,39.48,30.99,1
1829,253.88,111.03,2.8,2.0,16.72,36.19,34.81,1
1830,208.2,91.66,2.63,2.0,15.15,41.41,28.75,1
1831,260.79,113.96,2.83,2.0,16.96,35.4,35.73,1
1832,177.58,78.69,2.52,2.0,14.09,44.91,24.69,1
1833,275.93,120.37,2.88,2.0,17.48,33.67,37.73,1
1834,175.22,77.69,2.51,2.0,14.01,45.18,24.37,1
1835,282.48,123.15,2.91,2.0,17.7,32.93,38.6,1
1836,190.74,84.27,2.57,2.0,14.55,43.41,26.43,1
1837,287.16,125.13,2.92,2.0,17.86,32.39,39.22,1
1838,274.44,119.74,2.88,2.0,17.43,33.84,37.54,1
1839,175.55,77.83,2.51,2.0,14.02,45.14,24.42,1
1840,239.31,104.85,2.75,2.0,16.22,37.86,32.88,1
1841,197.83,87.27,2.59,2.0,14.79,42.6,27.37,1
1842,192.82,85.15,2.58,2.0,14.62,43.17,26.71,1
1843,301.16,131.06,2.97,2.0,18.35,30.79,41.08,1
1844,213.94,94.1,2.65,2.0,15.35,40.76,29.51,1
1845,244.69,107.13,2.77,2.0,16.4,37.24,33.59,1
1846,213.07,93.73,2.65,2.0,15.32,40.86,29.39,1
1847,189.29,83.65,2.56,2.0,14.5,43.57,26.24,1
1848,239.58,104.96,2.75,2.0,16.23,37.83,32.91,1
1849,281.87,122.89,2.9,2.0,17.68,32.99,38.52,1
1850,277.5,121.04,2.89,2.0,17.53,33.49,37.94,1
1851,267.45,116.78,2.85,2.0,17.19,34.64,36.61,1
1852,194.26,85.76,2.58,2.0,14.67,43.0,26.9,1
1853,299.88,130.52,2.97,2.0,18.3,30.94,40.91,1
1854,304.12,132.32,2.99,2.0,18.45,30.45,41.47,1
1855,269.99,117.85,2.86,2.0,17.27,34.35,36.95,1
1856,201.83,88.96,2.61,2.0,14.93,42.14,27.9,1
1857,200.24,88.29,2.6,2.0,14.87,42.32,27.69,1
1858,296.5,129.09,2.96,2.0,18.19,31.32,40.46,1
1859,288.9,125.87,2.93,2.0,17.92,32.19,39.45,1
1860,264.94,115.71,2.84,2.0,17.1,34.93,36.28,1
1861,224.54,98.59,2.69,2.0,15.71,39.55,30.92,1
1862,183.25,81.09,2.54,2.0,14.29,44.26,25.44,1
1863,258.25,112.88,2.82,2.0,16.87,35.69,35.39,1
1864,183.03,81.0,2.54,2.0,14.28,44.29,25.41,1
1865,188.32,83.24,2.56,2.0,14.46,43.68,26.11,1
1866,302.7,131.72,2.98,2.0,18.4,30.61,41.29,1
1867,273.42,119.31,2.87,2.0,17.39,33.96,37.4,1
1868,287.23,125.16,2.92,2.0,17.87,32.38,39.23,1
1869,173.9,77.13,2.51,2.0,13.97,45.33,24.2,1
1870,217.31,95.53,2.67,2.0,15.46,40.37,29.96,1
1871,181.76,80.46,2.53,2.0,14.24,44.43,25.24,1
1872,246.05,107.71,2.77,2.0,16.45,37.09,33.77,1
1873,233.22,102.27,2.72,2.0,16.01,38.55,32.07,1
1874,250.11,109.43,2.79,2.0,16.59,36.62,34.31,1
1875,270.58,118.1,2.86,2.0,17.29,34.29,37.02,1
1876,268.26,117.12,2.85,2.0,17.21,34.55,36.72,1
1877,274.64,119.83,2.88,2.0,17.43,33.82,37.56,1
1878,294.16,128.1,2.95,2.0,18.1,31.59,40.15,1
1879,281.57,122.76,2.9,2.0,17.67,33.03,38.48,1
1880,259.39,113.36,2.82,2.0,16.91,35.56,35.54,1
1881,196.17,86.57,2.59,2.0,14.73,42.79,27.15,1
1882,289.8,126.25,2.93,2.0,17.95,32.09,39.57,1
1883,237.11,103.92,2.74,2.0,16.14,38.11,32.58,1
1884,187.17,82.75,2.55,2.0,14.42,43.81,25.96,1
1885,237.69,104.17,2.74,2.0,16.16,38.04,32.66,1
1886,238.38,104.46,2.74,2.0,16.19,37.96,32.75,1
1887,296.64,129.15,2.96,2.0,18.19,31.31,40.48,1
1888,204.7,90.18,2.62,2.0,15.03,41.81,28.28,1
1889,286.78,124.97,2.92,2.0,17.85,32.43,39.17,1
1890,282.57,123.19,2.91,2.0,17.71,32.91,38.62,1
1891,259.43,113.38,2.82,2.0,16.91,35.56,35.55,1
1892,242.0,105.99,2.76,2.0,16.31,37.55,33.23,1
1893,286.23,124.74,2.92,2.0,17.83,32.5,39.1,1
1894,297.29,129.43,2.96,2.0,18.21,31.23,40.57,1
1895,269.83,117.79,2.86,2.0,17.27,34.37,36.92,1
1896,222.77,97.84,2.69,2.0,15.65,39.75,30.68,1
1897,287.9,125.45,2.93,2.0,17.89,32.31,39.32,1
1898,229.88,100.86,2.71,2.0,15.89,38.93,31.62,1
1899,206.28,90.85,2.62,2.0,15.08,41.63,28.49,1
1900,238.62,104.56,2.74,2.0,16.19,37.94,32.78,1
1901,188.15,83.17,2.56,2.0,14.46,43.7,26.09,1
1902,302.27,131.54,2.98,2.0,18.38,30.66,41.23,1
1903,190.9,84.33,2.57,2.0,14.55,43.39,26.45,1
1904,200.74,88.5,2.6,2.0,14.89,42.26,27.76,1
1905,238.63,104.56,2.74,2.0,16.19,37.94,32.78,1
1906,213.53,93.92,2.65,2.0,15.33,40.8,29.45,1
1907,229.32,100.62,2.71,2.0,15.87,39.0,31.55,1
1908,280.33,122.24,2.9,2.0,17.63,33.17,38.32,1
1909,197.69,87.21,2.59,2.0,14.79,42.61,27.35,1
1910,215.76,94.87,2.66,2.0,15.41,40.55,29.75,1
1911,180.77,80.04,2.53,2.0,14.2,44.55,25.11,1
1912,304.16,132.34,2.99,2.0,18.45,30.45,41.48,1
1913,302.14,131.48,2.98,2.0,18.38,30.68,41.21,1
1914,258.07,112.8,2.82,2.0,16.86,35.71,35.36,1
1915,228.32,100.2,2.71,2.0,15.84,39.11,31.42,1
1916,233.02,102.19,2.72,2.0,16.0,38.58,32.04,1
1917,286.85,125.0,2.92,2.0,17.85,32.43,39.18,1
1918,238.96,104.7,2.75,2.0,16.21,37.9,32.83,1
1919,218.57,96.06,2.67,2.0,15.5,40.23,30.12,1
1920,189.02,83.54,2.56,2.0,14.49,43.6,26.2,1
1921,278.79,121.59,2.89,2.0,17.58,33.35,38.11,1
1922,201.71,88.92,2.61,2.0,14.92,42.15,27.89,1
1923,230.56,101.15,2.71,2.0,15.92,38.86,31.72,1
1924,303.95,132.25,2.98,2.0,18.44,30.47,41.45,1
1925,173.73,77.06,2.5,2.0,13.96,45.35,24.17,1
1926,272.74,119.02,2.87,2.0,17.37,34.04,37.31,1
1927,301.89,131.37,2.98,2.0,18.37,30.71,41.18,1
1928,177.23,78.54,2.52,2.0,14.08,44.95,24.64,1
1929,221.6,97.35,2.68,2.0,15.61,39.88,30.53,1
1930,194.13,85.7,2.58,2.0,14.66,43.02,26.88,1
1931,282.87,123.31,2.91,2.0,17.72,32.88,38.65,1
1932,276.37,120.56,2.88,2.0,17.49,33.62,37.79,1
1933,184.94,81.81,2.55,2.0,14.35,44.07,25.66,1
1934,212.64,93.55,2.65,2.0,15.3,40.9,29.34,1
1935,303.54,132.07,2.98,2.0,18.43,30.52,41.4,1
1936,294.22,128.13,2.95,2.0,18.11,31.58,40.16,1
1937,248.44,108.72,2.78,2.0,16.53,36.81,34.09,1
1938,296.71,129.18,2.96,2.0,18.19,31.3,40.49,1
1939,283.67,123.65,2.91,2.0,17.74,32.79,38.76,1
1940,287.08,125.1,2.92,2.0,17.86,32.4,39.21,1
1941,243.07,106.45,2.76,2.0,16.35,37.43,33.37,1
1942,297.77,129.63,2.96,2.0,18.23,31.18,40.63,1
1943,300.87,130.94,2.97,2.0,18.34,30.82,41.04,1
1944,298.45,129.92,2.96,2.0,18.25,31.1,40.72,1
1945,295.62,128.72,2.95,2.0,18.15,31.42,40.35,1
1946,253.82,111.0,2.8,2.0,16.72,36.2,34.8,1
1947,231.08,101.37,2.72,2.0,15.93,38.8,31.78,1
1948,273.97,119.54,2.87,2.0,17.41,33.9,37.47,1
1949,288.54,125.72,2.93,2.0,17.91,32.23,39.41,1
1950,199.86,88.13,2.6,2.0,14.86,42.36,27.64,1
1951,218.18,95.89,2.67,2.0,15.49,40.27,30.07,1
1952,261.3,114.17,2.83,2.0,16.97,35.34,35.79,1
1953,209.82,92.35,2.64,2.0,15.2,41.23,28.96,1
1954,176.99,78.44,2.52,2.0,14.07,44.98,24.61,1
1955,253.89,111.03,2.8,2.0,16.72,36.19,34.81,1
1956,218.39,95.99,2.67,2.0,15.5,40.25,30.1,1
1957,215.69,94.84,2.66,2.0,15.41,40.56,29.74,1
1958,294.68,128.32,2.95,2.0,18.12,31.53,40.22,1
1959,260.09,113.66,2.82,2.0,16.93,35.48,35.63,1
1960,250.72,109.69,2.79,2.0,16.61,36.55,34.39,1
1961,207.81,91.5,2.63,2.0,15.13,41.46,28.7,1
1962,215.62,94.81,2.66,2.0,15.4,40.56,29.73,1
1963,277.35,120.97,2.89,2.0,17.53,33.51,37.92,1
1964,246.01,107.69,2.77,2.0,16.45,37.09,33.76,1
1965,188.36,83.26,2.56,2.0,14.46,43.68,26.11,1
1966,179.67,79.57,2.53,2.0,14.17,44.67,24.96,1
1967,194.83,86.0,2.58,2.0,14.69,42.94,26.97,1
1968,302.56,131.66,2.98,2.0,18.39,30.63,41.27,1
1969,219.95,96.65,2.68,2.0,15.55,40.07,30.31,1
1970,274.57,119.79,2.88,2.0,17.43,33.83,37.55,1
1971,282.63,123.21,2.91,2.0,17.71,32.91,38.62,1
1972,187.45,82.87,2.56,2.0,14.43,43.78,25.99,1
1973,298.97,130.14,2.97,2.0,18.27,31.04,40.79,1
1974,289.8,126.25,2.93,2.0,17.95,32.09,39.57,1
1975,190.78,84.28,2.57,2.0,14.55,43.4,26.44,1
1976,280.39,122.26,2.9,2.0,17.63,33.16,38.33,1
1977,266.46,116.36,2.85,2.0,17.15,34.76,36.48,1
1978,179.42,79.47,2.53,2.0,14.16,44.7,24.93,1
1979,277.7,121.12,2.89,2.0,17.54,33.47,37.97,1
1980,257.09,112.39,2.81,2.0,16.83,35.83,35.23,1
1981,261.25,114.15,2.83,2.0,16.97,35.35,35.79,1
1982,305.71,133.0,2.99,2.0,18.5,30.27,41.69,1
1983,303.97,132.25,2.98,2.0,18.44,30.47,41.45,1
1984,187.23,82.78,2.55,2.0,14.43,43.81,25.97,1
1985,210.81,92.77,2.64,2.0,15.24,41.11,29.09,1
1986,230.19,100.99,2.71,2.0,15.9,38.9,31.66,1
1987,179.12,79.34,2.52,2.0,14.15,44.73,24.89,1
1988,250.67,109.67,2.79,2.0,16.61,36.56,34.38,1
1989,231.33,101.47,2.72,2.0,15.94,38.77,31.82,1
1990,174.35,77.32,2.51,2.0,13.98,45.28,24.26,1
1991,200.09,88.23,2.6,2.0,14.87,42.34,27.67,1
1992,300.2,130.66,2.97,2.0,18.31,30.9,40.95,1
1993,276.51,120.62,2.88,2.0,17.5,33.61,37.81,1
1994,218.8,96.16,2.67,2.0,15.51,40.2,30.15,1
1995,271.14,118.34,2.86,2.0,17.31,34.22,37.1,1
1996,268.23,117.11,2.85,2.0,17.21,34.55,36.71,1
1997,175.41,77.77,2.51,2.0,14.02,45.16,24.4,1
1998,261.55,114.28,2.83,2.0,16.98,35.32,35.83,1
1999,283.5,123.58,2.91,2.0,17.74,32.81,38.74,1
2000,194.67,85.93,2.58,2.0,14.68,42.96,26.95,1
2001,288.51,125.7,2.93,2.0,17.91,32.24,39.4,1
2002,216.89,95.35,2.66,2.0,15.45,40.42,29.9,1
2003,288.9,125.87,2.93,2.0,17.92,32.19,39.45,1
2004,235.61,103.28,2.73,2.0,16.09,38.28,32.38,1
2005,180.14,79.77,2.53,2.0,14.18,44.62,25.02,1
2006,180.4,79.88,2.53,2.0,14.19,44.59,25.06,1
2007,231.65,101.6,2.72,2.0,15.95,38.73,31.86,1
2008,246.96,108.1,2.77,2.0,16.48,36.98,33.89,1
2009,281.57,122.76,2.9,2.0,17.67,33.03,38.48,1
2010,249.97,109.37,2.79,2.0,16.58,36.64,34.29,1
2011,210.99,92.85,2.64,2.0,15.24,41.09,29.12,1
2012,262.24,114.57,2.83,2.0,17.01,35.24,35.92,1
2013,244.57,107.08,2.77,2.0,16.4,37.26,33.57,1
2014,256.81,112.27,2.81,2.0,16.82,35.86,35.2,1
2015,184.35,81.56,2.54,2.0,14.33,44.14,25.58,1
2016,252.95,110.63,2.8,2.0,16.69,36.3,34.69,1
2017,305.55,132.93,2.99,2.0,18.5,30.29,41.66,1
2018,189.41,83.7,2.56,2.0,14.5,43.56,26.25,1
2019,264.65,115.59,2.84,2.0,17.09,34.96,36.24,1
2020,288.64,125.76,2.93,2.0,17.91,32.22,39.42,1
2021,217.16,95.46,2.66,2.0,15.46,40.39,29.94,1
2022,185.17,81.91,2.55,2.0,14.36,44.04,25.69,1
2023,222.92,97.91,2.69,2.0,15.65,39.73,30.7,1
2024,199.78,88.1,2.6,2.0,14.86,42.37,27.63,1
2025,262.76,114.79,2.83,2.0,17.02,35.18,35.99,1
2026,188.97,83.52,2.56,2.0,14.49,43.61,26.2,1
2027,196.97,86.9,2.59,2.0,14.76,42.7,27.26,1
2028,181.24,80.24,2.53,2.0,14.22,44.49,25.17,1
2029,259.31,113.33,2.82,2.0,16.91,35.57,35.53,1
2030,300.71,130.88,2.97,2.0,18.33,30.84,41.02,1
2031,280.82,122.45,2.9,2.0,17.65,33.11,38.38,1
2032,269.79,117.77,2.86,2.0,17.27,34.38,36.92,1
2033,303.74,132.16,2.98,2.0,18.43,30.5,41.42,1
2034,203.49,89.67,2.61,2.0,14.99,41.95,28.12,1
2035,212.5,93.49,2.65,2.0,15.3,40.92,29.32,1
2036,300.17,130.65,2.97,2.0,18.31,30.9,40.95,1
2037,237.47,104.07,2.74,2.0,16.15,38.07,32.63,1
2038,299.96,130.56,2.97,2.0,18.3,30.93,40.92,1
2039,266.83,116.52,2.85,2.0,17.16,34.71,36.53,1
2040,172.72,76.63,2.5,2.0,13.93,45.46,24.04,1
2041,251.99,110.22,2.79,2.0,16.65,36.41,34.56,1
2042,193.39,85.39,2.58,2.0,14.64,43.1,26.78,1
2043,219.87,96.61,2.67,2.0,15.55,40.08,30.3,1
2044,306.18,133.2,2.99,2.0,18.52,30.22,41.75,1
2045,301.05,131.02,2.97,2.0,18.34,30.8,41.07,1
2046,223.66,98.22,2.69,2.0,15.68,39.65,30.8,1
2047,186.63,82.52,2.55,2.0,14.41,43.88,25.89,1
2048,283.21,123.46,2.91,2.0,17.73,32.84,38.7,1
2049,284.93,124.19,2.91,2.0,17.79,32.65,38.93,1
2050,196.22,86.59,2.59,2.0,14.74,42.78,27.16,1
2051,271.68,118.57,2.87,2.0,17.33,34.16,37.17,1
2052,174.05,77.19,2.51,2.0,13.97,45.31,24.22,1
2053,246.63,107.96,2.77,2.0,16.47,37.02,33.85,1
2054,230.69,101.2,2.71,2.0,15.92,38.84,31.73,1
2055,217.16,95.46,2.66,2.0,15.46,40.39,29.94,1
2056,277.67,121.11,2.89,2.0,17.54,33.47,37.96,1
2057,192.2,84.89,2.57,2.0,14.6,43.24,26.63,1
2058,299.5,130.36,2.97,2.0,18.29,30.98,40.86,1
2059,250.63,109.65,2.79,2.0,16.61,36.56,34.38,1
2060,209.0,92.01,2.63,2.0,15.18,41.32,28.85,1
2061,173.48,76.95,2.5,2.0,13.95,45.38,24.14,1
2062,274.12,119.61,2.87,2.0,17.42,33.88,37.49,1
2063,244.34,106.99,2.77,2.0,16.39,37.28,33.54,1
2064,200.87,88.56,2.6,2.0,14.9,42.25,27.78,1
2065,225.03,98.8,2.69,2.0,15.73,39.49,30.98,1
2066,294.52,128.25,2.95,2.0,18.12,31.55,40.2,1
2067,226.28,99.33,2.7,2.0,15.77,39.35,31.15,1
2068,278.93,121.64,2.89,2.0,17.58,33.33,38.13,1
2069,262.2,114.55,2.83,2.0,17.01,35.24,35.91,1
2070,282.96,123.35,2.91,2.0,17.72,32.87,38.67,1
2071,198.83,87.69,2.6,2.0,14.83,42.48,27.5,1
2072,172.47,76.52,2.5,2.0,13.92,45.49,24.01,1
2073,218.78,96.15,2.67,2.0,15.51,40.2,30.15,1
2074,253.93,111.05,2.8,2.0,16.72,36.19,34.82,1
2075,186.98,82.67,2.55,2.0,14.42,43.84,25.93,1
2076,221.45,97.28,2.68,2.0,15.6,39.9,30.51,1
2077,302.24,131.52,2.98,2.0,18.38,30.67,41.22,1
2078,220.04,96.69,2.68,2.0,15.55,40.06,30.32,1
2079,212.89,93.65,2.65,2.0,15.31,40.88,29.37,1
2080,181.54,80.37,2.53,2.0,14.23,44.46,25.21,1
2081,247.42,108.29,2.78,2.0,16.5,36.93,33.95,1
2082,183.84,81.34,2.54,2.0,14.31,44.19,25.52,1
2083,289.44,126.1,2.93,2.0,17.94,32.13,39.53,1
2084,296.96,129.29,2.96,2.0,18.2,31.27,40.52,1
2085,271.56,118.52,2.87,2.0,17.33,34.17,37.15,1
2086,223.76,98.26,2.69,2.0,15.68,39.63,30.81,1
2087,267.33,116.73,2.85,2.0,17.18,34.66,36.59,1
2088,273.14,119.19,2.87,2.0,17.38,33.99,37.36,1
2089,196.4,86.66,2.59,2.0,14.74,42.76,27.18,1
2090,208.72,91.89,2.63,2.0,15.17,41.35,28.82,1
2091,183.78,81.32,2.54,2.0,14.31,44.2,25.51,1
2092,199.41,87.94,2.6,2.0,14.85,42.42,27.58,1
2093,220.02,96.68,2.68,2.0,15.55,40.06,30.32,1
2094,292.09,127.22,2.94,2.0,18.03,31.83,39.88,1
2095,275.54,120.21,2.88,2.0,17.46,33.72,37.68,1
2096,265.37,115.9,2.84,2.0,17.11,34.88,36.33,1
2097,212.08,93.31,2.65,2.0,15.28,40.97,29.26,1
2098,274.22,119.65,2.88,2.0,17.42,33.87,37.51,1
2099,215.24,94.65,2.66,2.0,15.39,40.61,29.68,1
2100,302.42,131.6,2.98,2.0,18.39,30.65,41.25,1
2101,248.69,108.83,2.78,2.0,16.54,36.79,34.12,1
2102,290.39,126.5,2.93,2.0,17.97,32.02,39.65,1
2103,207.24,91.26,2.63,2.0,15.11,41.52,28.62,1
2104,223.05,97.96,2.69,2.0,15.66,39.71,30.72,1
2105,293.49,127.81,2.95,2.0,18.08,31.67,40.06,1
2106,234.5,102.81,2.73,2.0,16.05,38.41,32.24,1
2107,190.46,84.15,2.57,2.0,14.54,43.44,26.39,1
2108,241.27,105.68,2.75,2.0,16.29,37.63,33.14,1
2109,222.89,97.89,2.69,2.0,15.65,39.73,30.7,1
2110,226.04,99.23,2.7,2.0,15.76,39.37,31.11,1
2111,297.89,129.68,2.96,2.0,18.23,31.16,40.65,1
2112,287.48,125.27,2.92,2.0,17.87,32.35,39.27,1
2113,258.59,113.02,2.82,2.0,16.88,35.65,35.43,1
2114,185.47,82.03,2.55,2.0,14.37,44.01,25.73,1
2115,290.14,126.4,2.93,2.0,17.97,32.05,39.62,1
2116,232.03,101.76,2.72,2.0,15.97,38.69,31.91,1
2117,195.52,86.29,2.59,2.0,14.71,42.86,27.07,1
2118,289.86,126.27,2.93,2.0,17.96,32.08,39.58,1
2119,201.7,88.91,2.61,2.0,14.92,42.15,27.89,1
2120,192.98,85.22,2.58,2.0,14.62,43.15,26.73,1
2121,176.62,78.28,2.52,2.0,14.06,45.02,24.56,1
2122,256.25,112.03,2.81,2.0,16.8,35.92,35.12,1
2123,215.17,94.62,2.66,2.0,15.39,40.62,29.67,1
2124,261.28,114.16,2.83,2.0,16.97,35.35,35.79,1
2125,180.77,80.04,2.53,2.0,14.2,44.55,25.11,1
2126,220.11,96.71,2.68,2.0,15.56,40.05,30.33,1
2127,184.36,81.56,2.54,2.0,14.33,44.14,25.58,1
2128,225.52,99.01,2.7,2.0,15.74,39.43,31.05,1
2129,218.41,95.99,2.67,2.0,15.5,40.25,30.1,1
2130,185.39,82.0,2.55,2.0,14.36,44.02,25.72,1
2131,233.47,102.38,2.73,2.0,16.02,38.52,32.1,1
2132,228.04,100.07,2.7,2.0,15.83,39.15,31.38,1
2133,234.97,103.01,2.73,2.0,16.07,38.35,32.3,1
2134,205.38,90.47,2.62,2.0,15.05,41.73,28.37,1
2135,267.2,116.67,2.85,2.0,17.18,34.67,36.58,1
2136,204.36,90.04,2.62,2.0,15.02,41.85,28.24,1
2137,188.6,83.36,2.56,2.0,14.47,43.65,26.15,1
2138,278.49,121.46,2.89,2.0,17.57,33.38,38.07,1
2139,280.88,122.47,2.9,2.0,17.65,33.11,38.39,1
2140,264.89,115.69,2.84,2.0,17.1,34.93,36.27,1
2141,182.1,80.6,2.54,2.0,14.25,44.39,25.28,1
2142,229.46,100.68,2.71,2.0,15.88,38.98,31.57,1
2143,300.64,130.85,2.97,2.0,18.33,30.85,41.01,1
