,nuc,aexp,nd,ns,age,la,ld,target
1721,193.45,247.19,3.53,0.27,74.52,401.97,48.13,True
1722,191.36,245.7,3.62,0.31,71.6,385.49,47.82,True
1723,187.09,242.69,3.81,0.4,65.68,351.98,47.18,True
1724,194.73,248.09,3.48,0.24,76.29,412.01,48.32,True
1725,187.69,243.11,3.78,0.39,66.51,356.64,47.27,True
1726,188.15,243.44,3.76,0.38,67.16,360.31,47.34,True
1727,188.51,243.69,3.75,0.37,67.65,363.13,47.39,True
1728,190.82,245.32,3.65,0.32,70.86,381.27,47.74,True
1729,204.35,254.89,3.07,0.03,89.65,487.66,49.76,True
1730,201.41,252.81,3.19,0.1,85.57,464.52,49.32,True
1731,198.38,250.67,3.32,0.16,81.37,440.75,48.87,True
1732,192.67,246.63,3.57,0.28,73.43,395.8,48.01,True
1733,191.43,245.75,3.62,0.31,71.71,386.06,47.83,True
1734,185.24,241.38,3.89,0.44,63.11,337.39,46.9,True
1735,183.82,240.37,3.95,0.47,61.14,326.23,46.69,True
1736,187.72,243.14,3.78,0.39,66.56,356.93,47.27,True
1737,192.81,246.73,3.56,0.28,73.63,396.96,48.03,True
1738,191.91,246.09,3.6,0.3,72.37,389.83,47.9,True
1739,189.25,244.21,3.71,0.36,68.68,368.92,47.5,True
1740,189.01,244.05,3.72,0.36,68.35,367.06,47.46,True
1741,202.09,253.29,3.16,0.08,86.52,469.91,49.43,True
1742,195.01,248.29,3.47,0.23,76.68,414.23,48.36,True
1743,193.83,247.45,3.52,0.26,75.05,404.97,48.19,True
1744,195.93,248.94,3.43,0.21,77.96,421.44,48.5,True
1745,189.9,244.68,3.69,0.34,69.59,374.07,47.6,True
1746,191.61,245.88,3.61,0.31,71.95,387.46,47.85,True
1747,201.29,252.73,3.2,0.1,85.41,463.61,49.31,True
1748,188.66,243.8,3.74,0.37,67.86,364.28,47.41,True
1749,189.69,244.53,3.7,0.35,69.3,372.42,47.57,True
1750,187.49,242.97,3.79,0.39,66.23,355.09,47.24,True
1751,199.51,251.47,3.27,0.14,82.93,449.62,49.04,True
1752,193.98,247.56,3.51,0.26,75.24,406.09,48.21,True
1753,191.52,245.82,3.62,0.31,71.83,386.79,47.84,True
1754,195.84,248.87,3.43,0.22,77.83,420.73,48.49,True
1755,186.23,242.08,3.84,0.42,64.48,345.18,47.05,True
1756,204.16,254.76,3.08,0.04,89.4,486.22,49.74,True
1757,191.68,245.93,3.61,0.31,72.06,388.04,47.86,True
1758,191.54,245.84,3.62,0.31,71.86,386.95,47.84,True
1759,190.78,245.29,3.65,0.32,70.8,380.95,47.73,True
1760,196.3,249.2,3.41,0.21,78.47,424.35,48.56,True
1761,186.12,242.0,3.85,0.42,64.33,344.3,47.03,True
1762,203.71,254.44,3.09,0.05,88.76,482.62,49.67,True
1763,187.04,242.65,3.81,0.4,65.62,351.59,47.17,True
1764,192.72,246.67,3.57,0.28,73.5,396.22,48.02,True
1765,198.41,250.69,3.32,0.16,81.41,440.99,48.87,True
1766,203.39,254.21,3.11,0.05,88.32,480.11,49.62,True
1767,198.73,250.92,3.31,0.15,81.85,443.5,48.92,True
1768,198.91,251.04,3.3,0.15,82.1,444.88,48.95,True
1769,203.23,254.1,3.12,0.06,88.1,478.88,49.6,True
1770,198.22,250.56,3.33,0.16,81.14,439.47,48.85,True
1771,200.18,251.95,3.25,0.12,83.87,454.92,49.14,True
1772,189.33,244.27,3.71,0.36,68.79,369.58,47.51,True
1773,188.74,243.85,3.74,0.37,67.97,364.92,47.42,True
1774,183.0,239.8,3.98,0.49,60.0,319.81,46.56,True
1775,201.69,253.01,3.18,0.09,85.97,466.78,49.37,True
1776,196.0,248.99,3.42,0.21,78.06,422.01,48.51,True
1777,196.0,248.99,3.42,0.21,78.06,422.05,48.51,True
1778,182.7,239.58,4.0,0.5,59.57,317.38,46.52,True
1779,182.62,239.52,4.0,0.5,59.47,316.78,46.51,True
1780,192.8,246.73,3.56,0.28,73.62,396.88,48.03,True
1781,187.87,243.24,3.77,0.39,66.76,358.06,47.29,True
1782,199.37,251.37,3.28,0.14,82.74,448.51,49.02,True
1783,190.06,244.79,3.68,0.34,69.81,375.32,47.62,True
1784,186.38,242.19,3.84,0.42,64.7,346.38,47.07,True
1785,192.69,246.65,3.57,0.28,73.46,395.97,48.02,True
1786,188.26,243.51,3.76,0.38,67.3,361.12,47.35,True
1787,184.39,240.77,3.92,0.46,61.92,330.67,46.77,True
1788,200.84,252.41,3.22,0.11,84.78,460.08,49.24,True
1789,198.71,250.9,3.31,0.15,81.82,443.31,48.92,True
1790,185.99,241.91,3.85,0.43,64.15,343.32,47.01,True
1791,188.6,243.76,3.74,0.37,67.78,363.85,47.4,True
1792,195.18,248.41,3.46,0.23,76.91,415.54,48.39,True
1793,205.32,255.58,3.03,0.01,91.0,495.29,49.91,True
1794,205.15,255.46,3.03,0.02,90.78,494.01,49.89,True
1795,183.42,240.09,3.96,0.48,60.58,323.08,46.63,True
1796,204.67,255.12,3.05,0.03,90.1,490.19,49.81,True
1797,184.54,240.88,3.92,0.46,62.13,331.86,46.79,True
1798,199.25,251.29,3.29,0.14,82.58,447.6,49.0,True
1799,196.3,249.2,3.41,0.21,78.47,424.37,48.56,True
1800,193.27,247.05,3.54,0.27,74.26,400.52,48.1,True
1801,199.66,251.58,3.27,0.13,83.15,450.82,49.06,True
1802,202.23,253.39,3.16,0.08,86.71,471.0,49.45,True
1803,201.78,253.07,3.18,0.09,86.08,467.45,49.38,True
1804,195.65,248.74,3.44,0.22,77.57,419.25,48.46,True
1805,188.67,243.8,3.74,0.37,67.87,364.34,47.41,True
1806,200.41,252.11,3.24,0.12,84.19,456.71,49.17,True
1807,189.81,244.61,3.69,0.35,69.45,373.32,47.58,True
1808,201.25,252.7,3.2,0.1,85.35,463.3,49.3,True
1809,193.89,247.5,3.52,0.26,75.13,405.43,48.2,True
1810,202.29,253.43,3.16,0.08,86.79,471.45,49.46,True
1811,184.93,241.16,3.9,0.45,62.68,334.94,46.85,True
1812,191.39,245.72,3.62,0.31,71.65,385.73,47.82,True
1813,198.6,250.83,3.31,0.16,81.67,442.47,48.9,True
1814,200.94,252.48,3.21,0.11,84.92,460.85,49.25,True
1815,193.52,247.24,3.53,0.27,74.62,402.54,48.14,True
1816,204.08,254.7,3.08,0.04,89.29,485.58,49.72,True
1817,204.69,255.13,3.05,0.03,90.13,490.37,49.82,True
1818,201.03,252.55,3.21,0.1,85.05,461.59,49.27,True
1819,199.16,251.22,3.29,0.14,82.44,446.83,48.99,True
1820,197.92,250.34,3.34,0.17,80.72,437.08,48.8,True
1821,189.24,244.2,3.71,0.36,68.66,368.81,47.5,True
1822,185.0,241.21,3.9,0.45,62.77,335.49,46.86,True
1823,189.15,244.14,3.72,0.36,68.53,368.11,47.48,True
1824,193.78,247.42,3.52,0.26,74.97,404.54,48.18,True
1825,191.1,245.52,3.64,0.32,71.25,383.48,47.78,True
1826,193.4,247.15,3.54,0.27,74.44,401.56,48.12,True
1827,200.9,252.45,3.21,0.11,84.86,460.55,49.25,True
1828,183.3,240.01,3.97,0.48,60.42,322.16,46.61,True
1829,205.09,255.42,3.04,0.02,90.69,493.53,49.88,True
1830,199.43,251.41,3.28,0.14,82.82,448.97,49.03,True
1831,193.64,247.32,3.53,0.26,74.78,403.46,48.16,True
1832,192.54,246.54,3.57,0.29,73.25,394.78,47.99,True
1833,182.99,239.79,3.98,0.49,59.98,319.71,46.56,True
1834,195.0,248.28,3.47,0.23,76.66,414.14,48.36,True
1835,188.2,243.47,3.76,0.38,67.22,360.67,47.34,True
1836,199.9,251.75,3.26,0.13,83.48,452.7,49.1,True
1837,194.01,247.58,3.51,0.26,75.29,406.36,48.21,True
1838,202.06,253.27,3.17,0.08,86.48,469.68,49.42,True
1839,193.48,247.2,3.53,0.27,74.55,402.18,48.13,True
1840,194.06,247.62,3.51,0.25,75.37,406.79,48.22,True
1841,185.56,241.61,3.87,0.44,63.56,339.94,46.95,True
1842,196.84,249.58,3.39,0.19,79.23,428.64,48.64,True
1843,204.98,255.34,3.04,0.02,90.54,492.65,49.86,True
1844,182.9,239.72,3.99,0.49,59.85,318.96,46.55,True
1845,197.88,250.32,3.34,0.17,80.67,436.82,48.79,True
1846,188.38,243.6,3.75,0.38,67.47,362.08,47.37,True
1847,188.26,243.52,3.76,0.38,67.31,361.18,47.35,True
1848,186.28,242.12,3.84,0.42,64.56,345.59,47.05,True
1849,188.29,243.54,3.76,0.38,67.34,361.37,47.36,True
1850,187.88,243.25,3.77,0.39,66.78,358.16,47.29,True
1851,202.66,253.69,3.14,0.07,87.3,474.35,49.51,True
1852,183.49,240.14,3.96,0.48,60.68,323.63,46.64,True
1853,189.96,244.71,3.68,0.34,69.66,374.5,47.61,True
1854,185.65,241.67,3.87,0.43,63.68,340.62,46.96,True
1855,184.07,240.55,3.94,0.47,61.49,328.22,46.72,True
1856,182.93,239.75,3.99,0.49,59.9,319.23,46.55,True
1857,204.5,255.0,3.06,0.03,89.86,488.86,49.79,True
1858,194.57,247.98,3.49,0.24,76.07,410.8,48.3,True
1859,190.47,245.07,3.66,0.33,70.37,378.5,47.68,True
1860,186.78,242.46,3.82,0.41,65.24,349.47,47.13,True
1861,200.2,251.96,3.24,0.12,83.9,455.08,49.14,True
1862,198.72,250.91,3.31,0.15,81.83,443.4,48.92,True
1863,195.0,248.28,3.47,0.23,76.67,414.18,48.36,True
1864,200.71,252.32,3.22,0.11,84.59,459.03,49.22,True
1865,185.47,241.54,3.88,0.44,63.42,339.18,46.93,True
1866,196.89,249.62,3.39,0.19,79.3,429.03,48.65,True
1867,204.07,254.69,3.08,0.04,89.27,485.47,49.72,True
1868,201.9,253.16,3.17,0.09,86.25,468.39,49.4,True
1869,183.93,240.46,3.94,0.47,61.29,327.12,46.7,True
1870,193.24,247.03,3.54,0.27,74.22,400.28,48.1,True
1871,205.9,255.99,3.0,0.0,91.82,499.91,50.0,True
1872,188.23,243.49,3.76,0.38,67.26,360.91,47.35,True
1873,191.44,245.76,3.62,0.31,71.72,386.15,47.83,True
1874,187.13,242.71,3.81,0.4,65.73,352.25,47.18,True
1875,182.84,239.68,3.99,0.49,59.77,318.5,46.54,True
1876,201.53,252.9,3.19,0.09,85.74,465.52,49.34,True
1877,195.1,248.35,3.46,0.23,76.8,414.92,48.38,True
1878,183.79,240.35,3.95,0.47,61.09,325.98,46.68,True
1879,203.02,253.95,3.12,0.06,87.81,477.2,49.57,True
1880,189.64,244.49,3.7,0.35,69.22,372.02,47.56,True
1881,184.96,241.18,3.9,0.45,62.71,335.17,46.86,True
1882,198.87,251.02,3.3,0.15,82.04,444.56,48.94,True
1883,200.05,251.85,3.25,0.13,83.68,453.86,49.12,True
1884,198.87,251.02,3.3,0.15,82.05,444.59,48.94,True
1885,197.88,250.32,3.34,0.17,80.67,436.83,48.8,True
1886,191.34,245.69,3.62,0.31,71.58,385.37,47.81,True
1887,191.87,246.07,3.6,0.3,72.32,389.57,47.89,True
1888,204.64,255.1,3.05,0.03,90.06,489.95,49.81,True
1889,204.1,254.72,3.08,0.04,89.31,485.71,49.73,True
1890,184.07,240.55,3.94,0.47,61.48,328.18,46.72,True
1891,192.79,246.71,3.56,0.28,73.59,396.73,48.03,True
1892,184.61,240.94,3.91,0.46,62.24,332.47,46.8,True
1893,197.34,249.93,3.37,0.18,79.92,432.54,48.71,True
1894,187.28,242.82,3.8,0.4,65.95,353.47,47.21,True
1895,190.87,245.36,3.64,0.32,70.93,381.66,47.74,True
1896,190.31,244.96,3.67,0.33,70.15,377.26,47.66,True
1897,195.2,248.42,3.46,0.23,76.94,415.69,48.39,True
1898,196.99,249.69,3.38,0.19,79.44,429.84,48.66,True
1899,204.59,255.06,3.06,0.03,89.98,489.53,49.8,True
1900,190.75,245.27,3.65,0.33,70.76,380.72,47.72,True
1901,202.85,253.83,3.13,0.07,87.58,475.92,49.54,True
1902,198.92,251.05,3.3,0.15,82.11,444.99,48.95,True
1903,204.08,254.7,3.08,0.04,89.27,485.52,49.72,True
1904,183.21,239.95,3.97,0.49,60.29,321.45,46.59,True
1905,189.15,244.14,3.72,0.36,68.54,368.12,47.48,True
1906,187.35,242.87,3.8,0.4,66.04,353.99,47.22,True
1907,203.39,254.21,3.11,0.05,88.32,480.14,49.62,True
1908,201.96,253.2,3.17,0.08,86.34,468.91,49.41,True
1909,204.5,255.0,3.06,0.03,89.87,488.87,49.79,True
1910,182.67,239.56,4.0,0.5,59.54,317.17,46.51,True
1911,196.91,249.63,3.39,0.19,79.33,429.21,48.65,True
1912,194.84,248.17,3.47,0.24,76.45,412.91,48.34,True
1913,205.7,255.85,3.01,0.0,91.53,498.29,49.97,True
1914,193.5,247.22,3.53,0.27,74.58,402.33,48.14,True
1915,199.47,251.44,3.28,0.14,82.88,449.3,49.03,True
1916,203.81,254.51,3.09,0.05,88.91,483.44,49.68,True
1917,183.88,240.42,3.94,0.47,61.22,326.71,46.69,True
1918,192.49,246.5,3.58,0.29,73.17,394.37,47.99,True
1919,189.86,244.65,3.69,0.34,69.52,373.72,47.59,True
1920,203.98,254.63,3.08,0.04,89.14,484.76,49.71,True
1921,189.58,244.45,3.7,0.35,69.13,371.51,47.55,True
1922,191.63,245.9,3.61,0.31,71.99,387.65,47.86,True
1923,184.71,241.0,3.91,0.45,62.37,333.2,46.82,True
1924,195.25,248.46,3.46,0.23,77.01,416.1,48.4,True
1925,188.45,243.65,3.75,0.37,67.57,362.67,47.38,True
1926,202.46,253.55,3.15,0.07,87.03,472.78,49.48,True
1927,185.56,241.6,3.87,0.44,63.55,339.89,46.95,True
1928,195.44,248.59,3.45,0.22,77.28,417.61,48.43,True
1929,202.56,253.63,3.14,0.07,87.18,473.63,49.5,True
1930,193.01,246.88,3.55,0.28,73.91,398.54,48.06,True
1931,183.19,239.93,3.97,0.49,60.26,321.28,46.59,True
1932,205.18,255.48,3.03,0.02,90.81,494.22,49.89,True
1933,191.75,245.98,3.61,0.3,72.15,388.61,47.88,True
1934,192.71,246.66,3.57,0.28,73.48,396.11,48.02,True
1935,197.89,250.32,3.34,0.17,80.68,436.88,48.8,True
1936,201.33,252.75,3.2,0.1,85.45,463.89,49.31,True
1937,202.78,253.78,3.13,0.07,87.47,475.32,49.53,True
1938,195.85,248.88,3.43,0.22,77.84,420.81,48.49,True
1939,199.72,251.62,3.27,0.13,83.23,451.3,49.07,True
1940,200.25,251.99,3.24,0.12,83.96,455.43,49.15,True
1941,198.76,250.94,3.31,0.15,81.89,443.71,48.93,True
1942,196.87,249.6,3.39,0.19,79.26,428.84,48.64,True
1943,188.41,243.62,3.75,0.38,67.52,362.36,47.37,True
1944,186.68,242.4,3.82,0.41,65.11,348.75,47.12,True
1945,200.06,251.86,3.25,0.13,83.7,453.94,49.12,True
1946,192.49,246.51,3.58,0.29,73.18,394.41,47.99,True
1947,185.67,241.68,3.87,0.43,63.7,340.75,46.96,True
1948,191.2,245.59,3.63,0.32,71.39,384.27,47.79,True
1949,184.08,240.56,3.94,0.47,61.5,328.29,46.72,True
1950,183.12,239.88,3.98,0.49,60.16,320.7,46.58,True
1951,203.99,254.63,3.08,0.04,89.15,484.82,49.71,True
1952,197.95,250.36,3.34,0.17,80.76,437.32,48.8,True
1953,196.68,249.47,3.4,0.2,79.0,427.36,48.61,True
1954,190.26,244.92,3.67,0.34,70.07,376.83,47.65,True
1955,199.5,251.46,3.28,0.14,82.91,449.5,49.04,True
1956,196.27,249.18,3.41,0.21,78.43,424.14,48.55,True
1957,192.2,246.3,3.59,0.29,72.77,392.09,47.94,True
1958,197.83,250.28,3.35,0.17,80.6,436.42,48.79,True
1959,196.0,248.99,3.42,0.21,78.06,422.04,48.51,True
1960,187.58,243.03,3.79,0.39,66.35,355.77,47.25,True
1961,194.95,248.24,3.47,0.24,76.6,413.74,48.35,True
1962,201.61,252.96,3.18,0.09,85.85,466.15,49.35,True
1963,205.18,255.48,3.03,0.02,90.81,494.22,49.89,True
1964,194.66,248.04,3.48,0.24,76.19,411.46,48.31,True
1965,192.47,246.49,3.58,0.29,73.15,394.25,47.98,True
1966,188.52,243.7,3.75,0.37,67.66,363.16,47.39,True
1967,191.56,245.85,3.62,0.31,71.89,387.11,47.85,True
1968,201.68,253.0,3.18,0.09,85.94,466.65,49.36,True
1969,190.64,245.19,3.65,0.33,70.6,379.82,47.71,True
1970,196.26,249.17,3.41,0.21,78.41,424.02,48.55,True
1971,196.81,249.56,3.39,0.2,79.18,428.36,48.63,True
1972,186.37,242.18,3.84,0.42,64.67,346.26,47.07,True
1973,205.29,255.56,3.03,0.01,90.97,495.1,49.91,True
1974,192.99,246.86,3.55,0.28,73.88,398.37,48.06,True
1975,185.52,241.57,3.87,0.44,63.49,339.56,46.94,True
1976,184.54,240.88,3.92,0.46,62.13,331.89,46.79,True
1977,201.59,252.94,3.19,0.09,85.83,466.01,49.35,True
1978,203.65,254.4,3.1,0.05,88.68,482.16,49.66,True
1979,200.08,251.87,3.25,0.13,83.73,454.12,49.12,True
1980,197.75,250.23,3.35,0.17,80.49,435.8,48.78,True
1981,197.54,250.08,3.36,0.18,80.2,434.14,48.74,True
1982,193.21,247.02,3.54,0.27,74.18,400.09,48.09,True
1983,191.87,246.06,3.6,0.3,72.31,389.5,47.89,True
1984,188.07,243.38,3.76,0.38,67.04,359.65,47.32,True
1985,193.6,247.29,3.53,0.26,74.72,403.1,48.15,True
1986,188.93,243.99,3.73,0.36,68.23,366.41,47.45,True
1987,195.99,248.98,3.43,0.21,78.05,421.97,48.51,True
1988,198.63,250.85,3.31,0.16,81.71,442.68,48.91,True
1989,204.73,255.16,3.05,0.03,90.19,490.69,49.82,True
1990,191.49,245.8,3.62,0.31,71.8,386.58,47.84,True
1991,198.04,250.43,3.34,0.17,80.88,438.02,48.82,True
1992,188.51,243.69,3.75,0.37,67.65,363.12,47.39,True
1993,194.1,247.65,3.51,0.25,75.42,407.09,48.23,True
1994,193.74,247.39,3.52,0.26,74.92,404.27,48.17,True
1995,185.75,241.74,3.86,0.43,63.82,341.44,46.98,True
1996,198.46,250.73,3.32,0.16,81.48,441.39,48.88,True
1997,189.52,244.4,3.7,0.35,69.05,371.02,47.54,True
1998,205.81,255.93,3.0,0.0,91.69,499.17,49.98,True
1999,192.61,246.59,3.57,0.29,73.34,395.33,48.0,True
2000,184.14,240.6,3.93,0.47,61.58,328.73,46.73,True
2001,189.91,244.68,3.69,0.34,69.6,374.15,47.6,True
2002,195.21,248.43,3.46,0.23,76.96,415.78,48.39,True
2003,184.96,241.18,3.9,0.45,62.72,335.19,46.86,True
2004,201.0,252.52,3.21,0.11,85.0,461.33,49.26,True
2005,198.82,250.98,3.3,0.15,81.98,444.21,48.94,True
2006,205.44,255.66,3.02,0.01,91.17,496.23,49.93,True
2007,190.67,245.22,3.65,0.33,70.65,380.1,47.71,True
2008,205.57,255.76,3.01,0.01,91.36,497.3,49.95,True
2009,188.52,243.7,3.75,0.37,67.66,363.18,47.39,True
2010,199.82,251.69,3.26,0.13,83.37,452.08,49.09,True
2011,204.38,254.92,3.07,0.03,89.7,487.95,49.77,True
2012,194.6,248.0,3.49,0.24,76.11,410.98,48.3,True
2013,197.9,250.33,3.34,0.17,80.7,436.99,48.8,True
2014,184.98,241.19,3.9,0.45,62.74,335.34,46.86,True
2015,196.25,249.16,3.41,0.21,78.4,423.98,48.55,True
2016,189.5,244.39,3.7,0.35,69.02,370.87,47.54,True
2017,184.37,240.77,3.92,0.46,61.91,330.59,46.77,True
2018,193.4,247.15,3.54,0.27,74.45,401.58,48.12,True
2019,183.7,240.29,3.95,0.48,60.96,325.25,46.67,True
2020,183.24,239.96,3.97,0.49,60.32,321.63,46.6,True
2021,196.26,249.17,3.41,0.21,78.41,424.02,48.55,True
2022,190.11,244.82,3.68,0.34,69.88,375.72,47.63,True
2023,198.52,250.77,3.32,0.16,81.56,441.84,48.89,True
2024,189.95,244.71,3.68,0.34,69.65,374.41,47.6,True
2025,200.02,251.83,3.25,0.13,83.64,453.65,49.12,True
2026,197.2,249.83,3.37,0.19,79.72,431.44,48.69,True
2027,197.89,250.32,3.34,0.17,80.68,436.86,48.8,True
2028,203.88,254.56,3.09,0.04,89.01,484.0,49.69,True
2029,202.65,253.69,3.14,0.07,87.29,474.31,49.51,True
2030,188.48,243.67,3.75,0.37,67.61,362.86,47.38,True
2031,203.79,254.5,3.09,0.05,88.88,483.3,49.68,True
2032,186.67,242.39,3.83,0.41,65.09,348.6,47.11,True
2033,194.0,247.57,3.51,0.26,75.28,406.29,48.21,True
2034,196.39,249.26,3.41,0.2,78.6,425.09,48.57,True
2035,193.86,247.48,3.52,0.26,75.08,405.19,48.19,True
2036,188.86,243.94,3.73,0.37,68.14,365.86,47.44,True
2037,183.67,240.27,3.95,0.48,60.93,325.04,46.66,True
2038,199.87,251.72,3.26,0.13,83.43,452.43,49.09,True
2039,205.51,255.71,3.02,0.01,91.27,496.82,49.94,True
