,nuc,aexp,nd,ns,age,la,ld,target
1682,169.54,-184.93,2.05,2.95,319.71,218.63,-335.95,False
1683,169.52,-185.33,2.04,2.96,319.88,218.51,-336.65,False
1684,171.62,-147.63,2.23,2.77,303.28,229.45,-269.92,False
1685,173.23,-118.87,2.38,2.62,290.61,237.79,-219.02,False
1686,173.32,-117.17,2.38,2.62,289.86,238.28,-216.01,False
1687,171.79,-144.68,2.25,2.75,301.98,230.3,-264.71,False
1688,172.79,-126.83,2.34,2.66,294.11,235.48,-233.11,False
1689,171.59,-148.24,2.23,2.77,303.54,229.27,-271.0,False
1690,171.1,-157.0,2.19,2.81,307.4,226.73,-286.51,False
1691,170.44,-168.93,2.13,2.87,312.66,223.27,-307.63,False
1692,173.4,-115.87,2.39,2.61,289.29,238.66,-213.71,False
1693,169.76,-180.98,2.07,2.93,317.97,219.77,-328.96,False
1694,173.68,-110.84,2.42,2.58,287.07,240.12,-204.8,False
1695,171.4,-151.63,2.21,2.79,305.04,228.29,-277.01,False
1696,169.25,-190.22,2.02,2.98,322.04,217.09,-345.32,False
1697,171.19,-155.49,2.19,2.81,306.74,227.17,-283.84,False
1698,170.33,-170.78,2.12,2.88,313.47,222.73,-310.9,False
1699,173.62,-111.88,2.41,2.59,287.53,239.81,-206.66,False
1700,174.56,-95.05,2.49,2.51,280.11,244.7,-176.85,False
1701,171.27,-153.95,2.2,2.8,306.06,227.61,-281.11,False
1702,170.27,-171.86,2.11,2.89,313.95,222.42,-312.82,False
1703,172.41,-133.59,2.3,2.7,297.09,233.52,-245.07,False
1704,174.13,-102.79,2.46,2.54,283.53,242.45,-190.57,False
1705,174.08,-103.65,2.45,2.55,283.9,242.2,-192.08,False
1706,173.1,-121.16,2.36,2.64,291.62,237.12,-223.07,False
1707,172.15,-138.21,2.28,2.72,299.13,232.18,-253.26,False
1708,171.73,-145.7,2.24,2.76,302.43,230.01,-266.51,False
1709,174.57,-94.87,2.5,2.5,280.03,244.75,-176.53,False
1710,170.16,-173.93,2.1,2.9,314.86,221.82,-316.47,False
1711,172.53,-131.48,2.31,2.69,296.16,234.13,-241.34,False
1712,173.09,-121.41,2.36,2.64,291.73,237.05,-223.52,False
1713,172.22,-137.03,2.28,2.72,298.61,232.52,-251.17,False
1714,171.98,-141.32,2.26,2.74,300.5,231.28,-258.75,False
1715,172.15,-138.31,2.28,2.72,299.17,232.15,-253.42,False
1716,172.57,-130.74,2.32,2.68,295.84,234.34,-240.03,False
1717,170.73,-163.63,2.15,2.85,310.32,224.81,-298.24,False
1718,172.2,-137.3,2.28,2.72,298.73,232.44,-251.64,False
1719,170.07,-175.46,2.09,2.91,315.54,221.38,-319.18,False
1720,169.2,-191.15,2.01,2.99,322.45,216.83,-346.95,False
1721,173.12,-120.84,2.37,2.63,291.48,237.22,-222.51,False
1722,171.08,-157.44,2.18,2.82,307.6,226.6,-287.29,False
1723,170.37,-170.12,2.12,2.88,313.18,222.93,-309.73,False
1724,172.2,-137.4,2.28,2.72,298.77,232.42,-251.81,False
1725,169.68,-182.55,2.06,2.94,318.66,219.32,-331.74,False
1726,171.8,-144.53,2.25,2.75,301.91,230.35,-264.44,False
1727,171.45,-150.76,2.22,2.78,304.66,228.54,-275.47,False
1728,172.43,-133.21,2.3,2.7,296.92,233.63,-244.4,False
1729,171.79,-144.7,2.25,2.75,301.99,230.3,-264.75,False
1730,170.53,-167.3,2.13,2.87,311.94,223.74,-304.75,False
1731,171.87,-143.22,2.25,2.75,301.34,230.73,-262.13,False
1732,169.69,-182.36,2.06,2.94,318.58,219.37,-331.4,False
1733,170.68,-164.54,2.15,2.85,310.73,224.54,-299.86,False
1734,172.25,-136.39,2.29,2.71,298.32,232.71,-250.03,False
1735,171.14,-156.23,2.19,2.81,307.07,226.95,-285.15,False
1736,173.92,-106.45,2.44,2.56,285.14,241.39,-197.04,False
1737,170.42,-169.26,2.12,2.88,312.8,223.17,-308.21,False
1738,171.27,-153.9,2.2,2.8,306.04,227.63,-281.03,False
1739,170.84,-161.72,2.16,2.84,309.48,225.36,-294.87,False
1740,170.05,-175.76,2.09,2.91,315.67,221.29,-319.71,False
1741,169.11,-192.63,2.01,2.99,323.1,216.4,-349.58,False
1742,170.87,-161.14,2.16,2.84,309.23,225.53,-293.83,False
1743,169.36,-188.27,2.03,2.97,321.18,217.66,-341.85,False
1744,173.29,-117.86,2.38,2.62,290.16,238.08,-217.23,False
1745,172.73,-127.76,2.33,2.67,294.52,235.21,-234.76,False
1746,171.27,-153.94,2.2,2.8,306.06,227.62,-281.09,False
1747,169.35,-188.44,2.03,2.97,321.25,217.61,-342.16,False
1748,172.82,-126.26,2.34,2.66,293.86,235.64,-232.1,False
1749,174.5,-96.21,2.49,2.51,280.62,244.36,-178.9,False
1750,173.85,-107.8,2.43,2.57,285.73,241.0,-199.42,False
1751,171.91,-142.51,2.26,2.74,301.02,230.93,-260.86,False
1752,169.81,-180.08,2.07,2.93,317.57,220.04,-327.36,False
1753,171.98,-141.24,2.26,2.74,300.46,231.3,-258.62,False
1754,173.25,-118.58,2.38,2.62,290.48,237.87,-218.5,False
1755,169.26,-189.94,2.02,2.98,321.92,217.18,-344.82,False
1756,169.19,-191.31,2.01,2.99,322.52,216.78,-347.24,False
1757,172.65,-129.28,2.32,2.68,295.19,234.77,-237.45,False
1758,174.44,-97.27,2.48,2.52,281.09,244.05,-180.78,False
1759,173.4,-115.83,2.39,2.61,289.27,238.67,-213.64,False
1760,173.73,-109.9,2.42,2.58,286.66,240.39,-203.14,False
1761,170.98,-159.15,2.17,2.83,308.35,226.11,-290.32,False
1762,172.06,-139.76,2.27,2.73,299.81,231.73,-255.99,False
1763,172.28,-135.85,2.29,2.71,298.09,232.86,-249.07,False
1764,171.84,-143.76,2.25,2.75,301.57,230.57,-263.08,False
1765,173.54,-113.36,2.4,2.6,288.18,239.39,-209.27,False
1766,172.46,-132.62,2.31,2.69,296.66,233.8,-243.36,False
1767,174.03,-104.49,2.45,2.55,284.27,241.96,-193.57,False
1768,172.25,-136.47,2.29,2.71,298.36,232.68,-250.18,False
1769,169.57,-184.48,2.05,2.95,319.51,218.76,-335.15,False
1770,171.04,-158.1,2.18,2.82,307.89,226.41,-288.46,False
1771,173.93,-106.35,2.44,2.56,285.09,241.42,-196.87,False
1772,171.95,-141.87,2.26,2.74,300.74,231.12,-259.73,False
1773,170.91,-160.41,2.17,2.83,308.91,225.74,-292.54,False
1774,173.13,-120.72,2.37,2.63,291.42,237.25,-222.29,False
1775,170.82,-162.01,2.16,2.84,309.61,225.28,-295.38,False
1776,174.56,-95.02,2.49,2.51,280.1,244.7,-176.81,False
1777,169.97,-177.3,2.08,2.92,316.35,220.84,-322.44,False
1778,170.45,-168.69,2.13,2.87,312.55,223.34,-307.2,False
1779,172.88,-125.11,2.34,2.66,293.35,235.98,-230.06,False
1780,172.95,-123.94,2.35,2.65,292.84,236.32,-227.99,False
1781,174.46,-96.79,2.49,2.51,280.88,244.19,-179.94,False
1782,169.19,-191.22,2.01,2.99,322.48,216.81,-347.07,False
1783,170.76,-163.05,2.15,2.85,310.07,224.97,-297.23,False
1784,173.22,-119.06,2.37,2.63,290.69,237.73,-219.35,False
1785,170.7,-164.16,2.15,2.85,310.56,224.65,-299.19,False
1786,171.04,-158.03,2.18,2.82,307.86,226.43,-288.33,False
1787,169.41,-187.23,2.03,2.97,320.72,217.96,-340.02,False
1788,174.15,-102.35,2.46,2.54,283.33,242.58,-189.79,False
1789,171.98,-141.18,2.26,2.74,300.43,231.32,-258.5,False
1790,171.49,-149.99,2.22,2.78,304.31,228.76,-274.1,False
1791,174.51,-95.88,2.49,2.51,280.48,244.46,-178.32,False
1792,172.28,-135.96,2.29,2.71,298.14,232.83,-249.27,False
1793,169.39,-187.73,2.03,2.97,320.94,217.82,-340.9,False
1794,171.56,-148.8,2.23,2.77,303.79,229.11,-272.0,False
1795,172.4,-133.65,2.3,2.7,297.12,233.5,-245.19,False
1796,171.58,-148.44,2.23,2.77,303.63,229.21,-271.36,False
1797,169.57,-184.41,2.05,2.95,319.48,218.78,-335.02,False
1798,171.42,-151.36,2.21,2.79,304.92,228.36,-276.53,False
1799,171.78,-144.87,2.25,2.75,302.06,230.25,-265.05,False
1800,172.23,-136.87,2.29,2.71,298.54,232.57,-250.88,False
1801,174.23,-100.88,2.47,2.53,282.68,243.0,-187.18,False
1802,171.95,-141.73,2.26,2.74,300.68,231.16,-259.49,False
1803,172.39,-133.86,2.3,2.7,297.21,233.44,-245.56,False
1804,174.15,-102.31,2.46,2.54,283.31,242.59,-189.71,False
1805,172.11,-138.86,2.28,2.72,299.42,231.99,-254.41,False
1806,173.79,-108.81,2.43,2.57,286.18,240.71,-201.21,False
1807,172.17,-137.94,2.28,2.72,299.01,232.26,-252.77,False
1808,174.24,-100.73,2.47,2.53,282.61,243.05,-186.91,False
1809,169.96,-177.47,2.08,2.92,316.42,220.79,-322.75,False
1810,169.14,-192.16,2.01,2.99,322.89,216.53,-348.75,False
1811,169.97,-177.33,2.08,2.92,316.36,220.84,-322.49,False
1812,170.28,-171.73,2.11,2.89,313.89,222.46,-312.58,False
1813,169.12,-192.49,2.01,2.99,323.04,216.44,-349.33,False
1814,174.13,-102.67,2.46,2.54,283.47,242.49,-190.34,False
1815,170.93,-160.08,2.17,2.83,308.76,225.84,-291.96,False
1816,173.5,-114.12,2.4,2.6,288.51,239.17,-210.61,False
1817,169.64,-183.15,2.05,2.95,318.92,219.15,-332.79,False
1818,169.73,-181.66,2.06,2.94,318.27,219.58,-330.16,False
1819,173.37,-116.35,2.39,2.61,289.5,238.52,-214.56,False
1820,173.94,-106.11,2.44,2.56,284.99,241.49,-196.44,False
1821,172.99,-123.2,2.35,2.65,292.51,236.53,-226.68,False
1822,172.38,-134.16,2.3,2.7,297.34,233.35,-246.09,False
1823,172.09,-139.35,2.27,2.73,299.63,231.85,-255.26,False
1824,169.86,-179.31,2.07,2.93,317.23,220.26,-325.99,False
1825,171.46,-150.67,2.22,2.78,304.61,228.57,-275.3,False
1826,169.33,-188.75,2.03,2.97,321.39,217.52,-342.72,False
1827,171.53,-149.27,2.22,2.78,304.0,228.97,-272.82,False
1828,172.16,-137.99,2.28,2.72,299.03,232.24,-252.86,False
1829,171.82,-144.15,2.25,2.75,301.74,230.46,-263.77,False
1830,174.36,-98.64,2.48,2.52,281.69,243.66,-183.2,False
1831,171.2,-155.21,2.19,2.81,306.61,227.25,-283.33,False
1832,174.2,-101.56,2.46,2.54,282.98,242.81,-188.37,False
1833,169.95,-177.6,2.08,2.92,316.48,220.76,-322.97,False
1834,172.58,-130.58,2.32,2.68,295.77,234.39,-239.75,False
1835,173.53,-113.52,2.4,2.6,288.25,239.34,-209.55,False
1836,171.09,-157.21,2.18,2.82,307.5,226.67,-286.88,False
1837,169.49,-185.91,2.04,2.96,320.14,218.35,-337.69,False
1838,172.66,-129.09,2.32,2.68,295.11,234.82,-237.11,False
1839,169.37,-187.95,2.03,2.97,321.04,217.75,-341.3,False
1840,169.38,-187.93,2.03,2.97,321.03,217.76,-341.25,False
1841,172.28,-135.92,2.29,2.71,298.12,232.84,-249.2,False
1842,171.69,-146.54,2.24,2.76,302.8,229.76,-268.0,False
1843,171.65,-147.17,2.23,2.77,303.07,229.58,-269.1,False
1844,173.07,-121.67,2.36,2.64,291.84,236.98,-223.97,False
1845,174.58,-94.68,2.5,2.5,279.95,244.8,-176.21,False
1846,172.02,-140.49,2.27,2.73,300.13,231.52,-257.3,False
1847,174.39,-98.09,2.48,2.52,281.45,243.81,-182.24,False
1848,171.02,-158.41,2.18,2.82,308.03,226.32,-289.01,False
1849,173.76,-109.31,2.42,2.58,286.4,240.56,-202.1,False
1850,169.7,-182.06,2.06,2.94,318.44,219.46,-330.87,False
1851,173.74,-109.7,2.42,2.58,286.57,240.45,-202.79,False
1852,171.94,-142.07,2.26,2.74,300.83,231.06,-260.08,False
1853,169.57,-184.48,2.05,2.95,319.51,218.76,-335.14,False
1854,172.11,-138.87,2.28,2.72,299.42,231.99,-254.42,False
1855,174.46,-96.8,2.49,2.51,280.89,244.19,-179.96,False
1856,173.34,-116.97,2.39,2.61,289.77,238.34,-215.65,False
1857,169.16,-191.78,2.01,2.99,322.73,216.64,-348.07,False
1858,173.45,-114.92,2.4,2.6,288.87,238.93,-212.02,False
1859,170.54,-167.08,2.13,2.87,311.85,223.81,-304.36,False
1860,170.19,-173.39,2.1,2.9,314.63,221.98,-315.52,False
1861,172.62,-129.85,2.32,2.68,295.44,234.6,-238.45,False
1862,170.54,-167.0,2.14,2.86,311.81,223.83,-304.21,False
1863,172.14,-138.44,2.28,2.72,299.23,232.11,-253.66,False
1864,170.79,-162.64,2.16,2.84,309.89,225.09,-296.49,False
1865,169.72,-181.72,2.06,2.94,318.29,219.56,-330.27,False
1866,173.4,-115.89,2.39,2.61,289.29,238.65,-213.74,False
1867,171.79,-144.59,2.25,2.75,301.94,230.33,-264.55,False
1868,171.5,-149.94,2.22,2.78,304.29,228.78,-274.01,False
1869,169.67,-182.63,2.06,2.94,318.69,219.3,-331.87,False
1870,173.58,-112.68,2.41,2.59,287.88,239.58,-208.06,False
1871,170.87,-161.16,2.16,2.84,309.24,225.52,-293.87,False
1872,173.56,-112.93,2.41,2.59,287.99,239.51,-208.51,False
1873,174.61,-94.1,2.5,2.5,279.7,244.97,-175.18,False
1874,174.57,-94.91,2.5,2.5,280.05,244.74,-176.61,False
1875,174.47,-96.63,2.49,2.51,280.81,244.24,-179.65,False
1876,171.13,-156.56,2.19,2.81,307.21,226.86,-285.73,False
1877,169.53,-185.22,2.04,2.96,319.84,218.55,-336.46,False
1878,172.61,-130.02,2.32,2.68,295.52,234.55,-238.75,False
1879,173.45,-114.91,2.4,2.6,288.86,238.94,-212.01,False
1880,173.99,-105.24,2.44,2.56,284.6,241.74,-194.9,False
1881,173.12,-120.88,2.37,2.63,291.49,237.2,-222.58,False
1882,170.63,-165.47,2.14,2.86,311.13,224.27,-301.5,False
1883,174.08,-103.59,2.45,2.55,283.88,242.22,-191.98,False
1884,173.08,-121.56,2.36,2.64,291.79,237.01,-223.78,False
1885,173.84,-107.99,2.43,2.57,285.82,240.94,-199.77,False
1886,171.21,-154.98,2.2,2.8,306.51,227.32,-282.93,False
1887,169.59,-184.11,2.05,2.95,319.35,218.87,-334.49,False
1888,169.82,-180.05,2.07,2.93,317.56,220.05,-327.31,False
1889,172.84,-125.91,2.34,2.66,293.71,235.74,-231.49,False
1890,170.79,-162.54,2.16,2.84,309.84,225.12,-296.31,False
1891,173.14,-120.44,2.37,2.63,291.3,237.33,-221.81,False
1892,170.27,-171.93,2.11,2.89,313.98,222.4,-312.93,False
1893,171.3,-153.5,2.2,2.8,305.86,227.75,-280.31,False
1894,174.07,-103.86,2.45,2.55,284.0,242.14,-192.45,False
1895,173.08,-121.57,2.36,2.64,291.8,237.0,-223.8,False
1896,173.94,-106.21,2.44,2.56,285.03,241.46,-196.61,False
1897,173.34,-116.84,2.39,2.61,289.71,238.38,-215.43,False
1898,174.29,-99.88,2.47,2.53,282.24,243.29,-185.41,False
1899,171.17,-155.72,2.19,2.81,306.84,227.1,-284.25,False
1900,172.95,-123.83,2.35,2.65,292.79,236.35,-227.79,False
1901,169.09,-192.99,2.01,2.99,323.26,216.29,-350.21,False
1902,171.14,-156.25,2.19,2.81,307.07,226.95,-285.18,False
1903,172.35,-134.66,2.3,2.7,297.56,233.21,-246.96,False
1904,171.3,-153.51,2.2,2.8,305.87,227.74,-280.34,False
1905,173.4,-115.87,2.39,2.61,289.28,238.66,-213.7,False
1906,170.82,-162.0,2.16,2.84,309.6,225.28,-295.35,False
1907,173.21,-119.23,2.37,2.63,290.77,237.68,-219.65,False
1908,170.59,-166.12,2.14,2.86,311.42,224.09,-302.65,False
1909,174.04,-104.39,2.45,2.55,284.23,241.99,-193.38,False
1910,170.77,-162.98,2.16,2.84,310.04,225.0,-297.09,False
1911,171.25,-154.28,2.2,2.8,306.21,227.52,-281.7,False
1912,173.35,-116.79,2.39,2.61,289.69,238.39,-215.33,False
1913,174.43,-97.33,2.48,2.52,281.12,244.04,-180.89,False
1914,174.27,-100.32,2.47,2.53,282.44,243.17,-186.19,False
1915,172.44,-133.04,2.3,2.7,296.85,233.68,-244.1,False
1916,173.5,-114.08,2.4,2.6,288.5,239.18,-210.54,False
1917,171.52,-149.5,2.22,2.78,304.1,228.9,-273.24,False
1918,173.51,-113.85,2.4,2.6,288.4,239.24,-210.14,False
1919,171.89,-142.96,2.26,2.74,301.22,230.8,-261.67,False
1920,172.67,-128.9,2.33,2.67,295.03,234.88,-236.77,False
1921,169.61,-183.69,2.05,2.95,319.16,218.99,-333.76,False
1922,171.7,-146.36,2.24,2.76,302.72,229.82,-267.68,False
1923,171.5,-149.89,2.22,2.78,304.27,228.79,-273.92,False
1924,173.92,-106.54,2.44,2.56,285.18,241.36,-197.2,False
1925,172.44,-132.99,2.31,2.69,296.83,233.69,-244.02,False
1926,172.8,-126.63,2.34,2.66,294.03,235.54,-232.76,False
1927,171.2,-155.23,2.19,2.81,306.62,227.24,-283.37,False
1928,172.68,-128.76,2.33,2.67,294.96,234.92,-236.53,False
1929,173.71,-110.34,2.42,2.58,286.85,240.26,-203.92,False
1930,171.65,-147.13,2.23,2.77,303.06,229.59,-269.04,False
1931,169.44,-186.79,2.04,2.96,320.53,218.09,-339.24,False
1932,171.43,-151.2,2.21,2.79,304.85,228.41,-276.24,False
1933,172.44,-132.96,2.31,2.69,296.82,233.7,-243.96,False
1934,172.03,-140.44,2.27,2.73,300.11,231.53,-257.21,False
1935,170.44,-168.9,2.13,2.87,312.65,223.28,-307.57,False
1936,170.09,-175.17,2.09,2.91,315.41,221.46,-318.68,False
1937,171.28,-153.85,2.2,2.8,306.02,227.64,-280.94,False
1938,171.59,-148.22,2.23,2.77,303.54,229.28,-270.97,False
1939,170.12,-174.59,2.1,2.9,315.15,221.63,-317.64,False
1940,174.39,-98.12,2.48,2.52,281.47,243.81,-182.29,False
1941,169.49,-185.79,2.04,2.96,320.09,218.38,-337.48,False
1942,170.53,-167.29,2.13,2.87,311.94,223.75,-304.73,False
1943,174.19,-101.75,2.46,2.54,283.06,242.75,-188.71,False
1944,169.54,-185.05,2.04,2.96,319.76,218.6,-336.16,False
1945,169.36,-188.18,2.03,2.97,321.14,217.69,-341.7,False
1946,173.49,-114.22,2.4,2.6,288.56,239.14,-210.79,False
1947,172.65,-129.32,2.32,2.68,295.21,234.76,-237.52,False
1948,173.23,-118.8,2.38,2.62,290.58,237.81,-218.9,False
1949,171.6,-148.02,2.23,2.77,303.45,229.33,-270.62,False
1950,173.7,-110.42,2.42,2.58,286.88,240.24,-204.06,False
1951,170.22,-172.83,2.11,2.89,314.38,222.14,-314.52,False
1952,170.07,-175.45,2.09,2.91,315.53,221.38,-319.16,False
1953,169.05,-193.72,2.0,3.0,323.58,216.08,-351.5,False
1954,172.85,-125.76,2.34,2.66,293.64,235.79,-231.22,False
1955,170.17,-173.71,2.1,2.9,314.77,221.88,-316.09,False
1956,169.28,-189.71,2.02,2.98,321.81,217.24,-344.4,False
1957,174.5,-96.17,2.49,2.51,280.61,244.37,-178.84,False
1958,173.33,-117.09,2.38,2.62,289.82,238.31,-215.86,False
1959,172.81,-126.32,2.34,2.66,293.89,235.63,-232.2,False
1960,173.47,-114.57,2.4,2.6,288.71,239.03,-211.41,False
1961,171.69,-146.39,2.24,2.76,302.73,229.81,-267.74,False
1962,172.71,-128.21,2.33,2.67,294.72,235.08,-235.54,False
1963,170.33,-170.86,2.12,2.88,313.51,222.71,-311.04,False
1964,169.6,-183.84,2.05,2.95,319.23,218.95,-334.01,False
1965,172.13,-138.63,2.28,2.72,299.31,232.06,-254.0,False
1966,169.37,-188.1,2.03,2.97,321.1,217.71,-341.56,False
1967,170.36,-170.25,2.12,2.88,313.24,222.89,-309.97,False
1968,169.97,-177.33,2.08,2.92,316.36,220.84,-322.49,False
1969,171.9,-142.65,2.26,2.74,301.08,230.89,-261.11,False
1970,171.37,-152.21,2.21,2.79,305.3,228.12,-278.04,False
1971,172.54,-131.31,2.31,2.69,296.09,234.18,-241.04,False
1972,174.22,-101.13,2.46,2.54,282.79,242.93,-187.63,False
1973,170.33,-170.88,2.12,2.88,313.52,222.7,-311.09,False
1974,170.34,-170.71,2.12,2.88,313.45,222.75,-310.78,False
1975,172.71,-128.1,2.33,2.67,294.67,235.11,-235.36,False
1976,169.77,-180.92,2.07,2.93,317.94,219.79,-328.85,False
1977,171.5,-149.8,2.22,2.78,304.23,228.82,-273.76,False
1978,171.38,-151.98,2.21,2.79,305.19,228.19,-277.62,False
1979,171.34,-152.69,2.21,2.79,305.51,227.98,-278.89,False
1980,169.15,-191.95,2.01,2.99,322.8,216.59,-348.38,False
1981,173.4,-115.84,2.39,2.61,289.27,238.67,-213.65,False
1982,171.3,-153.39,2.2,2.8,305.81,227.78,-280.12,False
1983,172.57,-130.63,2.32,2.68,295.79,234.38,-239.83,False
1984,174.07,-103.79,2.45,2.55,283.97,242.16,-192.34,False
1985,173.24,-118.74,2.38,2.62,290.55,237.82,-218.8,False
1986,170.92,-160.27,2.17,2.83,308.84,225.78,-292.29,False
1987,173.95,-105.91,2.44,2.56,284.9,241.55,-196.08,False
1988,169.35,-188.41,2.03,2.97,321.24,217.62,-342.11,False
1989,173.81,-108.45,2.43,2.57,286.02,240.81,-200.57,False
1990,170.2,-173.16,2.1,2.9,314.52,222.04,-315.11,False
1991,174.33,-99.21,2.47,2.53,281.95,243.49,-184.23,False
1992,169.17,-191.64,2.01,2.99,322.66,216.68,-347.83,False
1993,169.94,-177.82,2.08,2.92,316.58,220.69,-323.36,False
1994,172.21,-137.2,2.28,2.72,298.68,232.47,-251.47,False
1995,174.28,-100.11,2.47,2.53,282.34,243.23,-185.82,False
1996,169.26,-189.91,2.02,2.98,321.9,217.19,-344.77,False
1997,172.22,-137.01,2.28,2.72,298.6,232.53,-251.13,False
1998,170.73,-163.59,2.15,2.85,310.31,224.82,-298.18,False
1999,170.79,-162.58,2.16,2.84,309.86,225.11,-296.39,False
2000,170.45,-168.76,2.13,2.87,312.59,223.32,-307.33,False
2001,170.74,-163.43,2.15,2.85,310.24,224.86,-297.89,False
2002,171.01,-158.61,2.18,2.82,308.11,226.26,-289.36,False
2003,172.19,-137.59,2.28,2.72,298.85,232.36,-252.15,False
2004,173.64,-111.55,2.41,2.59,287.38,239.91,-206.06,False
2005,171.07,-157.57,2.18,2.82,307.65,226.57,-287.52,False
2006,169.55,-184.86,2.05,2.95,319.68,218.65,-335.83,False
2007,172.52,-131.65,2.31,2.69,296.24,234.08,-241.64,False
2008,169.53,-185.14,2.04,2.96,319.8,218.57,-336.32,False
2009,174.3,-99.75,2.47,2.53,282.18,243.33,-185.17,False
2010,170.42,-169.13,2.12,2.88,312.75,223.21,-307.98,False
2011,172.75,-127.47,2.33,2.67,294.4,235.29,-234.24,False
2012,169.82,-179.88,2.07,2.93,317.48,220.09,-327.01,False
2013,170.89,-160.72,2.17,2.83,309.04,225.65,-293.1,False
2014,170.37,-170.09,2.12,2.88,313.17,222.93,-309.67,False
2015,171.96,-141.71,2.26,2.74,300.67,231.16,-259.44,False
2016,172.97,-123.57,2.35,2.65,292.68,236.43,-227.33,False
2017,174.49,-96.35,2.49,2.51,280.69,244.32,-179.16,False
2018,172.62,-129.75,2.32,2.68,295.4,234.63,-238.27,False
2019,170.7,-164.26,2.15,2.85,310.6,224.63,-299.36,False
2020,171.32,-153.14,2.2,2.8,305.7,227.85,-279.68,False
2021,173.51,-113.8,2.4,2.6,288.38,239.26,-210.05,False
2022,172.7,-128.39,2.33,2.67,294.8,235.03,-235.87,False
2023,170.43,-169.11,2.12,2.88,312.74,223.22,-307.94,False
2024,174.42,-97.62,2.48,2.52,281.25,243.95,-181.41,False
2025,170.76,-163.15,2.15,2.85,310.11,224.95,-297.39,False
2026,172.96,-123.78,2.35,2.65,292.77,236.36,-227.72,False
2027,169.95,-177.68,2.08,2.92,316.52,220.73,-323.12,False
2028,173.59,-112.41,2.41,2.59,287.76,239.66,-207.58,False
2029,173.54,-113.3,2.4,2.6,288.15,239.4,-209.16,False
2030,169.31,-189.1,2.02,2.98,321.54,217.42,-343.33,False
2031,172.92,-124.5,2.35,2.65,293.09,236.15,-228.99,False
2032,173.67,-111.0,2.41,2.59,287.14,240.07,-205.09,False
2033,171.76,-145.24,2.24,2.76,302.23,230.14,-265.7,False
2034,174.5,-96.16,2.49,2.51,280.6,244.37,-178.81,False
2035,170.91,-160.43,2.17,2.83,308.91,225.74,-292.58,False
2036,173.13,-120.62,2.37,2.63,291.38,237.28,-222.11,False
2037,173.34,-116.93,2.39,2.61,289.75,238.35,-215.59,False
2038,174.54,-95.48,2.49,2.51,280.31,244.57,-177.63,False
2039,171.2,-155.23,2.19,2.81,306.63,227.24,-283.38,False
