,nuc,aexp,nd,ns,age,la,ld,target
1721,29.32,300.44,12.18,4.0,56.61,259.01,36.3,True
1722,28.81,279.54,12.6,4.0,55.95,264.36,39.97,True
1723,29.87,323.3,11.72,4.0,57.34,253.15,32.28,True
1724,29.85,322.15,11.74,4.0,57.3,253.44,32.48,True
1725,29.38,303.24,12.12,4.0,56.7,258.29,35.81,True
1726,29.27,298.62,12.21,4.0,56.55,259.47,36.62,True
1727,30.09,332.03,11.54,4.0,57.61,250.91,30.74,True
1728,29.63,313.17,11.92,4.0,57.01,255.74,34.06,True
1729,29.86,322.8,11.73,4.0,57.32,253.28,32.37,True
1730,28.95,285.62,12.48,4.0,56.14,262.81,38.91,True
1731,30.63,354.12,11.1,4.0,58.31,245.25,26.86,True
1732,29.24,297.46,12.24,4.0,56.51,259.77,36.82,True
1733,28.59,270.53,12.78,4.0,55.66,266.67,41.56,True
1734,30.52,349.84,11.18,4.0,58.18,246.35,27.61,True
1735,28.89,283.14,12.52,4.0,56.06,263.44,39.34,True
1736,28.69,274.98,12.69,4.0,55.8,265.53,40.78,True
1737,28.95,285.51,12.48,4.0,56.14,262.83,38.93,True
1738,29.24,297.42,12.24,4.0,56.51,259.78,36.83,True
1739,29.13,292.88,12.33,4.0,56.37,260.95,37.63,True
1740,29.64,313.53,11.91,4.0,57.03,255.65,34.0,True
1741,29.94,325.86,11.67,4.0,57.42,252.49,31.83,True
1742,30.13,333.76,11.51,4.0,57.67,250.47,30.44,True
1743,28.68,274.42,12.7,4.0,55.78,265.68,40.88,True
1744,30.45,346.91,11.24,4.0,58.09,247.1,28.13,True
1745,28.91,283.96,12.51,4.0,56.09,263.23,39.2,True
1746,30.71,357.65,11.03,4.0,58.43,244.35,26.24,True
1747,28.9,283.27,12.52,4.0,56.06,263.41,39.32,True
1748,28.97,286.16,12.46,4.0,56.16,262.67,38.81,True
1749,28.53,268.27,12.82,4.0,55.59,267.25,41.96,True
1750,29.03,288.71,12.41,4.0,56.24,262.01,38.36,True
1751,30.27,339.68,11.39,4.0,57.86,248.95,29.4,True
1752,29.17,294.43,12.3,4.0,56.42,260.55,37.36,True
1753,30.7,356.94,11.04,4.0,58.4,244.53,26.36,True
1754,30.44,346.61,11.25,4.0,58.08,247.17,28.18,True
1755,29.35,301.93,12.15,4.0,56.66,258.63,36.04,True
1756,29.69,315.6,11.87,4.0,57.09,255.12,33.63,True
1757,30.1,332.4,11.53,4.0,57.62,250.82,30.68,True
1758,28.57,269.99,12.79,4.0,55.64,266.81,41.66,True
1759,29.04,289.13,12.4,4.0,56.25,261.91,38.29,True
1760,28.65,273.29,12.72,4.0,55.75,265.97,41.07,True
1761,30.4,344.93,11.28,4.0,58.02,247.6,28.47,True
1762,28.56,269.44,12.8,4.0,55.62,266.95,41.75,True
1763,28.34,260.28,12.98,4.0,55.33,269.3,43.36,True
1764,29.47,306.84,12.05,4.0,56.81,257.37,35.17,True
1765,30.04,330.28,11.58,4.0,57.56,251.36,31.05,True
1766,28.37,261.71,12.96,4.0,55.38,268.93,43.11,True
1767,29.44,305.35,12.08,4.0,56.77,257.75,35.44,True
1768,29.77,319.08,11.8,4.0,57.2,254.23,33.02,True
1769,28.93,284.64,12.49,4.0,56.11,263.06,39.08,True
1770,30.21,337.09,11.44,4.0,57.77,249.62,29.85,True
1771,28.8,279.45,12.6,4.0,55.94,264.39,39.99,True
1772,30.26,338.95,11.4,4.0,57.83,249.14,29.53,True
1773,28.88,282.4,12.54,4.0,56.04,263.63,39.47,True
1774,28.92,284.17,12.5,4.0,56.09,263.18,39.16,True
1775,30.58,352.2,11.14,4.0,58.25,245.74,27.2,True
1776,30.63,354.11,11.1,4.0,58.31,245.25,26.86,True
1777,30.61,353.54,11.11,4.0,58.3,245.4,26.96,True
1778,29.42,304.8,12.09,4.0,56.75,257.89,35.53,True
1779,28.37,261.73,12.96,4.0,55.38,268.93,43.11,True
1780,28.62,272.0,12.75,4.0,55.71,266.3,41.3,True
1781,29.26,298.01,12.23,4.0,56.53,259.63,36.73,True
1782,28.63,272.26,12.74,4.0,55.71,266.23,41.26,True
1783,29.96,326.69,11.65,4.0,57.44,252.28,31.68,True
1784,28.39,262.3,12.94,4.0,55.4,268.78,43.01,True
1785,29.92,325.24,11.68,4.0,57.4,252.65,31.94,True
1786,29.78,319.62,11.79,4.0,57.22,254.09,32.93,True
1787,30.07,331.51,11.55,4.0,57.6,251.04,30.83,True
1788,29.13,292.82,12.33,4.0,56.37,260.96,37.64,True
1789,29.32,300.58,12.17,4.0,56.61,258.97,36.28,True
1790,30.47,347.53,11.23,4.0,58.11,246.94,28.02,True
1791,29.1,291.74,12.35,4.0,56.33,261.24,37.83,True
1792,30.63,354.22,11.1,4.0,58.32,245.22,26.84,True
1793,28.92,284.09,12.51,4.0,56.09,263.2,39.18,True
1794,30.66,355.51,11.07,4.0,58.36,244.9,26.61,True
1795,29.64,313.88,11.91,4.0,57.04,255.56,33.94,True
1796,28.84,280.87,12.57,4.0,55.99,264.02,39.74,True
1797,30.21,337.05,11.44,4.0,57.77,249.62,29.86,True
1798,29.15,293.71,12.31,4.0,56.4,260.73,37.48,True
1799,29.03,288.6,12.41,4.0,56.23,262.04,38.38,True
1800,28.42,263.63,12.92,4.0,55.44,268.44,42.77,True
1801,29.46,306.37,12.06,4.0,56.8,257.49,35.26,True
1802,29.48,307.34,12.04,4.0,56.83,257.24,35.09,True
1803,30.46,347.42,11.23,4.0,58.1,246.97,28.04,True
1804,29.18,294.87,12.29,4.0,56.43,260.44,37.28,True
1805,28.87,282.21,12.54,4.0,56.03,263.68,39.51,True
1806,29.09,290.98,12.37,4.0,56.31,261.43,37.96,True
1807,28.62,271.95,12.75,4.0,55.7,266.31,41.31,True
1808,30.7,357.28,11.03,4.0,58.42,244.44,26.3,True
1809,28.87,282.0,12.55,4.0,56.02,263.73,39.54,True
1810,30.15,334.45,11.49,4.0,57.69,250.29,30.32,True
1811,29.95,326.43,11.65,4.0,57.44,252.35,31.73,True
1812,30.01,329.02,11.6,4.0,57.52,251.68,31.27,True
1813,29.32,300.44,12.18,4.0,56.61,259.01,36.3,True
1814,30.5,348.81,11.2,4.0,58.15,246.61,27.79,True
1815,29.98,327.45,11.63,4.0,57.47,252.09,31.55,True
1816,28.88,282.62,12.54,4.0,56.04,263.57,39.43,True
1817,29.92,325.26,11.68,4.0,57.4,252.65,31.93,True
1818,30.63,354.17,11.1,4.0,58.32,245.24,26.85,True
1819,28.36,261.26,12.96,4.0,55.37,269.05,43.19,True
1820,29.56,310.28,11.98,4.0,56.92,256.48,34.57,True
1821,29.28,298.89,12.21,4.0,56.56,259.41,36.57,True
1822,29.93,325.52,11.67,4.0,57.41,252.58,31.89,True
1823,30.39,344.62,11.29,4.0,58.01,247.69,28.53,True
1824,30.64,354.68,11.09,4.0,58.33,245.11,26.76,True
1825,30.38,343.94,11.3,4.0,57.99,247.86,28.65,True
1826,30.52,349.57,11.19,4.0,58.17,246.42,27.66,True
1827,30.54,350.61,11.17,4.0,58.2,246.15,27.48,True
1828,29.92,325.13,11.68,4.0,57.39,252.68,31.96,True
1829,28.7,275.16,12.69,4.0,55.81,265.49,40.74,True
1830,29.33,300.91,12.17,4.0,56.62,258.89,36.22,True
1831,29.51,308.44,12.02,4.0,56.86,256.96,34.89,True
1832,30.6,353.21,11.12,4.0,58.29,245.48,27.02,True
1833,29.93,325.59,11.67,4.0,57.41,252.56,31.88,True
1834,30.59,352.69,11.13,4.0,58.27,245.62,27.11,True
1835,30.1,332.47,11.53,4.0,57.63,250.8,30.67,True
1836,29.33,301.01,12.17,4.0,56.63,258.86,36.2,True
1837,28.38,262.07,12.95,4.0,55.39,268.84,43.05,True
1838,29.52,308.82,12.01,4.0,56.88,256.86,34.83,True
1839,29.68,315.49,11.87,4.0,57.09,255.15,33.65,True
1840,28.81,279.64,12.6,4.0,55.95,264.34,39.96,True
1841,29.78,319.33,11.8,4.0,57.21,254.17,32.98,True
1842,28.61,271.44,12.76,4.0,55.69,266.44,41.4,True
1843,30.27,339.59,11.39,4.0,57.85,248.97,29.41,True
1844,29.78,319.26,11.8,4.0,57.21,254.19,32.99,True
1845,28.53,268.33,12.82,4.0,55.59,267.24,41.95,True
1846,30.17,335.5,11.47,4.0,57.72,250.02,30.13,True
1847,29.79,320.05,11.78,4.0,57.23,253.98,32.85,True
1848,29.49,307.38,12.04,4.0,56.83,257.23,35.08,True
1849,28.48,266.18,12.87,4.0,55.52,267.79,42.32,True
1850,30.57,351.94,11.14,4.0,58.25,245.81,27.24,True
1851,29.8,320.21,11.78,4.0,57.24,253.94,32.82,True
1852,29.33,300.84,12.17,4.0,56.62,258.9,36.23,True
1853,28.5,266.87,12.85,4.0,55.54,267.61,42.2,True
1854,28.79,279.0,12.61,4.0,55.93,264.5,40.07,True
1855,28.39,262.5,12.94,4.0,55.4,268.73,42.97,True
1856,28.55,269.16,12.81,4.0,55.62,267.02,41.8,True
1857,30.68,356.31,11.05,4.0,58.38,244.69,26.47,True
1858,29.87,322.96,11.72,4.0,57.32,253.24,32.34,True
1859,29.14,293.36,12.32,4.0,56.38,260.82,37.54,True
1860,29.05,289.65,12.39,4.0,56.27,261.77,38.2,True
1861,30.36,343.1,11.32,4.0,57.96,248.08,28.8,True
1862,29.31,300.1,12.18,4.0,56.6,259.09,36.36,True
1863,29.16,294.05,12.31,4.0,56.41,260.65,37.42,True
1864,28.71,275.55,12.68,4.0,55.82,265.39,40.68,True
1865,29.02,288.27,12.42,4.0,56.22,262.13,38.44,True
1866,29.18,294.9,12.29,4.0,56.43,260.43,37.27,True
1867,28.65,273.05,12.73,4.0,55.74,266.03,41.12,True
1868,28.7,275.3,12.68,4.0,55.81,265.45,40.72,True
1869,28.46,265.53,12.88,4.0,55.5,267.95,42.44,True
1870,30.31,341.0,11.36,4.0,57.9,248.61,29.17,True
1871,30.12,333.44,11.51,4.0,57.66,250.55,30.49,True
1872,29.48,307.03,12.04,4.0,56.82,257.32,35.14,True
1873,29.16,293.94,12.31,4.0,56.4,260.67,37.44,True
1874,30.1,332.46,11.53,4.0,57.63,250.8,30.67,True
1875,28.48,266.13,12.87,4.0,55.52,267.8,42.33,True
1876,30.54,350.6,11.17,4.0,58.2,246.15,27.48,True
1877,28.64,272.58,12.74,4.0,55.72,266.15,41.2,True
1878,29.14,293.04,12.33,4.0,56.37,260.9,37.6,True
1879,29.2,295.6,12.27,4.0,56.46,260.25,37.15,True
1880,30.47,347.91,11.22,4.0,58.12,246.84,27.95,True
1881,28.33,260.07,12.99,4.0,55.33,269.35,43.4,True
1882,28.59,270.49,12.78,4.0,55.66,266.68,41.57,True
1883,29.72,317.18,11.84,4.0,57.14,254.72,33.36,True
1884,30.63,354.22,11.1,4.0,58.32,245.22,26.84,True
1885,28.6,271.09,12.77,4.0,55.68,266.53,41.46,True
1886,29.83,321.39,11.76,4.0,57.28,253.64,32.61,True
1887,28.39,262.34,12.94,4.0,55.4,268.77,43.0,True
1888,29.47,306.62,12.05,4.0,56.81,257.42,35.21,True
1889,29.38,303.09,12.12,4.0,56.69,258.33,35.83,True
1890,28.5,267.03,12.85,4.0,55.55,267.57,42.17,True
1891,30.57,351.7,11.15,4.0,58.24,245.87,27.28,True
1892,30.23,338.05,11.42,4.0,57.8,249.37,29.68,True
1893,29.88,323.57,11.71,4.0,57.34,253.08,32.23,True
1894,28.98,286.82,12.45,4.0,56.18,262.5,38.7,True
1895,29.02,288.32,12.42,4.0,56.22,262.11,38.43,True
1896,29.9,324.25,11.7,4.0,57.37,252.9,32.11,True
1897,28.92,284.19,12.5,4.0,56.09,263.17,39.16,True
1898,30.24,338.33,11.42,4.0,57.81,249.3,29.64,True
1899,28.42,263.78,12.91,4.0,55.44,268.4,42.75,True
1900,28.88,282.46,12.54,4.0,56.04,263.62,39.46,True
1901,29.83,321.61,11.75,4.0,57.28,253.58,32.58,True
1902,28.42,263.71,12.92,4.0,55.44,268.42,42.76,True
1903,30.59,352.64,11.13,4.0,58.27,245.63,27.12,True
1904,30.11,332.89,11.52,4.0,57.64,250.69,30.59,True
1905,28.38,261.94,12.95,4.0,55.39,268.87,43.07,True
1906,28.47,265.93,12.87,4.0,55.51,267.85,42.37,True
1907,29.96,326.97,11.64,4.0,57.45,252.21,31.63,True
1908,29.04,289.24,12.4,4.0,56.25,261.88,38.27,True
1909,29.8,320.2,11.78,4.0,57.24,253.94,32.82,True
1910,29.29,299.21,12.2,4.0,56.57,259.32,36.52,True
1911,29.8,320.09,11.78,4.0,57.23,253.97,32.84,True
1912,29.27,298.49,12.22,4.0,56.55,259.51,36.64,True
1913,30.26,339.21,11.4,4.0,57.84,249.07,29.48,True
1914,30.17,335.26,11.48,4.0,57.72,250.09,30.18,True
1915,29.01,287.97,12.43,4.0,56.21,262.2,38.49,True
1916,29.74,317.74,11.83,4.0,57.16,254.57,33.26,True
1917,28.86,281.83,12.55,4.0,56.02,263.78,39.57,True
1918,28.69,274.94,12.69,4.0,55.8,265.54,40.78,True
1919,29.39,303.29,12.12,4.0,56.7,258.28,35.8,True
1920,28.42,263.51,12.92,4.0,55.44,268.47,42.79,True
1921,28.37,261.49,12.96,4.0,55.37,268.99,43.15,True
1922,28.32,259.81,12.99,4.0,55.32,269.42,43.45,True
1923,30.45,347.07,11.24,4.0,58.09,247.06,28.1,True
1924,29.62,313.02,11.92,4.0,57.01,255.78,34.09,True
1925,29.65,314.25,11.9,4.0,57.05,255.47,33.87,True
1926,30.52,349.64,11.19,4.0,58.17,246.4,27.65,True
1927,30.26,339.11,11.4,4.0,57.84,249.1,29.5,True
1928,28.6,271.25,12.76,4.0,55.68,266.49,41.43,True
1929,30.61,353.48,11.11,4.0,58.29,245.42,26.97,True
1930,30.4,345.02,11.28,4.0,58.03,247.58,28.46,True
1931,28.84,281.05,12.57,4.0,55.99,263.98,39.71,True
1932,29.11,292.11,12.34,4.0,56.34,261.14,37.76,True
1933,30.11,332.78,11.53,4.0,57.64,250.72,30.61,True
1934,30.19,336.19,11.46,4.0,57.75,249.85,30.01,True
1935,28.4,262.8,12.93,4.0,55.41,268.65,42.92,True
1936,28.69,274.75,12.69,4.0,55.79,265.59,40.82,True
1937,28.63,272.16,12.75,4.0,55.71,266.26,41.27,True
1938,29.59,311.62,11.95,4.0,56.96,256.14,34.33,True
1939,29.75,318.33,11.82,4.0,57.18,254.42,33.15,True
1940,29.48,307.3,12.04,4.0,56.83,257.25,35.09,True
1941,28.57,269.77,12.79,4.0,55.64,266.87,41.69,True
1942,28.44,264.7,12.9,4.0,55.47,268.17,42.58,True
1943,30.54,350.55,11.17,4.0,58.2,246.16,27.49,True
1944,29.81,320.81,11.77,4.0,57.26,253.79,32.72,True
1945,29.15,293.69,12.31,4.0,56.4,260.74,37.49,True
1946,30.13,333.85,11.51,4.0,57.67,250.45,30.42,True
1947,28.45,264.75,12.89,4.0,55.48,268.15,42.58,True
1948,29.99,327.87,11.63,4.0,57.48,251.98,31.48,True
1949,28.74,276.7,12.65,4.0,55.86,265.09,40.47,True
1950,29.92,325.17,11.68,4.0,57.4,252.67,31.95,True
1951,28.72,276.08,12.67,4.0,55.84,265.25,40.58,True
1952,29.6,311.9,11.95,4.0,56.97,256.07,34.28,True
1953,30.3,340.94,11.36,4.0,57.9,248.63,29.18,True
1954,29.41,304.29,12.1,4.0,56.73,258.02,35.62,True
1955,30.55,350.88,11.16,4.0,58.21,246.08,27.43,True
1956,29.98,327.82,11.63,4.0,57.48,251.99,31.48,True
1957,29.77,318.92,11.81,4.0,57.2,254.27,33.05,True
1958,30.62,353.84,11.1,4.0,58.31,245.32,26.91,True
1959,30.28,340.06,11.38,4.0,57.87,248.85,29.33,True
1960,29.39,303.44,12.12,4.0,56.71,258.24,35.77,True
1961,29.73,317.37,11.84,4.0,57.15,254.67,33.32,True
1962,29.28,298.81,12.21,4.0,56.56,259.43,36.59,True
1963,29.51,308.31,12.02,4.0,56.86,256.99,34.92,True
1964,29.66,314.44,11.9,4.0,57.05,255.42,33.84,True
1965,30.02,329.32,11.6,4.0,57.53,251.61,31.22,True
1966,29.7,316.32,11.86,4.0,57.11,254.94,33.51,True
1967,30.12,333.47,11.51,4.0,57.66,250.54,30.49,True
1968,30.59,352.59,11.13,4.0,58.27,245.64,27.13,True
1969,29.09,291.28,12.36,4.0,56.32,261.36,37.91,True
1970,30.19,336.14,11.46,4.0,57.74,249.86,30.02,True
1971,30.62,353.68,11.11,4.0,58.3,245.36,26.94,True
1972,29.07,290.15,12.38,4.0,56.28,261.65,38.11,True
1973,29.27,298.57,12.21,4.0,56.55,259.49,36.63,True
1974,28.5,266.95,12.85,4.0,55.55,267.59,42.19,True
1975,29.94,325.97,11.66,4.0,57.42,252.47,31.81,True
1976,29.91,324.75,11.69,4.0,57.38,252.78,32.02,True
1977,28.71,275.62,12.68,4.0,55.82,265.37,40.66,True
1978,28.48,266.21,12.87,4.0,55.52,267.78,42.32,True
1979,28.38,262.28,12.94,4.0,55.4,268.79,43.01,True
1980,28.63,272.34,12.74,4.0,55.72,266.21,41.24,True
1981,28.92,284.05,12.51,4.0,56.09,263.21,39.18,True
1982,30.34,342.46,11.33,4.0,57.94,248.24,28.91,True
1983,30.42,345.75,11.27,4.0,58.05,247.4,28.33,True
1984,29.91,324.97,11.68,4.0,57.39,252.72,31.99,True
1985,30.01,328.73,11.61,4.0,57.51,251.76,31.32,True
1986,29.33,301.16,12.16,4.0,56.63,258.82,36.17,True
1987,30.09,332.28,11.54,4.0,57.62,250.85,30.7,True
1988,29.88,323.48,11.71,4.0,57.34,253.1,32.25,True
1989,29.11,292.02,12.35,4.0,56.34,261.17,37.78,True
1990,30.62,353.98,11.1,4.0,58.31,245.29,26.88,True
1991,29.97,327.21,11.64,4.0,57.46,252.15,31.59,True
1992,30.19,336.23,11.46,4.0,57.75,249.84,30.0,True
1993,28.56,269.49,12.8,4.0,55.63,266.94,41.74,True
1994,30.7,357.34,11.03,4.0,58.42,244.43,26.29,True
1995,28.33,259.94,12.99,4.0,55.32,269.39,43.42,True
1996,30.06,330.74,11.57,4.0,57.57,251.24,30.97,True
1997,29.16,294.01,12.31,4.0,56.41,260.66,37.43,True
1998,28.33,259.83,12.99,4.0,55.32,269.42,43.44,True
1999,30.11,332.94,11.52,4.0,57.64,250.68,30.58,True
2000,28.88,282.58,12.54,4.0,56.04,263.58,39.44,True
2001,29.93,325.79,11.67,4.0,57.41,252.51,31.84,True
2002,28.68,274.53,12.7,4.0,55.79,265.65,40.86,True
2003,30.05,330.52,11.57,4.0,57.57,251.3,31.01,True
2004,28.82,280.04,12.59,4.0,55.96,264.24,39.89,True
2005,29.53,309.15,12.0,4.0,56.89,256.78,34.77,True
2006,30.48,347.92,11.22,4.0,58.12,246.84,27.95,True
2007,29.12,292.5,12.34,4.0,56.36,261.04,37.7,True
2008,29.32,300.45,12.18,4.0,56.61,259.01,36.3,True
2009,29.7,316.35,11.86,4.0,57.11,254.93,33.5,True
2010,29.32,300.5,12.18,4.0,56.61,258.99,36.29,True
2011,30.02,329.23,11.6,4.0,57.52,251.63,31.24,True
2012,30.05,330.55,11.57,4.0,57.57,251.29,31.0,True
2013,29.46,306.37,12.06,4.0,56.8,257.49,35.26,True
2014,30.64,354.63,11.09,4.0,58.33,245.12,26.77,True
2015,29.12,292.53,12.34,4.0,56.36,261.03,37.69,True
2016,28.76,277.84,12.63,4.0,55.89,264.8,40.27,True
2017,29.65,313.93,11.91,4.0,57.04,255.55,33.93,True
2018,29.83,321.56,11.75,4.0,57.28,253.6,32.59,True
2019,30.3,340.81,11.37,4.0,57.89,248.66,29.2,True
2020,29.78,319.4,11.8,4.0,57.21,254.15,32.97,True
2021,30.48,348.11,11.22,4.0,58.12,246.79,27.92,True
2022,29.17,294.39,12.3,4.0,56.42,260.56,37.36,True
2023,28.41,263.31,12.92,4.0,55.43,268.52,42.83,True
2024,30.26,339.2,11.4,4.0,57.84,249.07,29.48,True
2025,28.65,273.07,12.73,4.0,55.74,266.02,41.11,True
2026,28.41,263.24,12.92,4.0,55.43,268.54,42.84,True
2027,29.34,301.46,12.16,4.0,56.64,258.75,36.12,True
2028,28.83,280.62,12.58,4.0,55.98,264.09,39.79,True
2029,30.56,351.49,11.15,4.0,58.23,245.93,27.32,True
2030,30.15,334.72,11.49,4.0,57.7,250.22,30.27,True
2031,29.76,318.74,11.81,4.0,57.19,254.32,33.08,True
2032,29.93,325.46,11.67,4.0,57.4,252.6,31.9,True
2033,28.47,265.88,12.87,4.0,55.51,267.86,42.38,True
2034,29.26,298.13,12.22,4.0,56.54,259.6,36.71,True
2035,30.71,357.65,11.03,4.0,58.43,244.35,26.24,True
2036,28.6,270.97,12.77,4.0,55.67,266.56,41.48,True
2037,29.34,301.41,12.16,4.0,56.64,258.76,36.13,True
2038,29.48,307.24,12.04,4.0,56.83,257.27,35.1,True
2039,28.86,281.91,12.55,4.0,56.02,263.76,39.56,True
