,nuc,aexp,nd,ns,age,la,ld,target
1687,91.89,117.65,6.0,3.0,600.44,-1033.22,63.69,True
1688,91.21,117.75,6.0,3.0,591.74,-956.11,60.92,True
1689,91.0,117.78,6.0,3.0,589.04,-932.18,60.07,True
1690,94.8,117.23,6.0,3.0,637.75,-1363.88,75.54,True
1691,92.96,117.5,6.0,3.0,614.18,-1154.95,68.05,True
1692,91.22,117.75,6.0,3.0,591.82,-956.86,60.95,True
1693,94.43,117.28,6.0,3.0,633.04,-1322.11,74.04,True
1694,90.62,117.84,6.0,3.0,584.15,-888.86,58.51,True
1695,96.29,117.01,6.0,3.0,656.94,-1533.96,81.64,True
1696,96.1,117.04,6.0,3.0,654.42,-1511.63,80.84,True
1697,92.82,117.52,6.0,3.0,612.36,-1138.83,67.47,True
1698,94.46,117.28,6.0,3.0,633.37,-1325.03,74.15,True
1699,95.13,117.18,6.0,3.0,641.97,-1401.29,76.88,True
1700,90.78,117.81,6.0,3.0,586.27,-907.62,59.18,True
1701,94.25,117.31,6.0,3.0,630.79,-1302.2,73.33,True
1702,92.89,117.51,6.0,3.0,613.24,-1146.63,67.75,True
1703,91.99,117.64,6.0,3.0,601.79,-1045.18,64.12,True
1704,95.67,117.1,6.0,3.0,648.95,-1463.16,79.1,True
1705,90.99,117.78,6.0,3.0,588.99,-931.72,60.05,True
1706,89.85,117.95,6.0,3.0,574.32,-801.73,55.39,True
1707,90.97,117.79,6.0,3.0,588.73,-929.42,59.97,True
1708,92.95,117.5,6.0,3.0,614.01,-1153.46,68.0,True
1709,92.79,117.52,6.0,3.0,612.05,-1136.08,67.38,True
1710,91.26,117.75,6.0,3.0,592.4,-961.96,61.13,True
1711,92.69,117.54,6.0,3.0,610.78,-1124.82,66.97,True
1712,91.13,117.76,6.0,3.0,590.7,-946.92,60.59,True
1713,92.28,117.6,6.0,3.0,605.5,-1078.06,65.3,True
1714,91.15,117.76,6.0,3.0,590.95,-949.11,60.67,True
1715,96.26,117.02,6.0,3.0,656.5,-1530.04,81.5,True
1716,94.8,117.23,6.0,3.0,637.78,-1364.1,75.55,True
1717,95.98,117.06,6.0,3.0,652.89,-1498.03,80.35,True
1718,95.51,117.13,6.0,3.0,646.85,-1444.54,78.43,True
1719,89.6,117.99,6.0,3.0,571.15,-773.69,54.38,True
1720,92.78,117.52,6.0,3.0,611.83,-1134.19,67.31,True
1721,96.34,117.01,6.0,3.0,657.47,-1538.65,81.81,True
1722,91.23,117.75,6.0,3.0,591.95,-957.99,60.99,True
1723,94.31,117.3,6.0,3.0,631.51,-1308.59,73.56,True
1724,90.35,117.88,6.0,3.0,580.76,-858.86,57.44,True
1725,89.69,117.97,6.0,3.0,572.28,-783.69,54.74,True
1726,93.43,117.43,6.0,3.0,620.16,-1207.95,69.95,True
1727,92.95,117.5,6.0,3.0,614.11,-1154.35,68.03,True
1728,90.09,117.91,6.0,3.0,577.45,-829.51,56.38,True
1729,93.09,117.48,6.0,3.0,615.8,-1169.34,68.57,True
1730,95.71,117.1,6.0,3.0,649.51,-1468.07,79.28,True
1731,91.46,117.72,6.0,3.0,594.99,-984.97,61.96,True
1732,89.52,118.0,6.0,3.0,570.13,-764.58,54.06,True
1733,93.91,117.36,6.0,3.0,626.41,-1263.37,71.94,True
1734,94.64,117.25,6.0,3.0,635.7,-1345.74,74.89,True
1735,92.52,117.56,6.0,3.0,608.51,-1104.74,66.25,True
1736,92.84,117.51,6.0,3.0,612.71,-1141.98,67.59,True
1737,89.61,117.98,6.0,3.0,571.3,-774.95,54.43,True
1738,95.67,117.1,6.0,3.0,648.89,-1462.57,79.08,True
1739,96.21,117.03,6.0,3.0,655.84,-1524.16,81.29,True
1740,90.57,117.85,6.0,3.0,583.5,-883.08,58.31,True
1741,90.53,117.85,6.0,3.0,582.97,-878.38,58.14,True
1742,95.79,117.09,6.0,3.0,650.52,-1477.06,79.6,True
1743,95.54,117.12,6.0,3.0,647.26,-1448.18,78.56,True
1744,93.81,117.37,6.0,3.0,625.14,-1252.12,71.54,True
1745,91.25,117.75,6.0,3.0,592.26,-960.69,61.09,True
1746,93.88,117.36,6.0,3.0,626.01,-1259.87,71.81,True
1747,94.69,117.25,6.0,3.0,636.31,-1351.08,75.08,True
1748,91.99,117.64,6.0,3.0,601.72,-1044.61,64.1,True
1749,91.39,117.73,6.0,3.0,594.0,-976.18,61.64,True
1750,95.51,117.13,6.0,3.0,646.84,-1444.45,78.43,True
1751,96.03,117.05,6.0,3.0,653.56,-1503.98,80.57,True
1752,92.0,117.64,6.0,3.0,601.91,-1046.24,64.15,True
1753,96.25,117.02,6.0,3.0,656.37,-1528.88,81.46,True
1754,94.79,117.23,6.0,3.0,637.69,-1363.3,75.52,True
1755,89.75,117.96,6.0,3.0,573.05,-790.54,54.99,True
1756,95.5,117.13,6.0,3.0,646.78,-1443.92,78.41,True
1757,96.27,117.02,6.0,3.0,656.63,-1531.21,81.54,True
1758,95.95,117.06,6.0,3.0,652.47,-1494.3,80.22,True
1759,91.36,117.73,6.0,3.0,593.63,-972.91,61.53,True
1760,90.05,117.92,6.0,3.0,576.88,-824.42,56.2,True
1761,92.85,117.51,6.0,3.0,612.73,-1142.14,67.59,True
1762,93.33,117.44,6.0,3.0,618.98,-1197.52,69.58,True
1763,93.05,117.49,6.0,3.0,615.31,-1165.02,68.41,True
1764,91.36,117.73,6.0,3.0,593.62,-972.82,61.52,True
1765,93.48,117.42,6.0,3.0,620.89,-1214.43,70.18,True
1766,95.34,117.15,6.0,3.0,644.76,-1426.02,77.77,True
1767,92.09,117.62,6.0,3.0,603.05,-1056.33,64.52,True
1768,93.9,117.36,6.0,3.0,626.19,-1261.43,71.87,True
1769,90.08,117.92,6.0,3.0,577.21,-827.4,56.31,True
1770,96.01,117.05,6.0,3.0,653.27,-1501.4,80.47,True
1771,91.89,117.65,6.0,3.0,600.4,-1032.91,63.68,True
1772,95.94,117.06,6.0,3.0,652.37,-1493.44,80.19,True
1773,92.89,117.51,6.0,3.0,613.23,-1146.54,67.75,True
1774,91.03,117.78,6.0,3.0,589.38,-935.21,60.17,True
1775,90.72,117.82,6.0,3.0,585.43,-900.21,58.92,True
1776,95.76,117.09,6.0,3.0,650.11,-1473.36,79.47,True
1777,90.12,117.91,6.0,3.0,577.73,-832.0,56.47,True
1778,91.67,117.69,6.0,3.0,597.61,-1008.14,62.79,True
1779,90.42,117.87,6.0,3.0,581.56,-865.93,57.69,True
1780,90.08,117.92,6.0,3.0,577.22,-827.43,56.31,True
1781,95.55,117.12,6.0,3.0,647.46,-1449.89,78.63,True
1782,89.59,117.99,6.0,3.0,570.98,-772.16,54.33,True
1783,95.02,117.2,6.0,3.0,640.56,-1388.74,76.43,True
1784,92.44,117.57,6.0,3.0,607.46,-1095.4,65.92,True
1785,90.53,117.85,6.0,3.0,583.0,-878.68,58.15,True
1786,91.19,117.76,6.0,3.0,591.48,-953.83,60.84,True
1787,92.68,117.54,6.0,3.0,610.62,-1123.46,66.92,True
1788,93.21,117.46,6.0,3.0,617.34,-1182.98,69.06,True
1789,90.99,117.79,6.0,3.0,588.88,-930.83,60.02,True
1790,90.75,117.82,6.0,3.0,585.9,-904.39,59.07,True
1791,95.57,117.12,6.0,3.0,647.65,-1451.58,78.69,True
1792,90.39,117.87,6.0,3.0,581.2,-862.73,57.58,True
1793,91.68,117.68,6.0,3.0,597.77,-1009.59,62.84,True
1794,91.82,117.66,6.0,3.0,599.62,-1025.95,63.43,True
1795,93.68,117.39,6.0,3.0,623.4,-1236.67,70.98,True
1796,93.28,117.45,6.0,3.0,618.32,-1191.71,69.37,True
1797,91.45,117.72,6.0,3.0,594.87,-983.91,61.92,True
1798,92.32,117.59,6.0,3.0,606.0,-1082.5,65.45,True
1799,94.65,117.25,6.0,3.0,635.81,-1346.71,74.93,True
1800,92.59,117.55,6.0,3.0,609.5,-1113.48,66.57,True
1801,95.46,117.13,6.0,3.0,646.28,-1439.43,78.25,True
1802,91.74,117.68,6.0,3.0,598.53,-1016.28,63.08,True
1803,95.69,117.1,6.0,3.0,649.13,-1464.72,79.16,True
1804,94.29,117.31,6.0,3.0,631.18,-1305.68,73.46,True
1805,94.43,117.28,6.0,3.0,632.98,-1321.62,74.03,True
1806,95.23,117.17,6.0,3.0,643.28,-1412.86,77.3,True
1807,95.52,117.13,6.0,3.0,646.96,-1445.51,78.47,True
1808,96.22,117.02,6.0,3.0,655.97,-1525.34,81.33,True
1809,90.3,117.89,6.0,3.0,580.07,-852.71,57.22,True
1810,91.93,117.65,6.0,3.0,600.99,-1038.12,63.86,True
1811,91.67,117.69,6.0,3.0,597.64,-1008.44,62.8,True
1812,93.04,117.49,6.0,3.0,615.26,-1164.56,68.4,True
1813,93.01,117.49,6.0,3.0,614.77,-1160.18,68.24,True
1814,94.24,117.31,6.0,3.0,630.6,-1300.49,73.27,True
1815,94.92,117.21,6.0,3.0,639.37,-1378.24,76.06,True
1816,92.09,117.62,6.0,3.0,603.06,-1056.48,64.52,True
1817,90.06,117.92,6.0,3.0,577.02,-825.68,56.25,True
1818,91.25,117.75,6.0,3.0,592.28,-960.89,61.09,True
1819,94.85,117.22,6.0,3.0,638.44,-1370.0,75.76,True
1820,90.06,117.92,6.0,3.0,577.03,-825.74,56.25,True
1821,90.32,117.88,6.0,3.0,580.33,-855.01,57.3,True
1822,95.58,117.12,6.0,3.0,647.83,-1453.22,78.75,True
1823,89.79,117.96,6.0,3.0,573.5,-794.49,55.13,True
1824,89.56,117.99,6.0,3.0,570.59,-768.7,54.2,True
1825,95.69,117.1,6.0,3.0,649.24,-1465.71,79.19,True
1826,91.04,117.78,6.0,3.0,589.61,-937.21,60.25,True
1827,94.52,117.27,6.0,3.0,634.15,-1331.99,74.4,True
1828,96.03,117.05,6.0,3.0,653.49,-1503.38,80.54,True
1829,95.74,117.09,6.0,3.0,649.83,-1470.96,79.38,True
1830,94.12,117.33,6.0,3.0,629.1,-1287.19,72.79,True
1831,89.93,117.94,6.0,3.0,575.36,-810.97,55.72,True
1832,93.22,117.46,6.0,3.0,617.57,-1184.99,69.13,True
1833,91.45,117.72,6.0,3.0,594.79,-983.13,61.89,True
1834,90.78,117.82,6.0,3.0,586.25,-907.47,59.18,True
1835,89.92,117.94,6.0,3.0,575.17,-809.29,55.66,True
1836,91.77,117.67,6.0,3.0,598.98,-1020.27,63.22,True
1837,91.82,117.66,6.0,3.0,599.61,-1025.86,63.42,True
1838,93.03,117.49,6.0,3.0,615.09,-1163.02,68.34,True
1839,96.22,117.02,6.0,3.0,656.05,-1526.03,81.36,True
1840,93.33,117.44,6.0,3.0,618.94,-1197.19,69.57,True
1841,92.51,117.56,6.0,3.0,608.39,-1103.67,66.21,True
1842,90.36,117.88,6.0,3.0,580.91,-860.14,57.48,True
1843,93.74,117.39,6.0,3.0,624.13,-1243.13,71.21,True
1844,95.05,117.19,6.0,3.0,641.03,-1392.97,76.59,True
1845,92.28,117.6,6.0,3.0,605.5,-1078.03,65.29,True
1846,93.03,117.49,6.0,3.0,615.15,-1163.55,68.36,True
1847,91.66,117.69,6.0,3.0,597.46,-1006.78,62.74,True
1848,95.85,117.08,6.0,3.0,651.29,-1483.86,79.84,True
1849,93.11,117.48,6.0,3.0,616.12,-1172.18,68.67,True
1850,91.53,117.71,6.0,3.0,595.87,-992.74,62.24,True
1851,95.14,117.18,6.0,3.0,642.19,-1403.24,76.95,True
1852,92.09,117.62,6.0,3.0,603.03,-1056.15,64.51,True
1853,91.3,117.74,6.0,3.0,592.9,-966.37,61.29,True
1854,94.37,117.29,6.0,3.0,632.33,-1315.8,73.82,True
1855,93.85,117.37,6.0,3.0,625.57,-1255.9,71.67,True
1856,94.39,117.29,6.0,3.0,632.47,-1317.11,73.87,True
1857,92.38,117.58,6.0,3.0,606.74,-1089.1,65.69,True
1858,91.33,117.73,6.0,3.0,593.31,-970.05,61.42,True
1859,90.56,117.85,6.0,3.0,583.41,-882.27,58.28,True
1860,93.31,117.45,6.0,3.0,618.65,-1194.57,69.47,True
1861,91.49,117.71,6.0,3.0,595.37,-988.28,62.08,True
1862,95.19,117.17,6.0,3.0,642.75,-1408.18,77.13,True
1863,91.84,117.66,6.0,3.0,599.84,-1027.89,63.5,True
1864,95.19,117.17,6.0,3.0,642.74,-1408.12,77.13,True
1865,95.24,117.17,6.0,3.0,643.47,-1414.54,77.36,True
1866,93.96,117.35,6.0,3.0,626.97,-1268.35,72.12,True
1867,90.6,117.84,6.0,3.0,583.93,-886.88,58.44,True
1868,95.74,117.09,6.0,3.0,649.87,-1471.28,79.39,True
1869,94.45,117.28,6.0,3.0,633.28,-1324.24,74.12,True
1870,91.4,117.73,6.0,3.0,594.17,-977.64,61.7,True
1871,94.64,117.25,6.0,3.0,635.74,-1346.08,74.9,True
1872,92.85,117.51,6.0,3.0,612.73,-1142.11,67.59,True
1873,90.69,117.83,6.0,3.0,585.12,-897.47,58.82,True
1874,92.67,117.54,6.0,3.0,610.45,-1121.91,66.87,True
1875,96.34,117.01,6.0,3.0,657.48,-1538.71,81.81,True
1876,91.41,117.72,6.0,3.0,594.34,-979.13,61.75,True
1877,91.06,117.77,6.0,3.0,589.78,-938.8,60.3,True
1878,91.59,117.7,6.0,3.0,596.58,-999.03,62.46,True
1879,93.01,117.49,6.0,3.0,614.85,-1160.92,68.27,True
1880,93.66,117.4,6.0,3.0,623.15,-1234.52,70.9,True
1881,93.22,117.46,6.0,3.0,617.54,-1184.8,69.12,True
1882,96.09,117.04,6.0,3.0,654.26,-1510.15,80.79,True
1883,96.09,117.04,6.0,3.0,654.29,-1510.46,80.8,True
1884,96.09,117.04,6.0,3.0,654.31,-1510.59,80.8,True
1885,96.18,117.03,6.0,3.0,655.5,-1521.15,81.18,True
1886,95.15,117.18,6.0,3.0,642.24,-1403.65,76.97,True
1887,91.67,117.69,6.0,3.0,597.6,-1008.08,62.79,True
1888,95.63,117.11,6.0,3.0,648.45,-1458.72,78.94,True
1889,91.03,117.78,6.0,3.0,589.43,-935.66,60.19,True
1890,90.6,117.84,6.0,3.0,583.94,-887.05,58.45,True
1891,94.92,117.21,6.0,3.0,639.29,-1377.5,76.03,True
1892,94.13,117.33,6.0,3.0,629.2,-1288.07,72.82,True
1893,93.5,117.42,6.0,3.0,621.08,-1216.18,70.25,True
1894,94.97,117.21,6.0,3.0,639.94,-1383.27,76.24,True
1895,91.18,117.76,6.0,3.0,591.34,-952.56,60.8,True
1896,92.82,117.52,6.0,3.0,612.33,-1138.63,67.47,True
1897,92.72,117.53,6.0,3.0,611.08,-1127.5,67.07,True
1898,94.06,117.34,6.0,3.0,628.26,-1279.8,72.53,True
1899,92.67,117.54,6.0,3.0,610.52,-1122.55,66.89,True
1900,92.95,117.5,6.0,3.0,614.05,-1153.87,68.01,True
1901,94.28,117.31,6.0,3.0,631.09,-1304.84,73.43,True
1902,93.9,117.36,6.0,3.0,626.23,-1261.8,71.88,True
1903,92.94,117.5,6.0,3.0,613.97,-1153.11,67.99,True
1904,94.19,117.32,6.0,3.0,629.93,-1294.53,73.06,True
1905,96.27,117.02,6.0,3.0,656.61,-1531.03,81.53,True
1906,93.8,117.38,6.0,3.0,625.02,-1251.02,71.5,True
1907,95.1,117.19,6.0,3.0,641.57,-1397.68,76.75,True
1908,95.47,117.13,6.0,3.0,646.42,-1440.69,78.3,True
1909,92.38,117.58,6.0,3.0,606.78,-1089.4,65.7,True
1910,93.57,117.41,6.0,3.0,621.99,-1224.2,70.53,True
1911,94.38,117.29,6.0,3.0,632.44,-1316.79,73.85,True
1912,91.12,117.77,6.0,3.0,590.62,-946.2,60.57,True
1913,91.65,117.69,6.0,3.0,597.37,-1006.06,62.71,True
1914,96.02,117.05,6.0,3.0,653.46,-1503.07,80.53,True
1915,92.74,117.53,6.0,3.0,611.34,-1129.79,67.15,True
1916,91.67,117.69,6.0,3.0,597.69,-1008.87,62.81,True
1917,90.85,117.81,6.0,3.0,587.1,-915.0,59.45,True
1918,92.72,117.53,6.0,3.0,611.06,-1127.32,67.06,True
1919,91.85,117.66,6.0,3.0,600.0,-1029.31,63.55,True
1920,90.1,117.91,6.0,3.0,577.55,-830.41,56.42,True
1921,95.66,117.11,6.0,3.0,648.82,-1461.93,79.06,True
1922,91.83,117.66,6.0,3.0,599.76,-1027.17,63.47,True
1923,93.02,117.49,6.0,3.0,614.95,-1161.78,68.3,True
1924,95.48,117.13,6.0,3.0,646.48,-1441.23,78.32,True
1925,93.32,117.44,6.0,3.0,618.87,-1196.52,69.54,True
1926,91.45,117.72,6.0,3.0,594.83,-983.5,61.91,True
1927,89.6,117.99,6.0,3.0,571.07,-772.91,54.36,True
1928,95.08,117.19,6.0,3.0,641.43,-1396.44,76.71,True
1929,96.34,117.01,6.0,3.0,657.55,-1539.32,81.83,True
1930,95.79,117.09,6.0,3.0,650.51,-1476.92,79.59,True
1931,90.45,117.86,6.0,3.0,581.96,-869.45,57.82,True
1932,94.64,117.25,6.0,3.0,635.74,-1346.05,74.9,True
1933,93.96,117.35,6.0,3.0,627.01,-1268.7,72.13,True
1934,93.59,117.41,6.0,3.0,622.27,-1226.71,70.62,True
1935,91.46,117.72,6.0,3.0,594.92,-984.29,61.93,True
1936,93.11,117.48,6.0,3.0,616.11,-1172.09,68.67,True
1937,93.49,117.42,6.0,3.0,621.03,-1215.7,70.23,True
1938,92.55,117.56,6.0,3.0,608.9,-1108.16,66.37,True
1939,93.1,117.48,6.0,3.0,615.97,-1170.89,68.62,True
1940,93.12,117.47,6.0,3.0,616.26,-1173.4,68.71,True
1941,93.04,117.49,6.0,3.0,615.27,-1164.64,68.4,True
1942,94.72,117.24,6.0,3.0,636.78,-1355.25,75.23,True
1943,94.55,117.27,6.0,3.0,634.52,-1335.21,74.51,True
1944,89.59,117.99,6.0,3.0,570.96,-771.94,54.32,True
1945,92.18,117.61,6.0,3.0,604.19,-1066.49,64.88,True
1946,92.55,117.56,6.0,3.0,608.89,-1108.12,66.37,True
1947,93.66,117.4,6.0,3.0,623.11,-1234.14,70.89,True
1948,90.03,117.92,6.0,3.0,576.59,-821.86,56.11,True
1949,95.77,117.09,6.0,3.0,650.21,-1474.33,79.5,True
1950,89.75,117.97,6.0,3.0,572.99,-789.97,54.97,True
1951,94.14,117.33,6.0,3.0,629.27,-1288.7,72.85,True
1952,93.84,117.37,6.0,3.0,625.44,-1254.8,71.63,True
1953,91.69,117.68,6.0,3.0,597.87,-1010.48,62.87,True
1954,91.21,117.75,6.0,3.0,591.81,-956.77,60.95,True
1955,96.26,117.02,6.0,3.0,656.49,-1529.94,81.5,True
1956,93.02,117.49,6.0,3.0,614.96,-1161.87,68.3,True
1957,93.89,117.36,6.0,3.0,626.16,-1261.17,71.86,True
1958,95.99,117.06,6.0,3.0,653.01,-1499.06,80.39,True
1959,90.52,117.85,6.0,3.0,582.89,-877.68,58.11,True
1960,95.97,117.06,6.0,3.0,652.82,-1497.41,80.33,True
1961,91.78,117.67,6.0,3.0,599.1,-1021.32,63.26,True
1962,94.29,117.3,6.0,3.0,631.29,-1306.6,73.49,True
1963,93.3,117.45,6.0,3.0,618.6,-1194.13,69.46,True
1964,93.73,117.39,6.0,3.0,624.1,-1242.92,71.21,True
1965,90.45,117.86,6.0,3.0,582.06,-870.3,57.85,True
1966,93.1,117.48,6.0,3.0,615.98,-1170.92,68.62,True
1967,92.87,117.51,6.0,3.0,613.02,-1144.7,67.68,True
1968,91.36,117.73,6.0,3.0,593.74,-973.81,61.56,True
1969,94.33,117.3,6.0,3.0,631.73,-1310.56,73.63,True
1970,96.28,117.02,6.0,3.0,656.75,-1532.27,81.58,True
1971,96.24,117.02,6.0,3.0,656.21,-1527.49,81.41,True
1972,92.35,117.59,6.0,3.0,606.38,-1085.83,65.57,True
1973,92.44,117.57,6.0,3.0,607.54,-1096.13,65.94,True
1974,89.92,117.94,6.0,3.0,575.19,-809.48,55.67,True
1975,89.52,118.0,6.0,3.0,570.11,-764.41,54.05,True
1976,91.44,117.72,6.0,3.0,594.76,-982.87,61.88,True
1977,94.87,117.22,6.0,3.0,638.69,-1372.24,75.84,True
1978,93.92,117.36,6.0,3.0,626.56,-1264.67,71.99,True
1979,93.94,117.36,6.0,3.0,626.77,-1266.55,72.05,True
1980,89.94,117.94,6.0,3.0,575.4,-811.37,55.73,True
1981,94.87,117.22,6.0,3.0,638.67,-1372.01,75.83,True
1982,90.17,117.9,6.0,3.0,578.43,-838.16,56.69,True
1983,90.92,117.79,6.0,3.0,588.04,-923.3,59.75,True
1984,92.31,117.59,6.0,3.0,605.79,-1080.66,65.39,True
1985,93.26,117.45,6.0,3.0,618.02,-1189.07,69.28,True
1986,90.39,117.87,6.0,3.0,581.24,-863.07,57.59,True
1987,89.68,117.98,6.0,3.0,572.12,-782.28,54.69,True
1988,92.27,117.6,6.0,3.0,605.39,-1077.05,65.26,True
1989,94.4,117.29,6.0,3.0,632.63,-1318.51,73.92,True
1990,91.63,117.69,6.0,3.0,597.09,-1003.51,62.62,True
1991,92.83,117.52,6.0,3.0,612.53,-1140.34,67.53,True
1992,90.77,117.82,6.0,3.0,586.17,-906.73,59.15,True
1993,95.01,117.2,6.0,3.0,640.42,-1387.51,76.39,True
1994,91.1,117.77,6.0,3.0,590.4,-944.24,60.5,True
1995,91.9,117.65,6.0,3.0,600.66,-1035.17,63.76,True
1996,95.26,117.16,6.0,3.0,643.65,-1416.13,77.42,True
1997,96.03,117.05,6.0,3.0,653.5,-1503.46,80.55,True
1998,92.91,117.5,6.0,3.0,613.57,-1149.6,67.86,True
1999,92.49,117.57,6.0,3.0,608.14,-1101.44,66.13,True
2000,92.42,117.58,6.0,3.0,607.27,-1093.79,65.86,True
2001,92.04,117.63,6.0,3.0,602.37,-1050.36,64.3,True
2002,93.56,117.41,6.0,3.0,621.9,-1223.44,70.51,True
2003,89.68,117.98,6.0,3.0,572.15,-782.49,54.7,True
2004,90.4,117.87,6.0,3.0,581.43,-864.73,57.65,True
2005,91.12,117.77,6.0,3.0,590.57,-945.76,60.55,True
2006,94.38,117.29,6.0,3.0,632.4,-1316.44,73.84,True
2007,92.86,117.51,6.0,3.0,612.96,-1144.2,67.67,True
2008,90.98,117.79,6.0,3.0,588.78,-929.92,59.98,True
2009,95.24,117.17,6.0,3.0,643.42,-1414.11,77.34,True
2010,90.51,117.85,6.0,3.0,582.84,-877.22,58.1,True
2011,92.74,117.53,6.0,3.0,611.33,-1129.78,67.15,True
2012,92.24,117.6,6.0,3.0,604.95,-1073.16,65.12,True
2013,92.85,117.51,6.0,3.0,612.74,-1142.26,67.6,True
2014,91.41,117.72,6.0,3.0,594.26,-978.45,61.72,True
2015,93.95,117.35,6.0,3.0,626.87,-1267.41,72.08,True
2016,93.17,117.47,6.0,3.0,616.82,-1178.42,68.89,True
2017,91.93,117.65,6.0,3.0,600.94,-1037.67,63.85,True
2018,94.79,117.23,6.0,3.0,637.68,-1363.28,75.52,True
2019,95.33,117.15,6.0,3.0,644.58,-1424.39,77.71,True
2020,91.54,117.7,6.0,3.0,595.99,-993.77,62.27,True
2021,94.6,117.26,6.0,3.0,635.18,-1341.13,74.73,True
2022,93.27,117.45,6.0,3.0,618.2,-1190.59,69.33,True
2023,91.16,117.76,6.0,3.0,591.11,-950.51,60.72,True
2024,93.36,117.44,6.0,3.0,619.29,-1200.29,69.68,True
2025,89.95,117.94,6.0,3.0,575.6,-813.09,55.8,True
2026,90.52,117.85,6.0,3.0,582.96,-878.34,58.14,True
2027,91.86,117.66,6.0,3.0,600.08,-1030.0,63.57,True
2028,93.51,117.42,6.0,3.0,621.2,-1217.18,70.28,True
2029,95.84,117.08,6.0,3.0,651.06,-1481.78,79.77,True
2030,92.27,117.6,6.0,3.0,605.34,-1076.69,65.25,True
2031,91.1,117.77,6.0,3.0,590.39,-944.15,60.49,True
2032,93.91,117.36,6.0,3.0,626.38,-1263.07,71.93,True
2033,89.68,117.98,6.0,3.0,572.11,-782.19,54.69,True
2034,92.77,117.53,6.0,3.0,611.75,-1133.5,67.28,True
2035,95.7,117.1,6.0,3.0,649.26,-1465.89,79.2,True
2036,91.37,117.73,6.0,3.0,593.77,-974.14,61.57,True
2037,91.73,117.68,6.0,3.0,598.4,-1015.12,63.04,True
2038,91.25,117.75,6.0,3.0,592.29,-960.99,61.1,True
2039,94.81,117.23,6.0,3.0,637.87,-1364.95,75.58,True
