,nuc,aexp,nd,ns,age,la,ld,target
1710,64.31,329.87,-0.55,0.11,159.64,525.43,115.65,True
1711,114.32,305.11,0.99,0.5,128.81,499.12,83.14,True
1712,51.64,336.15,-0.95,0.01,167.45,532.09,123.88,True
1713,63.78,330.14,-0.57,0.11,159.97,525.71,115.99,True
1714,60.02,332.0,-0.69,0.08,162.28,527.68,118.43,True
1715,90.0,317.15,0.24,0.31,143.8,511.91,98.95,True
1716,85.87,319.19,0.11,0.28,146.34,514.08,101.63,True
1717,99.33,312.53,0.53,0.38,138.05,507.0,92.89,True
1718,54.99,334.49,-0.84,0.04,165.38,530.33,121.7,True
1719,77.66,323.26,-0.14,0.21,151.41,518.4,106.97,True
1720,98.6,312.89,0.51,0.38,138.5,507.39,93.36,True
1721,111.9,306.31,0.92,0.48,130.3,500.39,84.71,True
1722,94.61,314.87,0.38,0.35,140.96,509.49,95.95,True
1723,53.86,335.05,-0.88,0.03,166.08,530.93,122.44,True
1724,73.14,325.5,-0.28,0.18,154.19,520.78,109.9,True
1725,105.2,309.63,0.71,0.43,134.43,503.92,89.07,True
1726,88.04,318.12,0.18,0.29,145.01,512.94,100.22,True
1727,91.11,316.6,0.27,0.32,143.12,511.33,98.23,True
1728,63.8,330.12,-0.57,0.11,159.95,525.69,115.97,True
1729,105.46,309.5,0.72,0.43,134.27,503.78,88.9,True
1730,62.69,330.68,-0.6,0.1,160.64,526.28,116.7,True
1731,59.65,332.18,-0.7,0.08,162.51,527.88,118.67,True
1732,76.34,323.92,-0.18,0.2,152.22,519.1,107.83,True
1733,70.03,327.04,-0.38,0.16,156.12,522.42,111.93,True
1734,85.8,319.23,0.11,0.28,146.39,514.12,101.68,True
1735,99.81,312.3,0.54,0.39,137.76,506.75,92.58,True
1736,54.96,334.5,-0.84,0.04,165.4,530.35,121.72,True
1737,51.8,336.07,-0.94,0.01,167.35,532.01,123.77,True
1738,105.44,309.51,0.72,0.43,134.29,503.79,88.92,True
1739,75.79,324.19,-0.2,0.2,152.56,519.39,108.19,True
1740,69.94,327.08,-0.38,0.15,156.17,522.46,111.98,True
1741,110.93,306.79,0.89,0.47,130.9,500.9,85.35,True
1742,102.18,311.12,0.62,0.4,136.3,505.51,91.04,True
1743,110.81,306.85,0.88,0.47,130.98,500.97,85.43,True
1744,68.03,328.03,-0.44,0.14,157.34,523.47,113.23,True
1745,75.42,324.37,-0.21,0.2,152.79,519.58,108.43,True
1746,72.71,325.71,-0.29,0.18,154.46,521.01,110.18,True
1747,80.58,321.82,-0.05,0.24,149.61,516.87,105.07,True
1748,105.4,309.53,0.72,0.43,134.31,503.81,88.94,True
1749,54.95,334.51,-0.84,0.04,165.41,530.35,121.73,True
1750,73.67,325.24,-0.26,0.18,153.87,520.5,109.56,True
1751,87.27,318.5,0.16,0.29,145.48,513.35,100.72,True
1752,106.16,309.15,0.74,0.44,133.84,503.41,88.44,True
1753,70.51,326.8,-0.36,0.16,155.81,522.16,111.61,True
1754,67.3,328.39,-0.46,0.13,157.8,523.86,113.7,True
1755,63.11,330.47,-0.59,0.1,160.38,526.06,116.43,True
1756,84.87,319.69,0.08,0.27,146.96,514.61,102.28,True
1757,87.03,318.62,0.15,0.29,145.63,513.47,100.88,True
1758,74.23,324.96,-0.25,0.19,153.53,520.21,109.2,True
1759,75.65,324.26,-0.2,0.2,152.65,519.46,108.28,True
1760,110.14,307.18,0.86,0.47,131.39,501.31,85.86,True
1761,79.92,322.14,-0.07,0.23,150.02,517.21,105.5,True
1762,76.58,323.8,-0.17,0.21,152.07,518.97,107.67,True
1763,99.72,312.34,0.54,0.39,137.81,506.8,92.63,True
1764,89.89,317.21,0.24,0.31,143.87,511.97,99.02,True
1765,53.94,335.01,-0.88,0.03,166.03,530.88,122.38,True
1766,113.15,305.69,0.96,0.49,129.53,499.73,83.9,True
1767,56.77,333.6,-0.79,0.05,164.28,529.39,120.54,True
1768,99.43,312.48,0.53,0.38,137.99,506.95,92.82,True
1769,111.73,306.39,0.91,0.48,130.41,500.48,84.83,True
1770,90.48,316.91,0.26,0.31,143.5,511.66,98.64,True
1771,103.72,310.36,0.67,0.42,135.35,504.69,90.03,True
1772,99.92,312.24,0.55,0.39,137.69,506.69,92.5,True
1773,91.77,316.27,0.3,0.32,142.71,510.98,97.8,True
1774,103.79,310.32,0.67,0.42,135.3,504.66,89.99,True
1775,66.0,329.04,-0.5,0.12,158.6,524.54,114.55,True
1776,112.65,305.94,0.94,0.49,129.84,500.0,84.23,True
1777,97.44,313.47,0.47,0.37,139.21,508.0,94.11,True
1778,101.61,311.41,0.6,0.4,136.65,505.81,91.41,True
1779,62.59,330.72,-0.61,0.1,160.7,526.33,116.76,True
1780,108.16,308.16,0.8,0.45,132.61,502.36,87.15,True
1781,82.31,320.96,0.0,0.25,148.54,515.96,103.95,True
1782,63.96,330.05,-0.57,0.11,159.86,525.61,115.88,True
1783,81.11,321.55,-0.03,0.24,149.28,516.59,104.73,True
1784,89.52,317.39,0.23,0.31,144.1,512.16,99.26,True
1785,102.03,311.2,0.61,0.4,136.39,505.58,91.13,True
1786,100.91,311.75,0.58,0.39,137.08,506.17,91.86,True
1787,70.42,326.85,-0.37,0.16,155.87,522.21,111.68,True
1788,89.68,317.31,0.23,0.31,144.0,512.08,99.16,True
1789,95.26,314.55,0.4,0.35,140.56,509.14,95.53,True
1790,103.27,310.58,0.65,0.41,135.62,504.93,90.33,True
1791,103.2,310.62,0.65,0.41,135.67,504.97,90.37,True
1792,73.97,325.09,-0.26,0.19,153.69,520.35,109.37,True
1793,107.18,308.65,0.77,0.44,133.21,502.88,87.79,True
1794,95.63,314.36,0.41,0.35,140.33,508.95,95.29,True
1795,57.47,333.26,-0.77,0.06,163.86,529.03,120.09,True
1796,110.34,307.08,0.87,0.47,131.26,501.21,85.73,True
1797,83.2,320.52,0.03,0.26,148.0,515.49,103.37,True
1798,107.23,308.62,0.77,0.44,133.18,502.85,87.75,True
1799,53.81,335.07,-0.88,0.03,166.11,530.95,122.47,True
1800,110.72,306.89,0.88,0.47,131.03,501.01,85.49,True
1801,57.27,333.36,-0.77,0.06,163.98,529.13,120.22,True
1802,85.4,319.43,0.1,0.27,146.64,514.33,101.94,True
1803,97.83,313.28,0.48,0.37,138.98,507.79,93.86,True
1804,52.66,335.64,-0.92,0.02,166.82,531.56,123.22,True
1805,63.89,330.08,-0.57,0.11,159.9,525.65,115.92,True
1806,79.06,322.57,-0.1,0.23,150.54,517.67,106.06,True
1807,74.92,324.62,-0.23,0.19,153.1,519.84,108.75,True
1808,73.72,325.21,-0.26,0.18,153.84,520.48,109.53,True
1809,88.38,317.95,0.19,0.3,144.8,512.76,100.0,True
1810,111.03,306.74,0.89,0.47,130.84,500.85,85.28,True
1811,92.19,316.07,0.31,0.33,142.45,510.76,97.52,True
1812,56.71,333.63,-0.79,0.05,164.32,529.42,120.58,True
1813,94.26,315.04,0.37,0.34,141.17,509.67,96.18,True
1814,53.48,335.24,-0.89,0.03,166.31,531.12,122.68,True
1815,80.33,321.94,-0.06,0.24,149.76,517.0,105.23,True
1816,103.4,310.52,0.66,0.41,135.54,504.86,90.24,True
1817,52.93,335.51,-0.91,0.02,166.65,531.41,123.04,True
1818,85.48,319.39,0.1,0.28,146.59,514.29,101.89,True
1819,51.37,336.28,-0.95,0.01,167.62,532.23,124.05,True
1820,88.82,317.73,0.2,0.3,144.53,512.53,99.71,True
1821,104.96,309.74,0.7,0.43,134.58,504.04,89.23,True
1822,104.96,309.75,0.7,0.43,134.58,504.04,89.23,True
1823,61.89,331.07,-0.63,0.09,161.13,526.7,117.22,True
1824,106.89,308.79,0.76,0.44,133.39,503.02,87.97,True
1825,83.31,320.47,0.03,0.26,147.93,515.43,103.3,True
1826,101.03,311.69,0.58,0.4,137.0,506.11,91.78,True
1827,60.78,331.62,-0.66,0.08,161.81,527.28,117.94,True
1828,70.47,326.82,-0.36,0.16,155.84,522.18,111.64,True
1829,58.33,332.83,-0.74,0.07,163.33,528.57,119.53,True
1830,104.62,309.91,0.69,0.42,134.79,504.22,89.45,True
1831,110.42,307.04,0.87,0.47,131.21,501.17,85.68,True
1832,96.77,313.8,0.45,0.36,139.63,508.35,94.55,True
1833,77.33,323.43,-0.15,0.21,151.61,518.58,107.18,True
1834,77.35,323.42,-0.15,0.21,151.6,518.57,107.17,True
1835,69.01,327.54,-0.41,0.15,156.74,522.95,112.59,True
1836,105.66,309.4,0.73,0.43,134.15,503.67,88.77,True
1837,83.88,320.18,0.05,0.26,147.58,515.13,102.93,True
1838,88.81,317.74,0.2,0.3,144.53,512.54,99.72,True
1839,88.75,317.77,0.2,0.3,144.57,512.57,99.76,True
1840,66.1,328.99,-0.5,0.13,158.53,524.48,114.48,True
1841,63.08,330.48,-0.59,0.1,160.4,526.08,116.45,True
1842,57.04,333.47,-0.78,0.06,164.12,529.25,120.37,True
1843,65.2,329.43,-0.53,0.12,159.09,524.96,115.07,True
1844,53.31,335.32,-0.89,0.03,166.42,531.21,122.79,True
1845,100.94,311.73,0.58,0.39,137.06,506.15,91.84,True
1846,65.24,329.41,-0.53,0.12,159.07,524.94,115.04,True
1847,97.46,313.46,0.47,0.37,139.2,507.99,94.1,True
1848,53.21,335.37,-0.9,0.03,166.48,531.27,122.86,True
1849,64.73,329.67,-0.54,0.11,159.38,525.21,115.37,True
1850,103.5,310.47,0.66,0.41,135.48,504.81,90.17,True
1851,112.31,306.1,0.93,0.48,130.05,500.17,84.45,True
1852,95.99,314.19,0.43,0.36,140.11,508.76,95.06,True
1853,103.61,310.41,0.66,0.42,135.41,504.75,90.1,True
1854,77.75,323.22,-0.14,0.22,151.36,518.36,106.91,True
1855,111.82,306.35,0.92,0.48,130.35,500.43,84.77,True
1856,70.86,326.63,-0.35,0.16,155.6,521.98,111.39,True
1857,93.26,315.54,0.34,0.34,141.79,510.2,96.83,True
1858,52.01,335.96,-0.94,0.02,167.22,531.9,123.64,True
1859,57.36,333.31,-0.77,0.06,163.92,529.08,120.16,True
1860,99.79,312.31,0.54,0.39,137.77,506.76,92.59,True
1861,97.32,313.53,0.47,0.37,139.29,508.06,94.19,True
1862,82.34,320.94,0.0,0.25,148.52,515.94,103.93,True
1863,111.89,306.31,0.92,0.48,130.31,500.39,84.72,True
1864,76.67,323.75,-0.17,0.21,152.02,518.93,107.62,True
1865,53.83,335.06,-0.88,0.03,166.1,530.94,122.46,True
1866,103.89,310.28,0.67,0.42,135.24,504.61,89.92,True
1867,72.36,325.88,-0.31,0.17,154.67,521.19,110.41,True
1868,64.58,329.74,-0.55,0.11,159.47,525.29,115.47,True
1869,111.86,306.33,0.92,0.48,130.33,500.41,84.74,True
1870,55.09,334.44,-0.84,0.04,165.32,530.28,121.64,True
1871,51.93,336.0,-0.94,0.02,167.27,531.94,123.69,True
1872,76.91,323.63,-0.16,0.21,151.87,518.8,107.46,True
1873,97.74,313.32,0.48,0.37,139.03,507.84,93.92,True
1874,110.38,307.06,0.87,0.47,131.24,501.19,85.7,True
1875,58.51,332.74,-0.73,0.07,163.21,528.48,119.41,True
1876,72.72,325.71,-0.29,0.18,154.46,521.0,110.18,True
1877,113.0,305.77,0.95,0.49,129.63,499.81,84.01,True
1878,68.11,327.99,-0.44,0.14,157.29,523.43,113.17,True
1879,112.92,305.8,0.95,0.49,129.67,499.85,84.05,True
1880,69.29,327.41,-0.4,0.15,156.57,522.81,112.41,True
1881,69.34,327.38,-0.4,0.15,156.54,522.78,112.38,True
1882,94.83,314.76,0.39,0.35,140.82,509.37,95.81,True
1883,52.32,335.81,-0.93,0.02,167.03,531.74,123.44,True
1884,103.02,310.71,0.64,0.41,135.78,505.06,90.49,True
1885,99.15,312.62,0.52,0.38,138.16,507.1,93.0,True
1886,92.12,316.1,0.31,0.33,142.49,510.8,97.57,True
1887,81.58,321.32,-0.02,0.24,148.99,516.34,104.42,True
1888,111.67,306.42,0.91,0.48,130.45,500.51,84.87,True
1889,63.06,330.49,-0.59,0.1,160.41,526.09,116.46,True
1890,100.13,312.14,0.55,0.39,137.56,506.58,92.37,True
1891,64.97,329.55,-0.53,0.12,159.23,525.08,115.22,True
1892,50.83,336.55,-0.97,0.01,167.95,532.52,124.41,True
1893,108.53,307.98,0.81,0.45,132.38,502.16,86.91,True
1894,54.69,334.64,-0.85,0.04,165.57,530.49,121.9,True
1895,51.65,336.14,-0.95,0.01,167.44,532.09,123.87,True
1896,113.9,305.32,0.98,0.5,129.07,499.34,83.42,True
1897,63.4,330.32,-0.58,0.1,160.2,525.91,116.24,True
1898,75.76,324.2,-0.2,0.2,152.58,519.4,108.21,True
1899,78.9,322.65,-0.1,0.22,150.65,517.75,106.16,True
1900,83.81,320.22,0.05,0.26,147.62,515.17,102.97,True
1901,98.08,313.15,0.49,0.37,138.82,507.66,93.7,True
1902,103.71,310.36,0.66,0.42,135.35,504.7,90.04,True
1903,92.16,316.08,0.31,0.33,142.47,510.78,97.55,True
1904,103.53,310.45,0.66,0.41,135.46,504.79,90.16,True
1905,84.83,319.71,0.08,0.27,146.99,514.63,102.31,True
1906,97.92,313.23,0.49,0.37,138.92,507.75,93.8,True
1907,81.76,321.23,-0.01,0.25,148.88,516.25,104.31,True
1908,54.99,334.49,-0.84,0.04,165.39,530.33,121.71,True
1909,101.31,311.55,0.59,0.4,136.83,505.96,91.6,True
1910,84.8,319.73,0.08,0.27,147.01,514.65,102.33,True
1911,71.72,326.2,-0.33,0.17,155.07,521.53,110.83,True
1912,99.38,312.51,0.53,0.38,138.02,506.98,92.85,True
1913,79.28,322.46,-0.09,0.23,150.41,517.55,105.92,True
1914,73.97,325.09,-0.26,0.19,153.68,520.34,109.37,True
1915,75.26,324.45,-0.22,0.2,152.89,519.67,108.53,True
1916,100.64,311.89,0.57,0.39,137.24,506.32,92.04,True
1917,112.37,306.08,0.93,0.48,130.01,500.14,84.41,True
1918,71.56,326.28,-0.33,0.17,155.17,521.61,110.93,True
1919,80.01,322.1,-0.07,0.23,149.96,517.17,105.44,True
1920,57.58,333.2,-0.76,0.06,163.79,528.97,120.02,True
1921,98.74,312.83,0.51,0.38,138.42,507.32,93.27,True
1922,50.67,336.63,-0.98,0.01,168.05,532.6,124.51,True
1923,83.95,320.15,0.05,0.26,147.53,515.1,102.88,True
1924,61.53,331.25,-0.64,0.09,161.35,526.89,117.45,True
1925,52.95,335.5,-0.91,0.02,166.64,531.4,123.03,True
1926,113.58,305.48,0.97,0.49,129.26,499.51,83.62,True
1927,80.62,321.8,-0.05,0.24,149.58,516.84,105.04,True
1928,73.36,325.39,-0.27,0.18,154.06,520.66,109.76,True
1929,98.44,312.97,0.5,0.38,138.6,507.47,93.46,True
1930,108.34,308.07,0.81,0.45,132.5,502.27,87.03,True
1931,96.72,313.83,0.45,0.36,139.66,508.38,94.58,True
1932,89.15,317.57,0.21,0.3,144.33,512.36,99.5,True
1933,101.27,311.57,0.59,0.4,136.86,505.98,91.63,True
1934,68.07,328.01,-0.44,0.14,157.32,523.45,113.2,True
1935,97.47,313.45,0.47,0.37,139.2,507.98,94.09,True
1936,64.48,329.79,-0.55,0.11,159.53,525.34,115.53,True
1937,78.71,322.74,-0.11,0.22,150.76,517.85,106.29,True
1938,104.62,309.91,0.69,0.42,134.79,504.22,89.45,True
1939,58.51,332.74,-0.73,0.07,163.21,528.48,119.41,True
1940,66.16,328.96,-0.5,0.13,158.5,524.45,114.44,True
1941,88.26,318.01,0.19,0.3,144.87,512.83,100.08,True
1942,82.16,321.04,-0.0,0.25,148.64,516.04,104.05,True
1943,64.93,329.57,-0.54,0.12,159.26,525.1,115.24,True
1944,108.44,308.02,0.81,0.45,132.44,502.21,86.97,True
1945,105.62,309.42,0.72,0.43,134.17,503.69,88.8,True
1946,105.48,309.49,0.72,0.43,134.26,503.77,88.89,True
1947,76.37,323.9,-0.18,0.2,152.2,519.08,107.81,True
1948,90.73,316.79,0.26,0.32,143.35,511.53,98.48,True
1949,93.15,315.59,0.34,0.33,141.86,510.25,96.9,True
1950,75.38,324.39,-0.21,0.2,152.81,519.6,108.45,True
1951,108.38,308.05,0.81,0.45,132.47,502.24,87.0,True
1952,104.69,309.88,0.7,0.42,134.75,504.18,89.4,True
1953,108.32,308.08,0.81,0.45,132.51,502.27,87.05,True
1954,72.98,325.58,-0.29,0.18,154.29,520.87,110.01,True
1955,84.81,319.72,0.08,0.27,147.0,514.64,102.32,True
1956,65.96,329.06,-0.5,0.12,158.62,524.56,114.58,True
1957,50.43,336.74,-0.98,0.0,168.19,532.73,124.66,True
1958,88.04,318.13,0.18,0.29,145.01,512.95,100.23,True
1959,89.62,317.34,0.23,0.31,144.04,512.11,99.2,True
1960,97.92,313.23,0.49,0.37,138.92,507.75,93.81,True
1961,89.31,317.49,0.22,0.3,144.23,512.27,99.4,True
1962,93.23,315.55,0.34,0.34,141.81,510.21,96.85,True
1963,51.15,336.39,-0.96,0.01,167.75,532.35,124.2,True
1964,112.01,306.25,0.92,0.48,130.23,500.33,84.65,True
1965,111.78,306.37,0.91,0.48,130.37,500.45,84.79,True
1966,78.3,322.94,-0.12,0.22,151.01,518.07,106.55,True
1967,82.64,320.8,0.01,0.25,148.34,515.79,103.74,True
1968,83.31,320.47,0.03,0.26,147.93,515.43,103.3,True
1969,107.96,308.26,0.8,0.45,132.73,502.46,87.28,True
1970,85.14,319.56,0.09,0.27,146.8,514.47,102.11,True
1971,54.04,334.96,-0.87,0.03,165.97,530.83,122.32,True
1972,106.7,308.88,0.76,0.44,133.51,503.13,88.1,True
1973,86.54,318.86,0.13,0.28,145.93,513.73,101.2,True
1974,55.41,334.28,-0.83,0.04,165.13,530.11,121.43,True
1975,90.11,317.1,0.24,0.31,143.74,511.86,98.88,True
1976,108.44,308.02,0.81,0.45,132.43,502.21,86.96,True
1977,92.78,315.78,0.33,0.33,142.09,510.45,97.15,True
1978,85.08,319.59,0.09,0.27,146.83,514.5,102.15,True
1979,58.72,332.64,-0.73,0.07,163.09,528.37,119.28,True
1980,74.42,324.87,-0.24,0.19,153.41,520.11,109.08,True
1981,72.25,325.94,-0.31,0.17,154.75,521.25,110.49,True
1982,88.27,318.01,0.19,0.3,144.87,512.82,100.08,True
1983,105.96,309.25,0.73,0.43,133.96,503.52,88.58,True
1984,90.18,317.06,0.25,0.31,143.69,511.82,98.83,True
1985,89.52,317.39,0.23,0.31,144.1,512.16,99.26,True
1986,108.2,308.14,0.8,0.45,132.58,502.33,87.12,True
1987,98.56,312.91,0.51,0.38,138.52,507.41,93.38,True
1988,54.34,334.81,-0.86,0.03,165.78,530.67,122.12,True
1989,80.69,321.76,-0.05,0.24,149.54,516.81,105.0,True
1990,49.95,336.98,-1.0,0.0,168.49,532.98,124.98,True
1991,84.44,319.9,0.07,0.27,147.23,514.84,102.56,True
1992,94.96,314.69,0.39,0.35,140.74,509.3,95.72,True
1993,83.17,320.54,0.03,0.26,148.01,515.51,103.39,True
1994,85.48,319.39,0.1,0.28,146.59,514.29,101.88,True
1995,114.1,305.22,0.99,0.5,128.94,499.23,83.29,True
1996,94.24,315.05,0.37,0.34,141.19,509.68,96.2,True
1997,59.73,332.14,-0.7,0.08,162.46,527.84,118.63,True
1998,72.33,325.9,-0.31,0.17,154.69,521.21,110.43,True
1999,68.09,328.0,-0.44,0.14,157.31,523.44,113.19,True
2000,58.37,332.82,-0.74,0.07,163.3,528.56,119.51,True
2001,89.46,317.42,0.22,0.31,144.14,512.2,99.3,True
2002,84.33,319.96,0.06,0.27,147.3,514.9,102.64,True
2003,78.45,322.87,-0.12,0.22,150.92,517.99,106.46,True
2004,56.22,333.88,-0.8,0.05,164.62,529.68,120.9,True
2005,92.72,315.8,0.32,0.33,142.12,510.48,97.18,True
2006,81.52,321.35,-0.02,0.24,149.03,516.37,104.46,True
2007,97.45,313.46,0.47,0.37,139.21,507.99,94.11,True
2008,52.46,335.74,-0.92,0.02,166.95,531.66,123.35,True
2009,112.24,306.14,0.93,0.48,130.09,500.21,84.5,True
2010,57.08,333.45,-0.78,0.06,164.1,529.23,120.35,True
2011,60.22,331.9,-0.68,0.08,162.16,527.58,118.31,True
2012,80.77,321.72,-0.05,0.24,149.49,516.77,104.95,True
2013,77.03,323.57,-0.16,0.21,151.8,518.74,107.38,True
2014,96.07,314.15,0.43,0.36,140.06,508.72,95.0,True
2015,76.18,323.99,-0.19,0.2,152.32,519.18,107.93,True
2016,109.0,307.74,0.83,0.46,132.09,501.92,86.6,True
2017,93.67,315.34,0.35,0.34,141.54,509.98,96.57,True
2018,54.53,334.72,-0.86,0.04,165.67,530.57,122.0,True
2019,63.04,330.5,-0.59,0.1,160.42,526.1,116.47,True
2020,55.81,334.08,-0.82,0.05,164.88,529.9,121.17,True
2021,73.28,325.43,-0.28,0.18,154.11,520.71,109.81,True
2022,112.23,306.15,0.93,0.48,130.1,500.22,84.5,True
2023,69.75,327.18,-0.39,0.15,156.29,522.57,112.11,True
2024,53.86,335.05,-0.88,0.03,166.08,530.92,122.44,True
2025,86.15,319.06,0.12,0.28,146.18,513.94,101.45,True
2026,77.94,323.12,-0.13,0.22,151.24,518.26,106.79,True
2027,98.31,313.04,0.5,0.37,138.68,507.54,93.55,True
2028,66.59,328.74,-0.48,0.13,158.23,524.23,114.16,True
2029,85.58,319.34,0.1,0.28,146.53,514.24,101.82,True
2030,84.27,319.99,0.06,0.27,147.33,514.93,102.67,True
2031,91.43,316.44,0.28,0.32,142.92,511.16,98.02,True
2032,89.41,317.45,0.22,0.31,144.17,512.22,99.34,True
2033,99.22,312.59,0.53,0.38,138.12,507.06,92.96,True
2034,67.39,328.35,-0.46,0.14,157.74,523.81,113.64,True
2035,91.15,316.58,0.28,0.32,143.1,511.31,98.21,True
2036,87.97,318.16,0.18,0.29,145.05,512.98,100.27,True
2037,104.86,309.79,0.7,0.43,134.64,504.09,89.29,True
2038,55.45,334.26,-0.83,0.04,165.1,530.09,121.4,True
2039,58.27,332.87,-0.74,0.06,163.36,528.61,119.57,True
