,nuc,aexp,nd,ns,age,la,ld,target
1722,552.29,185.06,2.64,1.0,116.12,118.03,66.51,True
1723,551.61,185.48,2.63,1.0,116.03,116.99,65.4,True
1724,549.65,186.69,2.6,1.0,115.78,113.98,62.16,True
1725,571.77,173.0,2.95,1.0,118.59,148.03,98.67,True
1726,562.97,178.45,2.81,1.0,117.47,134.47,84.14,True
1727,557.03,182.13,2.71,1.0,116.72,125.33,74.33,True
1728,571.32,173.28,2.94,1.0,118.53,147.34,97.93,True
1729,559.37,180.68,2.75,1.0,117.02,128.93,78.2,True
1730,566.75,176.11,2.87,1.0,117.95,140.3,90.38,True
1731,544.36,189.97,2.51,1.0,115.11,105.82,53.41,True
1732,548.88,187.17,2.59,1.0,115.68,112.78,60.88,True
1733,557.29,181.96,2.72,1.0,116.75,125.73,74.76,True
1734,560.38,180.05,2.77,1.0,117.14,130.49,79.86,True
1735,546.15,188.86,2.54,1.0,115.34,108.58,56.38,True
1736,572.37,172.63,2.96,1.0,118.67,148.95,99.65,True
1737,554.96,183.41,2.68,1.0,116.46,122.14,70.92,True
1738,558.74,181.06,2.74,1.0,116.94,127.97,77.16,True
1739,547.71,187.89,2.57,1.0,115.53,110.98,58.95,True
1740,573.73,171.79,2.98,1.0,118.84,151.05,101.91,True
1741,547.06,188.3,2.56,1.0,115.45,109.97,57.87,True
1742,563.7,178.0,2.82,1.0,117.56,135.6,85.34,True
1743,548.76,187.24,2.58,1.0,115.67,112.6,60.69,True
1744,551.21,185.73,2.62,1.0,115.98,116.38,64.73,True
1745,555.36,183.16,2.69,1.0,116.51,122.76,71.58,True
1746,562.36,178.83,2.8,1.0,117.39,133.53,83.13,True
1747,544.53,189.87,2.52,1.0,115.13,106.08,53.69,True
1748,564.48,177.51,2.83,1.0,117.66,136.8,86.63,True
1749,553.62,184.24,2.66,1.0,116.28,120.08,68.7,True
1750,571.07,173.44,2.94,1.0,118.5,146.94,97.51,True
1751,564.37,177.58,2.83,1.0,117.65,136.64,86.46,True
1752,560.91,179.72,2.78,1.0,117.21,131.31,80.74,True
1753,564.55,177.47,2.83,1.0,117.67,136.9,86.74,True
1754,572.48,172.56,2.96,1.0,118.68,149.12,99.84,True
1755,561.44,179.39,2.78,1.0,117.28,132.13,81.62,True
1756,553.26,184.46,2.65,1.0,116.24,119.53,68.11,True
1757,563.4,178.18,2.82,1.0,117.53,135.14,84.85,True
1758,574.02,171.61,2.98,1.0,118.88,151.49,102.38,True
1759,547.08,188.28,2.56,1.0,115.45,110.01,57.91,True
1760,573.31,172.04,2.97,1.0,118.79,150.4,101.22,True
1761,551.31,185.66,2.62,1.0,115.99,116.53,64.9,True
1762,570.77,173.62,2.93,1.0,118.46,146.48,97.01,True
1763,548.17,187.61,2.57,1.0,115.59,111.69,59.71,True
1764,566.43,176.31,2.86,1.0,117.91,139.8,89.85,True
1765,551.31,185.67,2.62,1.0,115.99,116.52,64.89,True
1766,562.23,178.91,2.8,1.0,117.38,133.33,82.91,True
1767,547.24,188.18,2.56,1.0,115.48,110.27,58.18,True
1768,568.66,174.93,2.9,1.0,118.19,143.24,93.53,True
1769,544.42,189.93,2.51,1.0,115.12,105.92,53.52,True
1770,554.94,183.42,2.68,1.0,116.45,122.11,70.88,True
1771,553.35,184.4,2.66,1.0,116.25,119.67,68.27,True
1772,549.25,186.94,2.59,1.0,115.73,113.35,61.48,True
1773,568.86,174.8,2.9,1.0,118.22,143.55,93.86,True
1774,557.23,182.0,2.72,1.0,116.74,125.63,74.66,True
1775,545.48,189.27,2.53,1.0,115.25,107.55,55.27,True
1776,561.19,179.55,2.78,1.0,117.25,131.73,81.2,True
1777,545.12,189.5,2.53,1.0,115.21,107.0,54.68,True
1778,553.2,184.5,2.65,1.0,116.23,119.43,68.01,True
1779,572.13,172.78,2.95,1.0,118.64,148.58,99.26,True
1780,569.72,174.27,2.92,1.0,118.33,144.87,95.29,True
1781,546.17,188.85,2.54,1.0,115.34,108.61,56.4,True
1782,574.27,171.45,2.99,1.0,118.91,151.87,102.79,True
1783,553.67,184.21,2.66,1.0,116.29,120.16,68.79,True
1784,549.79,186.6,2.6,1.0,115.8,114.19,62.39,True
1785,553.38,184.38,2.66,1.0,116.25,119.71,68.31,True
1786,570.82,173.59,2.93,1.0,118.47,146.56,97.09,True
1787,544.65,189.79,2.52,1.0,115.15,106.26,53.89,True
1788,556.81,182.26,2.71,1.0,116.69,125.0,73.98,True
1789,560.75,179.82,2.77,1.0,117.19,131.06,80.47,True
1790,543.9,190.25,2.51,1.0,115.05,105.12,52.67,True
1791,573.97,171.64,2.98,1.0,118.87,151.41,102.3,True
1792,566.32,176.38,2.86,1.0,117.9,139.63,89.66,True
1793,562.45,178.77,2.8,1.0,117.41,133.68,83.29,True
1794,558.33,181.32,2.74,1.0,116.88,127.33,76.48,True
1795,559.03,180.89,2.75,1.0,116.97,128.41,77.64,True
1796,546.16,188.86,2.54,1.0,115.34,108.59,56.38,True
1797,553.26,184.46,2.65,1.0,116.24,119.52,68.1,True
1798,548.82,187.21,2.58,1.0,115.68,112.69,60.78,True
1799,553.36,184.4,2.66,1.0,116.25,119.68,68.28,True
1800,561.76,179.19,2.79,1.0,117.32,132.62,82.15,True
1801,557.07,182.1,2.72,1.0,116.72,125.39,74.4,True
1802,568.58,174.97,2.9,1.0,118.18,143.12,93.4,True
1803,552.22,185.1,2.64,1.0,116.11,117.93,66.4,True
1804,573.74,171.78,2.98,1.0,118.84,151.06,101.92,True
1805,553.15,184.53,2.65,1.0,116.23,119.36,67.93,True
1806,549.89,186.55,2.6,1.0,115.81,114.33,62.54,True
1807,566.87,176.03,2.87,1.0,117.97,140.49,90.58,True
1808,548.12,187.64,2.57,1.0,115.59,111.62,59.63,True
1809,551.25,185.7,2.62,1.0,115.98,116.44,64.8,True
1810,566.71,176.13,2.87,1.0,117.95,140.23,90.31,True
1811,552.69,184.81,2.65,1.0,116.17,118.65,67.17,True
1812,574.8,171.13,3.0,1.0,118.97,152.69,103.67,True
1813,558.46,181.24,2.74,1.0,116.9,127.54,76.7,True
1814,551.9,185.3,2.63,1.0,116.07,117.44,65.87,True
1815,556.23,182.62,2.7,1.0,116.62,124.1,73.02,True
1816,544.97,189.59,2.52,1.0,115.19,106.76,54.42,True
1817,560.16,180.19,2.76,1.0,117.12,130.14,79.5,True
1818,567.05,175.92,2.87,1.0,117.99,140.75,90.87,True
1819,568.69,174.91,2.9,1.0,118.2,143.28,93.58,True
1820,557.65,181.74,2.72,1.0,116.8,126.28,75.35,True
1821,557.4,181.89,2.72,1.0,116.77,125.91,74.95,True
1822,557.87,181.61,2.73,1.0,116.82,126.62,75.71,True
1823,568.4,175.08,2.9,1.0,118.16,142.84,93.11,True
1824,552.07,185.2,2.64,1.0,116.09,117.69,66.15,True
1825,554.63,183.61,2.68,1.0,116.41,121.63,70.37,True
1826,550.01,186.47,2.6,1.0,115.83,114.52,62.75,True
1827,554.2,183.88,2.67,1.0,116.36,120.98,69.67,True
1828,569.85,174.19,2.92,1.0,118.35,145.07,95.5,True
1829,551.2,185.74,2.62,1.0,115.98,116.35,64.7,True
1830,568.25,175.18,2.89,1.0,118.14,142.61,92.86,True
1831,548.33,187.51,2.58,1.0,115.61,111.93,59.97,True
1832,567.37,175.72,2.88,1.0,118.03,141.25,91.4,True
1833,571.27,173.31,2.94,1.0,118.53,147.26,97.84,True
1834,551.08,185.81,2.62,1.0,115.96,116.17,64.51,True
1835,554.03,183.98,2.67,1.0,116.34,120.71,69.38,True
1836,544.51,189.87,2.52,1.0,115.13,106.06,53.67,True
1837,564.66,177.4,2.84,1.0,117.69,137.08,86.93,True
1838,549.68,186.67,2.6,1.0,115.78,114.02,62.2,True
1839,551.37,185.63,2.62,1.0,116.0,116.62,65.0,True
1840,572.19,172.74,2.96,1.0,118.64,148.67,99.36,True
1841,563.21,178.3,2.81,1.0,117.5,134.84,84.53,True
1842,548.01,187.71,2.57,1.0,115.57,111.45,59.45,True
1843,568.2,175.21,2.89,1.0,118.14,142.53,92.77,True
1844,546.93,188.38,2.55,1.0,115.44,109.78,57.66,True
1845,550.52,186.15,2.61,1.0,115.89,115.31,63.59,True
1846,565.04,177.16,2.84,1.0,117.74,137.67,87.56,True
1847,557.04,182.12,2.71,1.0,116.72,125.34,74.35,True
1848,558.7,181.09,2.74,1.0,116.93,127.9,77.09,True
1849,545.52,189.25,2.53,1.0,115.26,107.61,55.33,True
1850,569.92,174.14,2.92,1.0,118.36,145.18,95.62,True
1851,574.68,171.2,2.99,1.0,118.96,152.5,103.47,True
1852,553.75,184.15,2.66,1.0,116.3,120.29,68.93,True
1853,567.78,175.47,2.89,1.0,118.08,141.88,92.08,True
1854,551.33,185.65,2.62,1.0,115.99,116.56,64.93,True
1855,549.97,186.49,2.6,1.0,115.82,114.47,62.69,True
1856,565.33,176.99,2.85,1.0,117.77,138.11,88.04,True
1857,558.99,180.91,2.75,1.0,116.97,128.35,77.57,True
1858,555.09,183.32,2.68,1.0,116.47,122.35,71.14,True
1859,560.37,180.05,2.77,1.0,117.14,130.48,79.85,True
1860,562.45,178.77,2.8,1.0,117.41,133.68,83.29,True
1861,562.15,178.95,2.8,1.0,117.37,133.22,82.79,True
1862,556.74,182.3,2.71,1.0,116.68,124.89,73.86,True
1863,571.78,172.99,2.95,1.0,118.59,148.04,98.69,True
1864,560.17,180.18,2.76,1.0,117.12,130.17,79.52,True
1865,550.06,186.44,2.6,1.0,115.83,114.6,62.83,True
1866,544.62,189.81,2.52,1.0,115.14,106.23,53.85,True
1867,554.6,183.63,2.68,1.0,116.41,121.59,70.33,True
1868,558.88,180.98,2.74,1.0,116.95,128.18,77.38,True
1869,560.7,179.85,2.77,1.0,117.18,130.98,80.39,True
1870,564.63,177.42,2.84,1.0,117.68,137.04,86.89,True
1871,555.81,182.88,2.7,1.0,116.56,123.46,72.32,True
1872,544.59,189.83,2.52,1.0,115.14,106.18,53.8,True
1873,556.18,182.65,2.7,1.0,116.61,124.03,72.94,True
1874,547.25,188.18,2.56,1.0,115.48,110.28,58.19,True
1875,568.33,175.13,2.89,1.0,118.15,142.73,92.99,True
1876,565.79,176.7,2.85,1.0,117.83,138.81,88.79,True
1877,551.89,185.31,2.63,1.0,116.07,117.42,65.85,True
1878,556.02,182.75,2.7,1.0,116.59,123.78,72.67,True
1879,556.49,182.46,2.71,1.0,116.65,124.49,73.44,True
1880,569.97,174.11,2.92,1.0,118.36,145.26,95.7,True
1881,552.73,184.79,2.65,1.0,116.17,118.71,67.24,True
1882,559.07,180.86,2.75,1.0,116.98,128.47,77.7,True
1883,550.43,186.21,2.61,1.0,115.88,115.17,63.44,True
1884,543.55,190.47,2.5,1.0,115.01,104.58,52.08,True
1885,560.71,179.84,2.77,1.0,117.19,131.0,80.42,True
1886,546.71,188.51,2.55,1.0,115.41,109.45,57.3,True
1887,570.63,173.7,2.93,1.0,118.45,146.28,96.79,True
1888,560.14,180.2,2.76,1.0,117.11,130.11,79.46,True
1889,551.04,185.83,2.62,1.0,115.96,116.11,64.45,True
1890,570.38,173.86,2.93,1.0,118.41,145.88,96.37,True
1891,564.68,177.39,2.84,1.0,117.69,137.11,86.96,True
1892,554.68,183.58,2.68,1.0,116.42,121.71,70.45,True
1893,558.92,180.96,2.74,1.0,116.96,128.24,77.45,True
1894,569.97,174.11,2.92,1.0,118.36,145.26,95.7,True
1895,565.14,177.1,2.84,1.0,117.75,137.82,87.72,True
1896,554.08,183.95,2.67,1.0,116.34,120.79,69.47,True
1897,544.9,189.63,2.52,1.0,115.18,106.66,54.32,True
1898,563.24,178.28,2.81,1.0,117.51,134.89,84.59,True
1899,556.5,182.45,2.71,1.0,116.65,124.51,73.46,True
1900,546.2,188.83,2.54,1.0,115.34,108.66,56.46,True
1901,550.54,186.14,2.61,1.0,115.89,115.34,63.62,True
1902,559.8,180.41,2.76,1.0,117.07,129.59,78.9,True
1903,548.71,187.27,2.58,1.0,115.66,112.52,60.6,True
1904,559.07,180.86,2.75,1.0,116.98,128.48,77.71,True
1905,544.26,190.03,2.51,1.0,115.1,105.66,53.25,True
1906,574.95,171.03,3.0,1.0,118.99,152.92,103.91,True
1907,549.62,186.71,2.6,1.0,115.78,113.92,62.1,True
1908,548.48,187.42,2.58,1.0,115.63,112.17,60.22,True
1909,571.07,173.43,2.94,1.0,118.5,146.95,97.51,True
1910,567.68,175.53,2.88,1.0,118.07,141.73,91.91,True
1911,570.73,173.65,2.93,1.0,118.46,146.42,96.95,True
1912,551.86,185.33,2.63,1.0,116.06,117.37,65.8,True
1913,550.86,185.95,2.62,1.0,115.93,115.83,64.14,True
1914,547.34,188.12,2.56,1.0,115.49,110.41,58.34,True
1915,558.14,181.44,2.73,1.0,116.86,127.04,76.17,True
1916,546.26,188.79,2.54,1.0,115.35,108.75,56.56,True
1917,573.28,172.06,2.97,1.0,118.78,150.36,101.17,True
1918,574.79,171.13,3.0,1.0,118.97,152.67,103.65,True
1919,549.75,186.63,2.6,1.0,115.79,114.12,62.31,True
1920,548.73,187.26,2.58,1.0,115.66,112.56,60.64,True
1921,568.62,174.95,2.9,1.0,118.19,143.18,93.47,True
1922,557.72,181.7,2.73,1.0,116.81,126.39,75.47,True
1923,544.31,190.0,2.51,1.0,115.1,105.75,53.34,True
1924,543.67,190.4,2.5,1.0,115.02,104.76,52.28,True
1925,554.41,183.74,2.67,1.0,116.39,121.3,70.02,True
1926,568.46,175.05,2.9,1.0,118.17,142.93,93.21,True
1927,572.0,172.86,2.95,1.0,118.62,148.38,99.04,True
1928,545.67,189.16,2.53,1.0,115.28,107.84,55.58,True
1929,566.52,176.25,2.87,1.0,117.92,139.94,89.99,True
1930,560.44,180.01,2.77,1.0,117.15,130.59,79.97,True
1931,562.1,178.99,2.8,1.0,117.36,133.14,82.7,True
1932,545.89,189.02,2.54,1.0,115.3,108.18,55.94,True
1933,567.83,175.44,2.89,1.0,118.09,141.96,92.17,True
1934,568.6,174.96,2.9,1.0,118.19,143.15,93.44,True
1935,561.59,179.3,2.79,1.0,117.3,132.36,81.87,True
1936,573.94,171.66,2.98,1.0,118.86,151.36,102.24,True
1937,545.86,189.04,2.54,1.0,115.3,108.13,55.89,True
1938,552.64,184.84,2.65,1.0,116.16,118.58,67.09,True
1939,564.14,177.72,2.83,1.0,117.62,136.28,86.08,True
1940,569.98,174.11,2.92,1.0,118.36,145.27,95.71,True
1941,565.99,176.58,2.86,1.0,117.86,139.13,89.13,True
1942,569.0,174.72,2.9,1.0,118.24,143.76,94.09,True
1943,558.74,181.06,2.74,1.0,116.94,127.97,77.16,True
1944,574.68,171.2,2.99,1.0,118.96,152.51,103.47,True
1945,562.76,178.58,2.81,1.0,117.45,134.15,83.79,True
1946,565.81,176.69,2.85,1.0,117.83,138.85,88.83,True
1947,565.99,176.58,2.86,1.0,117.86,139.12,89.12,True
1948,564.2,177.68,2.83,1.0,117.63,136.37,86.17,True
1949,549.46,186.81,2.59,1.0,115.76,113.67,61.84,True
1950,560.48,179.99,2.77,1.0,117.16,130.64,80.03,True
1951,562.42,178.79,2.8,1.0,117.4,133.63,83.23,True
1952,549.76,186.63,2.6,1.0,115.79,114.14,62.33,True
1953,566.4,176.32,2.86,1.0,117.91,139.76,89.8,True
1954,573.47,171.94,2.98,1.0,118.81,150.65,101.48,True
1955,570.34,173.88,2.93,1.0,118.41,145.83,96.31,True
1956,567.72,175.5,2.88,1.0,118.08,141.8,91.99,True
1957,569.89,174.16,2.92,1.0,118.35,145.13,95.56,True
1958,563.72,177.98,2.82,1.0,117.57,135.64,85.38,True
1959,544.96,189.6,2.52,1.0,115.19,106.75,54.41,True
1960,563.87,177.89,2.82,1.0,117.59,135.87,85.63,True
1961,574.09,171.56,2.99,1.0,118.88,151.6,102.5,True
1962,568.62,174.95,2.9,1.0,118.19,143.18,93.47,True
1963,567.32,175.75,2.88,1.0,118.02,141.17,91.32,True
1964,573.25,172.08,2.97,1.0,118.78,150.31,101.12,True
1965,549.24,186.94,2.59,1.0,115.73,113.34,61.48,True
1966,567.01,175.94,2.87,1.0,117.99,140.7,90.81,True
1967,549.11,187.03,2.59,1.0,115.71,113.14,61.26,True
1968,551.72,185.41,2.63,1.0,116.04,117.16,65.57,True
1969,559.53,180.58,2.75,1.0,117.04,129.17,78.46,True
1970,563.94,177.85,2.82,1.0,117.6,135.97,85.75,True
1971,556.93,182.19,2.71,1.0,116.7,125.17,74.16,True
1972,547.6,187.96,2.57,1.0,115.52,110.82,58.77,True
1973,571.13,173.4,2.94,1.0,118.51,147.04,97.61,True
1974,543.87,190.27,2.51,1.0,115.05,105.07,52.61,True
1975,548.31,187.52,2.58,1.0,115.61,111.91,59.95,True
1976,568.6,174.96,2.9,1.0,118.19,143.15,93.44,True
1977,549.27,186.93,2.59,1.0,115.73,113.38,61.52,True
1978,545.3,189.38,2.53,1.0,115.23,107.28,54.98,True
1979,544.23,190.05,2.51,1.0,115.09,105.62,53.2,True
1980,574.83,171.11,3.0,1.0,118.98,152.73,103.71,True
1981,572.08,172.81,2.95,1.0,118.63,148.51,99.18,True
1982,564.45,177.53,2.83,1.0,117.66,136.75,86.58,True
1983,550.32,186.28,2.61,1.0,115.87,115.0,63.26,True
1984,555.74,182.93,2.69,1.0,116.55,123.34,72.2,True
1985,561.93,179.09,2.79,1.0,117.34,132.88,82.43,True
1986,560.0,180.28,2.76,1.0,117.1,129.91,79.24,True
1987,559.08,180.86,2.75,1.0,116.98,128.49,77.72,True
1988,551.71,185.42,2.63,1.0,116.04,117.14,65.55,True
1989,562.93,178.47,2.81,1.0,117.47,134.42,84.08,True
1990,574.35,171.4,2.99,1.0,118.92,152.01,102.93,True
1991,550.66,186.07,2.61,1.0,115.91,115.52,63.82,True
1992,548.75,187.25,2.58,1.0,115.67,112.58,60.66,True
1993,571.56,173.13,2.95,1.0,118.56,147.7,98.32,True
1994,573.54,171.9,2.98,1.0,118.81,150.76,101.59,True
1995,562.96,178.45,2.81,1.0,117.47,134.46,84.13,True
1996,569.05,174.68,2.91,1.0,118.24,143.84,94.18,True
1997,557.69,181.71,2.73,1.0,116.8,126.35,75.43,True
1998,572.01,172.85,2.95,1.0,118.62,148.39,99.06,True
1999,573.66,171.83,2.98,1.0,118.83,150.94,101.79,True
2000,573.38,172.0,2.97,1.0,118.79,150.51,101.33,True
2001,545.6,189.2,2.53,1.0,115.27,107.74,55.47,True
2002,553.94,184.03,2.67,1.0,116.33,120.58,69.24,True
2003,574.05,171.59,2.98,1.0,118.88,151.53,102.42,True
2004,560.21,180.16,2.77,1.0,117.12,130.22,79.58,True
2005,545.06,189.53,2.52,1.0,115.2,106.91,54.58,True
2006,558.15,181.43,2.73,1.0,116.86,127.05,76.18,True
2007,569.42,174.45,2.91,1.0,118.29,144.41,94.79,True
2008,560.15,180.19,2.76,1.0,117.11,130.13,79.48,True
2009,565.36,176.97,2.85,1.0,117.78,138.16,88.08,True
2010,546.34,188.74,2.55,1.0,115.36,108.88,56.69,True
2011,557.49,181.84,2.72,1.0,116.78,126.04,75.09,True
2012,571.09,173.42,2.94,1.0,118.5,146.98,97.54,True
2013,547.31,188.14,2.56,1.0,115.48,110.36,58.29,True
2014,558.51,181.21,2.74,1.0,116.91,127.6,76.77,True
2015,557.3,181.96,2.72,1.0,116.75,125.75,74.78,True
2016,561.0,179.67,2.78,1.0,117.22,131.44,80.88,True
2017,566.77,176.1,2.87,1.0,117.95,140.32,90.41,True
2018,547.51,188.02,2.56,1.0,115.51,110.67,58.61,True
2019,573.21,172.11,2.97,1.0,118.77,150.25,101.05,True
2020,573.05,172.21,2.97,1.0,118.75,150.0,100.78,True
2021,559.7,180.47,2.76,1.0,117.06,129.45,78.75,True
2022,559.74,180.45,2.76,1.0,117.06,129.5,78.81,True
2023,556.55,182.42,2.71,1.0,116.66,124.59,73.54,True
2024,559.74,180.45,2.76,1.0,117.06,129.5,78.81,True
2025,573.68,171.82,2.98,1.0,118.83,150.97,101.82,True
2026,544.79,189.7,2.52,1.0,115.16,106.48,54.13,True
2027,566.06,176.53,2.86,1.0,117.87,139.24,89.25,True
2028,551.39,185.61,2.63,1.0,116.0,116.65,65.03,True
2029,552.82,184.73,2.65,1.0,116.18,118.85,67.39,True
2030,562.82,178.54,2.81,1.0,117.45,134.25,83.89,True
2031,560.3,180.1,2.77,1.0,117.13,130.36,79.73,True
2032,557.76,181.67,2.73,1.0,116.81,126.46,75.54,True
2033,545.59,189.2,2.53,1.0,115.27,107.73,55.46,True
2034,569.34,174.5,2.91,1.0,118.28,144.29,94.66,True
2035,572.51,172.54,2.96,1.0,118.68,149.17,99.89,True
2036,564.64,177.41,2.84,1.0,117.68,137.05,86.9,True
2037,568.11,175.26,2.89,1.0,118.13,142.4,92.63,True
2038,573.22,172.1,2.97,1.0,118.77,150.26,101.07,True
2039,551.1,185.79,2.62,1.0,115.97,116.21,64.55,True
