,nuc,aexp,nd,ns,age,la,ld,target
1701,-39.43,37.99,8.23,3.62,61.69,667.87,233.41,True
1702,-74.35,46.94,8.76,3.88,57.24,745.04,236.57,True
1703,-71.24,46.15,8.71,3.86,57.64,738.17,236.29,True
1704,-32.86,36.3,8.14,3.57,62.53,653.35,232.81,True
1705,-40.99,38.39,8.26,3.63,61.49,671.33,233.55,True
1706,-52.62,41.37,8.43,3.72,60.01,697.02,234.6,True
1707,-52.47,41.33,8.43,3.72,60.03,696.68,234.59,True
1708,-45.18,39.46,8.32,3.66,60.96,680.59,233.93,True
1709,-45.13,39.45,8.32,3.66,60.97,680.47,233.92,True
1710,-40.37,38.23,8.25,3.62,61.57,669.95,233.49,True
1711,-48.7,40.37,8.37,3.69,60.51,688.37,234.25,True
1712,-78.83,48.09,8.83,3.91,56.67,754.94,236.97,True
1713,-36.41,37.21,8.19,3.59,62.08,661.2,233.13,True
1714,-68.17,45.36,8.67,3.83,58.03,731.38,236.01,True
1715,-76.68,47.54,8.8,3.9,56.95,750.19,236.78,True
1716,-52.45,41.33,8.43,3.72,60.03,696.64,234.59,True
1717,-47.01,39.93,8.35,3.67,60.73,684.63,234.09,True
1718,-30.59,35.72,8.1,3.55,62.82,648.33,232.61,True
1719,-68.36,45.41,8.67,3.84,58.01,731.81,236.03,True
1720,-46.39,39.77,8.34,3.67,60.81,683.26,234.04,True
1721,-31.28,35.9,8.11,3.56,62.73,649.86,232.67,True
1722,-82.13,48.94,8.88,3.94,56.25,762.24,237.27,True
1723,-69.16,45.61,8.68,3.84,57.9,733.59,236.1,True
1724,-68.87,45.54,8.68,3.84,57.94,732.94,236.07,True
1725,-65.46,44.66,8.63,3.81,58.38,725.41,235.76,True
1726,-58.79,42.95,8.53,3.76,59.23,710.67,235.16,True
1727,-76.99,47.62,8.8,3.9,56.91,750.88,236.81,True
1728,-58.41,42.86,8.52,3.76,59.27,709.82,235.13,True
1729,-80.56,48.54,8.86,3.93,56.45,758.76,237.13,True
1730,-37.93,37.6,8.21,3.61,61.88,664.56,233.27,True
1731,-60.6,43.42,8.55,3.78,58.99,714.67,235.32,True
1732,-27.43,34.91,8.05,3.53,63.22,641.35,232.32,True
1733,-26.91,34.78,8.05,3.52,63.29,640.21,232.27,True
1734,-66.93,45.04,8.65,3.82,58.19,728.64,235.9,True
1735,-36.2,37.16,8.19,3.59,62.1,660.73,233.12,True
1736,-83.79,49.36,8.9,3.95,56.04,765.9,237.42,True
1737,-33.86,36.56,8.15,3.58,62.4,655.56,232.9,True
1738,-46.0,39.67,8.33,3.67,60.85,682.4,234.0,True
1739,-27.4,34.9,8.05,3.53,63.22,641.28,232.32,True
1740,-89.37,50.8,8.99,3.99,55.33,778.24,237.93,True
1741,-65.51,44.68,8.63,3.81,58.37,725.51,235.77,True
1742,-47.19,39.98,8.35,3.68,60.7,685.02,234.11,True
1743,-88.71,50.63,8.98,3.99,55.41,776.79,237.87,True
1744,-48.38,40.28,8.37,3.68,60.55,687.65,234.22,True
1745,-38.63,37.78,8.22,3.61,61.79,666.11,233.34,True
1746,-85.93,49.91,8.94,3.97,55.77,770.65,237.62,True
1747,-75.75,47.3,8.78,3.89,57.06,748.15,236.7,True
1748,-60.49,43.39,8.55,3.78,59.01,714.43,235.31,True
1749,-79.26,48.2,8.84,3.92,56.62,755.89,237.01,True
1750,-65.32,44.63,8.63,3.81,58.39,725.1,235.75,True
1751,-63.57,44.18,8.6,3.8,58.62,721.23,235.59,True
1752,-24.07,34.05,8.0,3.5,63.65,633.92,232.02,True
1753,-31.29,35.9,8.11,3.56,62.73,649.89,232.67,True
1754,-37.69,37.54,8.21,3.6,61.91,664.04,233.25,True
1755,-81.74,48.84,8.87,3.94,56.3,761.38,237.24,True
1756,-49.8,40.65,8.39,3.7,60.37,690.8,234.35,True
1757,-64.53,44.42,8.61,3.81,58.49,723.34,235.68,True
1758,-76.44,47.48,8.79,3.9,56.98,749.66,236.76,True
1759,-53.49,41.59,8.45,3.72,59.9,698.94,234.68,True
1760,-73.64,46.76,8.75,3.88,57.33,743.48,236.5,True
1761,-28.08,35.08,8.06,3.53,63.14,642.78,232.38,True
1762,-47.9,40.16,8.36,3.68,60.61,686.58,234.17,True
1763,-60.8,43.47,8.56,3.78,58.97,715.1,235.34,True
1764,-56.18,42.28,8.49,3.74,59.56,704.88,234.92,True
1765,-53.65,41.64,8.45,3.72,59.88,699.31,234.7,True
1766,-83.17,49.21,8.89,3.95,56.12,764.55,237.37,True
1767,-67.77,45.26,8.66,3.83,58.08,730.49,235.97,True
1768,-80.69,48.57,8.86,3.93,56.44,759.06,237.14,True
1769,-47.9,40.16,8.36,3.68,60.61,686.6,234.17,True
1770,-47.68,40.1,8.36,3.68,60.64,686.1,234.15,True
1771,-40.3,38.21,8.25,3.62,61.58,669.79,233.49,True
1772,-42.93,38.89,8.29,3.64,61.25,675.61,233.72,True
1773,-39.05,37.89,8.23,3.61,61.74,667.04,233.37,True
1774,-72.11,46.37,8.73,3.86,57.53,740.1,236.37,True
1775,-69.46,45.69,8.69,3.84,57.87,734.23,236.13,True
1776,-37.12,37.4,8.2,3.6,61.99,662.77,233.2,True
1777,-37.2,37.42,8.2,3.6,61.98,662.94,233.21,True
1778,-36.34,37.2,8.19,3.59,62.09,661.05,233.13,True
1779,-55.84,42.2,8.48,3.74,59.6,704.15,234.89,True
1780,-69.89,45.8,8.69,3.85,57.81,735.18,236.16,True
1781,-61.63,43.68,8.57,3.78,58.86,716.93,235.42,True
1782,-41.68,38.57,8.27,3.63,61.41,672.84,233.61,True
1783,-51.5,41.08,8.42,3.71,60.15,694.55,234.5,True
1784,-49.46,40.56,8.39,3.69,60.41,690.05,234.32,True
1785,-68.36,45.41,8.67,3.84,58.01,731.82,236.03,True
1786,-29.57,35.46,8.09,3.54,62.95,646.08,232.52,True
1787,-28.72,35.24,8.07,3.54,63.06,644.2,232.44,True
1788,-71.55,46.22,8.72,3.86,57.6,738.85,236.31,True
1789,-29.04,35.32,8.08,3.54,63.02,644.9,232.47,True
1790,-45.56,39.56,8.33,3.66,60.91,681.41,233.96,True
1791,-28.32,35.14,8.07,3.53,63.11,643.32,232.4,True
1792,-63.53,44.17,8.6,3.8,58.62,721.12,235.59,True
1793,-32.39,36.18,8.13,3.56,62.59,652.31,232.77,True
1794,-55.56,42.12,8.48,3.74,59.64,703.52,234.87,True
1795,-82.1,48.93,8.88,3.94,56.26,762.17,237.27,True
1796,-38.49,37.75,8.22,3.61,61.81,665.79,233.32,True
1797,-27.48,34.92,8.05,3.53,63.21,641.46,232.33,True
1798,-73.15,46.64,8.74,3.87,57.4,742.4,236.46,True
1799,-81.04,48.66,8.86,3.93,56.39,759.82,237.17,True
1800,-33.96,36.59,8.15,3.58,62.39,655.78,232.91,True
1801,-71.97,46.33,8.73,3.86,57.55,739.79,236.35,True
1802,-74.71,47.04,8.77,3.88,57.2,745.83,236.6,True
1803,-54.65,41.89,8.46,3.73,59.75,701.51,234.79,True
1804,-45.98,39.67,8.33,3.67,60.86,682.35,234.0,True
1805,-66.36,44.89,8.64,3.82,58.26,727.38,235.84,True
1806,-29.96,35.56,8.09,3.55,62.9,646.94,232.55,True
1807,-47.36,40.02,8.35,3.68,60.68,685.39,234.13,True
1808,-55.97,42.23,8.48,3.74,59.58,704.43,234.91,True
1809,-25.15,34.33,8.02,3.51,63.51,636.3,232.11,True
1810,-27.8,35.01,8.06,3.53,63.17,642.17,232.36,True
1811,-80.21,48.45,8.85,3.92,56.5,758.01,237.1,True
1812,-67.09,45.08,8.65,3.83,58.17,729.0,235.91,True
1813,-39.25,37.94,8.23,3.62,61.72,667.46,233.39,True
1814,-30.88,35.8,8.11,3.55,62.78,648.98,232.63,True
1815,-40.52,38.27,8.25,3.63,61.55,670.29,233.51,True
1816,-48.66,40.35,8.37,3.69,60.52,688.26,234.24,True
1817,-58.51,42.88,8.52,3.76,59.26,710.03,235.13,True
1818,-28.92,35.29,8.08,3.54,63.03,644.65,232.46,True
1819,-30.1,35.6,8.09,3.55,62.88,647.25,232.56,True
1820,-40.27,38.21,8.25,3.62,61.58,669.74,233.48,True
1821,-30.76,35.76,8.1,3.55,62.8,648.7,232.62,True
1822,-35.82,37.06,8.18,3.59,62.15,659.9,233.08,True
1823,-81.02,48.66,8.86,3.93,56.39,759.8,237.17,True
1824,-64.11,44.32,8.61,3.8,58.55,722.42,235.64,True
1825,-52.67,41.38,8.43,3.72,60.0,697.14,234.61,True
1826,-87.24,50.25,8.96,3.98,55.6,773.52,237.73,True
1827,-86.36,50.02,8.94,3.97,55.71,771.59,237.66,True
1828,-36.99,37.36,8.2,3.6,62.0,662.47,233.19,True
1829,-76.83,47.58,8.8,3.9,56.93,750.53,236.79,True
1830,-73.31,46.68,8.75,3.87,57.38,742.74,236.47,True
1831,-78.89,48.11,8.83,3.91,56.67,755.08,236.98,True
1832,-43.66,39.07,8.3,3.65,61.15,677.23,233.79,True
1833,-53.65,41.64,8.45,3.72,59.88,699.31,234.7,True
1834,-66.97,45.05,8.65,3.83,58.18,728.73,235.9,True
1835,-61.34,43.61,8.57,3.78,58.9,716.3,235.39,True
1836,-47.87,40.15,8.36,3.68,60.62,686.52,234.17,True
1837,-41.7,38.57,8.27,3.63,61.4,672.89,233.61,True
1838,-67.09,45.08,8.65,3.83,58.17,729.01,235.91,True
1839,-71.63,46.25,8.72,3.86,57.59,739.04,236.32,True
1840,-89.65,50.87,8.99,4.0,55.29,778.86,237.95,True
1841,-61.58,43.67,8.57,3.78,58.87,716.82,235.41,True
1842,-60.15,43.3,8.55,3.77,59.05,713.65,235.28,True
1843,-25.42,34.4,8.02,3.51,63.48,636.91,232.14,True
1844,-60.46,43.38,8.55,3.78,59.01,714.35,235.31,True
1845,-61.92,43.76,8.57,3.79,58.83,717.57,235.44,True
1846,-66.4,44.9,8.64,3.82,58.26,727.47,235.85,True
1847,-72.62,46.5,8.74,3.87,57.46,741.21,236.41,True
1848,-58.74,42.94,8.53,3.76,59.23,710.55,235.16,True
1849,-70.7,46.01,8.71,3.85,57.71,736.97,236.24,True
1850,-39.35,37.97,8.23,3.62,61.7,667.68,233.4,True
1851,-44.02,39.16,8.3,3.65,61.11,678.01,233.82,True
1852,-37.7,37.54,8.21,3.6,61.91,664.05,233.25,True
1853,-47.91,40.16,8.36,3.68,60.61,686.61,234.18,True
1854,-84.35,49.51,8.91,3.96,55.97,767.14,237.47,True
1855,-85.47,49.8,8.93,3.96,55.83,769.62,237.57,True
1856,-69.99,45.82,8.7,3.85,57.8,735.4,236.17,True
1857,-47.73,40.12,8.36,3.68,60.63,686.22,234.16,True
1858,-87.04,50.2,8.95,3.98,55.63,773.09,237.72,True
1859,-86.13,49.96,8.94,3.97,55.74,771.07,237.63,True
1860,-89.47,50.82,8.99,3.99,55.32,778.46,237.94,True
1861,-40.56,38.28,8.25,3.63,61.55,670.37,233.51,True
1862,-64.64,44.45,8.61,3.81,58.48,723.58,235.69,True
1863,-35.21,36.91,8.17,3.59,62.23,658.54,233.03,True
1864,-83.61,49.32,8.9,3.95,56.06,765.51,237.41,True
1865,-43.19,38.95,8.29,3.65,61.21,676.18,233.75,True
1866,-52.77,41.41,8.44,3.72,59.99,697.35,234.61,True
1867,-81.51,48.78,8.87,3.93,56.33,760.88,237.22,True
1868,-60.84,43.48,8.56,3.78,58.96,715.18,235.35,True
1869,-29.56,35.46,8.09,3.54,62.95,646.05,232.51,True
1870,-81.62,48.81,8.87,3.94,56.32,761.12,237.23,True
1871,-71.45,46.2,8.72,3.86,57.61,738.64,236.31,True
1872,-25.73,34.48,8.03,3.51,63.44,637.6,232.17,True
1873,-71.47,46.2,8.72,3.86,57.61,738.67,236.31,True
1874,-75.17,47.15,8.77,3.89,57.14,746.85,236.64,True
1875,-45.72,39.6,8.33,3.66,60.89,681.77,233.98,True
1876,-72.64,46.5,8.74,3.87,57.46,741.26,236.41,True
1877,-63.74,44.22,8.6,3.8,58.6,721.6,235.61,True
1878,-50.91,40.93,8.41,3.7,60.23,693.25,234.45,True
1879,-55.92,42.22,8.48,3.74,59.59,704.32,234.9,True
1880,-38.97,37.87,8.23,3.61,61.75,666.86,233.37,True
1881,-45.59,39.57,8.33,3.66,60.91,681.49,233.97,True
1882,-79.33,48.22,8.84,3.92,56.61,756.04,237.02,True
1883,-50.38,40.8,8.4,3.7,60.3,692.08,234.4,True
1884,-79.95,48.38,8.85,3.92,56.53,757.41,237.08,True
1885,-83.1,49.19,8.89,3.95,56.13,764.39,237.36,True
1886,-56.96,42.48,8.5,3.75,59.46,706.61,234.99,True
1887,-43.2,38.95,8.29,3.65,61.21,676.2,233.75,True
1888,-45.09,39.44,8.32,3.66,60.97,680.38,233.92,True
1889,-38.28,37.69,8.22,3.61,61.84,665.34,233.3,True
1890,-81.34,48.74,8.87,3.93,56.35,760.5,237.2,True
1891,-84.03,49.43,8.91,3.95,56.01,766.43,237.44,True
1892,-89.56,50.84,8.99,4.0,55.31,778.66,237.94,True
1893,-87.46,50.31,8.96,3.98,55.57,774.02,237.75,True
1894,-32.07,36.1,8.12,3.56,62.63,651.6,232.74,True
1895,-32.45,36.2,8.13,3.56,62.58,652.45,232.78,True
1896,-42.95,38.89,8.29,3.64,61.24,675.65,233.73,True
1897,-72.72,46.53,8.74,3.87,57.45,741.45,236.42,True
1898,-62.17,43.82,8.58,3.79,58.79,718.13,235.47,True
1899,-24.69,34.21,8.01,3.51,63.57,635.29,232.07,True
1900,-27.38,34.9,8.05,3.53,63.23,641.24,232.32,True
1901,-41.71,38.57,8.27,3.63,61.4,672.9,233.61,True
1902,-84.88,49.65,8.92,3.96,55.9,768.33,237.52,True
1903,-74.85,47.07,8.77,3.88,57.18,746.16,236.61,True
1904,-57.2,42.55,8.5,3.75,59.43,707.15,235.02,True
1905,-40.68,38.31,8.25,3.63,61.53,670.64,233.52,True
1906,-60.01,43.27,8.55,3.77,59.07,713.36,235.27,True
1907,-45.45,39.53,8.33,3.66,60.93,681.18,233.95,True
1908,-57.05,42.51,8.5,3.75,59.45,706.81,235.0,True
1909,-40.23,38.19,8.25,3.62,61.59,669.64,233.48,True
1910,-88.56,50.59,8.98,3.99,55.43,776.46,237.85,True
1911,-32.12,36.12,8.12,3.56,62.62,651.73,232.75,True
1912,-67.77,45.26,8.66,3.83,58.08,730.51,235.97,True
1913,-47.07,39.95,8.35,3.67,60.72,684.76,234.1,True
1914,-65.72,44.73,8.63,3.82,58.34,725.97,235.79,True
1915,-50.25,40.76,8.4,3.7,60.31,691.79,234.39,True
1916,-58.18,42.8,8.52,3.76,59.3,709.3,235.1,True
1917,-46.5,39.8,8.34,3.67,60.79,683.49,234.05,True
1918,-62.7,43.96,8.59,3.79,58.73,719.3,235.51,True
1919,-42.57,38.79,8.28,3.64,61.29,674.81,233.69,True
1920,-83.96,49.41,8.91,3.95,56.02,766.29,237.44,True
1921,-85.21,49.73,8.93,3.96,55.86,769.05,237.55,True
1922,-70.18,45.88,8.7,3.85,57.77,735.84,236.19,True
1923,-49.33,40.53,8.38,3.69,60.43,689.75,234.3,True
1924,-62.78,43.98,8.59,3.79,58.72,719.47,235.52,True
1925,-50.42,40.81,8.4,3.7,60.29,692.17,234.4,True
1926,-73.91,46.83,8.75,3.88,57.3,744.07,236.53,True
1927,-46.45,39.79,8.34,3.67,60.8,683.4,234.04,True
1928,-74.84,47.07,8.77,3.88,57.18,746.12,236.61,True
1929,-68.74,45.51,8.68,3.84,57.96,732.65,236.06,True
1930,-59.71,43.19,8.54,3.77,59.11,712.7,235.24,True
1931,-79.56,48.28,8.84,3.92,56.58,756.56,237.04,True
1932,-82.21,48.96,8.88,3.94,56.24,762.41,237.28,True
1933,-62.23,43.84,8.58,3.79,58.79,718.26,235.47,True
1934,-67.88,45.28,8.66,3.83,58.07,730.74,235.98,True
1935,-56.44,42.35,8.49,3.75,59.52,705.48,234.95,True
1936,-67.5,45.19,8.66,3.83,58.12,729.91,235.95,True
1937,-33.24,36.4,8.14,3.57,62.48,654.2,232.85,True
1938,-85.2,49.73,8.93,3.96,55.86,769.02,237.55,True
1939,-87.6,50.34,8.96,3.98,55.56,774.32,237.77,True
1940,-33.29,36.41,8.14,3.57,62.47,654.31,232.85,True
1941,-28.01,35.06,8.06,3.53,63.15,642.62,232.37,True
1942,-45.91,39.65,8.33,3.67,60.87,682.2,233.99,True
1943,-81.78,48.85,8.87,3.94,56.3,761.47,237.24,True
1944,-36.59,37.26,8.19,3.6,62.05,661.6,233.15,True
1945,-32.73,36.27,8.13,3.57,62.55,653.07,232.8,True
1946,-30.58,35.72,8.1,3.55,62.82,648.32,232.61,True
1947,-61.78,43.72,8.57,3.79,58.84,717.27,235.43,True
1948,-24.85,34.25,8.01,3.51,63.55,635.64,232.09,True
1949,-88.6,50.6,8.98,3.99,55.43,776.54,237.86,True
1950,-27.66,34.97,8.06,3.53,63.19,641.86,232.34,True
1951,-27.76,34.99,8.06,3.53,63.18,642.07,232.35,True
1952,-59.47,43.13,8.54,3.77,59.14,712.15,235.22,True
1953,-30.12,35.6,8.09,3.55,62.88,647.31,232.57,True
1954,-59.49,43.13,8.54,3.77,59.14,712.21,235.22,True
1955,-67.89,45.29,8.66,3.83,58.07,730.77,235.98,True
1956,-55.06,42.0,8.47,3.74,59.7,702.42,234.82,True
1957,-71.0,46.08,8.71,3.86,57.67,737.63,236.26,True
1958,-85.53,49.81,8.93,3.97,55.82,769.75,237.58,True
1959,-31.96,36.07,8.12,3.56,62.64,651.37,232.73,True
1960,-24.28,34.1,8.01,3.5,63.62,634.4,232.04,True
1961,-40.34,38.22,8.25,3.62,61.58,669.89,233.49,True
1962,-79.02,48.14,8.83,3.92,56.65,755.36,236.99,True
1963,-69.12,45.6,8.68,3.84,57.91,733.48,236.09,True
1964,-42.08,38.67,8.27,3.64,61.35,673.73,233.65,True
1965,-65.68,44.72,8.63,3.82,58.35,725.89,235.78,True
1966,-44.09,39.18,8.3,3.65,61.1,678.17,233.83,True
1967,-38.45,37.74,8.22,3.61,61.82,665.71,233.32,True
1968,-41.42,38.5,8.26,3.63,61.44,672.28,233.59,True
1969,-62.56,43.92,8.58,3.79,58.75,718.99,235.5,True
1970,-70.0,45.83,8.7,3.85,57.8,735.43,236.17,True
1971,-65.49,44.67,8.63,3.81,58.37,725.47,235.77,True
1972,-89.21,50.76,8.99,3.99,55.35,777.89,237.91,True
1973,-67.7,45.24,8.66,3.83,58.09,730.34,235.97,True
1974,-76.75,47.56,8.8,3.9,56.94,750.34,236.79,True
1975,-45.26,39.48,8.32,3.66,60.95,680.76,233.94,True
1976,-48.27,40.26,8.37,3.68,60.57,687.41,234.21,True
1977,-59.29,43.08,8.53,3.77,59.16,711.76,235.21,True
1978,-61.64,43.69,8.57,3.78,58.86,716.97,235.42,True
1979,-60.47,43.39,8.55,3.78,59.01,714.38,235.31,True
1980,-41.52,38.52,8.27,3.63,61.43,672.48,233.6,True
1981,-49.27,40.51,8.38,3.69,60.44,689.61,234.3,True
1982,-26.34,34.63,8.04,3.52,63.36,638.93,232.22,True
1983,-66.62,44.96,8.64,3.82,58.23,727.96,235.87,True
1984,-86.84,50.15,8.95,3.97,55.65,772.66,237.7,True
1985,-63.13,44.07,8.59,3.8,58.67,720.26,235.55,True
1986,-43.32,38.99,8.29,3.65,61.2,676.47,233.76,True
1987,-47.47,40.05,8.36,3.68,60.67,685.64,234.14,True
1988,-45.75,39.61,8.33,3.67,60.89,681.85,233.98,True
1989,-50.67,40.87,8.4,3.7,60.26,692.72,234.43,True
1990,-63.72,44.22,8.6,3.8,58.6,721.55,235.61,True
1991,-60.43,43.37,8.55,3.78,59.02,714.28,235.31,True
1992,-63.65,44.2,8.6,3.8,58.61,721.4,235.6,True
1993,-89.79,50.9,8.99,4.0,55.28,779.17,237.97,True
1994,-61.31,43.6,8.56,3.78,58.9,716.23,235.39,True
1995,-68.28,45.39,8.67,3.83,58.02,731.64,236.02,True
1996,-51.53,41.09,8.42,3.71,60.15,694.6,234.5,True
1997,-77.05,47.64,8.8,3.9,56.9,751.02,236.81,True
1998,-68.28,45.39,8.67,3.83,58.02,731.63,236.02,True
1999,-45.99,39.67,8.33,3.67,60.86,682.37,234.0,True
2000,-27.5,34.93,8.05,3.53,63.21,641.5,232.33,True
2001,-33.34,36.43,8.14,3.57,62.47,654.42,232.86,True
2002,-72.71,46.52,8.74,3.87,57.45,741.42,236.42,True
2003,-38.76,37.82,8.22,3.61,61.78,666.39,233.35,True
2004,-39.37,37.97,8.23,3.62,61.7,667.73,233.4,True
2005,-85.75,49.87,8.93,3.97,55.79,770.24,237.6,True
2006,-46.86,39.89,8.35,3.67,60.75,684.3,234.08,True
2007,-38.99,37.87,8.23,3.61,61.75,666.89,233.37,True
2008,-64.09,44.31,8.61,3.8,58.55,722.37,235.64,True
2009,-68.86,45.53,8.68,3.84,57.94,732.9,236.07,True
2010,-58.9,42.98,8.53,3.76,59.21,710.9,235.17,True
2011,-30.86,35.79,8.11,3.55,62.78,648.93,232.63,True
2012,-62.21,43.83,8.58,3.79,58.79,718.21,235.47,True
2013,-31.71,36.01,8.12,3.56,62.68,650.81,232.71,True
2014,-32.56,36.23,8.13,3.57,62.57,652.69,232.79,True
2015,-28.93,35.3,8.08,3.54,63.03,644.67,232.46,True
2016,-48.32,40.27,8.37,3.68,60.56,687.52,234.21,True
2017,-82.19,48.95,8.88,3.94,56.24,762.38,237.28,True
2018,-61.45,43.63,8.57,3.78,58.89,716.53,235.4,True
2019,-84.12,49.45,8.91,3.95,56.0,766.64,237.45,True
2020,-34.62,36.75,8.16,3.58,62.31,657.23,232.97,True
2021,-69.0,45.57,8.68,3.84,57.92,733.23,236.08,True
2022,-51.9,41.19,8.42,3.71,60.1,695.42,234.54,True
2023,-69.49,45.7,8.69,3.84,57.86,734.3,236.13,True
2024,-52.81,41.42,8.44,3.72,59.99,697.43,234.62,True
2025,-74.71,47.04,8.77,3.88,57.2,745.85,236.6,True
2026,-33.02,36.35,8.14,3.57,62.51,653.72,232.83,True
2027,-34.54,36.74,8.16,3.58,62.31,657.07,232.97,True
2028,-26.66,34.71,8.04,3.52,63.32,639.65,232.25,True
2029,-77.51,47.75,8.81,3.9,56.84,752.03,236.85,True
2030,-44.0,39.16,8.3,3.65,61.11,677.98,233.82,True
2031,-66.06,44.82,8.64,3.82,58.3,726.74,235.82,True
2032,-62.3,43.85,8.58,3.79,58.78,718.42,235.48,True
2033,-79.53,48.27,8.84,3.92,56.58,756.5,237.04,True
2034,-48.59,40.34,8.37,3.69,60.53,688.11,234.24,True
2035,-25.52,34.42,8.02,3.51,63.46,637.14,232.15,True
2036,-72.77,46.54,8.74,3.87,57.44,741.55,236.43,True
2037,-51.0,40.96,8.41,3.7,60.22,693.44,234.46,True
2038,-25.72,34.47,8.03,3.51,63.44,637.58,232.17,True
2039,-25.16,34.33,8.02,3.51,63.51,636.33,232.12,True
