,nuc,aexp,nd,ns,age,la,ld,target
1721,54.75,59.83,8.34,2.67,109.03,695.01,37.51,True
1722,56.04,55.71,8.08,2.54,120.34,604.22,41.37,True
1723,52.46,67.21,8.82,2.91,88.78,857.45,30.61,True
1724,56.09,55.54,8.07,2.53,120.81,600.48,41.52,True
1725,52.09,68.4,8.9,2.95,85.51,883.71,29.5,True
1726,53.03,65.39,8.7,2.85,93.77,817.42,32.31,True
1727,51.77,69.44,8.96,2.98,82.64,906.72,28.52,True
1728,53.06,65.27,8.69,2.85,94.1,814.8,32.42,True
1729,52.75,66.3,8.76,2.88,91.28,837.42,31.46,True
1730,54.38,61.02,8.42,2.71,105.76,721.22,36.4,True
1731,51.66,69.79,8.99,2.99,81.69,914.38,28.2,True
1732,54.26,61.42,8.45,2.72,104.68,729.91,36.03,True
1733,54.73,59.92,8.35,2.67,108.79,696.94,37.43,True
1734,53.64,63.42,8.58,2.79,99.17,774.11,34.15,True
1735,52.23,67.97,8.87,2.93,86.68,874.3,29.9,True
1736,53.24,64.71,8.66,2.83,95.63,802.47,32.95,True
1737,54.63,60.22,8.37,2.68,107.96,703.55,37.15,True
1738,54.26,61.42,8.45,2.72,104.67,729.99,36.03,True
1739,53.67,63.32,8.57,2.78,99.46,771.8,34.25,True
1740,55.22,58.34,8.25,2.62,113.12,662.19,38.9,True
1741,54.32,61.23,8.43,2.72,105.19,725.81,36.2,True
1742,51.78,69.42,8.96,2.98,82.71,906.19,28.54,True
1743,51.75,69.51,8.97,2.98,82.45,908.29,28.45,True
1744,53.24,64.72,8.66,2.83,95.6,802.72,32.94,True
1745,53.48,63.93,8.61,2.8,97.77,785.37,33.67,True
1746,53.66,63.36,8.57,2.79,99.35,772.7,34.21,True
1747,55.17,58.49,8.26,2.63,112.73,665.31,38.77,True
1748,54.07,62.04,8.49,2.74,102.98,743.53,35.45,True
1749,55.86,56.27,8.11,2.56,118.81,616.49,40.84,True
1750,55.34,57.94,8.22,2.61,114.23,653.23,39.28,True
1751,53.38,64.25,8.63,2.81,96.91,792.22,33.38,True
1752,53.78,62.98,8.55,2.77,100.38,764.43,34.56,True
1753,54.47,60.76,8.4,2.7,106.49,715.36,36.65,True
1754,54.07,62.04,8.49,2.74,102.96,743.69,35.44,True
1755,55.21,58.37,8.25,2.62,113.04,662.78,38.88,True
1756,51.78,69.42,8.96,2.98,82.71,906.15,28.55,True
1757,54.9,59.36,8.31,2.66,110.33,684.55,37.95,True
1758,53.1,65.16,8.69,2.84,94.41,812.28,32.53,True
1759,52.17,68.16,8.88,2.94,86.17,878.46,29.72,True
1760,51.7,69.67,8.98,2.99,82.03,911.67,28.31,True
1761,55.43,57.67,8.2,2.6,114.97,647.29,39.54,True
1762,55.64,57.0,8.16,2.58,116.8,632.61,40.16,True
1763,52.63,66.68,8.79,2.89,90.23,845.84,31.11,True
1764,52.87,65.89,8.73,2.87,92.4,828.39,31.85,True
1765,52.06,68.51,8.9,2.95,85.2,886.19,29.39,True
1766,52.13,68.28,8.89,2.94,85.83,881.14,29.61,True
1767,55.54,57.32,8.18,2.59,115.94,639.56,39.86,True
1768,54.96,59.17,8.3,2.65,110.84,680.48,38.13,True
1769,53.87,62.69,8.53,2.76,101.18,757.99,34.84,True
1770,54.22,61.54,8.45,2.73,104.34,732.61,35.91,True
1771,52.04,68.58,8.91,2.95,85.02,887.66,29.33,True
1772,55.22,58.32,8.25,2.62,113.18,661.68,38.93,True
1773,56.26,54.98,8.03,2.52,122.36,587.99,42.05,True
1774,55.13,58.63,8.27,2.63,112.35,668.38,38.64,True
1775,52.07,68.49,8.9,2.95,85.27,885.62,29.42,True
1776,51.74,69.54,8.97,2.99,82.37,908.89,28.43,True
1777,53.34,64.37,8.64,2.82,96.56,795.03,33.26,True
1778,51.89,69.04,8.94,2.97,83.76,897.78,28.9,True
1779,55.73,56.7,8.14,2.57,117.63,626.01,40.44,True
1780,52.87,65.91,8.74,2.87,92.34,828.9,31.83,True
1781,53.69,63.25,8.56,2.78,99.66,770.18,34.32,True
1782,51.75,69.49,8.97,2.98,82.5,907.87,28.47,True
1783,53.3,64.51,8.65,2.82,96.19,798.03,33.14,True
1784,51.68,69.74,8.98,2.99,81.83,913.25,28.24,True
1785,55.5,57.43,8.19,2.59,115.63,642.01,39.76,True
1786,52.37,67.52,8.84,2.92,87.93,864.34,30.32,True
1787,55.26,58.21,8.24,2.62,113.5,659.16,39.03,True
1788,52.6,66.75,8.79,2.9,90.03,847.44,31.04,True
1789,54.54,60.54,8.39,2.69,107.09,710.53,36.85,True
1790,51.92,68.95,8.93,2.97,84.01,895.79,28.99,True
1791,52.21,68.01,8.87,2.94,86.59,875.08,29.86,True
1792,55.17,58.51,8.26,2.63,112.67,665.76,38.75,True
1793,52.57,66.87,8.8,2.9,89.71,850.04,30.93,True
1794,54.45,60.82,8.41,2.7,106.31,716.82,36.58,True
1795,54.49,60.68,8.4,2.7,106.72,713.55,36.72,True
1796,53.16,64.97,8.68,2.84,94.93,808.16,32.71,True
1797,53.22,64.77,8.66,2.83,95.47,803.8,32.89,True
1798,53.98,62.32,8.5,2.75,102.2,749.79,35.18,True
1799,53.78,62.98,8.55,2.77,100.4,764.24,34.57,True
1800,54.01,62.23,8.5,2.75,102.46,747.74,35.27,True
1801,54.3,61.3,8.44,2.72,104.99,727.38,36.14,True
1802,51.81,69.3,8.95,2.98,83.03,903.63,28.65,True
1803,51.66,69.78,8.99,2.99,81.73,914.08,28.21,True
1804,53.54,63.75,8.6,2.8,98.27,781.29,33.85,True
1805,54.67,60.11,8.36,2.68,108.26,701.2,37.25,True
1806,54.43,60.87,8.41,2.71,106.18,717.87,36.54,True
1807,55.35,57.93,8.22,2.61,114.25,653.12,39.29,True
1808,52.07,68.46,8.9,2.95,85.34,885.09,29.44,True
1809,53.55,63.72,8.59,2.8,98.36,780.64,33.87,True
1810,53.37,64.3,8.63,2.82,96.75,793.5,33.33,True
1811,53.68,63.29,8.57,2.78,99.55,771.05,34.28,True
1812,55.48,57.5,8.19,2.6,115.42,643.68,39.69,True
1813,52.55,66.92,8.8,2.9,89.58,851.05,30.88,True
1814,54.78,59.75,8.34,2.67,109.27,693.07,37.59,True
1815,51.9,69.0,8.94,2.97,83.85,897.04,28.93,True
1816,53.33,64.42,8.64,2.82,96.44,795.99,33.22,True
1817,56.32,54.8,8.02,2.51,122.86,584.03,42.22,True
1818,52.7,66.43,8.77,2.88,90.92,840.34,31.34,True
1819,51.94,68.89,8.93,2.96,84.16,894.56,29.04,True
1820,51.7,69.65,8.98,2.99,82.08,911.24,28.33,True
1821,54.65,60.17,8.37,2.68,108.11,702.35,37.2,True
1822,52.37,67.49,8.84,2.92,88.0,863.72,30.35,True
1823,55.14,58.6,8.26,2.63,112.42,667.81,38.67,True
1824,52.91,65.77,8.73,2.86,92.74,825.72,31.96,True
1825,56.25,55.03,8.03,2.52,122.22,589.13,42.01,True
1826,53.07,65.26,8.69,2.85,94.12,814.62,32.43,True
1827,52.88,65.88,8.73,2.87,92.42,828.23,31.85,True
1828,54.21,61.6,8.46,2.73,104.18,733.87,35.86,True
1829,52.12,68.3,8.89,2.95,85.79,881.44,29.59,True
1830,52.37,67.51,8.84,2.92,87.94,864.19,30.33,True
1831,52.71,66.42,8.77,2.88,90.94,840.16,31.35,True
1832,52.63,66.68,8.79,2.89,90.22,845.93,31.1,True
1833,52.88,65.86,8.73,2.87,92.48,827.82,31.87,True
1834,53.03,65.39,8.7,2.85,93.76,817.52,32.31,True
1835,52.91,65.76,8.73,2.86,92.74,825.67,31.96,True
1836,53.03,65.38,8.7,2.85,93.8,817.18,32.32,True
1837,53.84,62.77,8.53,2.77,100.95,759.81,34.76,True
1838,53.74,63.1,8.56,2.78,100.05,767.05,34.45,True
1839,53.48,63.93,8.61,2.8,97.79,785.16,33.68,True
1840,52.23,67.95,8.87,2.93,86.74,873.82,29.92,True
1841,51.64,69.85,8.99,3.0,81.53,915.63,28.14,True
1842,53.59,63.58,8.59,2.79,98.75,777.49,34.01,True
1843,54.09,61.98,8.48,2.74,103.12,742.37,35.5,True
1844,55.17,58.48,8.26,2.63,112.73,665.27,38.77,True
1845,53.7,63.24,8.56,2.78,99.68,770.03,34.33,True
1846,54.17,61.71,8.46,2.73,103.88,736.29,35.76,True
1847,54.88,59.43,8.32,2.66,110.13,686.18,37.89,True
1848,54.03,62.18,8.5,2.75,102.58,746.7,35.32,True
1849,54.23,61.53,8.45,2.73,104.37,732.4,35.92,True
1850,55.42,57.71,8.21,2.6,114.87,648.14,39.5,True
1851,52.62,66.7,8.79,2.89,90.16,846.4,31.08,True
1852,54.67,60.11,8.36,2.68,108.27,701.07,37.25,True
1853,56.11,55.47,8.06,2.53,121.0,598.92,41.59,True
1854,55.11,58.69,8.27,2.64,112.16,669.9,38.58,True
1855,52.57,66.85,8.8,2.9,89.76,849.6,30.95,True
1856,54.81,59.65,8.33,2.67,109.54,690.86,37.69,True
1857,54.26,61.41,8.45,2.72,104.69,729.8,36.03,True
1858,54.33,61.19,8.43,2.72,105.3,724.9,36.24,True
1859,55.43,57.66,8.2,2.6,114.98,647.21,39.54,True
1860,55.85,56.31,8.12,2.56,118.69,617.47,40.8,True
1861,53.75,63.06,8.55,2.78,100.18,766.03,34.5,True
1862,54.28,61.35,8.44,2.72,104.86,728.43,36.09,True
1863,54.16,61.73,8.47,2.73,103.81,736.9,35.73,True
1864,53.77,63.0,8.55,2.77,100.33,764.78,34.55,True
1865,52.42,67.36,8.83,2.91,88.37,860.78,30.47,True
1866,51.98,68.74,8.92,2.96,84.56,891.32,29.18,True
1867,53.61,63.51,8.58,2.79,98.94,775.92,34.08,True
1868,55.31,58.04,8.23,2.61,113.96,655.4,39.19,True
1869,54.41,60.93,8.41,2.71,106.01,719.19,36.48,True
1870,55.23,58.29,8.24,2.62,113.25,661.1,38.95,True
1871,55.68,56.85,8.15,2.58,117.22,629.24,40.3,True
1872,52.49,67.13,8.81,2.91,88.99,855.8,30.68,True
1873,55.13,58.62,8.27,2.63,112.37,668.18,38.65,True
1874,53.07,65.25,8.69,2.85,94.17,814.27,32.45,True
1875,53.87,62.67,8.53,2.76,101.25,757.4,34.86,True
1876,56.25,55.04,8.03,2.52,122.2,589.33,42.0,True
1877,54.31,61.26,8.44,2.72,105.11,726.43,36.18,True
1878,54.71,59.97,8.35,2.68,108.66,697.99,37.38,True
1879,53.9,62.58,8.52,2.76,101.48,755.61,34.94,True
1880,53.68,63.29,8.57,2.78,99.52,771.27,34.27,True
1881,55.58,57.18,8.17,2.59,116.32,636.45,40.0,True
1882,51.74,69.52,8.97,2.98,82.42,908.52,28.45,True
1883,54.01,62.22,8.5,2.75,102.47,747.66,35.28,True
1884,54.06,62.07,8.49,2.74,102.88,744.37,35.41,True
1885,56.36,54.68,8.01,2.51,123.18,581.47,42.33,True
1886,56.02,55.77,8.08,2.54,120.19,605.45,41.31,True
1887,53.25,64.68,8.66,2.83,95.73,801.69,32.98,True
1888,55.0,59.05,8.29,2.65,111.18,677.77,38.24,True
1889,55.04,58.92,8.28,2.64,111.55,674.79,38.37,True
1890,53.2,64.84,8.67,2.83,95.29,805.24,32.83,True
1891,53.26,64.63,8.65,2.83,95.86,800.63,33.03,True
1892,54.19,61.66,8.46,2.73,104.0,735.34,35.8,True
1893,53.12,65.08,8.68,2.84,94.63,810.53,32.61,True
1894,54.93,59.27,8.31,2.65,110.56,682.67,38.03,True
1895,52.17,68.15,8.88,2.94,86.18,878.32,29.73,True
1896,53.65,63.39,8.57,2.79,99.27,773.3,34.19,True
1897,54.15,61.77,8.47,2.73,103.7,737.73,35.7,True
1898,55.53,57.35,8.18,2.59,115.84,640.37,39.83,True
1899,53.53,63.78,8.6,2.8,98.19,782.01,33.82,True
1900,51.69,69.68,8.98,2.99,81.99,911.98,28.3,True
1901,52.2,68.04,8.87,2.94,86.49,875.87,29.83,True
1902,52.73,66.36,8.77,2.88,91.11,838.81,31.4,True
1903,52.17,68.16,8.88,2.94,86.16,878.51,29.72,True
1904,53.52,63.81,8.6,2.8,98.11,782.59,33.79,True
1905,53.0,65.49,8.71,2.85,93.49,819.71,32.22,True
1906,52.34,67.6,8.84,2.92,87.71,866.06,30.25,True
1907,52.11,68.33,8.89,2.95,85.71,882.13,29.57,True
1908,55.31,58.03,8.23,2.61,113.97,655.34,39.19,True
1909,56.09,55.54,8.07,2.53,120.82,600.41,41.53,True
1910,54.87,59.47,8.32,2.66,110.03,686.98,37.85,True
1911,54.55,60.49,8.39,2.69,107.22,709.5,36.9,True
1912,55.3,58.08,8.23,2.62,113.83,656.48,39.15,True
1913,54.86,59.51,8.32,2.66,109.92,687.83,37.82,True
1914,52.56,66.91,8.8,2.9,89.6,850.9,30.89,True
1915,52.86,65.94,8.74,2.87,92.27,829.47,31.8,True
1916,52.43,67.32,8.83,2.91,88.48,859.89,30.51,True
1917,52.92,65.75,8.73,2.86,92.8,825.25,31.98,True
1918,54.23,61.51,8.45,2.73,104.41,732.03,35.94,True
1919,53.28,64.58,8.65,2.83,95.98,799.69,33.07,True
1920,54.04,62.12,8.49,2.75,102.75,745.41,35.37,True
1921,53.98,62.33,8.51,2.75,102.17,750.04,35.17,True
1922,55.84,56.33,8.12,2.56,118.64,617.84,40.79,True
1923,53.98,62.32,8.5,2.75,102.2,749.79,35.18,True
1924,53.31,64.47,8.64,2.82,96.29,797.19,33.17,True
1925,55.02,58.99,8.29,2.64,111.33,676.49,38.3,True
1926,53.08,65.21,8.69,2.85,94.27,813.39,32.48,True
1927,53.23,64.75,8.66,2.83,95.54,803.27,32.91,True
1928,56.11,55.48,8.06,2.53,120.97,599.17,41.58,True
1929,54.69,60.06,8.36,2.68,108.42,699.9,37.3,True
1930,54.71,59.97,8.35,2.68,108.66,697.99,37.38,True
1931,55.46,57.57,8.2,2.6,115.23,645.2,39.63,True
1932,53.1,65.15,8.69,2.84,94.44,812.09,32.54,True
1933,54.7,60.01,8.36,2.68,108.54,698.91,37.34,True
1934,55.3,58.08,8.23,2.62,113.85,656.35,39.15,True
1935,52.63,66.66,8.78,2.89,90.28,845.46,31.12,True
1936,54.2,61.61,8.46,2.73,104.15,734.11,35.85,True
1937,52.72,66.37,8.77,2.88,91.08,839.05,31.39,True
1938,54.0,62.27,8.5,2.75,102.33,748.73,35.23,True
1939,52.16,68.17,8.88,2.94,86.13,878.75,29.71,True
1940,52.89,65.82,8.73,2.87,92.6,826.83,31.91,True
1941,53.61,63.5,8.58,2.79,98.95,775.85,34.08,True
1942,52.77,66.22,8.76,2.88,91.48,835.81,31.53,True
1943,52.18,68.1,8.88,2.94,86.32,877.2,29.77,True
1944,52.14,68.25,8.89,2.94,85.9,880.55,29.63,True
1945,54.07,62.05,8.49,2.74,102.94,743.87,35.44,True
1946,55.68,56.86,8.15,2.58,117.18,629.57,40.29,True
1947,52.31,67.7,8.85,2.93,87.42,868.4,30.15,True
1948,55.33,57.97,8.22,2.61,114.14,654.02,39.25,True
1949,54.23,61.51,8.45,2.73,104.44,731.86,35.95,True
1950,55.7,56.8,8.15,2.57,117.35,628.24,40.35,True
1951,55.26,58.22,8.24,2.62,113.47,659.37,39.02,True
1952,52.15,68.23,8.89,2.94,85.98,879.96,29.66,True
1953,54.39,61.0,8.42,2.71,105.83,720.63,36.42,True
1954,56.36,54.67,8.01,2.51,123.21,581.18,42.34,True
1955,51.64,69.86,8.99,3.0,81.5,915.9,28.13,True
1956,55.06,58.87,8.28,2.64,111.68,673.69,38.42,True
1957,55.8,56.47,8.13,2.56,118.26,620.94,40.66,True
1958,52.4,67.4,8.83,2.92,88.25,861.75,30.43,True
1959,55.85,56.3,8.12,2.56,118.73,617.13,40.82,True
1960,51.63,69.88,8.99,3.0,81.45,916.29,28.12,True
1961,54.13,61.85,8.47,2.74,103.5,739.34,35.63,True
1962,52.76,66.26,8.76,2.88,91.37,836.69,31.49,True
1963,52.83,66.01,8.74,2.87,92.06,831.15,31.73,True
1964,52.33,67.63,8.85,2.92,87.61,866.86,30.21,True
1965,52.06,68.49,8.9,2.95,85.25,885.83,29.41,True
1966,52.61,66.72,8.79,2.89,90.12,846.76,31.07,True
1967,52.18,68.12,8.88,2.94,86.28,877.55,29.76,True
1968,52.54,66.95,8.8,2.9,89.49,851.78,30.85,True
1969,55.35,57.93,8.22,2.61,114.25,653.11,39.29,True
1970,54.4,60.97,8.42,2.71,105.92,719.95,36.45,True
1971,53.11,65.12,8.69,2.84,94.51,811.49,32.56,True
1972,55.07,58.82,8.28,2.64,111.81,672.68,38.46,True
1973,54.0,62.27,8.5,2.75,102.33,748.78,35.23,True
1974,52.61,66.74,8.79,2.89,90.06,847.24,31.05,True
1975,54.92,59.31,8.31,2.66,110.47,683.4,38.0,True
1976,54.35,61.15,8.43,2.71,105.41,724.0,36.28,True
1977,51.66,69.77,8.99,2.99,81.73,914.03,28.21,True
1978,51.75,69.49,8.97,2.98,82.5,907.87,28.47,True
1979,52.66,66.58,8.78,2.89,90.49,843.73,31.2,True
1980,55.5,57.43,8.19,2.59,115.64,641.96,39.76,True
1981,55.31,58.03,8.23,2.61,113.97,655.34,39.2,True
1982,53.81,62.87,8.54,2.77,100.7,761.82,34.67,True
1983,55.22,58.33,8.25,2.62,113.16,661.83,38.92,True
1984,54.28,61.36,8.44,2.72,104.85,728.56,36.09,True
1985,56.05,55.66,8.07,2.54,120.49,603.02,41.42,True
1986,54.98,59.12,8.3,2.65,110.99,679.25,38.18,True
1987,51.77,69.44,8.96,2.98,82.65,906.67,28.52,True
1988,55.89,56.17,8.11,2.55,119.08,614.33,40.94,True
1989,52.24,67.92,8.87,2.93,86.83,873.08,29.95,True
1990,54.7,60.0,8.36,2.68,108.56,698.77,37.35,True
1991,53.51,63.84,8.6,2.8,98.03,783.25,33.76,True
1992,52.24,67.94,8.87,2.93,86.78,873.55,29.93,True
1993,55.02,58.97,8.29,2.64,111.41,675.9,38.32,True
1994,55.47,57.53,8.2,2.6,115.37,644.15,39.67,True
1995,53.79,62.92,8.54,2.77,100.55,763.07,34.62,True
1996,54.95,59.22,8.3,2.65,110.72,681.44,38.09,True
1997,52.87,65.89,8.73,2.87,92.39,828.49,31.84,True
1998,54.68,60.09,8.36,2.68,108.33,700.61,37.27,True
1999,53.71,63.18,8.56,2.78,99.83,768.82,34.38,True
2000,52.3,67.73,8.85,2.93,87.33,869.08,30.12,True
2001,52.98,65.53,8.71,2.86,93.38,820.56,32.18,True
2002,55.64,57.0,8.16,2.58,116.81,632.53,40.16,True
2003,54.11,61.91,8.48,2.74,103.32,740.81,35.57,True
2004,51.68,69.74,8.98,2.99,81.84,913.19,28.25,True
2005,51.84,69.22,8.95,2.97,83.25,901.87,28.73,True
2006,54.36,61.11,8.43,2.71,105.51,723.21,36.31,True
2007,55.82,56.42,8.12,2.56,118.4,619.82,40.7,True
2008,53.26,64.63,8.65,2.83,95.86,800.66,33.02,True
2009,54.08,62.01,8.48,2.74,103.04,743.02,35.47,True
2010,55.32,58.01,8.23,2.61,114.04,654.76,39.22,True
2011,54.94,59.25,8.31,2.65,110.64,682.08,38.06,True
2012,51.89,69.04,8.94,2.97,83.74,897.91,28.9,True
2013,52.42,67.35,8.83,2.91,88.39,860.57,30.48,True
2014,56.17,55.27,8.05,2.52,121.56,594.47,41.78,True
2015,54.35,61.13,8.43,2.71,105.45,723.68,36.29,True
2016,53.9,62.59,8.52,2.76,101.46,755.71,34.93,True
2017,55.77,56.58,8.13,2.57,117.97,623.22,40.56,True
2018,55.33,57.98,8.22,2.61,114.1,654.27,39.24,True
2019,56.17,55.28,8.05,2.53,121.52,594.78,41.77,True
2020,54.61,60.29,8.37,2.69,107.78,705.06,37.08,True
2021,54.32,61.24,8.43,2.72,105.17,725.94,36.2,True
2022,52.15,68.2,8.88,2.94,86.06,879.27,29.69,True
2023,51.77,69.44,8.96,2.98,82.66,906.56,28.53,True
2024,52.6,66.76,8.79,2.9,90.0,847.67,31.03,True
2025,54.29,61.32,8.44,2.72,104.94,727.78,36.12,True
2026,55.98,55.89,8.09,2.54,119.87,608.04,41.2,True
2027,54.29,61.33,8.44,2.72,104.93,727.87,36.12,True
2028,56.19,55.22,8.05,2.52,121.7,593.29,41.83,True
2029,52.55,66.94,8.8,2.9,89.52,851.57,30.86,True
2030,55.93,56.04,8.1,2.55,119.43,611.54,41.05,True
2031,52.72,66.38,8.77,2.88,91.05,839.3,31.38,True
2032,55.02,58.99,8.29,2.64,111.34,676.44,38.3,True
2033,53.42,64.11,8.62,2.81,97.28,789.29,33.51,True
2034,54.17,61.72,8.47,2.73,103.86,736.46,35.75,True
2035,55.5,57.45,8.19,2.6,115.57,642.48,39.74,True
2036,55.45,57.6,8.2,2.6,115.16,645.77,39.6,True
2037,54.48,60.73,8.4,2.7,106.56,714.79,36.67,True
2038,52.02,68.62,8.91,2.96,84.91,888.56,29.29,True
2039,56.05,55.65,8.07,2.54,120.5,602.91,41.42,True
