,nuc,aexp,nd,ns,age,la,ld,target
1287,220.77,98.28,-0.15,2.17,114.39,622.1,-3.98,True
1288,209.05,88.15,0.58,2.32,114.2,535.82,-3.1,True
1289,223.29,100.46,-0.31,2.14,114.43,640.68,-4.17,True
1290,212.82,91.41,0.35,2.27,114.26,563.58,-3.38,True
1291,196.82,77.58,1.35,2.47,114.01,445.73,-2.18,True
1292,195.4,76.35,1.44,2.49,113.99,435.25,-2.07,True
1293,195.41,76.36,1.44,2.49,113.99,435.33,-2.07,True
1294,233.76,109.5,-0.96,2.01,114.6,717.75,-4.96,False
1295,229.36,105.71,-0.69,2.06,114.53,685.4,-4.63,False
1296,194.78,75.81,1.48,2.5,113.98,430.68,-2.03,True
1297,222.06,99.4,-0.23,2.15,114.41,631.64,-4.08,True
1298,218.85,96.62,-0.03,2.19,114.36,607.99,-3.84,True
1299,220.78,98.28,-0.15,2.17,114.39,622.15,-3.98,True
1300,218.73,96.51,-0.02,2.2,114.36,607.06,-3.83,True
1301,212.9,91.47,0.34,2.27,114.26,564.11,-3.39,True
1302,228.03,104.55,-0.61,2.08,114.51,675.57,-4.53,False
1303,231.01,107.12,-0.79,2.04,114.55,697.49,-4.75,False
1304,214.69,93.02,0.23,2.25,114.29,577.32,-3.52,True
1305,233.89,109.62,-0.97,2.01,114.6,718.76,-4.97,False
1306,220.21,97.8,-0.12,2.18,114.38,618.01,-3.94,True
1307,233.71,109.46,-0.96,2.01,114.6,717.41,-4.95,False
1308,233.04,108.88,-0.92,2.02,114.59,712.45,-4.9,False
1309,210.33,89.25,0.5,2.3,114.22,545.17,-3.2,True
1310,229.1,105.48,-0.67,2.07,114.52,683.44,-4.61,False
1311,203.92,83.71,0.9,2.38,114.12,498.0,-2.71,True
1312,205.54,85.12,0.8,2.36,114.15,509.94,-2.84,True
1313,217.5,95.46,0.05,2.21,114.34,598.05,-3.74,True
1314,202.01,82.06,1.02,2.4,114.09,483.93,-2.57,True
1315,222.7,99.94,-0.27,2.15,114.42,636.28,-4.13,True
1316,202.8,82.75,0.97,2.39,114.1,489.75,-2.63,True
1317,217.84,95.74,0.03,2.21,114.34,600.52,-3.76,True
1318,210.58,89.47,0.49,2.3,114.23,547.07,-3.22,True
1319,208.18,87.4,0.64,2.33,114.19,529.41,-3.03,True
1320,222.27,99.57,-0.24,2.15,114.41,633.16,-4.09,True
1321,206.93,86.32,0.72,2.34,114.17,520.17,-2.94,True
1322,203.18,83.07,0.95,2.39,114.11,492.54,-2.66,True
1323,222.95,100.16,-0.29,2.14,114.42,638.15,-4.14,True
1324,196.6,77.39,1.36,2.47,114.0,444.08,-2.16,True
1325,198.97,79.43,1.21,2.44,114.04,461.53,-2.34,True
1326,214.47,92.83,0.24,2.25,114.29,575.7,-3.51,True
1327,211.13,89.95,0.45,2.29,114.24,551.12,-3.26,True
1328,222.28,99.58,-0.24,2.15,114.41,633.2,-4.09,True
1329,202.58,82.55,0.99,2.4,114.1,488.11,-2.61,True
1330,197.22,77.93,1.32,2.46,114.01,448.68,-2.21,True
1331,194.5,75.58,1.49,2.5,113.97,428.64,-2.01,True
1332,201.32,81.47,1.07,2.41,114.08,478.85,-2.52,True
1333,210.56,89.46,0.49,2.3,114.23,546.93,-3.21,True
1334,225.17,102.08,-0.43,2.11,114.46,654.5,-4.31,True
1335,232.63,108.53,-0.89,2.02,114.58,709.46,-4.87,False
1336,207.59,86.88,0.68,2.34,114.18,525.01,-2.99,True
1337,217.44,95.4,0.06,2.21,114.34,597.6,-3.73,True
1338,231.67,107.7,-0.83,2.03,114.56,702.39,-4.8,False
1339,229.15,105.52,-0.68,2.06,114.52,683.79,-4.61,False
1340,232.31,108.25,-0.87,2.03,114.57,707.1,-4.85,False
1341,231.05,107.16,-0.79,2.04,114.55,697.83,-4.75,False
1342,196.45,77.26,1.37,2.47,114.0,442.98,-2.15,True
1343,227.07,103.72,-0.54,2.09,114.49,668.49,-4.45,False
1344,206.73,86.14,0.73,2.35,114.17,518.69,-2.93,True
1345,221.81,99.17,-0.22,2.16,114.41,629.74,-4.06,True
1346,198.22,78.79,1.26,2.45,114.03,456.03,-2.29,True
1347,205.21,84.83,0.82,2.36,114.14,507.53,-2.81,True
1348,213.06,91.61,0.33,2.27,114.27,565.28,-3.4,True
1349,221.18,98.63,-0.18,2.16,114.4,625.14,-4.01,True
1350,204.26,84.01,0.88,2.38,114.13,500.52,-2.74,True
1351,204.73,84.41,0.85,2.37,114.13,503.95,-2.78,True
1352,195.97,76.84,1.4,2.48,113.99,439.45,-2.12,True
1353,232.01,107.99,-0.85,2.03,114.57,704.91,-4.83,False
1354,225.14,102.05,-0.42,2.12,114.46,654.29,-4.31,True
1355,229.29,105.64,-0.68,2.06,114.53,684.85,-4.62,False
1356,207.58,86.87,0.68,2.34,114.18,524.93,-2.99,True
1357,207.67,86.96,0.67,2.33,114.18,525.65,-3.0,True
1358,195.55,76.48,1.43,2.49,113.99,436.32,-2.08,True
1359,209.48,88.52,0.56,2.31,114.21,538.92,-3.13,True
1360,200.74,80.96,1.1,2.42,114.07,474.54,-2.47,True
1361,228.33,104.81,-0.62,2.08,114.51,677.81,-4.55,False
1362,220.11,97.7,-0.11,2.18,114.38,617.22,-3.93,True
1363,233.37,109.17,-0.94,2.01,114.59,714.91,-4.93,False
1364,225.15,102.06,-0.42,2.12,114.46,654.37,-4.31,True
1365,215.69,93.89,0.17,2.23,114.31,584.71,-3.6,True
1366,211.37,90.15,0.44,2.29,114.24,552.88,-3.27,True
1367,211.36,90.14,0.44,2.29,114.24,552.77,-3.27,True
1368,195.99,76.86,1.4,2.48,113.99,439.56,-2.12,True
1369,232.24,108.19,-0.87,2.03,114.57,706.55,-4.84,False
1370,223.28,100.44,-0.31,2.14,114.43,640.56,-4.17,True
1371,200.39,80.67,1.13,2.43,114.07,472.03,-2.45,True
1372,220.04,97.65,-0.1,2.18,114.38,616.74,-3.93,True
1373,200.33,80.61,1.13,2.43,114.06,471.58,-2.44,True
1374,233.85,109.58,-0.97,2.01,114.6,718.42,-4.96,False
1375,199.87,80.22,1.16,2.43,114.06,468.2,-2.41,True
1376,231.41,107.47,-0.82,2.04,114.56,700.47,-4.78,False
1377,222.68,99.93,-0.27,2.15,114.42,636.15,-4.12,True
1378,210.08,89.03,0.52,2.3,114.22,543.33,-3.18,True
1379,198.25,78.82,1.26,2.45,114.03,456.25,-2.29,True
1380,213.25,91.78,0.32,2.26,114.27,566.72,-3.42,True
1381,207.91,87.17,0.65,2.33,114.18,527.42,-3.01,True
1382,202.27,82.28,1.01,2.4,114.09,485.81,-2.59,True
1383,227.71,104.27,-0.59,2.08,114.5,673.2,-4.5,False
1384,206.97,86.35,0.71,2.34,114.17,520.45,-2.94,True
1385,226.81,103.49,-0.53,2.09,114.49,666.56,-4.43,False
1386,199.58,79.96,1.18,2.44,114.05,466.01,-2.39,True
1387,214.56,92.91,0.24,2.25,114.29,576.36,-3.51,True
1388,195.97,76.84,1.4,2.48,113.99,439.41,-2.12,True
1389,201.18,81.34,1.08,2.42,114.08,477.8,-2.51,True
1390,233.08,108.92,-0.92,2.02,114.59,712.79,-4.91,False
1391,222.63,99.88,-0.27,2.15,114.42,635.79,-4.12,True
1392,210.58,89.47,0.49,2.3,114.23,547.08,-3.22,True
1393,205.97,85.48,0.78,2.36,114.15,513.06,-2.87,True
1394,223.47,100.61,-0.32,2.14,114.43,642.0,-4.18,True
1395,234.12,109.81,-0.99,2.0,114.6,720.41,-4.98,False
1396,220.64,98.16,-0.14,2.17,114.39,621.13,-3.97,True
1397,217.98,95.86,0.02,2.2,114.35,601.53,-3.77,True
1398,194.49,75.56,1.5,2.5,113.97,428.5,-2.01,True
1399,214.22,92.61,0.26,2.25,114.29,573.84,-3.49,True
1400,216.61,94.68,0.11,2.22,114.32,591.44,-3.67,True
1401,195.4,76.35,1.44,2.49,113.99,435.21,-2.07,True
1402,195.03,76.03,1.46,2.49,113.98,432.51,-2.05,True
1403,209.94,88.92,0.53,2.31,114.22,542.36,-3.17,True
1404,210.8,89.66,0.47,2.29,114.23,548.67,-3.23,True
1405,216.81,94.86,0.1,2.22,114.33,592.95,-3.68,True
1406,216.99,95.01,0.09,2.22,114.33,594.28,-3.7,True
1407,200.22,80.52,1.14,2.43,114.06,470.76,-2.44,True
1408,211.4,90.18,0.44,2.29,114.24,553.06,-3.28,True
1409,215.74,93.93,0.16,2.23,114.31,585.06,-3.6,True
1410,205.03,84.68,0.84,2.37,114.14,506.19,-2.8,True
1411,199.93,80.26,1.15,2.43,114.06,468.6,-2.41,True
1412,205.98,85.49,0.78,2.36,114.15,513.14,-2.87,True
1413,226.13,102.91,-0.49,2.1,114.48,661.55,-4.38,False
1414,195.15,76.13,1.45,2.49,113.98,433.38,-2.05,True
1415,203.15,83.05,0.95,2.39,114.11,492.31,-2.66,True
1416,201.86,81.93,1.03,2.41,114.09,482.83,-2.56,True
1417,220.81,98.31,-0.15,2.17,114.39,622.4,-3.98,True
1418,210.72,89.59,0.48,2.3,114.23,548.09,-3.23,True
1419,232.21,108.17,-0.87,2.03,114.57,706.37,-4.84,False
1420,229.58,105.89,-0.7,2.06,114.53,686.96,-4.64,False
1421,211.57,90.32,0.43,2.29,114.24,554.33,-3.29,True
1422,194.73,75.77,1.48,2.5,113.97,430.31,-2.02,True
1423,200.26,80.55,1.13,2.43,114.06,471.03,-2.44,True
1424,227.96,104.49,-0.6,2.08,114.5,675.06,-4.52,False
1425,216.69,94.75,0.11,2.22,114.32,592.05,-3.67,True
1426,198.87,79.35,1.22,2.44,114.04,460.82,-2.33,True
1427,211.56,90.31,0.43,2.29,114.24,554.23,-3.29,True
1428,225.22,102.12,-0.43,2.11,114.46,654.85,-4.31,True
1429,204.05,83.82,0.9,2.38,114.12,498.94,-2.72,True
1430,214.93,93.23,0.22,2.24,114.3,579.08,-3.54,True
1431,211.03,89.86,0.46,2.29,114.23,550.39,-3.25,True
1432,226.47,103.2,-0.51,2.1,114.48,664.09,-4.41,False
1433,221.69,99.07,-0.21,2.16,114.4,628.86,-4.05,True
1434,223.69,100.8,-0.33,2.13,114.44,643.63,-4.2,True
1435,220.1,97.7,-0.11,2.18,114.38,617.16,-3.93,True
1436,231.98,107.97,-0.85,2.03,114.57,704.66,-4.82,False
1437,199.82,80.17,1.16,2.43,114.06,467.79,-2.41,True
1438,195.8,76.7,1.41,2.48,113.99,438.19,-2.1,True
1439,198.94,79.41,1.22,2.44,114.04,461.34,-2.34,True
1440,209.49,88.53,0.56,2.31,114.21,539.05,-3.13,True
1441,209.97,88.94,0.53,2.31,114.22,542.53,-3.17,True
1442,216.88,94.92,0.09,2.22,114.33,593.46,-3.69,True
1443,226.77,103.46,-0.53,2.09,114.49,666.3,-4.43,False
1444,217.09,95.09,0.08,2.22,114.33,594.98,-3.7,True
1445,233.53,109.31,-0.95,2.01,114.59,716.1,-4.94,False
1446,218.58,96.38,-0.01,2.2,114.35,605.95,-3.82,True
1447,197.21,77.92,1.32,2.46,114.01,448.61,-2.21,True
1448,202.84,82.78,0.97,2.39,114.1,490.05,-2.63,True
1449,222.47,99.74,-0.26,2.15,114.42,634.6,-4.11,True
1450,194.96,75.97,1.47,2.49,113.98,432.0,-2.04,True
1451,233.84,109.57,-0.97,2.01,114.6,718.37,-4.96,False
1452,204.67,84.36,0.86,2.37,114.13,503.52,-2.77,True
1453,224.21,101.25,-0.37,2.13,114.44,647.44,-4.24,True
1454,216.76,94.81,0.1,2.22,114.33,592.56,-3.68,True
1455,215.93,94.09,0.15,2.23,114.31,586.43,-3.62,True
1456,203.26,83.14,0.95,2.39,114.11,493.1,-2.66,True
1457,230.07,106.31,-0.73,2.05,114.54,690.59,-4.68,False
1458,222.13,99.46,-0.24,2.15,114.41,632.14,-4.08,True
1459,214.12,92.53,0.27,2.25,114.28,573.16,-3.48,True
1460,223.03,100.23,-0.29,2.14,114.43,638.74,-4.15,True
1461,208.64,87.79,0.61,2.32,114.2,532.75,-3.07,True
1462,204.8,84.47,0.85,2.37,114.14,504.47,-2.78,True
1463,198.67,79.18,1.23,2.45,114.04,459.33,-2.32,True
1464,213.12,91.67,0.33,2.27,114.27,565.77,-3.41,True
1465,203.04,82.95,0.96,2.39,114.11,491.48,-2.65,True
1466,198.69,79.19,1.23,2.45,114.04,459.44,-2.32,True
1467,226.14,102.92,-0.49,2.1,114.48,661.64,-4.38,False
1468,225.33,102.22,-0.44,2.11,114.46,655.72,-4.32,True
1469,201.44,81.57,1.06,2.41,114.08,479.75,-2.53,True
1470,202.5,82.48,0.99,2.4,114.1,487.5,-2.61,True
1471,217.06,95.07,0.08,2.22,114.33,594.74,-3.7,True
1472,228.11,104.62,-0.61,2.08,114.51,676.16,-4.53,False
1473,215.45,93.68,0.18,2.24,114.31,582.94,-3.58,True
1474,214.61,92.95,0.24,2.25,114.29,576.72,-3.52,True
1475,231.15,107.25,-0.8,2.04,114.56,698.56,-4.76,False
1476,209.25,88.32,0.57,2.31,114.21,537.28,-3.12,True
1477,233.65,109.41,-0.96,2.01,114.6,717.0,-4.95,False
1478,228.04,104.56,-0.61,2.08,114.51,675.68,-4.53,False
1479,199.29,79.71,1.19,2.44,114.05,463.91,-2.37,True
1480,199.49,79.89,1.18,2.44,114.05,465.38,-2.38,True
1481,196.21,77.05,1.39,2.48,114.0,441.22,-2.13,True
1482,227.9,104.44,-0.6,2.08,114.5,674.62,-4.52,False
1483,220.82,98.32,-0.15,2.17,114.39,622.5,-3.98,True
1484,218.83,96.6,-0.03,2.19,114.36,607.8,-3.83,True
1485,232.78,108.66,-0.9,2.02,114.58,710.59,-4.88,False
1486,227.63,104.21,-0.58,2.08,114.5,672.62,-4.5,False
1487,225.93,102.74,-0.47,2.11,114.47,660.12,-4.37,False
1488,201.21,81.38,1.07,2.41,114.08,478.07,-2.51,True
1489,229.03,105.42,-0.67,2.07,114.52,682.95,-4.6,False
1490,222.02,99.36,-0.23,2.15,114.41,631.29,-4.07,True
1491,222.74,99.98,-0.27,2.15,114.42,636.65,-4.13,True
1492,210.8,89.66,0.47,2.29,114.23,548.65,-3.23,True
1493,212.21,90.88,0.39,2.28,114.25,559.09,-3.34,True
1494,231.26,107.34,-0.81,2.04,114.56,699.36,-4.77,False
1495,195.71,76.62,1.42,2.48,113.99,437.53,-2.1,True
1496,214.85,93.16,0.22,2.24,114.3,578.46,-3.54,True
1497,223.84,100.93,-0.34,2.13,114.44,644.7,-4.21,True
1498,224.57,101.56,-0.39,2.12,114.45,650.07,-4.27,True
1499,196.94,77.68,1.34,2.47,114.01,446.62,-2.19,True
1500,199.43,79.83,1.19,2.44,114.05,464.94,-2.38,True
1501,209.31,88.37,0.57,2.31,114.21,537.68,-3.12,True
1502,217.3,95.28,0.07,2.21,114.33,596.58,-3.72,True
1503,208.51,87.68,0.62,2.32,114.19,531.84,-3.06,True
1504,227.31,103.93,-0.56,2.09,114.49,670.29,-4.47,False
1505,229.05,105.43,-0.67,2.07,114.52,683.05,-4.6,False
1506,233.88,109.61,-0.97,2.01,114.6,718.66,-4.97,False
1507,230.21,106.44,-0.74,2.05,114.54,691.66,-4.69,False
1508,196.84,77.59,1.35,2.47,114.01,445.81,-2.18,True
1509,226.38,103.13,-0.5,2.1,114.48,663.42,-4.4,False
1510,214.24,92.63,0.26,2.25,114.29,574.02,-3.49,True
1511,214.65,92.99,0.23,2.25,114.29,577.03,-3.52,True
1512,220.3,97.87,-0.12,2.18,114.38,618.61,-3.95,True
1513,228.34,104.82,-0.62,2.08,114.51,677.83,-4.55,False
1514,213.39,91.89,0.31,2.26,114.27,567.71,-3.43,True
1515,210.95,89.79,0.46,2.29,114.23,549.77,-3.24,True
1516,233.27,109.08,-0.93,2.01,114.59,714.18,-4.92,False
1517,227.97,104.5,-0.6,2.08,114.5,675.16,-4.52,False
1518,206.36,85.82,0.75,2.35,114.16,515.96,-2.9,True
1519,228.53,104.98,-0.64,2.07,114.51,679.26,-4.56,False
1520,200.79,81.01,1.1,2.42,114.07,474.94,-2.48,True
1521,210.43,89.34,0.5,2.3,114.22,545.92,-3.2,True
1522,220.08,97.68,-0.11,2.18,114.38,617.0,-3.93,True
1523,205.91,85.43,0.78,2.36,114.15,512.64,-2.86,True
1524,229.99,106.25,-0.73,2.05,114.54,690.03,-4.67,False
1525,205.85,85.38,0.78,2.36,114.15,512.19,-2.86,True
1526,232.43,108.36,-0.88,2.02,114.58,708.0,-4.86,False
1527,206.19,85.68,0.76,2.35,114.16,514.71,-2.88,True
1528,198.93,79.4,1.22,2.44,114.04,461.23,-2.34,True
1529,213.59,92.07,0.3,2.26,114.28,569.23,-3.44,True
1530,234.11,109.8,-0.99,2.0,114.6,720.33,-4.98,False
1531,219.27,96.98,-0.06,2.19,114.37,611.06,-3.87,True
1532,223.39,100.54,-0.31,2.14,114.43,641.38,-4.18,True
1533,226.32,103.08,-0.5,2.1,114.48,663.0,-4.4,False
1534,207.93,87.18,0.65,2.33,114.19,527.51,-3.02,True
1535,221.09,98.55,-0.17,2.17,114.39,624.47,-4.0,True
1536,216.53,94.61,0.12,2.22,114.32,590.87,-3.66,True
1537,222.24,99.55,-0.24,2.15,114.41,632.95,-4.09,True
1538,198.76,79.26,1.23,2.45,114.04,460.02,-2.33,True
1539,194.68,75.73,1.48,2.5,113.97,429.93,-2.02,True
1540,199.38,79.79,1.19,2.44,114.05,464.54,-2.37,True
1541,208.75,87.89,0.6,2.32,114.2,533.6,-3.08,True
1542,221.56,98.96,-0.2,2.16,114.4,627.89,-4.04,True
1543,212.67,91.27,0.36,2.27,114.26,562.41,-3.37,True
1544,205.26,84.87,0.82,2.36,114.14,507.89,-2.82,True
1545,217.77,95.69,0.04,2.21,114.34,600.03,-3.76,True
1546,217.89,95.79,0.03,2.21,114.34,600.87,-3.76,True
1547,223.41,100.56,-0.32,2.14,114.43,641.54,-4.18,True
1548,205.51,85.09,0.81,2.36,114.15,509.73,-2.83,True
1549,229.84,106.12,-0.72,2.06,114.53,688.91,-4.66,False
1550,234.21,109.89,-0.99,2.0,114.6,721.1,-4.99,False
1551,229.62,105.93,-0.7,2.06,114.53,687.28,-4.65,False
1552,212.67,91.28,0.36,2.27,114.26,562.48,-3.37,True
1553,209.27,88.34,0.57,2.31,114.21,537.42,-3.12,True
1554,214.65,92.99,0.23,2.25,114.29,577.06,-3.52,True
1555,221.82,99.18,-0.22,2.16,114.41,629.81,-4.06,True
1556,220.81,98.31,-0.15,2.17,114.39,622.37,-3.98,True
1557,227.46,104.06,-0.57,2.09,114.5,671.38,-4.48,False
1558,212.4,91.04,0.37,2.27,114.26,560.42,-3.35,True
1559,211.11,89.93,0.45,2.29,114.24,550.93,-3.25,True
1560,210.25,89.19,0.51,2.3,114.22,544.65,-3.19,True
1561,222.71,99.95,-0.27,2.15,114.42,636.37,-4.13,True
1562,212.34,90.99,0.38,2.28,114.26,560.01,-3.35,True
1563,207.27,86.61,0.69,2.34,114.17,522.68,-2.97,True
1564,221.62,99.01,-0.2,2.16,114.4,628.35,-4.04,True
1565,218.69,96.48,-0.02,2.2,114.36,606.82,-3.82,True
1566,207.75,87.02,0.67,2.33,114.18,526.17,-3.0,True
1567,221.68,99.06,-0.21,2.16,114.4,628.8,-4.05,True
1568,201.28,81.44,1.07,2.41,114.08,478.59,-2.52,True
1569,199.91,80.25,1.16,2.43,114.06,468.45,-2.41,True
1570,213.51,92.0,0.3,2.26,114.27,568.64,-3.44,True
1571,225.59,102.44,-0.45,2.11,114.47,657.57,-4.34,True
1572,230.72,106.88,-0.77,2.05,114.55,695.4,-4.73,False
1573,215.18,93.45,0.2,2.24,114.3,580.94,-3.56,True
1574,199.8,80.15,1.16,2.43,114.06,467.67,-2.4,True
1575,195.18,76.16,1.45,2.49,113.98,433.61,-2.06,True
1576,211.4,90.18,0.44,2.29,114.24,553.08,-3.28,True
1577,214.73,93.06,0.23,2.25,114.29,577.63,-3.53,True
1578,214.2,92.6,0.26,2.25,114.29,573.69,-3.49,True
1579,218.63,96.43,-0.02,2.2,114.36,606.37,-3.82,True
1580,197.97,78.57,1.28,2.46,114.03,454.15,-2.27,True
1581,194.68,75.73,1.48,2.5,113.97,429.95,-2.02,True
1582,232.33,108.27,-0.87,2.03,114.57,707.28,-4.85,False
1583,228.11,104.62,-0.61,2.08,114.51,676.15,-4.53,False
1584,205.04,84.68,0.83,2.37,114.14,506.24,-2.8,True
1585,224.91,101.86,-0.41,2.12,114.46,652.61,-4.29,True
1586,208.7,87.85,0.61,2.32,114.2,533.22,-3.07,True
1587,211.13,89.94,0.45,2.29,114.24,551.09,-3.26,True
1588,217.95,95.84,0.03,2.21,114.34,601.35,-3.77,True
1589,211.07,89.89,0.46,2.29,114.24,550.67,-3.25,True
1590,218.43,96.25,-0.0,2.2,114.35,604.84,-3.8,True
1591,216.89,94.92,0.09,2.22,114.33,593.53,-3.69,True
1592,208.34,87.54,0.63,2.33,114.19,530.58,-3.05,True
1593,222.51,99.78,-0.26,2.15,114.42,634.93,-4.11,True
1594,214.57,92.92,0.24,2.25,114.29,576.41,-3.51,True
1595,232.06,108.03,-0.86,2.03,114.57,705.23,-4.83,False
1596,209.32,88.38,0.57,2.31,114.21,537.8,-3.12,True
1597,226.53,103.25,-0.51,2.1,114.48,664.5,-4.41,False
1598,198.45,78.99,1.25,2.45,114.03,457.73,-2.3,True
1599,205.58,85.15,0.8,2.36,114.15,510.24,-2.84,True
1600,218.91,96.67,-0.03,2.19,114.36,608.38,-3.84,True
1601,204.42,84.15,0.87,2.37,114.13,501.69,-2.75,True
1602,211.99,90.69,0.4,2.28,114.25,557.42,-3.32,True
1603,220.38,97.94,-0.13,2.17,114.38,619.24,-3.95,True
1604,199.9,80.24,1.16,2.43,114.06,468.38,-2.41,True
1605,229.2,105.56,-0.68,2.06,114.52,684.19,-4.61,False
1606,196.71,77.48,1.36,2.47,114.01,444.9,-2.17,True
1607,231.3,107.38,-0.81,2.04,114.56,699.69,-4.77,False
1608,199.83,80.18,1.16,2.43,114.06,467.86,-2.41,True
1609,228.53,104.99,-0.64,2.07,114.51,679.29,-4.56,False
1610,224.11,101.16,-0.36,2.13,114.44,646.7,-4.23,True
1611,204.66,84.35,0.86,2.37,114.13,503.44,-2.77,True
1612,220.13,97.73,-0.11,2.18,114.38,617.42,-3.93,True
1613,220.53,98.07,-0.14,2.17,114.39,620.35,-3.96,True
1614,228.66,105.1,-0.64,2.07,114.52,680.23,-4.57,False
1615,215.36,93.6,0.19,2.24,114.3,582.22,-3.57,True
1616,210.4,89.31,0.5,2.3,114.22,545.7,-3.2,True
1617,214.71,93.04,0.23,2.25,114.29,577.45,-3.52,True
1618,227.18,103.81,-0.55,2.09,114.49,669.28,-4.46,False
1619,201.47,81.6,1.06,2.41,114.08,479.96,-2.53,True
1620,231.63,107.66,-0.83,2.03,114.56,702.1,-4.8,False
1621,203.21,83.1,0.95,2.39,114.11,492.77,-2.66,True
1622,217.81,95.72,0.03,2.21,114.34,600.29,-3.76,True
1623,231.07,107.18,-0.8,2.04,114.55,697.94,-4.75,False
1624,224.46,101.46,-0.38,2.12,114.45,649.25,-4.26,True
1625,232.16,108.12,-0.86,2.03,114.57,706.02,-4.84,False
1626,226.57,103.29,-0.51,2.1,114.48,664.83,-4.42,False
1627,207.04,86.41,0.71,2.34,114.17,520.99,-2.95,True
1628,219.78,97.42,-0.09,2.18,114.37,614.81,-3.91,True
1629,196.64,77.42,1.36,2.47,114.01,444.38,-2.17,True
1630,198.01,78.6,1.28,2.46,114.03,454.46,-2.27,True
1631,204.54,84.25,0.87,2.37,114.13,502.56,-2.76,True
1632,200.27,80.56,1.13,2.43,114.06,471.09,-2.44,True
1633,233.21,109.03,-0.93,2.01,114.59,713.74,-4.92,False
1634,201.54,81.66,1.05,2.41,114.08,480.5,-2.54,True
1635,200.92,81.12,1.09,2.42,114.07,475.92,-2.49,True
1636,220.56,98.1,-0.14,2.17,114.39,620.57,-3.97,True
1637,222.41,99.69,-0.25,2.15,114.42,634.18,-4.1,True
1638,226.12,102.9,-0.49,2.1,114.48,661.54,-4.38,False
1639,201.18,81.34,1.08,2.42,114.08,477.79,-2.51,True
1640,211.06,89.88,0.46,2.29,114.24,550.57,-3.25,True
1641,208.66,87.81,0.61,2.32,114.2,532.9,-3.07,True
1642,211.6,90.35,0.42,2.28,114.24,554.55,-3.29,True
1643,196.64,77.42,1.36,2.47,114.01,444.4,-2.17,True
1644,226.4,103.14,-0.5,2.1,114.48,663.56,-4.4,False
1645,206.8,86.2,0.72,2.34,114.17,519.21,-2.93,True
1646,220.18,97.76,-0.11,2.18,114.38,617.72,-3.94,True
1647,218.32,96.16,0.0,2.2,114.35,604.07,-3.8,True
1648,199.5,79.89,1.18,2.44,114.05,465.45,-2.38,True
1649,199.66,80.03,1.17,2.43,114.05,466.6,-2.39,True
1650,204.36,84.09,0.88,2.38,114.13,501.24,-2.75,True
1651,210.98,89.82,0.46,2.29,114.23,550.01,-3.25,True
1652,231.03,107.14,-0.79,2.04,114.55,697.65,-4.75,False
1653,199.51,79.9,1.18,2.44,114.05,465.53,-2.38,True
1654,195.14,76.12,1.45,2.49,113.98,433.3,-2.05,True
1655,205.16,84.79,0.83,2.37,114.14,507.16,-2.81,True
1656,227.69,104.26,-0.58,2.08,114.5,673.07,-4.5,False
1657,216.88,94.92,0.09,2.22,114.33,593.48,-3.69,True
1658,231.63,107.67,-0.83,2.03,114.56,702.11,-4.8,False
1659,233.33,109.13,-0.94,2.01,114.59,714.6,-4.92,False
1660,220.18,97.77,-0.11,2.18,114.38,617.78,-3.94,True
1661,200.43,80.7,1.12,2.42,114.07,472.29,-2.45,True
1662,200.86,81.07,1.1,2.42,114.07,475.44,-2.48,True
1663,212.11,90.8,0.39,2.28,114.25,558.35,-3.33,True
1664,233.47,109.26,-0.95,2.01,114.59,715.67,-4.94,False
1665,227.55,104.14,-0.58,2.08,114.5,672.07,-4.49,False
1666,199.7,80.07,1.17,2.43,114.05,466.91,-2.4,True
1667,216.65,94.72,0.11,2.22,114.32,591.79,-3.67,True
1668,204.04,83.81,0.9,2.38,114.12,498.85,-2.72,True
1669,202.15,82.19,1.02,2.4,114.09,484.97,-2.58,True
1670,231.22,107.31,-0.8,2.04,114.56,699.04,-4.77,False
1671,205.61,85.17,0.8,2.36,114.15,510.44,-2.84,True
1672,216.52,94.6,0.12,2.22,114.32,590.8,-3.66,True
1673,222.39,99.68,-0.25,2.15,114.42,634.06,-4.1,True
1674,226.28,103.04,-0.5,2.1,114.48,662.69,-4.39,False
1675,197.0,77.73,1.34,2.47,114.01,447.04,-2.19,True
1676,196.91,77.66,1.34,2.47,114.01,446.39,-2.19,True
1677,195.82,76.71,1.41,2.48,113.99,438.32,-2.11,True
1678,199.98,80.31,1.15,2.43,114.06,468.95,-2.42,True
1679,220.51,98.06,-0.13,2.17,114.39,620.21,-3.96,True
1680,221.39,98.81,-0.19,2.16,114.4,626.65,-4.03,True
1681,199.98,80.31,1.15,2.43,114.06,469.0,-2.42,True
1682,195.85,76.73,1.41,2.48,113.99,438.52,-2.11,True
1683,206.32,85.79,0.75,2.35,114.16,515.68,-2.89,True
1684,208.7,87.84,0.61,2.32,114.2,533.19,-3.07,True
1685,202.95,82.88,0.97,2.39,114.11,490.86,-2.64,True
1686,233.17,109.0,-0.93,2.01,114.59,713.44,-4.91,False
1687,210.26,89.19,0.51,2.3,114.22,544.69,-3.19,True
1688,204.48,84.2,0.87,2.37,114.13,502.13,-2.76,True
1689,204.65,84.34,0.86,2.37,114.13,503.35,-2.77,True
1690,213.76,92.22,0.29,2.26,114.28,570.47,-3.45,True
1691,214.65,92.99,0.23,2.25,114.29,577.04,-3.52,True
1692,233.93,109.65,-0.97,2.01,114.6,719.04,-4.97,False
