,nuc,aexp,nd,ns,age,la,ld,target
1690,-24.5,34.06,6.73,2.0,13.64,1091.65,177.19,True
1691,-29.98,37.32,6.91,2.0,11.49,1151.22,180.36,True
1692,-13.81,27.69,6.37,2.0,17.83,975.3,171.01,True
1693,-27.94,36.1,6.84,2.0,12.29,1129.05,179.18,True
1694,-31.9,38.46,6.97,2.0,10.73,1172.15,181.48,True
1695,-6.86,23.56,6.14,2.0,20.55,899.74,166.99,True
1696,-17.69,30.0,6.5,2.0,16.31,1017.49,173.25,True
1697,-22.5,32.87,6.66,2.0,14.42,1069.87,176.04,True
1698,-16.43,29.25,6.46,2.0,16.8,1003.78,172.52,True
1699,-10.33,25.62,6.26,2.0,19.19,937.41,168.99,True
1700,-6.9,23.58,6.14,2.0,20.54,900.09,167.0,True
1701,-5.05,22.48,6.08,2.0,21.26,880.01,165.94,True
1702,-30.33,37.52,6.92,2.0,11.35,1155.03,180.57,True
1703,-27.7,35.96,6.83,2.0,12.38,1126.41,179.04,True
1704,-4.36,22.06,6.06,2.0,21.54,872.44,165.53,True
1705,-23.24,33.31,6.68,2.0,14.13,1077.92,176.46,True
1706,-15.57,28.74,6.43,2.0,17.14,994.43,172.02,True
1707,-26.87,35.47,6.8,2.0,12.71,1117.41,178.56,True
1708,-29.94,37.3,6.91,2.0,11.5,1150.89,180.34,True
1709,-14.03,27.83,6.38,2.0,17.74,977.75,171.14,True
1710,-13.97,27.79,6.38,2.0,17.77,977.09,171.1,True
1711,-23.02,33.18,6.68,2.0,14.22,1075.54,176.34,True
1712,-16.17,29.1,6.45,2.0,16.9,1000.96,172.37,True
1713,-3.23,21.39,6.02,2.0,21.98,860.17,164.88,True
1714,-6.79,23.51,6.14,2.0,20.58,898.91,166.94,True
1715,-31.37,38.15,6.95,2.0,10.94,1166.45,181.17,True
1716,-14.6,28.16,6.4,2.0,17.52,983.92,171.46,True
1717,-10.38,25.65,6.26,2.0,19.18,937.96,169.02,True
1718,-18.22,30.32,6.52,2.0,16.1,1023.28,173.56,True
1719,-12.43,26.87,6.33,2.0,18.37,960.28,170.21,True
1720,-32.77,38.98,7.0,2.0,10.39,1181.66,181.98,True
1721,-10.3,25.6,6.26,2.0,19.21,937.13,168.97,True
1722,-19.96,31.35,6.58,2.0,15.42,1042.22,174.56,True
1723,-8.41,24.48,6.19,2.0,19.95,916.54,167.88,True
1724,-7.76,24.09,6.17,2.0,20.2,909.48,167.5,True
1725,-30.29,37.5,6.92,2.0,11.37,1154.6,180.54,True
1726,-31.4,38.17,6.95,2.0,10.93,1166.76,181.19,True
1727,-15.57,28.74,6.43,2.0,17.14,994.44,172.02,True
1728,-6.99,23.63,6.15,2.0,20.5,901.07,167.06,True
1729,-16.19,29.11,6.45,2.0,16.9,1001.2,172.38,True
1730,-26.57,35.29,6.79,2.0,12.82,1114.2,178.39,True
1731,-23.05,33.19,6.68,2.0,14.2,1075.86,176.35,True
1732,-29.54,37.06,6.89,2.0,11.66,1146.47,180.11,True
1733,-2.6,21.02,6.0,2.0,22.22,853.36,164.52,True
1734,-10.53,25.74,6.26,2.0,19.12,939.59,169.11,True
1735,-7.14,23.72,6.15,2.0,20.44,902.75,167.15,True
1736,-24.0,33.76,6.71,2.0,13.83,1086.22,176.91,True
1737,-27.67,35.94,6.83,2.0,12.39,1126.13,179.03,True
1738,-28.77,36.6,6.87,2.0,11.96,1138.12,179.67,True
1739,-25.11,34.42,6.75,2.0,13.4,1098.25,177.55,True
1740,-4.57,22.19,6.07,2.0,21.45,874.8,165.66,True
1741,-17.14,29.68,6.48,2.0,16.52,1011.59,172.94,True
1742,-20.74,31.82,6.6,2.0,15.11,1050.74,175.02,True
1743,-12.67,27.01,6.33,2.0,18.28,962.9,170.35,True
1744,-24.32,33.95,6.72,2.0,13.71,1089.72,177.09,True
1745,-6.63,23.42,6.13,2.0,20.64,897.23,166.85,True
1746,-28.43,36.39,6.86,2.0,12.1,1134.38,179.47,True
1747,-29.1,36.8,6.88,2.0,11.83,1141.72,179.86,True
1748,-26.79,35.42,6.8,2.0,12.74,1116.53,178.52,True
1749,-13.71,27.63,6.37,2.0,17.87,974.27,170.95,True
1750,-9.69,25.24,6.24,2.0,19.44,930.54,168.62,True
1751,-4.88,22.37,6.08,2.0,21.33,878.13,165.84,True
1752,-11.19,26.13,6.29,2.0,18.86,946.8,169.49,True
1753,-19.73,31.22,6.57,2.0,15.51,1039.73,174.43,True
1754,-27.26,35.7,6.82,2.0,12.55,1121.66,178.79,True
1755,-14.66,28.2,6.4,2.0,17.5,984.52,171.5,True
1756,-4.27,22.01,6.06,2.0,21.57,871.53,165.49,True
1757,-26.32,35.14,6.79,2.0,12.92,1111.49,178.25,True
1758,-13.05,27.24,6.35,2.0,18.13,967.02,170.56,True
1759,-24.62,34.13,6.73,2.0,13.59,1092.96,177.26,True
1760,-7.18,23.75,6.15,2.0,20.43,903.22,167.17,True
1761,-30.77,37.79,6.93,2.0,11.18,1159.83,180.82,True
1762,-23.82,33.65,6.7,2.0,13.9,1084.21,176.8,True
1763,-20.24,31.52,6.58,2.0,15.31,1045.24,174.73,True
1764,-17.09,29.65,6.48,2.0,16.54,1011.02,172.91,True
1765,-12.81,27.1,6.34,2.0,18.22,964.43,170.43,True
1766,-3.02,21.27,6.01,2.0,22.06,857.93,164.76,True
1767,-6.17,23.14,6.12,2.0,20.83,892.13,166.58,True
1768,-9.66,25.22,6.23,2.0,19.46,930.15,168.6,True
1769,-26.22,35.08,6.78,2.0,12.96,1110.33,178.19,True
1770,-20.44,31.64,6.59,2.0,15.23,1047.5,174.85,True
1771,-18.84,30.69,6.54,2.0,15.86,1030.07,173.92,True
1772,-27.21,35.67,6.82,2.0,12.57,1121.17,178.76,True
1773,-13.98,27.79,6.38,2.0,17.76,977.14,171.1,True
1774,-27.39,35.78,6.82,2.0,12.5,1123.08,178.87,True
1775,-5.35,22.66,6.09,2.0,21.15,883.28,166.11,True
1776,-30.02,37.34,6.91,2.0,11.47,1151.67,180.39,True
1777,-30.92,37.88,6.94,2.0,11.12,1161.54,180.91,True
1778,-19.73,31.22,6.57,2.0,15.51,1039.72,174.43,True
1779,-10.36,25.64,6.26,2.0,19.18,937.82,169.01,True
1780,-4.75,22.3,6.07,2.0,21.38,876.69,165.76,True
1781,-10.39,25.65,6.26,2.0,19.17,938.06,169.02,True
1782,-3.21,21.38,6.02,2.0,21.99,859.98,164.87,True
1783,-5.93,23.0,6.11,2.0,20.92,889.54,166.44,True
1784,-17.69,30.0,6.5,2.0,16.31,1017.53,173.25,True
1785,-24.37,33.98,6.72,2.0,13.69,1090.27,177.12,True
1786,-5.19,22.56,6.09,2.0,21.21,881.55,166.02,True
1787,-21.79,32.44,6.64,2.0,14.7,1062.19,175.63,True
1788,-5.38,22.67,6.09,2.0,21.14,883.58,166.13,True
1789,-27.33,35.74,6.82,2.0,12.53,1122.41,178.83,True
1790,-26.97,35.53,6.81,2.0,12.67,1118.52,178.62,True
1791,-26.37,35.17,6.79,2.0,12.9,1112.02,178.28,True
1792,-28.22,36.27,6.85,2.0,12.18,1132.14,179.35,True
1793,-21.15,32.06,6.61,2.0,14.95,1055.18,175.25,True
1794,-25.72,34.78,6.77,2.0,13.16,1104.9,177.9,True
1795,-18.73,30.62,6.53,2.0,15.9,1028.81,173.85,True
1796,-26.83,35.45,6.8,2.0,12.72,1117.02,178.54,True
1797,-13.01,27.22,6.35,2.0,18.14,966.63,170.54,True
1798,-9.28,25.0,6.22,2.0,19.6,926.08,168.39,True
1799,-2.91,21.2,6.01,2.0,22.1,856.73,164.7,True
1800,-20.73,31.81,6.6,2.0,15.11,1050.64,175.01,True
1801,-17.53,29.91,6.49,2.0,16.37,1015.77,173.16,True
1802,-4.73,22.29,6.07,2.0,21.39,876.55,165.75,True
1803,-11.08,26.07,6.28,2.0,18.9,945.63,169.43,True
1804,-21.71,32.4,6.63,2.0,14.73,1061.29,175.58,True
1805,-5.32,22.64,6.09,2.0,21.16,882.95,166.09,True
1806,-22.01,32.57,6.64,2.0,14.61,1064.52,175.75,True
1807,-2.98,21.24,6.01,2.0,22.08,857.45,164.74,True
1808,-8.14,24.32,6.18,2.0,20.05,913.59,167.72,True
1809,-20.74,31.82,6.6,2.0,15.11,1050.77,175.02,True
1810,-17.03,29.61,6.48,2.0,16.57,1010.33,172.87,True
1811,-29.11,36.8,6.88,2.0,11.83,1141.76,179.86,True
1812,-12.25,26.76,6.32,2.0,18.44,958.34,170.1,True
1813,-21.26,32.13,6.62,2.0,14.91,1056.4,175.32,True
1814,-7.78,24.1,6.17,2.0,20.2,909.66,167.51,True
1815,-20.96,31.95,6.61,2.0,15.03,1053.08,175.14,True
1816,-11.02,26.03,6.28,2.0,18.92,944.99,169.39,True
1817,-18.78,30.65,6.54,2.0,15.88,1029.37,173.88,True
1818,-22.52,32.88,6.66,2.0,14.41,1070.11,176.05,True
1819,-27.5,35.84,6.82,2.0,12.46,1124.33,178.93,True
1820,-8.77,24.69,6.21,2.0,19.8,920.51,168.09,True
1821,-13.34,27.41,6.36,2.0,18.01,970.19,170.73,True
1822,-16.55,29.32,6.46,2.0,16.75,1005.12,172.59,True
1823,-23.12,33.23,6.68,2.0,14.18,1076.59,176.39,True
1824,-10.61,25.79,6.27,2.0,19.08,940.48,169.15,True
1825,-26.03,34.97,6.78,2.0,13.04,1108.26,178.08,True
1826,-15.69,28.81,6.43,2.0,17.09,995.83,172.1,True
1827,-24.19,33.87,6.72,2.0,13.76,1088.25,177.01,True
1828,-9.26,24.98,6.22,2.0,19.61,925.77,168.37,True
1829,-9.39,25.06,6.23,2.0,19.56,927.2,168.45,True
1830,-25.3,34.53,6.75,2.0,13.32,1100.34,177.66,True
1831,-6.74,23.48,6.14,2.0,20.6,898.36,166.91,True
1832,-25.75,34.8,6.77,2.0,13.15,1105.21,177.92,True
1833,-29.52,37.04,6.89,2.0,11.67,1146.21,180.1,True
1834,-29.23,36.87,6.88,2.0,11.78,1143.11,179.93,True
1835,-21.51,32.27,6.63,2.0,14.81,1059.07,175.46,True
1836,-18.49,30.48,6.53,2.0,15.99,1026.26,173.72,True
1837,-30.66,37.72,6.93,2.0,11.22,1158.63,180.76,True
1838,-16.07,29.04,6.45,2.0,16.94,999.88,172.31,True
1839,-21.42,32.22,6.62,2.0,14.84,1058.11,175.41,True
1840,-28.4,36.38,6.85,2.0,12.11,1134.11,179.45,True
1841,-26.14,35.03,6.78,2.0,12.99,1109.52,178.14,True
1842,-11.12,26.09,6.28,2.0,18.88,946.08,169.45,True
1843,-7.4,23.88,6.16,2.0,20.34,905.55,167.3,True
1844,-20.31,31.56,6.59,2.0,15.28,1046.09,174.77,True
1845,-15.92,28.95,6.44,2.0,17.0,998.25,172.23,True
1846,-18.11,30.25,6.51,2.0,16.14,1022.12,173.5,True
1847,-16.08,29.04,6.45,2.0,16.94,999.97,172.32,True
1848,-24.28,33.92,6.72,2.0,13.72,1089.21,177.06,True
1849,-12.7,27.03,6.34,2.0,18.26,963.28,170.37,True
1850,-13.82,27.7,6.37,2.0,17.82,975.44,171.01,True
1851,-9.93,25.38,6.24,2.0,19.35,933.12,168.76,True
1852,-27.85,36.05,6.84,2.0,12.32,1128.08,179.13,True
1853,-17.22,29.72,6.48,2.0,16.49,1012.38,172.98,True
1854,-6.66,23.44,6.14,2.0,20.63,897.55,166.87,True
1855,-6.09,23.1,6.12,2.0,20.85,891.36,166.54,True
1856,-20.76,31.83,6.6,2.0,15.1,1050.91,175.03,True
1857,-31.58,38.27,6.96,2.0,10.86,1168.64,181.29,True
1858,-14.96,28.38,6.41,2.0,17.38,987.81,171.67,True
1859,-5.35,22.65,6.09,2.0,21.15,883.23,166.11,True
1860,-29.13,36.81,6.88,2.0,11.82,1142.04,179.87,True
1861,-30.08,37.38,6.91,2.0,11.45,1152.38,180.42,True
1862,-26.94,35.51,6.81,2.0,12.68,1118.24,178.61,True
1863,-28.88,36.67,6.87,2.0,11.92,1139.33,179.73,True
1864,-30.7,37.75,6.93,2.0,11.2,1159.15,180.78,True
1865,-30.26,37.49,6.92,2.0,11.38,1154.33,180.53,True
1866,-25.18,34.46,6.75,2.0,13.37,1099.02,177.59,True
1867,-7.39,23.87,6.16,2.0,20.35,905.42,167.29,True
1868,-6.87,23.56,6.14,2.0,20.55,899.84,166.99,True
1869,-8.79,24.7,6.21,2.0,19.8,920.66,168.1,True
1870,-19.53,31.1,6.56,2.0,15.59,1037.54,174.32,True
1871,-20.7,31.8,6.6,2.0,15.13,1050.32,175.0,True
1872,-24.27,33.92,6.72,2.0,13.73,1089.09,177.06,True
1873,-31.25,38.07,6.95,2.0,10.99,1165.04,181.1,True
1874,-19.58,31.12,6.56,2.0,15.57,1038.06,174.34,True
1875,-16.58,29.34,6.46,2.0,16.74,1005.42,172.61,True
1876,-16.6,29.35,6.46,2.0,16.73,1005.7,172.62,True
1877,-20.36,31.59,6.59,2.0,15.26,1046.63,174.8,True
1878,-19.72,31.21,6.57,2.0,15.51,1039.61,174.43,True
1879,-14.11,27.87,6.38,2.0,17.71,978.56,171.18,True
1880,-5.5,22.74,6.1,2.0,21.09,884.85,166.19,True
1881,-18.61,30.55,6.53,2.0,15.95,1027.51,173.78,True
1882,-24.65,34.14,6.73,2.0,13.58,1093.24,177.28,True
1883,-5.01,22.45,6.08,2.0,21.28,879.57,165.91,True
1884,-30.09,37.39,6.91,2.0,11.44,1152.49,180.43,True
1885,-20.27,31.54,6.59,2.0,15.29,1045.66,174.75,True
1886,-10.86,25.94,6.27,2.0,18.98,943.24,169.3,True
1887,-14.01,27.81,6.38,2.0,17.75,977.45,171.12,True
1888,-29.08,36.78,6.88,2.0,11.84,1141.49,179.85,True
1889,-17.77,30.05,6.5,2.0,16.28,1018.39,173.3,True
1890,-17.04,29.62,6.48,2.0,16.56,1010.5,172.88,True
1891,-32.15,38.61,6.98,2.0,10.63,1174.93,181.62,True
1892,-10.88,25.95,6.28,2.0,18.98,943.49,169.31,True
1893,-21.22,32.1,6.62,2.0,14.92,1055.9,175.29,True
1894,-30.75,37.78,6.93,2.0,11.18,1159.68,180.81,True
1895,-31.85,38.43,6.97,2.0,10.75,1171.61,181.45,True
1896,-6.75,23.49,6.14,2.0,20.6,898.46,166.92,True
1897,-19.87,31.3,6.57,2.0,15.45,1041.26,174.51,True
1898,-9.12,24.9,6.22,2.0,19.67,924.26,168.29,True
1899,-2.67,21.06,6.0,2.0,22.2,854.12,164.56,True
1900,-11.91,26.56,6.31,2.0,18.57,954.63,169.91,True
1901,-9.88,25.35,6.24,2.0,19.37,932.55,168.73,True
1902,-9.05,24.86,6.21,2.0,19.7,923.51,168.25,True
1903,-4.45,22.12,6.06,2.0,21.5,873.43,165.59,True
1904,-32.51,38.82,6.99,2.0,10.5,1178.76,181.83,True
1905,-15.71,28.82,6.43,2.0,17.08,995.99,172.11,True
1906,-27.68,35.95,6.83,2.0,12.39,1126.26,179.04,True
1907,-18.66,30.58,6.53,2.0,15.93,1028.12,173.81,True
1908,-12.09,26.67,6.32,2.0,18.5,956.64,170.01,True
1909,-9.63,25.2,6.23,2.0,19.47,929.8,168.59,True
1910,-26.02,34.96,6.78,2.0,13.04,1108.16,178.07,True
1911,-22.73,33.0,6.67,2.0,14.33,1072.33,176.17,True
1912,-19.4,31.02,6.56,2.0,15.64,1036.1,174.24,True
1913,-20.64,31.76,6.6,2.0,15.15,1049.62,174.96,True
1914,-23.88,33.69,6.7,2.0,13.88,1084.89,176.83,True
1915,-14.52,28.12,6.4,2.0,17.55,983.09,171.42,True
1916,-9.59,25.18,6.23,2.0,19.49,929.35,168.56,True
1917,-15.87,28.92,6.44,2.0,17.02,997.73,172.2,True
1918,-2.6,21.02,6.0,2.0,22.22,853.37,164.52,True
1919,-4.12,21.92,6.05,2.0,21.63,869.86,165.4,True
1920,-17.46,29.87,6.49,2.0,16.4,1015.07,173.12,True
1921,-15.09,28.45,6.41,2.0,17.33,989.21,171.75,True
1922,-27.42,35.8,6.82,2.0,12.49,1123.44,178.88,True
1923,-24.28,33.93,6.72,2.0,13.72,1089.28,177.07,True
1924,-9.32,25.02,6.22,2.0,19.59,926.44,168.41,True
1925,-26.92,35.5,6.81,2.0,12.69,1117.98,178.59,True
1926,-4.31,22.04,6.06,2.0,21.55,871.94,165.51,True
1927,-16.87,29.51,6.47,2.0,16.63,1008.59,172.78,True
1928,-26.43,35.21,6.79,2.0,12.88,1112.66,178.31,True
1929,-21.36,32.19,6.62,2.0,14.87,1057.44,175.37,True
1930,-8.78,24.7,6.21,2.0,19.8,920.59,168.1,True
1931,-24.49,34.05,6.72,2.0,13.64,1091.5,177.19,True
1932,-30.82,37.82,6.93,2.0,11.16,1160.44,180.85,True
1933,-30.33,37.53,6.92,2.0,11.35,1155.12,180.57,True
1934,-8.16,24.33,6.18,2.0,20.05,913.8,167.73,True
1935,-16.09,29.05,6.45,2.0,16.94,1000.08,172.32,True
1936,-30.05,37.36,6.91,2.0,11.46,1152.06,180.41,True
1937,-10.54,25.75,6.26,2.0,19.11,939.75,169.11,True
1938,-6.86,23.56,6.14,2.0,20.55,899.7,166.98,True
1939,-24.36,33.98,6.72,2.0,13.69,1090.16,177.11,True
1940,-15.08,28.45,6.41,2.0,17.33,989.18,171.74,True
1941,-10.04,25.45,6.25,2.0,19.31,934.31,168.83,True
1942,-30.8,37.81,6.93,2.0,11.16,1160.24,180.84,True
1943,-15.27,28.56,6.42,2.0,17.26,991.19,171.85,True
1944,-18.6,30.55,6.53,2.0,15.95,1027.49,173.78,True
1945,-3.28,21.42,6.02,2.0,21.96,860.69,164.91,True
1946,-14.09,27.86,6.38,2.0,17.72,978.4,171.17,True
1947,-8.81,24.72,6.21,2.0,19.79,920.91,168.11,True
1948,-29.12,36.81,6.88,2.0,11.82,1141.92,179.87,True
1949,-9.84,25.33,6.24,2.0,19.38,932.17,168.71,True
1950,-12.75,27.06,6.34,2.0,18.24,963.78,170.39,True
1951,-4.2,21.97,6.05,2.0,21.6,870.75,165.44,True
1952,-13.27,27.37,6.35,2.0,18.04,969.42,170.69,True
1953,-6.45,23.31,6.13,2.0,20.72,895.23,166.75,True
1954,-17.84,30.09,6.51,2.0,16.25,1019.18,173.34,True
1955,-12.04,26.64,6.31,2.0,18.52,956.07,169.98,True
1956,-4.6,22.21,6.07,2.0,21.44,875.16,165.68,True
1957,-31.07,37.97,6.94,2.0,11.06,1163.17,181.0,True
1958,-20.65,31.76,6.6,2.0,15.15,1049.74,174.96,True
1959,-24.83,34.25,6.74,2.0,13.51,1095.24,177.38,True
1960,-22.56,32.9,6.66,2.0,14.4,1070.48,176.07,True
1961,-27.73,35.98,6.83,2.0,12.37,1126.79,179.06,True
1962,-25.69,34.77,6.76,2.0,13.17,1104.6,177.88,True
1963,-29.32,36.93,6.88,2.0,11.75,1144.08,179.98,True
1964,-5.15,22.54,6.09,2.0,21.22,881.09,165.99,True
1965,-24.45,34.02,6.72,2.0,13.66,1091.05,177.16,True
1966,-28.43,36.4,6.86,2.0,12.09,1134.42,179.47,True
1967,-11.07,26.06,6.28,2.0,18.9,945.46,169.42,True
1968,-28.79,36.61,6.87,2.0,11.95,1138.33,179.68,True
1969,-8.53,24.55,6.2,2.0,19.9,917.92,167.95,True
1970,-18.31,30.37,6.52,2.0,16.07,1024.23,173.61,True
1971,-22.38,32.79,6.66,2.0,14.47,1068.58,175.97,True
1972,-26.51,35.25,6.79,2.0,12.85,1113.47,178.35,True
1973,-12.68,27.02,6.33,2.0,18.27,963.07,170.35,True
1974,-4.15,21.94,6.05,2.0,21.62,870.18,165.41,True
1975,-11.42,26.27,6.29,2.0,18.77,949.27,169.62,True
1976,-7.79,24.11,6.17,2.0,20.19,909.83,167.52,True
1977,-14.26,27.96,6.39,2.0,17.65,980.21,171.27,True
1978,-14.48,28.09,6.39,2.0,17.57,982.57,171.39,True
1979,-5.13,22.53,6.08,2.0,21.23,880.9,165.98,True
1980,-3.07,21.3,6.02,2.0,22.04,858.51,164.79,True
1981,-4.58,22.2,6.07,2.0,21.45,874.85,165.66,True
1982,-24.52,34.07,6.73,2.0,13.63,1091.9,177.21,True
1983,-4.46,22.13,6.06,2.0,21.49,873.63,165.6,True
1984,-10.38,25.65,6.26,2.0,19.17,938.02,169.02,True
1985,-6.62,23.41,6.13,2.0,20.65,897.06,166.84,True
1986,-6.75,23.49,6.14,2.0,20.6,898.52,166.92,True
1987,-31.03,37.94,6.94,2.0,11.08,1162.7,180.97,True
1988,-3.3,21.43,6.02,2.0,21.95,860.95,164.92,True
1989,-18.51,30.49,6.53,2.0,15.98,1026.5,173.73,True
1990,-27.59,35.9,6.83,2.0,12.42,1125.28,178.98,True
1991,-21.54,32.29,6.63,2.0,14.8,1059.44,175.48,True
1992,-19.45,31.05,6.56,2.0,15.62,1036.74,174.27,True
1993,-14.65,28.19,6.4,2.0,17.5,984.42,171.49,True
1994,-10.88,25.95,6.27,2.0,18.98,943.42,169.31,True
1995,-29.56,37.07,6.89,2.0,11.65,1146.69,180.12,True
1996,-12.83,27.11,6.34,2.0,18.21,964.7,170.44,True
1997,-16.79,29.47,6.47,2.0,16.66,1007.75,172.73,True
1998,-21.69,32.39,6.63,2.0,14.74,1061.11,175.57,True
1999,-12.39,26.85,6.32,2.0,18.39,959.86,170.18,True
2000,-10.89,25.96,6.28,2.0,18.97,943.6,169.32,True
2001,-28.76,36.59,6.87,2.0,11.96,1138.01,179.66,True
2002,-17.26,29.75,6.49,2.0,16.47,1012.89,173.0,True
2003,-30.99,37.92,6.94,2.0,11.09,1162.25,180.95,True
2004,-8.41,24.48,6.19,2.0,19.94,916.61,167.88,True
2005,-20.34,31.58,6.59,2.0,15.27,1046.34,174.78,True
2006,-8.53,24.55,6.2,2.0,19.9,917.84,167.95,True
2007,-29.19,36.85,6.88,2.0,11.8,1142.7,179.91,True
2008,-30.86,37.84,6.94,2.0,11.14,1160.83,180.87,True
2009,-5.77,22.91,6.11,2.0,20.98,887.89,166.36,True
2010,-18.6,30.54,6.53,2.0,15.95,1027.43,173.78,True
2011,-27.18,35.65,6.81,2.0,12.58,1120.83,178.75,True
2012,-11.22,26.15,6.29,2.0,18.85,947.11,169.51,True
2013,-14.79,28.27,6.4,2.0,17.45,985.96,171.57,True
2014,-11.66,26.41,6.3,2.0,18.67,951.96,169.76,True
2015,-15.97,28.98,6.44,2.0,16.98,998.83,172.26,True
2016,-7.37,23.86,6.16,2.0,20.35,905.25,167.28,True
2017,-7.09,23.69,6.15,2.0,20.47,902.15,167.11,True
2018,-30.53,37.65,6.92,2.0,11.27,1157.25,180.68,True
2019,-29.53,37.05,6.89,2.0,11.66,1146.35,180.1,True
2020,-12.27,26.78,6.32,2.0,18.43,958.6,170.12,True
2021,-7.09,23.69,6.15,2.0,20.46,902.21,167.12,True
2022,-14.96,28.38,6.41,2.0,17.38,987.85,171.67,True
2023,-24.82,34.25,6.74,2.0,13.51,1095.16,177.38,True
2024,-3.76,21.71,6.04,2.0,21.77,865.95,165.19,True
2025,-27.97,36.12,6.84,2.0,12.28,1129.39,179.2,True
2026,-28.52,36.45,6.86,2.0,12.06,1135.38,179.52,True
2027,-11.56,26.35,6.3,2.0,18.71,950.87,169.71,True
2028,-3.35,21.46,6.03,2.0,21.93,861.49,164.95,True
2029,-27.73,35.98,6.83,2.0,12.37,1126.84,179.07,True
2030,-14.42,28.06,6.39,2.0,17.59,981.98,171.36,True
2031,-17.19,29.7,6.48,2.0,16.5,1012.06,172.96,True
2032,-27.55,35.87,6.83,2.0,12.44,1124.8,178.96,True
2033,-15.95,28.97,6.44,2.0,16.99,998.65,172.25,True
2034,-3.95,21.82,6.05,2.0,21.69,868.05,165.3,True
2035,-23.91,33.71,6.71,2.0,13.87,1085.28,176.86,True
2036,-18.66,30.58,6.53,2.0,15.93,1028.09,173.81,True
2037,-29.04,36.76,6.88,2.0,11.85,1141.07,179.82,True
2038,-21.38,32.2,6.62,2.0,14.86,1057.67,175.39,True
2039,-17.81,30.07,6.5,2.0,16.26,1018.8,173.32,True
