,nuc,aexp,nd,ns,age,la,ld,target
1721,74.8,30.67,4.38,1.0,15.84,511.58,211.32,True
1722,75.29,29.73,4.34,1.0,16.25,502.27,206.95,True
1723,74.77,30.74,4.38,1.0,15.8,512.3,211.66,True
1724,74.44,31.37,4.41,1.0,15.53,518.44,214.54,True
1725,69.51,40.83,4.85,1.0,11.33,611.78,258.35,True
1726,75.1,30.1,4.35,1.0,16.09,505.97,208.69,True
1727,71.11,37.77,4.71,1.0,12.69,581.53,244.15,True
1728,74.73,30.81,4.39,1.0,15.78,512.9,211.94,True
1729,72.31,35.47,4.6,1.0,13.71,558.86,233.51,True
1730,73.99,32.24,4.45,1.0,15.14,527.01,218.56,True
1731,78.16,24.22,4.08,1.0,18.7,447.92,181.44,True
1732,75.7,28.95,4.3,1.0,16.6,494.59,203.35,True
1733,78.58,23.42,4.04,1.0,19.05,440.12,177.78,True
1734,68.84,42.13,4.91,1.0,10.75,624.56,264.35,True
1735,70.7,38.56,4.75,1.0,12.34,589.33,247.81,True
1736,77.85,24.82,4.11,1.0,18.43,453.88,184.24,True
1737,76.95,26.55,4.19,1.0,17.66,470.96,192.26,True
1738,73.82,32.56,4.47,1.0,15.0,530.22,220.07,True
1739,71.33,37.35,4.69,1.0,12.87,577.44,242.23,True
1740,71.2,37.6,4.7,1.0,12.76,579.89,243.38,True
1741,76.53,27.36,4.23,1.0,17.31,478.93,196.0,True
1742,74.15,31.92,4.44,1.0,15.28,523.89,217.1,True
1743,68.34,43.09,4.96,1.0,10.32,634.07,268.81,True
1744,76.78,26.88,4.2,1.0,17.52,474.19,193.77,True
1745,78.67,23.25,4.04,1.0,19.13,438.44,176.99,True
1746,76.77,26.9,4.2,1.0,17.51,474.35,193.85,True
1747,76.6,27.23,4.22,1.0,17.36,477.6,195.37,True
1748,68.96,41.9,4.9,1.0,10.86,622.24,263.26,True
1749,70.5,38.94,4.76,1.0,12.17,593.08,249.57,True
1750,72.14,35.78,4.62,1.0,13.57,561.98,234.98,True
1751,71.06,37.86,4.71,1.0,12.65,582.48,244.6,True
1752,70.11,39.7,4.8,1.0,11.83,600.57,253.09,True
1753,74.43,31.39,4.41,1.0,15.52,518.66,214.64,True
1754,78.92,22.77,4.01,1.0,19.34,433.65,174.74,True
1755,76.26,27.88,4.25,1.0,17.07,484.08,198.41,True
1756,71.48,37.06,4.68,1.0,13.0,574.56,240.88,True
1757,74.38,31.48,4.42,1.0,15.48,519.59,215.08,True
1758,73.25,33.66,4.52,1.0,14.51,541.01,225.13,True
1759,73.14,33.86,4.53,1.0,14.42,543.01,226.07,True
1760,68.39,43.0,4.95,1.0,10.37,633.12,268.36,True
1761,69.72,40.45,4.83,1.0,11.5,607.96,256.55,True
1762,69.88,40.13,4.82,1.0,11.64,604.81,255.08,True
1763,68.69,42.42,4.93,1.0,10.62,627.4,265.68,True
1764,70.13,39.64,4.8,1.0,11.86,600.04,252.84,True
1765,71.86,36.33,4.64,1.0,13.33,567.38,237.51,True
1766,76.1,28.18,4.26,1.0,16.94,487.01,199.79,True
1767,69.01,41.8,4.9,1.0,10.9,621.34,262.83,True
1768,71.27,37.46,4.7,1.0,12.83,578.48,242.72,True
1769,72.92,34.3,4.55,1.0,14.23,547.33,228.1,True
1770,75.16,29.99,4.35,1.0,16.14,504.82,208.15,True
1771,68.06,43.62,4.98,1.0,10.09,639.25,271.24,True
1772,70.63,38.69,4.75,1.0,12.28,590.64,248.43,True
1773,69.34,41.17,4.87,1.0,11.18,615.11,259.91,True
1774,68.48,42.83,4.95,1.0,10.44,631.43,267.57,True
1775,78.99,22.63,4.01,1.0,19.4,432.3,174.11,True
1776,76.38,27.65,4.24,1.0,17.18,481.78,197.33,True
1777,76.96,26.53,4.19,1.0,17.67,470.77,192.16,True
1778,74.88,30.53,4.37,1.0,15.9,510.22,210.68,True
1779,79.04,22.54,4.0,1.0,19.45,431.35,173.66,True
1780,77.03,26.39,4.18,1.0,17.74,469.36,191.5,True
1781,75.97,28.43,4.28,1.0,16.83,489.52,200.96,True
1782,74.16,31.9,4.44,1.0,15.29,523.73,217.02,True
1783,68.21,43.34,4.97,1.0,10.21,636.52,269.96,True
1784,76.38,27.64,4.24,1.0,17.18,481.69,197.29,True
1785,70.38,39.18,4.78,1.0,12.06,595.43,250.67,True
1786,77.64,25.23,4.13,1.0,18.25,457.9,186.13,True
1787,76.83,26.78,4.2,1.0,17.56,473.23,193.32,True
1788,78.39,23.79,4.06,1.0,18.89,443.74,179.48,True
1789,74.94,30.4,4.37,1.0,15.96,508.93,210.08,True
1790,70.67,38.62,4.75,1.0,12.31,589.94,248.1,True
1791,78.92,22.77,4.01,1.0,19.34,433.64,174.74,True
1792,77.88,24.76,4.11,1.0,18.46,453.32,183.98,True
1793,78.57,23.44,4.04,1.0,19.05,440.23,177.83,True
1794,78.26,24.02,4.07,1.0,18.79,446.02,180.55,True
1795,74.47,31.32,4.41,1.0,15.55,517.93,214.3,True
1796,75.9,28.56,4.28,1.0,16.77,490.75,201.54,True
1797,69.7,40.48,4.84,1.0,11.49,608.24,256.69,True
1798,68.45,42.87,4.95,1.0,10.42,631.9,267.79,True
1799,73.06,34.01,4.54,1.0,14.35,544.54,226.79,True
1800,72.93,34.27,4.55,1.0,14.24,547.02,227.95,True
1801,77.72,25.08,4.12,1.0,18.32,456.42,185.43,True
1802,71.63,36.77,4.66,1.0,13.13,571.73,239.55,True
1803,72.99,34.16,4.54,1.0,14.29,546.02,227.48,True
1804,77.47,25.54,4.14,1.0,18.11,461.02,187.59,True
1805,69.82,40.25,4.83,1.0,11.58,606.07,255.67,True
1806,70.45,39.03,4.77,1.0,12.13,593.99,250.0,True
1807,78.73,23.13,4.03,1.0,19.18,437.24,176.43,True
1808,78.57,23.43,4.04,1.0,19.05,440.17,177.81,True
1809,77.13,26.2,4.17,1.0,17.82,467.5,190.63,True
1810,69.52,40.81,4.85,1.0,11.34,611.58,258.25,True
1811,69.09,41.65,4.89,1.0,10.97,619.83,262.12,True
1812,71.22,37.56,4.7,1.0,12.78,579.46,243.18,True
1813,73.93,32.35,4.46,1.0,15.09,528.16,219.1,True
1814,78.51,23.54,4.05,1.0,19.0,441.28,178.33,True
1815,73.45,33.27,4.5,1.0,14.68,537.18,223.34,True
1816,71.47,37.08,4.68,1.0,12.99,574.79,240.99,True
1817,74.06,32.1,4.45,1.0,15.2,525.71,217.95,True
1818,68.24,43.28,4.97,1.0,10.24,635.9,269.67,True
1819,73.27,33.62,4.52,1.0,14.53,540.64,224.96,True
1820,75.12,30.07,4.35,1.0,16.1,505.68,208.55,True
1821,77.39,25.71,4.15,1.0,18.04,462.66,188.36,True
1822,78.43,23.71,4.06,1.0,18.92,442.97,179.12,True
1823,71.07,37.84,4.71,1.0,12.65,582.29,244.51,True
1824,74.44,31.37,4.41,1.0,15.53,518.42,214.53,True
1825,69.5,40.86,4.85,1.0,11.32,612.05,258.48,True
1826,78.45,23.66,4.05,1.0,18.95,442.42,178.86,True
1827,74.54,31.19,4.4,1.0,15.61,516.66,213.71,True
1828,73.91,32.38,4.46,1.0,15.08,528.45,219.24,True
1829,68.28,43.21,4.96,1.0,10.27,635.23,269.35,True
1830,71.51,37.0,4.67,1.0,13.03,573.95,240.59,True
1831,73.47,33.23,4.5,1.0,14.7,536.79,223.15,True
1832,69.2,41.45,4.88,1.0,11.06,617.81,261.18,True
1833,69.4,41.05,4.86,1.0,11.23,613.88,259.33,True
1834,77.09,26.29,4.18,1.0,17.78,468.35,191.03,True
1835,74.48,31.29,4.41,1.0,15.56,517.64,214.16,True
1836,70.34,39.24,4.78,1.0,12.04,596.05,250.97,True
1837,75.55,29.24,4.31,1.0,16.47,497.42,204.67,True
1838,78.82,22.96,4.02,1.0,19.26,435.52,175.62,True
1839,76.03,28.31,4.27,1.0,16.88,488.28,200.39,True
1840,77.21,26.04,4.16,1.0,17.89,465.91,189.89,True
1841,70.77,38.43,4.74,1.0,12.39,588.06,247.22,True
1842,71.23,37.53,4.7,1.0,12.79,579.23,243.07,True
1843,78.58,23.42,4.04,1.0,19.05,440.12,177.78,True
1844,73.31,33.55,4.51,1.0,14.56,539.95,224.64,True
1845,72.1,35.87,4.62,1.0,13.53,562.88,235.4,True
1846,72.27,35.54,4.61,1.0,13.68,559.54,233.83,True
1847,71.47,37.07,4.68,1.0,13.0,574.69,240.94,True
1848,75.14,30.02,4.35,1.0,16.12,505.17,208.31,True
1849,75.17,29.96,4.35,1.0,16.15,504.56,208.03,True
1850,78.08,24.38,4.09,1.0,18.63,449.49,182.18,True
1851,68.79,42.23,4.92,1.0,10.71,625.57,264.82,True
1852,78.26,24.04,4.07,1.0,18.78,446.14,180.6,True
1853,73.44,33.3,4.5,1.0,14.67,537.45,223.46,True
1854,72.4,35.29,4.59,1.0,13.79,557.08,232.67,True
1855,77.95,24.62,4.1,1.0,18.52,451.9,183.31,True
1856,73.48,33.22,4.5,1.0,14.71,536.7,223.11,True
1857,76.58,27.26,4.22,1.0,17.35,477.97,195.55,True
1858,77.57,25.37,4.13,1.0,18.19,459.25,186.76,True
1859,69.38,41.09,4.86,1.0,11.22,614.26,259.51,True
1860,78.41,23.74,4.06,1.0,18.91,443.25,179.25,True
1861,70.55,38.83,4.76,1.0,12.22,592.06,249.09,True
1862,70.72,38.52,4.75,1.0,12.35,588.96,247.64,True
1863,71.38,37.25,4.69,1.0,12.92,576.43,241.76,True
1864,69.41,41.04,4.86,1.0,11.24,613.83,259.31,True
1865,69.65,40.57,4.84,1.0,11.44,609.17,257.12,True
1866,69.43,41.0,4.86,1.0,11.26,613.39,259.1,True
1867,76.64,27.15,4.22,1.0,17.4,476.85,195.02,True
1868,76.27,27.86,4.25,1.0,17.08,483.84,198.3,True
1869,69.12,41.58,4.89,1.0,11.0,619.15,261.8,True
1870,74.91,30.46,4.37,1.0,15.93,509.48,210.34,True
1871,77.17,26.12,4.17,1.0,17.86,466.69,190.25,True
1872,78.58,23.42,4.04,1.0,19.05,440.11,177.77,True
1873,69.05,41.72,4.89,1.0,10.93,620.56,262.47,True
1874,74.14,31.94,4.44,1.0,15.27,524.09,217.19,True
1875,71.96,36.13,4.63,1.0,13.42,565.35,236.56,True
1876,75.94,28.49,4.28,1.0,16.8,490.09,201.23,True
1877,69.79,40.3,4.83,1.0,11.57,606.5,255.87,True
1878,74.66,30.94,4.39,1.0,15.72,514.25,212.57,True
1879,71.5,37.01,4.68,1.0,13.02,574.11,240.67,True
1880,72.28,35.53,4.61,1.0,13.68,559.46,233.79,True
1881,78.3,23.95,4.07,1.0,18.82,445.3,180.21,True
1882,71.71,36.62,4.66,1.0,13.2,570.18,238.82,True
1883,71.34,37.33,4.69,1.0,12.88,577.24,242.14,True
1884,67.91,43.92,5.0,1.0,9.96,642.19,272.62,True
1885,77.06,26.34,4.18,1.0,17.76,468.86,191.27,True
1886,76.62,27.19,4.22,1.0,17.38,477.21,195.19,True
1887,73.19,33.77,4.52,1.0,14.46,542.17,225.68,True
1888,72.96,34.22,4.54,1.0,14.26,546.52,227.72,True
1889,78.98,22.65,4.01,1.0,19.4,432.46,174.19,True
1890,73.87,32.47,4.46,1.0,15.04,529.34,219.65,True
1891,78.24,24.07,4.07,1.0,18.76,446.49,180.77,True
1892,74.65,30.97,4.39,1.0,15.71,514.48,212.68,True
1893,68.44,42.89,4.95,1.0,10.41,632.09,267.88,True
1894,77.8,24.91,4.11,1.0,18.39,454.79,184.67,True
1895,76.99,26.47,4.18,1.0,17.7,470.14,191.87,True
1896,77.95,24.62,4.1,1.0,18.52,451.92,183.32,True
1897,74.09,32.05,4.44,1.0,15.22,525.18,217.7,True
1898,73.14,33.86,4.53,1.0,14.42,543.06,226.09,True
1899,72.01,36.05,4.63,1.0,13.45,564.58,236.2,True
1900,78.67,23.25,4.03,1.0,19.13,438.39,176.97,True
1901,69.21,41.42,4.88,1.0,11.07,617.54,261.05,True
1902,78.8,22.99,4.02,1.0,19.24,435.82,175.76,True
1903,69.47,40.92,4.86,1.0,11.29,612.65,258.76,True
1904,78.47,23.63,4.05,1.0,18.96,442.18,178.75,True
1905,76.52,27.38,4.23,1.0,17.29,479.16,196.1,True
1906,70.63,38.68,4.75,1.0,12.28,590.58,248.4,True
1907,71.38,37.24,4.69,1.0,12.92,576.39,241.74,True
1908,69.34,41.17,4.87,1.0,11.18,615.07,259.89,True
1909,74.01,32.2,4.45,1.0,15.16,526.63,218.38,True
1910,69.26,41.32,4.88,1.0,11.11,616.58,260.6,True
1911,72.89,34.34,4.55,1.0,14.21,547.78,228.31,True
1912,79.05,22.52,4.0,1.0,19.45,431.19,173.59,True
1913,76.37,27.66,4.24,1.0,17.17,481.91,197.4,True
1914,76.2,27.99,4.26,1.0,17.03,485.1,198.89,True
1915,72.93,34.27,4.55,1.0,14.24,547.04,227.96,True
1916,78.15,24.23,4.08,1.0,18.69,448.1,181.53,True
1917,70.05,39.8,4.8,1.0,11.79,601.59,253.56,True
1918,76.18,28.03,4.26,1.0,17.01,485.56,199.11,True
1919,72.12,35.83,4.62,1.0,13.55,562.46,235.2,True
1920,69.84,40.2,4.82,1.0,11.61,605.53,255.42,True
1921,74.98,30.33,4.36,1.0,15.99,508.23,209.75,True
1922,74.28,31.68,4.43,1.0,15.39,521.5,215.97,True
1923,72.55,35.01,4.58,1.0,13.91,554.36,231.4,True
1924,69.58,40.7,4.85,1.0,11.39,610.47,257.73,True
1925,71.16,37.68,4.71,1.0,12.73,580.66,243.74,True
1926,78.95,22.71,4.01,1.0,19.37,433.05,174.46,True
1927,73.87,32.47,4.46,1.0,15.04,529.26,219.62,True
1928,70.55,38.85,4.76,1.0,12.21,592.19,249.15,True
1929,76.58,27.25,4.22,1.0,17.35,477.89,195.51,True
1930,68.22,43.31,4.97,1.0,10.23,636.22,269.82,True
1931,74.32,31.61,4.42,1.0,15.42,520.81,215.65,True
1932,70.86,38.25,4.73,1.0,12.48,586.25,246.37,True
1933,77.84,24.84,4.11,1.0,18.42,454.05,184.32,True
1934,68.12,43.51,4.98,1.0,10.14,638.17,270.73,True
1935,75.02,30.26,4.36,1.0,16.02,507.52,209.41,True
1936,74.89,30.5,4.37,1.0,15.91,509.92,210.54,True
1937,68.39,42.98,4.95,1.0,10.37,632.98,268.3,True
1938,70.22,39.49,4.79,1.0,11.93,598.49,252.11,True
1939,72.48,35.13,4.59,1.0,13.86,555.57,231.97,True
1940,70.58,38.78,4.76,1.0,12.24,591.54,248.85,True
1941,76.99,26.47,4.18,1.0,17.7,470.11,191.85,True
1942,73.0,34.13,4.54,1.0,14.3,545.68,227.32,True
1943,68.92,41.97,4.91,1.0,10.82,623.01,263.62,True
1944,74.01,32.2,4.45,1.0,15.16,526.61,218.38,True
1945,75.07,30.16,4.36,1.0,16.06,506.54,208.95,True
1946,76.89,26.65,4.19,1.0,17.62,471.97,192.73,True
1947,72.13,35.8,4.62,1.0,13.56,562.16,235.06,True
1948,72.18,35.7,4.61,1.0,13.6,561.2,234.61,True
1949,69.83,40.23,4.82,1.0,11.6,605.78,255.53,True
1950,78.35,23.85,4.06,1.0,18.86,444.34,179.76,True
1951,74.55,31.15,4.4,1.0,15.62,516.31,213.54,True
1952,71.53,36.97,4.67,1.0,13.04,573.63,240.44,True
1953,68.57,42.65,4.94,1.0,10.52,629.65,266.74,True
1954,74.4,31.45,4.42,1.0,15.49,519.26,214.92,True
1955,68.35,43.08,4.96,1.0,10.33,633.9,268.73,True
1956,78.71,23.17,4.03,1.0,19.16,437.62,176.61,True
1957,77.88,24.76,4.11,1.0,18.46,453.3,183.96,True
1958,73.24,33.67,4.52,1.0,14.5,541.18,225.21,True
1959,73.06,34.03,4.54,1.0,14.35,544.65,226.84,True
1960,75.95,28.46,4.28,1.0,16.82,489.8,201.1,True
1961,68.87,42.07,4.91,1.0,10.78,624.0,264.08,True
1962,76.85,26.74,4.2,1.0,17.58,472.84,193.14,True
1963,77.25,25.97,4.16,1.0,17.92,465.24,189.57,True
1964,76.91,26.62,4.19,1.0,17.63,471.63,192.57,True
1965,70.41,39.12,4.77,1.0,12.09,594.86,250.4,True
1966,68.68,42.44,4.93,1.0,10.61,627.66,265.8,True
1967,76.54,27.33,4.22,1.0,17.32,478.62,195.85,True
1968,78.94,22.72,4.01,1.0,19.36,433.17,174.52,True
1969,78.76,23.07,4.03,1.0,19.21,436.59,176.12,True
1970,72.91,34.31,4.55,1.0,14.22,547.48,228.17,True
1971,77.18,26.12,4.17,1.0,17.86,466.66,190.23,True
1972,78.32,23.92,4.07,1.0,18.83,444.98,180.06,True
1973,68.59,42.62,4.94,1.0,10.54,629.34,266.59,True
1974,77.7,25.11,4.12,1.0,18.3,456.74,185.58,True
1975,72.84,34.44,4.56,1.0,14.17,548.7,228.74,True
1976,78.86,22.89,4.02,1.0,19.29,434.8,175.28,True
1977,68.29,43.19,4.96,1.0,10.28,635.01,269.25,True
1978,68.27,43.23,4.96,1.0,10.27,635.36,269.41,True
1979,77.82,24.88,4.11,1.0,18.41,454.43,184.5,True
1980,74.58,31.09,4.4,1.0,15.65,515.74,213.27,True
1981,76.59,27.24,4.22,1.0,17.36,477.73,195.43,True
1982,70.4,39.14,4.77,1.0,12.08,595.06,250.5,True
1983,78.71,23.17,4.03,1.0,19.17,437.58,176.59,True
1984,72.53,35.04,4.58,1.0,13.9,554.64,231.53,True
1985,76.79,26.85,4.2,1.0,17.53,473.88,193.63,True
1986,74.69,30.9,4.39,1.0,15.74,513.81,212.37,True
1987,73.2,33.75,4.52,1.0,14.47,541.88,225.54,True
1988,72.05,35.95,4.63,1.0,13.49,563.64,235.75,True
1989,70.09,39.72,4.8,1.0,11.82,600.8,253.19,True
1990,76.87,26.7,4.2,1.0,17.6,472.41,192.93,True
1991,77.24,25.98,4.16,1.0,17.92,465.35,189.62,True
1992,74.89,30.5,4.37,1.0,15.91,509.85,210.51,True
1993,74.89,30.5,4.37,1.0,15.91,509.91,210.53,True
1994,74.63,31.01,4.4,1.0,15.69,514.92,212.88,True
1995,71.9,36.24,4.64,1.0,13.37,566.49,237.09,True
1996,78.64,23.31,4.04,1.0,19.1,439.0,177.25,True
1997,72.05,35.96,4.63,1.0,13.49,563.7,235.78,True
1998,73.48,33.21,4.5,1.0,14.71,536.57,223.05,True
1999,75.22,29.87,4.34,1.0,16.19,503.67,207.61,True
2000,69.52,40.82,4.85,1.0,11.33,611.69,258.3,True
2001,78.34,23.89,4.06,1.0,18.85,444.69,179.92,True
2002,69.86,40.17,4.82,1.0,11.62,605.21,255.26,True
2003,71.82,36.4,4.65,1.0,13.29,568.09,237.84,True
2004,71.82,36.41,4.65,1.0,13.29,568.13,237.86,True
2005,72.39,35.31,4.6,1.0,13.78,557.32,232.79,True
2006,73.17,33.82,4.53,1.0,14.44,542.58,225.87,True
2007,71.03,37.92,4.72,1.0,12.62,583.07,244.87,True
2008,76.46,27.48,4.23,1.0,17.25,480.14,196.56,True
2009,74.61,31.05,4.4,1.0,15.67,515.27,213.05,True
2010,72.86,34.4,4.55,1.0,14.18,548.32,228.56,True
2011,68.75,42.31,4.92,1.0,10.67,626.34,265.18,True
2012,68.01,43.72,4.99,1.0,10.05,640.27,271.72,True
2013,73.49,33.2,4.5,1.0,14.71,536.5,223.02,True
2014,72.58,34.94,4.58,1.0,13.94,553.63,231.06,True
2015,70.17,39.57,4.79,1.0,11.89,599.29,252.49,True
2016,72.4,35.28,4.59,1.0,13.79,557.02,232.65,True
2017,69.64,40.59,4.84,1.0,11.44,609.35,257.21,True
2018,76.97,26.52,4.19,1.0,17.68,470.61,192.09,True
2019,75.38,29.56,4.33,1.0,16.33,500.66,206.19,True
2020,75.63,29.08,4.31,1.0,16.54,495.92,203.97,True
2021,73.3,33.56,4.51,1.0,14.55,540.06,224.68,True
2022,77.35,25.78,4.15,1.0,18.01,463.32,188.67,True
2023,69.86,40.16,4.82,1.0,11.62,605.18,255.25,True
2024,69.71,40.46,4.84,1.0,11.49,608.1,256.62,True
2025,74.17,31.89,4.44,1.0,15.29,523.63,216.98,True
2026,75.19,29.94,4.35,1.0,16.16,504.35,207.92,True
2027,74.62,31.03,4.4,1.0,15.68,515.07,212.96,True
2028,75.65,29.05,4.3,1.0,16.56,495.55,203.79,True
2029,69.69,40.5,4.84,1.0,11.48,608.48,256.8,True
2030,76.31,27.77,4.25,1.0,17.12,482.97,197.89,True
2031,70.34,39.26,4.78,1.0,12.03,596.22,251.04,True
2032,75.41,29.52,4.33,1.0,16.35,500.18,205.97,True
2033,68.13,43.49,4.98,1.0,10.15,637.98,270.64,True
2034,74.46,31.33,4.41,1.0,15.54,518.06,214.36,True
2035,74.66,30.96,4.39,1.0,15.71,514.39,212.64,True
2036,74.3,31.63,4.42,1.0,15.41,521.06,215.77,True
2037,76.2,27.99,4.26,1.0,17.03,485.11,198.9,True
2038,72.45,35.19,4.59,1.0,13.83,556.14,232.23,True
2039,72.59,34.92,4.58,1.0,13.95,553.51,231.0,True
