,nuc,aexp,nd,ns,age,la,ld,target
1683,-6.85,24.27,4.0,1.0,-1.31,414.97,103.95,True
1684,-3.58,20.32,4.0,1.0,-0.59,428.68,82.77,True
1685,-7.49,25.04,4.0,1.0,-1.45,412.29,108.1,True
1686,-8.88,26.71,4.0,1.0,-1.76,406.47,117.1,True
1687,-2.64,19.18,4.0,1.0,-0.38,432.63,76.66,True
1688,-4.79,21.77,4.0,1.0,-0.85,423.64,90.55,True
1689,-3.54,20.26,4.0,1.0,-0.58,428.87,82.47,True
1690,-9.49,27.44,4.0,1.0,-1.9,403.94,121.0,True
1691,-6.69,24.06,4.0,1.0,-1.27,415.67,102.87,True
1692,-3.94,20.75,4.0,1.0,-0.67,427.17,85.1,True
1693,-2.97,19.58,4.0,1.0,-0.45,431.23,78.82,True
1694,-7.67,25.24,4.0,1.0,-1.49,411.57,109.2,True
1695,-2.72,19.28,4.0,1.0,-0.39,432.29,77.19,True
1696,-5.88,23.09,4.0,1.0,-1.1,419.05,97.65,True
1697,-2.67,19.22,4.0,1.0,-0.38,432.49,76.87,True
1698,-4.5,21.42,4.0,1.0,-0.79,424.85,88.69,True
1699,-6.73,24.12,4.0,1.0,-1.29,415.48,103.17,True
1700,-7.54,25.09,4.0,1.0,-1.46,412.1,108.39,True
1701,-3.77,20.55,4.0,1.0,-0.63,427.88,84.0,True
1702,-8.02,25.68,4.0,1.0,-1.57,410.07,111.52,True
1703,-8.05,25.71,4.0,1.0,-1.58,409.97,111.69,True
1704,-6.78,24.18,4.0,1.0,-1.3,415.26,103.5,True
1705,-4.24,21.11,4.0,1.0,-0.73,425.95,86.99,True
1706,-7.21,24.69,4.0,1.0,-1.39,413.5,106.23,True
1707,-2.43,18.93,4.0,1.0,-0.33,433.5,75.33,True
1708,-8.12,25.79,4.0,1.0,-1.59,409.67,112.14,True
1709,-9.94,27.99,4.0,1.0,-2.0,402.03,123.95,True
1710,-8.06,25.71,4.0,1.0,-1.58,409.94,111.73,True
1711,-5.79,22.98,4.0,1.0,-1.07,419.45,97.04,True
1712,-3.8,20.58,4.0,1.0,-0.63,427.77,84.17,True
1713,-5.26,22.35,4.0,1.0,-0.96,421.63,93.66,True
1714,-4.34,21.24,4.0,1.0,-0.75,425.5,87.69,True
1715,-8.18,25.87,4.0,1.0,-1.61,409.4,112.56,True
1716,-5.75,22.94,4.0,1.0,-1.07,419.58,96.83,True
1717,-9.88,27.91,4.0,1.0,-1.98,402.3,123.53,True
1718,-8.47,26.21,4.0,1.0,-1.67,408.22,114.39,True
1719,-9.01,26.87,4.0,1.0,-1.79,405.92,117.94,True
1720,-5.63,22.79,4.0,1.0,-1.04,420.1,96.03,True
1721,-2.31,18.79,4.0,1.0,-0.3,434.01,74.53,True
1722,-2.51,19.02,4.0,1.0,-0.35,433.19,75.8,True
1723,-4.28,21.16,4.0,1.0,-0.74,425.75,87.29,True
1724,-3.97,20.79,4.0,1.0,-0.67,427.05,85.28,True
1725,-6.18,23.46,4.0,1.0,-1.16,417.79,99.6,True
1726,-8.76,26.57,4.0,1.0,-1.74,406.97,116.32,True
1727,-6.78,24.18,4.0,1.0,-1.3,415.28,103.48,True
1728,-2.79,19.36,4.0,1.0,-0.41,432.0,77.63,True
1729,-4.06,20.89,4.0,1.0,-0.69,426.69,85.84,True
1730,-4.72,21.69,4.0,1.0,-0.84,423.91,90.14,True
1731,-5.64,22.8,4.0,1.0,-1.04,420.06,96.08,True
1732,-2.88,19.47,4.0,1.0,-0.43,431.63,78.2,True
1733,-5.21,22.28,4.0,1.0,-0.95,421.86,93.31,True
1734,-5.15,22.21,4.0,1.0,-0.93,422.11,92.93,True
1735,-4.41,21.32,4.0,1.0,-0.77,425.22,88.11,True
1736,-2.4,18.89,4.0,1.0,-0.32,433.65,75.09,True
1737,-5.12,22.17,4.0,1.0,-0.93,422.23,92.73,True
1738,-6.0,23.24,4.0,1.0,-1.12,418.53,98.45,True
1739,-9.85,27.88,4.0,1.0,-1.98,402.42,123.36,True
1740,-8.8,26.62,4.0,1.0,-1.74,406.81,116.57,True
1741,-7.49,25.03,4.0,1.0,-1.45,412.32,108.06,True
1742,-3.09,19.73,4.0,1.0,-0.48,430.74,79.59,True
1743,-2.17,18.62,4.0,1.0,-0.27,434.59,73.63,True
1744,-9.33,27.25,4.0,1.0,-1.86,404.62,119.96,True
1745,-8.98,26.83,4.0,1.0,-1.78,406.06,117.72,True
1746,-5.37,22.48,4.0,1.0,-0.98,421.19,94.34,True
1747,-6.79,24.19,4.0,1.0,-1.3,415.22,103.57,True
1748,-9.35,27.27,4.0,1.0,-1.87,404.52,120.1,True
1749,-6.03,23.27,4.0,1.0,-1.13,418.42,98.62,True
1750,-5.56,22.71,4.0,1.0,-1.03,420.39,95.59,True
1751,-4.95,21.97,4.0,1.0,-0.89,422.96,91.61,True
1752,-5.14,22.2,4.0,1.0,-0.93,422.14,92.87,True
1753,-6.01,23.24,4.0,1.0,-1.12,418.52,98.47,True
1754,-8.46,26.2,4.0,1.0,-1.67,408.24,114.35,True
1755,-4.73,21.7,4.0,1.0,-0.84,423.88,90.18,True
1756,-7.81,25.42,4.0,1.0,-1.53,410.96,110.16,True
1757,-2.75,19.32,4.0,1.0,-0.4,432.15,77.4,True
1758,-9.9,27.94,4.0,1.0,-1.99,402.21,123.68,True
1759,-3.62,20.36,4.0,1.0,-0.59,428.54,82.99,True
1760,-8.66,26.44,4.0,1.0,-1.71,407.42,115.63,True
1761,-7.46,24.99,4.0,1.0,-1.45,412.45,107.85,True
1762,-9.05,26.92,4.0,1.0,-1.8,405.77,118.18,True
1763,-6.39,23.71,4.0,1.0,-1.21,416.9,100.97,True
1764,-7.09,24.55,4.0,1.0,-1.36,413.99,105.47,True
1765,-5.36,22.46,4.0,1.0,-0.98,421.23,94.28,True
1766,-8.38,26.11,4.0,1.0,-1.65,408.57,113.84,True
1767,-8.69,26.48,4.0,1.0,-1.72,407.29,115.83,True
1768,-8.87,26.69,4.0,1.0,-1.76,406.54,116.98,True
1769,-5.1,22.15,4.0,1.0,-0.92,422.31,92.61,True
1770,-4.55,21.49,4.0,1.0,-0.8,424.61,89.05,True
1771,-4.18,21.04,4.0,1.0,-0.72,426.16,86.66,True
1772,-4.4,21.3,4.0,1.0,-0.77,425.27,88.04,True
1773,-8.34,26.06,4.0,1.0,-1.64,408.75,113.57,True
1774,-6.06,23.3,4.0,1.0,-1.13,418.32,98.79,True
1775,-4.78,21.76,4.0,1.0,-0.85,423.66,90.53,True
1776,-7.2,24.68,4.0,1.0,-1.39,413.53,106.19,True
1777,-4.83,21.83,4.0,1.0,-0.86,423.44,90.86,True
1778,-2.31,18.79,4.0,1.0,-0.3,434.0,74.54,True
1779,-7.61,25.18,4.0,1.0,-1.48,411.8,108.85,True
1780,-7.94,25.58,4.0,1.0,-1.55,410.41,111.01,True
1781,-5.3,22.4,4.0,1.0,-0.97,421.47,93.91,True
1782,-7.34,24.85,4.0,1.0,-1.42,412.95,107.08,True
1783,-4.24,21.11,4.0,1.0,-0.73,425.92,87.04,True
1784,-8.98,26.82,4.0,1.0,-1.78,406.08,117.69,True
1785,-9.47,27.42,4.0,1.0,-1.89,404.01,120.9,True
1786,-4.05,20.88,4.0,1.0,-0.69,426.74,85.76,True
1787,-4.91,21.92,4.0,1.0,-0.88,423.11,91.37,True
1788,-9.71,27.71,4.0,1.0,-1.95,403.0,122.46,True
1789,-4.46,21.38,4.0,1.0,-0.78,425.0,88.46,True
1790,-2.7,19.25,4.0,1.0,-0.39,432.4,77.02,True
1791,-5.01,22.05,4.0,1.0,-0.9,422.68,92.03,True
1792,-9.45,27.4,4.0,1.0,-1.89,404.08,120.79,True
1793,-9.16,27.05,4.0,1.0,-1.82,405.31,118.89,True
1794,-6.48,23.81,4.0,1.0,-1.23,416.55,101.52,True
1795,-5.51,22.64,4.0,1.0,-1.01,420.62,95.22,True
1796,-2.11,18.54,4.0,1.0,-0.26,434.85,73.23,True
1797,-8.92,26.75,4.0,1.0,-1.77,406.33,117.31,True
1798,-5.1,22.15,4.0,1.0,-0.92,422.32,92.59,True
1799,-6.5,23.84,4.0,1.0,-1.23,416.45,101.67,True
1800,-9.26,27.17,4.0,1.0,-1.85,404.89,119.53,True
1801,-9.06,26.92,4.0,1.0,-1.8,405.73,118.23,True
1802,-7.7,25.28,4.0,1.0,-1.5,411.44,109.41,True
1803,-8.97,26.82,4.0,1.0,-1.78,406.12,117.64,True
1804,-4.31,21.2,4.0,1.0,-0.75,425.63,87.48,True
1805,-3.34,20.02,4.0,1.0,-0.53,429.71,81.17,True
1806,-3.2,19.86,4.0,1.0,-0.5,430.28,80.29,True
1807,-6.32,23.62,4.0,1.0,-1.19,417.21,100.5,True
1808,-8.04,25.69,4.0,1.0,-1.57,410.02,111.61,True
1809,-9.35,27.28,4.0,1.0,-1.87,404.51,120.12,True
1810,-7.66,25.24,4.0,1.0,-1.49,411.59,109.18,True
1811,-9.68,27.67,4.0,1.0,-1.94,403.14,122.25,True
1812,-2.74,19.3,4.0,1.0,-0.4,432.21,77.31,True
1813,-6.96,24.39,4.0,1.0,-1.34,414.54,104.62,True
1814,-6.72,24.1,4.0,1.0,-1.28,415.54,103.08,True
1815,-4.69,21.65,4.0,1.0,-0.83,424.06,89.91,True
1816,-7.91,25.54,4.0,1.0,-1.55,410.56,110.77,True
1817,-2.18,18.63,4.0,1.0,-0.27,434.55,73.69,True
1818,-2.22,18.68,4.0,1.0,-0.28,434.37,73.97,True
1819,-5.06,22.1,4.0,1.0,-0.91,422.49,92.34,True
1820,-2.19,18.64,4.0,1.0,-0.28,434.5,73.77,True
1821,-4.99,22.02,4.0,1.0,-0.9,422.79,91.87,True
1822,-2.68,19.23,4.0,1.0,-0.38,432.47,76.91,True
1823,-6.59,23.95,4.0,1.0,-1.25,416.08,102.23,True
1824,-6.95,24.39,4.0,1.0,-1.33,414.55,104.6,True
1825,-4.23,21.09,4.0,1.0,-0.73,425.99,86.93,True
1826,-9.5,27.45,4.0,1.0,-1.9,403.9,121.06,True
1827,-4.69,21.66,4.0,1.0,-0.83,424.03,89.96,True
1828,-2.2,18.65,4.0,1.0,-0.28,434.49,73.78,True
1829,-5.71,22.88,4.0,1.0,-1.06,419.78,96.52,True
1830,-3.74,20.51,4.0,1.0,-0.62,428.02,83.79,True
1831,-7.69,25.28,4.0,1.0,-1.5,411.46,109.38,True
1832,-4.98,22.01,4.0,1.0,-0.9,422.81,91.83,True
1833,-2.58,19.11,4.0,1.0,-0.36,432.88,76.27,True
1834,-5.21,22.28,4.0,1.0,-0.95,421.85,93.32,True
1835,-2.64,19.18,4.0,1.0,-0.38,432.63,76.66,True
1836,-2.7,19.26,4.0,1.0,-0.39,432.37,77.07,True
1837,-2.66,19.21,4.0,1.0,-0.38,432.55,76.79,True
1838,-8.68,26.47,4.0,1.0,-1.72,407.3,115.8,True
1839,-8.61,26.39,4.0,1.0,-1.7,407.6,115.35,True
1840,-5.24,22.32,4.0,1.0,-0.95,421.74,93.5,True
1841,-3.59,20.32,4.0,1.0,-0.59,428.67,82.79,True
1842,-8.07,25.74,4.0,1.0,-1.58,409.86,111.85,True
1843,-6.21,23.48,4.0,1.0,-1.17,417.69,99.76,True
1844,-6.26,23.55,4.0,1.0,-1.18,417.44,100.13,True
1845,-5.02,22.06,4.0,1.0,-0.9,422.65,92.09,True
1846,-4.03,20.85,4.0,1.0,-0.68,426.82,85.64,True
1847,-7.37,24.89,4.0,1.0,-1.43,412.8,107.32,True
1848,-3.04,19.66,4.0,1.0,-0.46,430.97,79.22,True
1849,-2.2,18.65,4.0,1.0,-0.28,434.46,73.83,True
1850,-2.25,18.72,4.0,1.0,-0.29,434.25,74.17,True
1851,-4.23,21.1,4.0,1.0,-0.73,425.96,86.97,True
1852,-4.4,21.3,4.0,1.0,-0.77,425.27,88.04,True
1853,-5.12,22.18,4.0,1.0,-0.93,422.23,92.73,True
1854,-2.75,19.32,4.0,1.0,-0.4,432.16,77.39,True
1855,-2.16,18.61,4.0,1.0,-0.27,434.63,73.57,True
1856,-5.94,23.16,4.0,1.0,-1.11,418.81,98.02,True
1857,-6.79,24.19,4.0,1.0,-1.3,415.22,103.57,True
1858,-3.37,20.07,4.0,1.0,-0.54,429.55,81.42,True
1859,-7.36,24.88,4.0,1.0,-1.42,412.85,107.24,True
1860,-6.31,23.61,4.0,1.0,-1.19,417.25,100.43,True
1861,-3.46,20.17,4.0,1.0,-0.56,429.19,81.98,True
1862,-5.79,22.98,4.0,1.0,-1.07,419.45,97.03,True
1863,-7.73,25.32,4.0,1.0,-1.51,411.3,109.62,True
1864,-4.25,21.13,4.0,1.0,-0.73,425.87,87.12,True
1865,-5.29,22.38,4.0,1.0,-0.96,421.53,93.81,True
1866,-6.26,23.54,4.0,1.0,-1.18,417.48,100.07,True
1867,-3.72,20.49,4.0,1.0,-0.62,428.1,83.66,True
1868,-5.98,23.2,4.0,1.0,-1.12,418.66,98.26,True
1869,-2.72,19.27,4.0,1.0,-0.39,432.32,77.15,True
1870,-2.43,18.92,4.0,1.0,-0.33,433.53,75.27,True
1871,-4.28,21.16,4.0,1.0,-0.74,425.77,87.27,True
1872,-2.86,19.45,4.0,1.0,-0.42,431.7,78.1,True
1873,-4.68,21.65,4.0,1.0,-0.83,424.07,89.89,True
1874,-2.52,19.04,4.0,1.0,-0.35,433.14,75.87,True
1875,-3.99,20.81,4.0,1.0,-0.68,426.98,85.39,True
1876,-3.19,19.85,4.0,1.0,-0.5,430.31,80.25,True
1877,-9.57,27.55,4.0,1.0,-1.92,403.58,121.57,True
1878,-7.53,25.09,4.0,1.0,-1.46,412.12,108.36,True
1879,-9.7,27.69,4.0,1.0,-1.94,403.07,122.35,True
1880,-4.7,21.66,4.0,1.0,-0.83,424.02,89.97,True
1881,-3.31,19.99,4.0,1.0,-0.52,429.82,81.01,True
1882,-4.13,20.98,4.0,1.0,-0.71,426.4,86.29,True
1883,-3.06,19.69,4.0,1.0,-0.47,430.87,79.39,True
1884,-8.17,25.85,4.0,1.0,-1.6,409.47,112.46,True
1885,-7.1,24.56,4.0,1.0,-1.37,413.93,105.56,True
1886,-7.26,24.75,4.0,1.0,-1.4,413.28,106.56,True
1887,-4.14,20.99,4.0,1.0,-0.71,426.37,86.34,True
1888,-9.07,26.94,4.0,1.0,-1.8,405.68,118.31,True
1889,-8.65,26.43,4.0,1.0,-1.71,407.45,115.58,True
1890,-6.43,23.76,4.0,1.0,-1.22,416.73,101.23,True
1891,-7.75,25.34,4.0,1.0,-1.51,411.22,109.74,True
1892,-2.36,18.85,4.0,1.0,-0.31,433.79,74.87,True
1893,-9.2,27.1,4.0,1.0,-1.83,405.14,119.15,True
1894,-4.98,22.0,4.0,1.0,-0.9,422.84,91.8,True
1895,-2.81,19.39,4.0,1.0,-0.41,431.92,77.76,True
1896,-2.64,19.18,4.0,1.0,-0.38,432.63,76.67,True
1897,-3.49,20.2,4.0,1.0,-0.56,429.09,82.13,True
1898,-7.54,25.1,4.0,1.0,-1.47,412.09,108.41,True
1899,-5.02,22.05,4.0,1.0,-0.9,422.66,92.07,True
1900,-4.07,20.91,4.0,1.0,-0.69,426.63,85.93,True
1901,-7.89,25.51,4.0,1.0,-1.54,410.64,110.65,True
1902,-3.72,20.48,4.0,1.0,-0.61,428.12,83.63,True
1903,-8.27,25.97,4.0,1.0,-1.63,409.06,113.09,True
1904,-4.88,21.89,4.0,1.0,-0.87,423.24,91.17,True
1905,-9.21,27.11,4.0,1.0,-1.84,405.1,119.21,True
1906,-7.25,24.74,4.0,1.0,-1.4,413.32,106.51,True
1907,-6.87,24.28,4.0,1.0,-1.31,414.92,104.03,True
1908,-3.56,20.3,4.0,1.0,-0.58,428.76,82.65,True
1909,-9.6,27.58,4.0,1.0,-1.92,403.47,121.72,True
1910,-7.29,24.8,4.0,1.0,-1.41,413.13,106.8,True
1911,-7.32,24.83,4.0,1.0,-1.42,413.02,106.97,True
1912,-6.73,24.11,4.0,1.0,-1.28,415.5,103.14,True
1913,-4.29,21.17,4.0,1.0,-0.74,425.74,87.32,True
1914,-4.47,21.39,4.0,1.0,-0.78,424.96,88.52,True
1915,-6.58,23.93,4.0,1.0,-1.25,416.13,102.16,True
1916,-9.51,27.47,4.0,1.0,-1.9,403.84,121.15,True
1917,-2.31,18.79,4.0,1.0,-0.3,433.99,74.55,True
1918,-7.62,25.19,4.0,1.0,-1.48,411.77,108.91,True
1919,-6.77,24.16,4.0,1.0,-1.29,415.33,103.39,True
1920,-9.76,27.77,4.0,1.0,-1.96,402.79,122.78,True
1921,-6.95,24.38,4.0,1.0,-1.33,414.57,104.57,True
1922,-7.82,25.43,4.0,1.0,-1.53,410.93,110.2,True
1923,-5.49,22.61,4.0,1.0,-1.01,420.71,95.09,True
1924,-3.44,20.14,4.0,1.0,-0.55,429.29,81.82,True
1925,-8.61,26.39,4.0,1.0,-1.7,407.61,115.33,True
1926,-7.32,24.83,4.0,1.0,-1.42,413.02,106.97,True
1927,-9.23,27.13,4.0,1.0,-1.84,405.04,119.31,True
1928,-2.92,19.52,4.0,1.0,-0.44,431.44,78.5,True
1929,-2.46,18.96,4.0,1.0,-0.34,433.39,75.49,True
1930,-2.18,18.63,4.0,1.0,-0.27,434.55,73.69,True
1931,-8.6,26.37,4.0,1.0,-1.7,407.65,115.26,True
1932,-3.32,20.01,4.0,1.0,-0.53,429.77,81.09,True
1933,-6.07,23.32,4.0,1.0,-1.14,418.27,98.85,True
1934,-3.83,20.62,4.0,1.0,-0.64,427.63,84.4,True
1935,-7.24,24.73,4.0,1.0,-1.4,413.37,106.43,True
1936,-9.77,27.78,4.0,1.0,-1.96,402.76,122.82,True
1937,-8.29,26.0,4.0,1.0,-1.63,408.95,113.26,True
1938,-7.04,24.49,4.0,1.0,-1.35,414.2,105.15,True
1939,-4.34,21.23,4.0,1.0,-0.75,425.52,87.66,True
1940,-6.72,24.1,4.0,1.0,-1.28,415.55,103.06,True
1941,-4.93,21.95,4.0,1.0,-0.89,423.02,91.52,True
1942,-8.25,25.95,4.0,1.0,-1.62,409.13,112.98,True
1943,-3.29,19.97,4.0,1.0,-0.52,429.9,80.89,True
1944,-4.21,21.08,4.0,1.0,-0.73,426.04,86.85,True
1945,-2.58,19.11,4.0,1.0,-0.36,432.89,76.26,True
1946,-8.22,25.91,4.0,1.0,-1.61,409.26,112.78,True
1947,-4.64,21.59,4.0,1.0,-0.82,424.26,89.59,True
1948,-6.61,23.97,4.0,1.0,-1.26,416.0,102.37,True
1949,-4.56,21.49,4.0,1.0,-0.8,424.6,89.07,True
1950,-4.06,20.9,4.0,1.0,-0.69,426.68,85.86,True
1951,-4.14,20.99,4.0,1.0,-0.71,426.34,86.38,True
1952,-2.47,18.98,4.0,1.0,-0.34,433.34,75.56,True
1953,-8.93,26.77,4.0,1.0,-1.77,406.29,117.37,True
1954,-3.82,20.61,4.0,1.0,-0.64,427.69,84.3,True
1955,-6.49,23.82,4.0,1.0,-1.23,416.5,101.59,True
1956,-9.7,27.7,4.0,1.0,-1.94,403.06,122.37,True
1957,-3.91,20.71,4.0,1.0,-0.66,427.32,84.88,True
1958,-6.12,23.38,4.0,1.0,-1.15,418.06,99.18,True
1959,-3.22,19.88,4.0,1.0,-0.5,430.21,80.4,True
1960,-2.85,19.43,4.0,1.0,-0.42,431.76,78.01,True
1961,-9.22,27.12,4.0,1.0,-1.84,405.06,119.28,True
1962,-8.06,25.71,4.0,1.0,-1.58,409.94,111.73,True
1963,-7.77,25.37,4.0,1.0,-1.51,411.15,109.86,True
1964,-2.72,19.27,4.0,1.0,-0.39,432.31,77.15,True
1965,-9.1,26.98,4.0,1.0,-1.81,405.56,118.5,True
1966,-4.38,21.29,4.0,1.0,-0.76,425.32,87.96,True
1967,-4.16,21.01,4.0,1.0,-0.71,426.27,86.5,True
1968,-9.07,26.94,4.0,1.0,-1.81,405.68,118.32,True
1969,-5.35,22.45,4.0,1.0,-0.98,421.28,94.2,True
1970,-2.67,19.22,4.0,1.0,-0.38,432.49,76.87,True
1971,-9.14,27.02,4.0,1.0,-1.82,405.39,118.76,True
1972,-6.52,23.87,4.0,1.0,-1.24,416.36,101.8,True
1973,-9.17,27.05,4.0,1.0,-1.83,405.29,118.92,True
1974,-6.74,24.12,4.0,1.0,-1.29,415.47,103.18,True
1975,-6.45,23.77,4.0,1.0,-1.22,416.68,101.31,True
1976,-3.26,19.93,4.0,1.0,-0.51,430.04,80.66,True
1977,-7.29,24.79,4.0,1.0,-1.41,413.15,106.77,True
1978,-9.36,27.29,4.0,1.0,-1.87,404.47,120.18,True
1979,-8.3,26.01,4.0,1.0,-1.63,408.9,113.34,True
1980,-4.7,21.67,4.0,1.0,-0.83,423.98,90.03,True
1981,-9.44,27.39,4.0,1.0,-1.89,404.12,120.73,True
1982,-9.46,27.41,4.0,1.0,-1.89,404.05,120.82,True
1983,-8.37,26.1,4.0,1.0,-1.65,408.6,113.79,True
1984,-2.48,18.99,4.0,1.0,-0.34,433.29,75.64,True
1985,-3.69,20.45,4.0,1.0,-0.61,428.23,83.46,True
1986,-5.67,22.83,4.0,1.0,-1.05,419.95,96.27,True
1987,-4.38,21.29,4.0,1.0,-0.76,425.32,87.96,True
1988,-7.91,25.54,4.0,1.0,-1.55,410.54,110.79,True
1989,-3.59,20.33,4.0,1.0,-0.59,428.66,82.8,True
1990,-7.56,25.11,4.0,1.0,-1.47,412.03,108.49,True
1991,-3.36,20.05,4.0,1.0,-0.54,429.62,81.31,True
1992,-3.14,19.79,4.0,1.0,-0.49,430.52,79.92,True
1993,-6.26,23.55,4.0,1.0,-1.18,417.46,100.1,True
1994,-6.65,24.02,4.0,1.0,-1.27,415.82,102.64,True
1995,-5.82,23.02,4.0,1.0,-1.08,419.31,97.24,True
1996,-2.73,19.29,4.0,1.0,-0.4,432.24,77.26,True
1997,-5.54,22.68,4.0,1.0,-1.02,420.5,95.41,True
1998,-7.2,24.68,4.0,1.0,-1.39,413.53,106.18,True
1999,-5.29,22.38,4.0,1.0,-0.97,421.51,93.85,True
2000,-3.36,20.04,4.0,1.0,-0.53,429.63,81.29,True
2001,-4.7,21.67,4.0,1.0,-0.83,423.99,90.01,True
2002,-5.66,22.82,4.0,1.0,-1.05,419.99,96.19,True
2003,-7.92,25.55,4.0,1.0,-1.55,410.5,110.86,True
2004,-2.46,18.96,4.0,1.0,-0.33,433.4,75.47,True
2005,-5.98,23.21,4.0,1.0,-1.12,418.64,98.29,True
2006,-8.03,25.69,4.0,1.0,-1.57,410.03,111.6,True
2007,-9.48,27.43,4.0,1.0,-1.9,403.96,120.97,True
2008,-8.58,26.35,4.0,1.0,-1.7,407.74,115.13,True
2009,-9.36,27.28,4.0,1.0,-1.87,404.49,120.15,True
2010,-3.23,19.89,4.0,1.0,-0.51,430.17,80.47,True
2011,-2.79,19.36,4.0,1.0,-0.41,432.02,77.61,True
2012,-4.4,21.31,4.0,1.0,-0.77,425.25,88.07,True
2013,-3.41,20.11,4.0,1.0,-0.55,429.4,81.66,True
2014,-2.43,18.93,4.0,1.0,-0.33,433.52,75.29,True
2015,-3.0,19.61,4.0,1.0,-0.45,431.13,78.97,True
2016,-3.57,20.3,4.0,1.0,-0.58,428.75,82.66,True
2017,-7.38,24.9,4.0,1.0,-1.43,412.77,107.35,True
2018,-5.47,22.6,4.0,1.0,-1.0,420.77,94.98,True
2019,-4.4,21.31,4.0,1.0,-0.77,425.24,88.08,True
2020,-4.37,21.27,4.0,1.0,-0.76,425.39,87.85,True
2021,-3.17,19.82,4.0,1.0,-0.49,430.4,80.11,True
2022,-3.28,19.96,4.0,1.0,-0.52,429.95,80.81,True
2023,-8.89,26.72,4.0,1.0,-1.76,406.46,117.11,True
2024,-9.83,27.85,4.0,1.0,-1.97,402.51,123.22,True
2025,-3.75,20.53,4.0,1.0,-0.62,427.96,83.88,True
2026,-8.08,25.75,4.0,1.0,-1.59,409.82,111.91,True
2027,-6.9,24.32,4.0,1.0,-1.32,414.79,104.23,True
2028,-3.79,20.57,4.0,1.0,-0.63,427.8,84.12,True
2029,-7.06,24.51,4.0,1.0,-1.36,414.13,105.26,True
2030,-9.04,26.9,4.0,1.0,-1.8,405.81,118.11,True
2031,-3.44,20.15,4.0,1.0,-0.55,429.28,81.84,True
2032,-9.06,26.92,4.0,1.0,-1.8,405.74,118.22,True
2033,-4.18,21.04,4.0,1.0,-0.72,426.16,86.66,True
2034,-4.72,21.69,4.0,1.0,-0.84,423.92,90.13,True
2035,-4.77,21.75,4.0,1.0,-0.85,423.7,90.47,True
2036,-7.79,25.39,4.0,1.0,-1.52,411.06,110.0,True
2037,-3.9,20.7,4.0,1.0,-0.66,427.36,84.81,True
2038,-4.06,20.9,4.0,1.0,-0.69,426.68,85.86,True
2039,-9.22,27.11,4.0,1.0,-1.84,405.08,119.24,True
