,nuc,aexp,nd,ns,age,la,ld,target
1701,23.04,-33.51,15.67,1.83,45.1,537.11,222.19,True
1702,21.03,-26.26,15.47,1.74,41.19,567.39,210.1,True
1703,21.8,-29.02,15.55,1.77,42.67,555.88,214.69,True
1704,22.47,-31.45,15.61,1.81,43.99,545.7,218.76,True
1705,26.2,-44.92,15.97,1.99,51.24,489.52,241.19,True
1706,26.16,-44.77,15.97,1.98,51.16,490.14,240.95,True
1707,16.44,-9.7,15.03,1.52,32.26,636.5,182.5,True
1708,23.93,-36.7,15.75,1.88,46.81,523.8,227.51,True
1709,26.04,-44.35,15.96,1.98,50.93,491.9,240.25,True
1710,18.36,-16.62,15.22,1.61,35.99,607.61,194.03,True
1711,25.41,-42.06,15.89,1.95,49.7,501.45,236.43,True
1712,22.81,-32.67,15.64,1.82,44.64,540.64,220.78,True
1713,24.89,-40.18,15.84,1.92,48.69,509.29,233.3,True
1714,22.56,-31.77,15.62,1.81,44.16,544.37,219.29,True
1715,25.68,-43.04,15.92,1.96,50.23,497.37,238.06,True
1716,21.59,-28.28,15.53,1.76,42.28,558.94,213.47,True
1717,21.23,-26.96,15.49,1.75,41.56,564.46,211.27,True
1718,18.68,-17.76,15.25,1.62,36.61,602.84,195.94,True
1719,16.99,-11.68,15.08,1.54,33.33,628.25,185.79,True
1720,23.78,-36.18,15.74,1.87,46.53,525.97,226.64,True
1721,25.44,-42.15,15.9,1.95,49.75,501.05,236.59,True
1722,21.76,-28.88,15.54,1.77,42.6,556.44,214.47,True
1723,23.4,-34.82,15.7,1.85,45.8,531.64,224.37,True
1724,20.06,-22.75,15.38,1.69,39.3,582.02,204.25,True
1725,20.06,-22.75,15.38,1.69,39.29,582.04,204.25,True
1726,16.93,-11.46,15.08,1.54,33.21,629.16,185.43,True
1727,17.08,-11.98,15.09,1.55,33.49,626.99,186.29,True
1728,22.09,-30.09,15.58,1.79,43.25,551.41,216.48,True
1729,17.74,-14.37,15.16,1.58,34.78,617.01,190.28,True
1730,25.05,-40.75,15.86,1.93,48.99,506.93,234.24,True
1731,25.74,-43.24,15.93,1.96,50.34,496.51,238.4,True
1732,25.82,-43.55,15.93,1.97,50.5,495.22,238.92,True
1733,25.98,-44.14,15.95,1.98,50.82,492.77,239.9,True
1734,21.85,-29.21,15.55,1.78,42.78,555.05,215.02,True
1735,19.07,-19.16,15.28,1.64,37.36,597.01,198.27,True
1736,21.73,-28.76,15.54,1.77,42.53,556.95,214.27,True
1737,25.21,-41.35,15.88,1.94,49.32,504.42,235.25,True
1738,19.73,-21.56,15.35,1.67,38.66,586.98,202.27,True
1739,25.49,-42.37,15.9,1.95,49.86,500.17,236.94,True
1740,16.9,-11.32,15.08,1.54,33.14,629.71,185.21,True
1741,16.15,-8.64,15.0,1.5,31.69,640.91,180.74,True
1742,18.28,-16.31,15.21,1.6,35.83,608.9,193.52,True
1743,20.32,-23.68,15.4,1.7,39.8,578.16,205.8,True
1744,26.44,-45.79,15.99,2.0,51.71,485.9,242.64,True
1745,16.54,-10.05,15.04,1.52,32.45,635.04,183.08,True
1746,23.55,-35.36,15.72,1.86,46.09,529.41,225.26,True
1747,25.16,-41.14,15.87,1.94,49.2,505.27,234.9,True
1748,18.83,-18.32,15.26,1.63,36.91,600.51,196.87,True
1749,16.66,-10.46,15.05,1.53,32.68,633.31,183.77,True
1750,22.67,-32.17,15.63,1.82,44.37,542.71,219.95,True
1751,19.37,-20.26,15.31,1.66,37.96,592.41,200.11,True
1752,18.13,-15.77,15.19,1.6,35.54,611.15,192.62,True
1753,24.51,-38.82,15.81,1.9,47.95,514.98,231.03,True
1754,25.16,-41.16,15.87,1.94,49.21,505.21,234.93,True
1755,16.77,-10.87,15.06,1.53,32.89,631.63,184.44,True
1756,17.28,-12.72,15.11,1.56,33.89,623.9,187.53,True
1757,22.49,-31.5,15.61,1.81,44.01,545.5,218.84,True
1758,20.08,-22.83,15.38,1.69,39.34,581.69,204.39,True
1759,19.73,-21.56,15.35,1.67,38.65,587.02,202.26,True
1760,25.8,-43.48,15.93,1.97,50.47,495.5,238.81,True
1761,16.85,-11.18,15.07,1.54,33.06,630.32,184.97,True
1762,18.61,-17.51,15.24,1.62,36.47,603.88,195.52,True
1763,20.51,-24.39,15.42,1.71,40.18,575.19,206.98,True
1764,20.92,-25.86,15.46,1.73,40.97,569.05,209.43,True
1765,18.42,-16.84,15.22,1.61,36.11,606.7,194.4,True
1766,19.02,-19.0,15.28,1.64,37.28,597.67,198.0,True
1767,17.21,-12.47,15.11,1.55,33.76,624.95,187.11,True
1768,20.97,-26.02,15.47,1.73,41.06,568.38,209.7,True
1769,23.78,-36.18,15.74,1.87,46.53,525.98,226.63,True
1770,16.22,-8.87,15.01,1.5,31.82,639.95,181.12,True
1771,21.99,-29.7,15.57,1.78,43.04,553.02,215.83,True
1772,17.0,-11.72,15.09,1.54,33.35,628.06,185.87,True
1773,19.45,-20.54,15.32,1.66,38.1,591.26,200.56,True
1774,21.75,-28.87,15.54,1.77,42.59,556.5,214.45,True
1775,25.32,-41.74,15.89,1.94,49.53,502.77,235.9,True
1776,24.3,-38.04,15.79,1.89,47.54,518.2,229.74,True
1777,26.09,-44.52,15.96,1.98,51.03,491.17,240.54,True
1778,20.58,-24.62,15.43,1.71,40.3,574.21,207.37,True
1779,21.72,-28.74,15.54,1.77,42.52,557.02,214.24,True
1780,16.72,-10.7,15.06,1.53,32.8,632.31,184.17,True
1781,18.66,-17.69,15.25,1.62,36.57,603.15,195.82,True
1782,19.59,-21.06,15.33,1.67,38.38,589.09,201.43,True
1783,24.94,-40.35,15.85,1.92,48.78,508.56,233.59,True
1784,25.68,-43.02,15.92,1.96,50.22,497.42,238.04,True
1785,18.22,-16.1,15.2,1.6,35.71,609.8,193.16,True
1786,16.45,-9.71,15.03,1.52,32.27,636.45,182.52,True
1787,26.12,-44.62,15.96,1.98,51.08,490.74,240.71,True
1788,19.54,-20.89,15.33,1.67,38.29,589.79,201.15,True
1789,21.67,-28.54,15.53,1.77,42.42,557.85,213.91,True
1790,22.68,-32.21,15.63,1.82,44.39,542.57,220.01,True
1791,23.21,-34.12,15.68,1.84,45.42,534.56,223.21,True
1792,16.61,-10.28,15.05,1.52,32.58,634.06,183.47,True
1793,24.69,-39.45,15.83,1.91,48.29,512.33,232.09,True
1794,16.76,-10.85,15.06,1.53,32.88,631.69,184.42,True
1795,19.21,-19.69,15.3,1.65,37.65,594.79,199.16,True
1796,25.73,-43.23,15.93,1.96,50.33,496.58,238.38,True
1797,18.42,-16.82,15.22,1.61,36.1,606.76,194.37,True
1798,25.02,-40.66,15.86,1.93,48.94,507.31,234.09,True
1799,17.63,-13.97,15.15,1.57,34.56,618.68,189.62,True
1800,20.3,-23.62,15.4,1.7,39.76,578.4,205.7,True
1801,21.71,-28.71,15.54,1.77,42.51,557.16,214.18,True
1802,22.28,-30.75,15.59,1.8,43.61,548.65,217.58,True
1803,25.32,-41.75,15.89,1.94,49.53,502.74,235.92,True
1804,19.37,-20.24,15.31,1.66,37.94,592.5,200.07,True
1805,20.59,-24.67,15.43,1.72,40.33,574.02,207.45,True
1806,17.94,-15.09,15.18,1.59,35.17,614.01,191.48,True
1807,20.46,-24.21,15.42,1.71,40.08,575.96,206.68,True
1808,16.68,-10.53,15.05,1.53,32.71,633.02,183.89,True
1809,16.31,-9.2,15.02,1.51,32.0,638.56,181.67,True
1810,25.12,-41.01,15.87,1.93,49.14,505.81,234.69,True
1811,23.36,-34.67,15.7,1.85,45.72,532.27,224.12,True
1812,26.27,-45.18,15.98,1.99,51.38,488.41,241.64,True
1813,26.06,-44.41,15.96,1.98,50.97,491.63,240.35,True
1814,25.05,-40.78,15.86,1.93,49.01,506.78,234.3,True
1815,22.32,-30.92,15.6,1.8,43.7,547.94,217.87,True
1816,24.61,-39.17,15.82,1.91,48.14,513.5,231.62,True
1817,20.7,-25.08,15.44,1.72,40.55,572.33,208.13,True
1818,23.55,-35.36,15.72,1.86,46.09,529.4,225.27,True
1819,19.71,-21.47,15.35,1.67,38.61,587.37,202.12,True
1820,17.2,-12.41,15.1,1.55,33.73,625.17,187.02,True
1821,17.93,-15.04,15.17,1.59,35.14,614.19,191.41,True
1822,18.11,-15.69,15.19,1.6,35.49,611.47,192.49,True
1823,25.52,-42.45,15.91,1.95,49.91,499.82,237.08,True
1824,22.68,-32.22,15.63,1.82,44.4,542.52,220.03,True
1825,17.55,-13.67,15.14,1.57,34.41,619.91,189.12,True
1826,21.68,-28.6,15.54,1.77,42.45,557.63,213.99,True
1827,24.6,-39.16,15.82,1.91,48.13,513.56,231.59,True
1828,23.82,-36.32,15.74,1.87,46.61,525.38,226.87,True
1829,18.21,-16.06,15.2,1.6,35.69,609.94,193.11,True
1830,22.22,-30.56,15.59,1.79,43.5,549.43,217.27,True
1831,20.48,-24.26,15.42,1.71,40.11,575.73,206.77,True
1832,16.9,-11.34,15.08,1.54,33.15,629.66,185.23,True
1833,22.76,-32.51,15.64,1.82,44.56,541.29,220.52,True
1834,25.65,-42.92,15.92,1.96,50.16,497.86,237.86,True
1835,24.29,-38.0,15.79,1.89,47.51,518.37,229.67,True
1836,26.38,-45.57,15.99,1.99,51.59,486.8,242.28,True
1837,25.31,-41.69,15.89,1.94,49.5,502.99,235.82,True
1838,18.25,-16.23,15.21,1.6,35.78,609.22,193.39,True
1839,16.16,-8.68,15.0,1.5,31.71,640.75,180.8,True
1840,19.91,-22.19,15.37,1.68,39.0,584.35,203.32,True
1841,20.15,-23.06,15.39,1.69,39.46,580.74,204.77,True
1842,20.88,-25.72,15.46,1.73,40.89,569.65,209.19,True
1843,21.53,-28.04,15.52,1.76,42.14,559.96,213.06,True
1844,23.62,-35.61,15.72,1.86,46.23,528.35,225.69,True
1845,17.29,-12.75,15.11,1.56,33.91,623.76,187.59,True
1846,18.63,-17.59,15.24,1.62,36.52,603.55,195.65,True
1847,19.38,-20.31,15.31,1.66,37.98,592.22,200.18,True
1848,22.14,-30.27,15.58,1.79,43.35,550.66,216.78,True
1849,25.82,-43.54,15.93,1.97,50.5,495.26,238.9,True
1850,18.02,-15.37,15.18,1.59,35.32,612.83,191.95,True
1851,20.25,-23.44,15.4,1.7,39.67,579.17,205.39,True
1852,22.77,-32.54,15.64,1.82,44.57,541.17,220.57,True
1853,19.48,-20.65,15.32,1.66,38.17,590.78,200.75,True
1854,23.9,-36.63,15.75,1.88,46.77,524.12,227.38,True
1855,21.32,-27.31,15.5,1.75,41.75,563.01,211.84,True
1856,16.83,-11.1,15.07,1.53,33.02,630.66,184.83,True
1857,24.77,-39.74,15.83,1.92,48.45,511.11,232.57,True
1858,23.27,-34.33,15.69,1.84,45.53,533.72,223.54,True
1859,18.78,-18.14,15.26,1.63,36.81,601.26,196.57,True
1860,19.78,-21.75,15.35,1.68,38.76,586.19,202.59,True
1861,24.45,-38.61,15.8,1.9,47.84,515.83,230.69,True
1862,20.54,-24.48,15.43,1.71,40.23,574.81,207.13,True
1863,25.7,-43.1,15.92,1.96,50.26,497.1,238.17,True
1864,16.61,-10.31,15.05,1.52,32.59,633.94,183.52,True
1865,19.78,-21.75,15.35,1.68,38.75,586.22,202.58,True
1866,18.05,-15.49,15.19,1.59,35.38,612.34,192.14,True
1867,22.15,-30.28,15.58,1.79,43.35,550.61,216.8,True
1868,16.46,-9.76,15.03,1.52,32.3,636.25,182.6,True
1869,25.28,-41.58,15.88,1.94,49.44,503.43,235.64,True
1870,23.77,-36.13,15.74,1.87,46.51,526.17,226.56,True
1871,21.47,-27.85,15.52,1.76,42.04,560.76,212.74,True
1872,21.6,-28.32,15.53,1.76,42.3,558.77,213.54,True
1873,16.61,-10.31,15.05,1.52,32.59,633.94,183.52,True
1874,26.03,-44.32,15.96,1.98,50.91,492.03,240.19,True
1875,19.35,-20.18,15.31,1.66,37.91,592.74,199.97,True
1876,25.69,-43.07,15.92,1.96,50.24,497.24,238.11,True
1877,18.54,-17.25,15.23,1.62,36.33,604.97,195.09,True
1878,23.96,-36.81,15.76,1.88,46.87,523.33,227.69,True
1879,23.53,-35.28,15.71,1.86,46.05,529.72,225.14,True
1880,25.45,-42.2,15.9,1.95,49.78,500.85,236.67,True
1881,21.79,-29.01,15.55,1.77,42.67,555.92,214.68,True
1882,24.4,-38.43,15.8,1.9,47.75,516.58,230.39,True
1883,23.03,-33.46,15.67,1.83,45.06,537.34,222.1,True
1884,22.33,-30.94,15.6,1.8,43.71,547.85,217.9,True
1885,18.5,-17.11,15.23,1.61,36.26,605.57,194.85,True
1886,25.06,-40.8,15.86,1.93,49.02,506.71,234.33,True
1887,22.97,-33.25,15.66,1.83,44.95,538.2,221.75,True
1888,18.94,-18.72,15.27,1.64,37.12,598.86,197.53,True
1889,24.76,-39.7,15.83,1.92,48.43,511.27,232.51,True
1890,24.42,-38.49,15.8,1.9,47.78,516.35,230.48,True
1891,17.07,-11.97,15.09,1.55,33.49,627.01,186.28,True
1892,18.92,-18.64,15.27,1.64,37.08,599.18,197.4,True
1893,24.97,-40.46,15.85,1.93,48.84,508.12,233.76,True
1894,25.54,-42.55,15.91,1.95,49.96,499.42,237.24,True
1895,23.39,-34.77,15.7,1.85,45.77,531.85,224.29,True
1896,18.81,-18.24,15.26,1.63,36.87,600.84,196.74,True
1897,23.42,-34.89,15.7,1.85,45.84,531.36,224.48,True
1898,16.78,-10.91,15.06,1.53,32.92,631.43,184.52,True
1899,18.88,-18.48,15.27,1.63,36.99,599.87,197.13,True
1900,21.99,-29.72,15.57,1.78,43.05,552.96,215.86,True
1901,22.25,-30.64,15.59,1.8,43.55,549.11,217.4,True
1902,23.77,-36.15,15.74,1.87,46.52,526.09,226.59,True
1903,25.09,-40.92,15.86,1.93,49.08,506.21,234.53,True
1904,23.89,-36.57,15.75,1.87,46.74,524.35,227.29,True
1905,22.91,-33.02,15.65,1.83,44.83,539.16,221.37,True
1906,22.68,-32.21,15.63,1.82,44.39,542.56,220.01,True
1907,23.02,-33.43,15.66,1.83,45.05,537.45,222.05,True
1908,22.75,-32.46,15.64,1.82,44.53,541.51,220.43,True
1909,20.76,-25.28,15.45,1.72,40.66,571.47,208.47,True
1910,18.57,-17.39,15.24,1.62,36.41,604.41,195.31,True
1911,17.97,-15.2,15.18,1.59,35.23,613.52,191.67,True
1912,23.01,-33.39,15.66,1.83,45.03,537.63,221.98,True
1913,17.8,-14.59,15.16,1.58,34.9,616.08,190.65,True
1914,23.08,-33.65,15.67,1.84,45.17,536.52,222.42,True
1915,23.32,-34.52,15.69,1.85,45.64,532.9,223.87,True
1916,17.96,-15.18,15.18,1.59,35.22,613.63,191.63,True
1917,23.56,-35.37,15.72,1.86,46.1,529.36,225.29,True
1918,25.4,-42.01,15.89,1.95,49.67,501.64,236.35,True
1919,17.2,-12.42,15.1,1.55,33.73,625.13,187.04,True
1920,17.19,-12.39,15.1,1.55,33.71,625.27,186.98,True
1921,22.13,-30.22,15.58,1.79,43.32,550.87,216.69,True
1922,20.06,-22.75,15.38,1.69,39.29,582.04,204.24,True
1923,23.18,-34.02,15.68,1.84,45.37,535.01,223.03,True
1924,23.66,-35.76,15.73,1.86,46.3,527.75,225.93,True
1925,23.77,-36.14,15.74,1.87,46.51,526.13,226.57,True
1926,17.22,-12.51,15.11,1.55,33.78,624.77,187.18,True
1927,24.46,-38.64,15.8,1.9,47.86,515.71,230.74,True
1928,24.16,-37.55,15.77,1.89,47.27,520.26,228.92,True
1929,24.46,-38.62,15.8,1.9,47.84,515.81,230.7,True
1930,22.94,-33.15,15.66,1.83,44.9,538.61,221.59,True
1931,25.52,-42.47,15.91,1.95,49.92,499.75,237.11,True
1932,24.24,-37.83,15.78,1.89,47.42,519.1,229.38,True
1933,17.33,-12.9,15.12,1.56,33.99,623.14,187.83,True
1934,18.34,-16.55,15.21,1.61,35.96,607.89,193.92,True
1935,23.02,-33.45,15.67,1.83,45.06,537.39,222.08,True
1936,23.54,-35.31,15.72,1.86,46.06,529.6,225.19,True
1937,17.42,-13.23,15.13,1.56,34.16,621.78,188.38,True
1938,16.81,-11.0,15.07,1.53,32.97,631.05,184.67,True
1939,17.47,-13.4,15.13,1.57,34.26,621.06,188.66,True
1940,20.52,-24.4,15.42,1.71,40.19,575.14,207.0,True
1941,16.99,-11.65,15.08,1.54,33.32,628.34,185.76,True
1942,18.91,-18.59,15.27,1.63,37.05,599.4,197.31,True
1943,25.22,-41.37,15.88,1.94,49.33,504.34,235.28,True
1944,25.14,-41.1,15.87,1.93,49.18,505.45,234.83,True
1945,22.89,-32.97,15.65,1.83,44.8,539.36,221.29,True
1946,18.1,-15.67,15.19,1.6,35.48,611.58,192.45,True
1947,23.64,-35.67,15.72,1.86,46.25,528.13,225.78,True
1948,16.61,-10.29,15.05,1.52,32.58,634.03,183.48,True
1949,21.19,-26.83,15.49,1.74,41.49,565.01,211.05,True
1950,17.68,-14.17,15.15,1.58,34.67,617.83,189.95,True
1951,22.03,-29.86,15.57,1.78,43.13,552.35,216.1,True
1952,25.97,-44.09,15.95,1.97,50.79,492.97,239.82,True
1953,23.62,-35.6,15.72,1.86,46.22,528.4,225.67,True
1954,24.75,-39.66,15.83,1.92,48.41,511.44,232.44,True
1955,24.71,-39.55,15.83,1.91,48.34,511.93,232.24,True
1956,21.14,-26.63,15.48,1.74,41.39,565.84,210.72,True
1957,18.3,-16.39,15.21,1.61,35.87,608.57,193.65,True
1958,18.17,-15.91,15.2,1.6,35.61,610.57,192.85,True
1959,21.92,-29.46,15.56,1.78,42.91,554.03,215.43,True
1960,21.18,-26.8,15.49,1.74,41.48,565.14,211.0,True
1961,24.91,-40.24,15.85,1.92,48.72,509.03,233.4,True
1962,21.78,-28.96,15.55,1.77,42.64,556.11,214.6,True
1963,20.61,-24.73,15.43,1.72,40.36,573.77,207.55,True
1964,21.68,-28.59,15.54,1.77,42.44,557.66,213.98,True
1965,22.23,-30.57,15.59,1.79,43.51,549.41,217.28,True
1966,19.35,-20.2,15.31,1.66,37.92,592.69,199.99,True
1967,17.23,-12.54,15.11,1.55,33.79,624.66,187.23,True
1968,17.8,-14.6,15.16,1.58,34.9,616.05,190.66,True
1969,17.35,-12.98,15.12,1.56,34.03,622.82,187.96,True
1970,23.97,-36.85,15.76,1.88,46.89,523.19,227.75,True
1971,23.94,-36.77,15.75,1.88,46.85,523.52,227.62,True
1972,24.67,-39.39,15.82,1.91,48.26,512.57,231.99,True
1973,25.94,-43.99,15.95,1.97,50.74,493.4,239.65,True
1974,17.22,-12.5,15.11,1.55,33.77,624.81,187.17,True
1975,24.18,-37.61,15.78,1.89,47.3,519.99,229.02,True
1976,22.56,-31.77,15.62,1.81,44.15,544.4,219.28,True
1977,26.03,-44.32,15.96,1.98,50.92,492.03,240.19,True
1978,18.44,-16.89,15.22,1.61,36.14,606.47,194.49,True
1979,22.09,-30.09,15.58,1.79,43.25,551.42,216.48,True
1980,24.4,-38.41,15.8,1.9,47.73,516.67,230.35,True
1981,24.43,-38.53,15.8,1.9,47.8,516.16,230.56,True
1982,19.49,-20.69,15.33,1.66,38.18,590.63,200.81,True
1983,19.83,-21.92,15.36,1.68,38.85,585.49,202.87,True
1984,19.29,-19.99,15.31,1.65,37.81,593.56,199.64,True
1985,22.95,-33.17,15.66,1.83,44.91,538.53,221.62,True
1986,19.96,-22.4,15.37,1.69,39.11,583.48,203.67,True
1987,16.89,-11.3,15.07,1.54,33.12,629.83,185.16,True
1988,18.0,-15.33,15.18,1.59,35.3,613.01,191.88,True
1989,19.02,-18.98,15.28,1.64,37.26,597.77,197.96,True
1990,22.94,-33.16,15.66,1.83,44.91,538.57,221.6,True
1991,19.22,-19.72,15.3,1.65,37.67,594.66,199.21,True
1992,18.6,-17.49,15.24,1.62,36.46,603.98,195.48,True
1993,26.08,-44.47,15.96,1.98,51.0,491.38,240.45,True
1994,21.93,-29.49,15.56,1.78,42.93,553.9,215.48,True
1995,16.78,-10.89,15.06,1.53,32.91,631.51,184.49,True
1996,16.85,-11.15,15.07,1.54,33.05,630.44,184.92,True
1997,25.68,-43.05,15.92,1.96,50.23,497.31,238.09,True
1998,20.84,-25.57,15.46,1.73,40.82,570.25,208.96,True
1999,24.0,-36.98,15.76,1.88,46.96,522.64,227.97,True
2000,17.61,-13.91,15.14,1.57,34.53,618.93,189.51,True
2001,20.56,-24.56,15.43,1.71,40.27,574.47,207.27,True
2002,18.94,-18.7,15.27,1.64,37.11,598.92,197.5,True
2003,17.23,-12.53,15.11,1.55,33.79,624.68,187.22,True
2004,22.8,-32.62,15.64,1.82,44.61,540.83,220.7,True
2005,24.81,-39.88,15.84,1.92,48.53,510.52,232.81,True
2006,20.75,-25.25,15.45,1.72,40.64,571.6,208.41,True
2007,22.06,-29.97,15.57,1.79,43.19,551.9,216.28,True
2008,22.53,-31.66,15.62,1.81,44.1,544.84,219.1,True
2009,25.35,-41.83,15.89,1.94,49.58,502.39,236.06,True
2010,22.92,-33.08,15.66,1.83,44.86,538.94,221.46,True
2011,24.52,-38.84,15.81,1.9,47.96,514.89,231.06,True
2012,23.98,-36.92,15.76,1.88,46.93,522.9,227.86,True
2013,24.54,-38.93,15.81,1.91,48.02,514.49,231.22,True
2014,17.38,-13.09,15.12,1.56,34.09,622.35,188.15,True
2015,19.95,-22.37,15.37,1.68,39.09,583.63,203.61,True
2016,23.98,-36.91,15.76,1.88,46.92,522.95,227.84,True
2017,22.56,-31.76,15.62,1.81,44.15,544.42,219.27,True
2018,25.38,-41.96,15.89,1.95,49.64,501.87,236.26,True
2019,24.8,-39.88,15.84,1.92,48.52,510.55,232.79,True
2020,25.65,-42.92,15.92,1.96,50.16,497.86,237.86,True
2021,21.87,-29.28,15.55,1.78,42.81,554.77,215.14,True
2022,21.88,-29.33,15.56,1.78,42.84,554.55,215.22,True
2023,21.4,-27.58,15.51,1.75,41.9,561.86,212.3,True
2024,16.89,-11.31,15.08,1.54,33.13,629.76,185.19,True
2025,24.11,-37.37,15.77,1.88,47.17,521.01,228.62,True
2026,21.96,-29.61,15.56,1.78,42.99,553.41,215.68,True
2027,18.2,-16.03,15.2,1.6,35.67,610.08,193.05,True
2028,20.47,-24.22,15.42,1.71,40.09,575.88,206.71,True
2029,23.7,-35.87,15.73,1.86,46.37,527.26,226.12,True
2030,17.35,-12.96,15.12,1.56,34.02,622.91,187.93,True
2031,25.43,-42.12,15.9,1.95,49.73,501.19,236.54,True
2032,17.11,-12.1,15.1,1.55,33.56,626.48,186.5,True
2033,18.34,-16.54,15.21,1.61,35.95,607.93,193.91,True
2034,17.15,-12.25,15.1,1.55,33.64,625.83,186.76,True
2035,21.76,-28.88,15.54,1.77,42.6,556.45,214.46,True
2036,21.99,-29.72,15.57,1.78,43.05,552.95,215.86,True
2037,20.5,-24.34,15.42,1.71,40.15,575.4,206.9,True
2038,20.35,-23.81,15.41,1.7,39.86,577.63,206.01,True
2039,22.11,-30.14,15.58,1.79,43.28,551.2,216.56,True
