,nuc,aexp,nd,ns,age,la,ld,target
1683,194.18,235.42,4.71,1.0,9.16,-139.1,-62.16,True
1684,192.26,235.71,4.86,1.0,5.86,-170.51,-78.83,True
1685,195.45,235.22,4.61,1.0,11.34,-118.26,-51.11,True
1686,191.11,235.89,4.95,1.0,3.88,-189.4,-88.85,True
1687,194.97,235.3,4.65,1.0,10.51,-126.18,-55.31,True
1688,194.06,235.44,4.72,1.0,8.96,-140.95,-63.14,True
1689,192.3,235.71,4.85,1.0,5.94,-169.81,-78.45,True
1690,195.27,235.25,4.63,1.0,11.04,-121.17,-52.65,True
1691,195.28,235.25,4.62,1.0,11.05,-121.08,-52.6,True
1692,196.72,235.03,4.51,1.0,13.52,-97.5,-40.09,True
1693,195.64,235.19,4.6,1.0,11.68,-115.08,-49.42,True
1694,195.41,235.23,4.61,1.0,11.27,-118.93,-51.46,True
1695,190.82,235.94,4.97,1.0,3.39,-194.11,-91.34,True
1696,194.79,235.32,4.66,1.0,10.21,-129.06,-56.84,True
1697,193.03,235.6,4.8,1.0,7.19,-157.88,-72.12,True
1698,190.42,236.0,5.0,1.0,2.7,-200.73,-94.86,True
1699,194.42,235.38,4.69,1.0,9.58,-135.08,-60.03,True
1700,195.22,235.26,4.63,1.0,10.94,-122.07,-53.13,True
1701,190.63,235.96,4.98,1.0,3.07,-197.19,-92.98,True
1702,193.55,235.52,4.76,1.0,8.08,-149.39,-67.62,True
1703,191.0,235.91,4.95,1.0,3.71,-191.09,-89.74,True
1704,193.08,235.59,4.79,1.0,7.28,-157.01,-71.66,True
1705,190.95,235.91,4.96,1.0,3.62,-191.93,-90.19,True
1706,190.92,235.92,4.96,1.0,3.57,-192.41,-90.45,True
1707,195.6,235.2,4.6,1.0,11.6,-115.84,-49.82,True
1708,192.12,235.74,4.87,1.0,5.62,-172.84,-80.06,True
1709,195.25,235.25,4.63,1.0,10.99,-121.61,-52.88,True
1710,192.43,235.69,4.84,1.0,6.15,-167.75,-77.36,True
1711,193.65,235.5,4.75,1.0,8.25,-147.78,-66.77,True
1712,194.41,235.38,4.69,1.0,9.55,-135.31,-60.15,True
1713,194.99,235.29,4.65,1.0,10.56,-125.72,-55.06,True
1714,190.78,235.94,4.97,1.0,3.31,-194.84,-91.73,True
1715,196.43,235.07,4.54,1.0,13.03,-102.16,-42.56,True
1716,195.36,235.24,4.62,1.0,11.19,-119.72,-51.88,True
1717,193.4,235.54,4.77,1.0,7.82,-151.86,-68.93,True
1718,195.67,235.19,4.59,1.0,11.72,-114.69,-49.21,True
1719,191.99,235.76,4.88,1.0,5.39,-175.0,-81.21,True
1720,191.29,235.86,4.93,1.0,4.2,-186.42,-87.26,True
1721,196.0,235.14,4.57,1.0,12.29,-109.2,-46.3,True
1722,195.02,235.29,4.64,1.0,10.61,-125.26,-54.82,True
1723,196.29,235.09,4.55,1.0,12.78,-104.51,-43.81,True
1724,193.68,235.5,4.75,1.0,8.3,-147.25,-66.49,True
1725,194.97,235.3,4.65,1.0,10.51,-126.15,-55.29,True
1726,191.83,235.78,4.89,1.0,5.13,-177.53,-82.55,True
1727,192.91,235.61,4.81,1.0,6.97,-159.95,-73.22,True
1728,194.39,235.39,4.69,1.0,9.52,-135.67,-60.34,True
1729,192.74,235.64,4.82,1.0,6.68,-162.7,-74.68,True
1730,192.4,235.69,4.85,1.0,6.09,-168.31,-77.66,True
1731,196.55,235.05,4.53,1.0,13.24,-100.18,-41.51,True
1732,196.76,235.02,4.51,1.0,13.59,-96.83,-39.74,True
1733,193.3,235.55,4.78,1.0,7.64,-153.55,-69.83,True
1734,192.2,235.72,4.86,1.0,5.75,-171.57,-79.39,True
1735,193.27,235.56,4.78,1.0,7.6,-153.99,-70.06,True
1736,191.41,235.84,4.92,1.0,4.4,-184.43,-86.21,True
1737,193.37,235.54,4.77,1.0,7.76,-152.42,-69.23,True
1738,190.86,235.93,4.96,1.0,3.46,-193.41,-90.97,True
1739,194.89,235.31,4.65,1.0,10.39,-127.37,-55.94,True
1740,191.44,235.84,4.92,1.0,4.46,-183.88,-85.92,True
1741,193.86,235.47,4.73,1.0,8.61,-144.27,-64.91,True
1742,196.53,235.06,4.53,1.0,13.2,-100.52,-41.7,True
1743,194.76,235.33,4.66,1.0,10.16,-129.52,-57.08,True
1744,195.43,235.23,4.61,1.0,11.31,-118.61,-51.29,True
1745,194.59,235.35,4.68,1.0,9.87,-132.3,-58.55,True
1746,191.28,235.87,4.93,1.0,4.17,-186.64,-87.38,True
1747,193.86,235.47,4.73,1.0,8.6,-144.39,-64.97,True
1748,195.21,235.26,4.63,1.0,10.92,-122.26,-53.23,True
1749,193.3,235.55,4.78,1.0,7.64,-153.54,-69.82,True
1750,190.82,235.94,4.97,1.0,3.38,-194.16,-91.37,True
1751,195.81,235.17,4.58,1.0,11.97,-112.29,-47.94,True
1752,195.75,235.18,4.59,1.0,11.87,-113.27,-48.46,True
1753,192.27,235.71,4.86,1.0,5.88,-170.32,-78.73,True
1754,194.87,235.31,4.66,1.0,10.35,-127.77,-56.15,True
1755,196.33,235.09,4.54,1.0,12.85,-103.88,-43.48,True
1756,196.35,235.08,4.54,1.0,12.89,-103.49,-43.27,True
1757,193.46,235.53,4.76,1.0,7.92,-150.92,-68.43,True
1758,192.37,235.7,4.85,1.0,6.05,-168.72,-77.87,True
1759,194.84,235.32,4.66,1.0,10.29,-128.31,-56.44,True
1760,196.56,235.05,4.53,1.0,13.24,-100.15,-41.5,True
1761,193.65,235.5,4.75,1.0,8.25,-147.71,-66.73,True
1762,191.69,235.8,4.9,1.0,4.89,-179.83,-83.77,True
1763,193.8,235.48,4.74,1.0,8.51,-145.25,-65.43,True
1764,196.01,235.14,4.57,1.0,12.31,-109.05,-46.22,True
1765,192.21,235.72,4.86,1.0,5.77,-171.4,-79.29,True
1766,191.18,235.88,4.94,1.0,4.01,-188.21,-88.21,True
1767,195.32,235.24,4.62,1.0,11.12,-120.4,-52.24,True
1768,191.51,235.83,4.91,1.0,4.58,-182.76,-85.32,True
1769,192.09,235.74,4.87,1.0,5.57,-173.28,-80.3,True
1770,196.35,235.09,4.54,1.0,12.88,-103.58,-43.32,True
1771,195.82,235.17,4.58,1.0,11.98,-112.2,-47.89,True
1772,195.8,235.17,4.58,1.0,11.95,-112.45,-48.02,True
1773,194.75,235.33,4.67,1.0,10.14,-129.71,-57.18,True
1774,193.35,235.55,4.77,1.0,7.74,-152.62,-69.33,True
1775,193.6,235.51,4.75,1.0,8.16,-148.62,-67.21,True
1776,196.28,235.1,4.55,1.0,12.77,-104.65,-43.88,True
1777,195.33,235.24,4.62,1.0,11.14,-120.17,-52.12,True
1778,190.72,235.95,4.98,1.0,3.22,-195.73,-92.2,True
1779,192.04,235.75,4.87,1.0,5.49,-174.1,-80.73,True
1780,194.97,235.3,4.65,1.0,10.53,-126.04,-55.23,True
1781,194.48,235.37,4.69,1.0,9.68,-134.11,-59.51,True
1782,194.48,235.37,4.69,1.0,9.67,-134.17,-59.54,True
1783,193.98,235.45,4.72,1.0,8.83,-142.26,-63.84,True
1784,190.85,235.93,4.97,1.0,3.44,-193.58,-91.06,True
1785,196.31,235.09,4.55,1.0,12.82,-104.2,-43.64,True
1786,191.25,235.87,4.93,1.0,4.13,-187.05,-87.6,True
1787,194.57,235.36,4.68,1.0,9.83,-132.69,-58.76,True
1788,190.92,235.92,4.96,1.0,3.56,-192.49,-90.48,True
1789,194.87,235.31,4.66,1.0,10.35,-127.71,-56.12,True
1790,191.51,235.83,4.91,1.0,4.57,-182.86,-85.38,True
1791,192.08,235.74,4.87,1.0,5.55,-173.45,-80.39,True
1792,193.19,235.57,4.79,1.0,7.45,-155.34,-70.78,True
1793,195.72,235.18,4.59,1.0,11.81,-113.78,-48.73,True
1794,194.42,235.38,4.69,1.0,9.57,-135.2,-60.09,True
1795,194.51,235.37,4.68,1.0,9.72,-133.72,-59.31,True
1796,196.61,235.04,4.52,1.0,13.33,-99.27,-41.03,True
1797,194.5,235.37,4.68,1.0,9.72,-133.75,-59.32,True
1798,192.31,235.71,4.85,1.0,5.95,-169.71,-78.4,True
1799,191.7,235.8,4.9,1.0,4.9,-179.66,-83.68,True
1800,193.55,235.52,4.76,1.0,8.07,-149.45,-67.65,True
1801,192.11,235.74,4.87,1.0,5.6,-172.99,-80.14,True
1802,193.32,235.55,4.78,1.0,7.68,-153.2,-69.64,True
1803,195.68,235.19,4.59,1.0,11.74,-114.45,-49.08,True
1804,194.74,235.33,4.67,1.0,10.12,-129.92,-57.29,True
1805,195.18,235.26,4.63,1.0,10.88,-122.7,-53.46,True
1806,191.1,235.89,4.95,1.0,3.87,-189.53,-88.91,True
1807,190.99,235.91,4.95,1.0,3.69,-191.28,-89.84,True
1808,195.22,235.26,4.63,1.0,10.94,-122.07,-53.12,True
1809,193.31,235.55,4.78,1.0,7.66,-153.35,-69.72,True
1810,194.72,235.34,4.67,1.0,10.08,-130.29,-57.49,True
1811,192.72,235.64,4.82,1.0,6.65,-163.02,-74.85,True
1812,195.73,235.18,4.59,1.0,11.82,-113.69,-48.68,True
1813,192.34,235.7,4.85,1.0,6.01,-169.14,-78.1,True
1814,193.7,235.49,4.75,1.0,8.34,-146.93,-66.32,True
1815,191.07,235.9,4.95,1.0,3.82,-189.98,-89.15,True
1816,193.25,235.56,4.78,1.0,7.56,-154.33,-70.24,True
1817,196.48,235.06,4.53,1.0,13.12,-101.32,-42.12,True
1818,194.8,235.32,4.66,1.0,10.23,-128.85,-56.72,True
1819,192.7,235.65,4.82,1.0,6.62,-163.25,-74.97,True
1820,195.32,235.24,4.62,1.0,11.12,-120.36,-52.22,True
1821,192.18,235.73,4.86,1.0,5.72,-171.91,-79.57,True
1822,193.07,235.59,4.79,1.0,7.26,-157.18,-71.75,True
1823,193.99,235.45,4.72,1.0,8.83,-142.23,-63.82,True
1824,192.19,235.72,4.86,1.0,5.75,-171.59,-79.4,True
1825,196.42,235.07,4.54,1.0,13.01,-102.35,-42.66,True
1826,191.3,235.86,4.93,1.0,4.21,-186.25,-87.17,True
1827,196.63,235.04,4.52,1.0,13.38,-98.86,-40.81,True
1828,196.44,235.07,4.54,1.0,13.04,-102.06,-42.51,True
1829,196.1,235.12,4.56,1.0,12.45,-107.67,-45.49,True
1830,194.67,235.34,4.67,1.0,10.0,-131.03,-57.88,True
1831,193.18,235.57,4.79,1.0,7.44,-155.45,-70.83,True
1832,192.54,235.67,4.84,1.0,6.34,-165.98,-76.42,True
1833,196.74,235.02,4.51,1.0,13.56,-97.15,-39.9,True
1834,195.06,235.28,4.64,1.0,10.67,-124.67,-54.51,True
1835,195.82,235.17,4.58,1.0,11.98,-112.2,-47.89,True
1836,194.25,235.41,4.7,1.0,9.29,-137.88,-61.51,True
1837,192.63,235.66,4.83,1.0,6.49,-164.54,-75.66,True
1838,191.74,235.79,4.9,1.0,4.96,-179.09,-83.38,True
1839,194.93,235.3,4.65,1.0,10.45,-126.81,-55.64,True
1840,191.45,235.84,4.92,1.0,4.47,-183.82,-85.89,True
1841,192.9,235.62,4.81,1.0,6.96,-160.07,-73.29,True
1842,196.54,235.06,4.53,1.0,13.21,-100.41,-41.64,True
1843,191.75,235.79,4.9,1.0,4.99,-178.89,-83.27,True
1844,194.53,235.37,4.68,1.0,9.76,-133.39,-59.13,True
1845,196.03,235.13,4.57,1.0,12.33,-108.8,-46.09,True
1846,192.41,235.69,4.85,1.0,6.11,-168.13,-77.56,True
1847,195.89,235.16,4.58,1.0,12.1,-111.05,-47.28,True
1848,194.28,235.4,4.7,1.0,9.33,-137.41,-61.27,True
1849,191.76,235.79,4.9,1.0,5.0,-178.74,-83.19,True
1850,190.43,236.0,5.0,1.0,2.71,-200.58,-94.78,True
1851,191.57,235.82,4.91,1.0,4.68,-181.84,-84.84,True
1852,196.28,235.09,4.55,1.0,12.77,-104.61,-43.86,True
1853,194.33,235.4,4.7,1.0,9.41,-136.67,-60.87,True
1854,193.16,235.57,4.79,1.0,7.42,-155.71,-70.97,True
1855,194.95,235.3,4.65,1.0,10.48,-126.5,-55.47,True
1856,191.11,235.89,4.95,1.0,3.88,-189.43,-88.86,True
1857,194.18,235.42,4.71,1.0,9.15,-139.13,-62.18,True
1858,196.89,235.0,4.5,1.0,13.82,-94.63,-38.57,True
1859,194.29,235.4,4.7,1.0,9.35,-137.26,-61.18,True
1860,194.66,235.34,4.67,1.0,9.98,-131.22,-57.98,True
1861,191.12,235.89,4.94,1.0,3.9,-189.21,-88.74,True
1862,192.94,235.61,4.8,1.0,7.04,-159.32,-72.89,True
1863,192.61,235.66,4.83,1.0,6.47,-164.72,-75.75,True
1864,196.32,235.09,4.54,1.0,12.84,-104.02,-43.55,True
1865,191.32,235.86,4.93,1.0,4.25,-185.94,-87.01,True
1866,193.67,235.5,4.75,1.0,8.28,-147.48,-66.61,True
1867,196.47,235.07,4.53,1.0,13.1,-101.52,-42.23,True
1868,190.59,235.97,4.99,1.0,3.0,-197.85,-93.33,True
1869,193.39,235.54,4.77,1.0,7.81,-151.96,-68.99,True
1870,193.42,235.54,4.77,1.0,7.85,-151.56,-68.77,True
1871,195.34,235.24,4.62,1.0,11.16,-120.03,-52.04,True
1872,192.51,235.68,4.84,1.0,6.29,-166.4,-76.64,True
1873,195.32,235.24,4.62,1.0,11.13,-120.32,-52.2,True
1874,194.35,235.39,4.7,1.0,9.45,-136.34,-60.7,True
1875,195.46,235.22,4.61,1.0,11.35,-118.17,-51.06,True
1876,193.37,235.54,4.77,1.0,7.77,-152.34,-69.18,True
1877,194.13,235.43,4.71,1.0,9.07,-139.97,-62.62,True
1878,193.87,235.47,4.73,1.0,8.63,-144.11,-64.82,True
1879,194.58,235.36,4.68,1.0,9.85,-132.45,-58.63,True
1880,192.4,235.69,4.85,1.0,6.1,-168.21,-77.61,True
1881,193.02,235.6,4.8,1.0,7.17,-158.01,-72.2,True
1882,195.97,235.14,4.57,1.0,12.24,-109.68,-46.55,True
1883,191.52,235.83,4.91,1.0,4.59,-182.64,-85.26,True
1884,191.16,235.88,4.94,1.0,3.97,-188.61,-88.42,True
1885,193.48,235.53,4.76,1.0,7.95,-150.59,-68.26,True
1886,196.32,235.09,4.54,1.0,12.83,-104.05,-43.57,True
1887,192.76,235.64,4.82,1.0,6.72,-162.31,-74.48,True
1888,193.26,235.56,4.78,1.0,7.57,-154.21,-70.18,True
1889,193.1,235.59,4.79,1.0,7.3,-156.84,-71.57,True
1890,194.53,235.36,4.68,1.0,9.77,-133.27,-59.07,True
1891,194.41,235.38,4.69,1.0,9.56,-135.28,-60.13,True
1892,196.26,235.1,4.55,1.0,12.73,-105.06,-44.1,True
1893,195.65,235.19,4.6,1.0,11.69,-114.92,-49.33,True
1894,191.41,235.85,4.92,1.0,4.4,-184.51,-86.25,True
1895,194.11,235.43,4.71,1.0,9.04,-140.19,-62.74,True
1896,195.6,235.2,4.6,1.0,11.61,-115.72,-49.76,True
1897,196.77,235.02,4.51,1.0,13.61,-96.65,-39.64,True
1898,191.72,235.8,4.9,1.0,4.94,-179.35,-83.51,True
1899,192.11,235.74,4.87,1.0,5.6,-173.06,-80.18,True
1900,196.56,235.05,4.53,1.0,13.26,-100.0,-41.42,True
1901,196.4,235.08,4.54,1.0,12.98,-102.68,-42.84,True
1902,196.55,235.05,4.53,1.0,13.23,-100.29,-41.57,True
1903,193.99,235.45,4.72,1.0,8.83,-142.2,-63.81,True
1904,193.77,235.48,4.74,1.0,8.46,-145.79,-65.71,True
1905,196.64,235.04,4.52,1.0,13.39,-98.69,-40.72,True
1906,195.02,235.29,4.64,1.0,10.61,-125.27,-54.82,True
1907,191.77,235.79,4.89,1.0,5.02,-178.57,-83.1,True
1908,195.02,235.29,4.64,1.0,10.61,-125.22,-54.8,True
1909,193.93,235.46,4.73,1.0,8.74,-143.08,-64.27,True
1910,192.18,235.73,4.86,1.0,5.73,-171.8,-79.51,True
1911,192.53,235.67,4.84,1.0,6.33,-166.06,-76.46,True
1912,190.97,235.91,4.96,1.0,3.65,-191.63,-90.03,True
1913,191.16,235.88,4.94,1.0,3.97,-188.61,-88.43,True
1914,192.35,235.7,4.85,1.0,6.01,-169.1,-78.08,True
1915,191.92,235.77,4.88,1.0,5.28,-176.07,-81.77,True
1916,196.05,235.13,4.57,1.0,12.38,-108.38,-45.87,True
1917,192.38,235.69,4.85,1.0,6.08,-168.49,-77.75,True
1918,192.49,235.68,4.84,1.0,6.26,-166.76,-76.83,True
1919,194.25,235.41,4.7,1.0,9.29,-137.87,-61.51,True
1920,191.27,235.87,4.93,1.0,4.16,-186.79,-87.46,True
1921,195.56,235.21,4.6,1.0,11.53,-116.51,-50.18,True
1922,195.61,235.2,4.6,1.0,11.61,-115.69,-49.74,True
1923,194.65,235.35,4.67,1.0,9.97,-131.36,-58.05,True
1924,194.4,235.38,4.69,1.0,9.54,-135.43,-60.21,True
1925,192.55,235.67,4.83,1.0,6.37,-165.71,-76.28,True
1926,195.68,235.19,4.59,1.0,11.73,-114.52,-49.12,True
1927,190.57,235.97,4.99,1.0,2.95,-198.28,-93.56,True
1928,196.43,235.07,4.54,1.0,13.02,-102.28,-42.63,True
1929,194.46,235.38,4.69,1.0,9.63,-134.56,-59.75,True
1930,192.49,235.68,4.84,1.0,6.26,-166.74,-76.83,True
1931,192.97,235.6,4.8,1.0,7.09,-158.84,-72.63,True
1932,194.38,235.39,4.69,1.0,9.51,-135.76,-60.39,True
1933,195.16,235.27,4.63,1.0,10.85,-122.99,-53.61,True
1934,195.37,235.24,4.62,1.0,11.21,-119.54,-51.78,True
1935,192.12,235.74,4.87,1.0,5.62,-172.81,-80.05,True
1936,191.12,235.89,4.94,1.0,3.91,-189.13,-88.7,True
1937,195.16,235.27,4.63,1.0,10.85,-122.96,-53.6,True
1938,195.86,235.16,4.58,1.0,12.05,-111.55,-47.55,True
1939,192.73,235.64,4.82,1.0,6.66,-162.88,-74.78,True
1940,194.82,235.32,4.66,1.0,10.25,-128.65,-56.61,True
1941,196.43,235.07,4.54,1.0,13.03,-102.19,-42.58,True
1942,193.81,235.48,4.74,1.0,8.53,-145.12,-65.35,True
1943,195.27,235.25,4.63,1.0,11.04,-121.13,-52.63,True
1944,195.9,235.15,4.58,1.0,12.12,-110.81,-47.15,True
1945,193.05,235.59,4.8,1.0,7.22,-157.59,-71.97,True
1946,193.66,235.5,4.75,1.0,8.27,-147.52,-66.63,True
1947,195.79,235.17,4.59,1.0,11.92,-112.72,-48.16,True
1948,195.95,235.15,4.57,1.0,12.2,-110.06,-46.75,True
1949,192.36,235.7,4.85,1.0,6.03,-168.9,-77.97,True
1950,195.77,235.17,4.59,1.0,11.89,-113.02,-48.32,True
1951,191.98,235.76,4.88,1.0,5.38,-175.13,-81.27,True
1952,194.44,235.38,4.69,1.0,9.6,-134.83,-59.9,True
1953,195.15,235.27,4.63,1.0,10.82,-123.23,-53.74,True
1954,192.85,235.62,4.81,1.0,6.87,-160.92,-73.74,True
1955,193.13,235.58,4.79,1.0,7.36,-156.21,-71.24,True
1956,193.67,235.5,4.75,1.0,8.28,-147.46,-66.59,True
1957,193.08,235.59,4.79,1.0,7.27,-157.12,-71.72,True
1958,192.78,235.63,4.82,1.0,6.76,-162.0,-74.31,True
1959,196.37,235.08,4.54,1.0,12.92,-103.24,-43.14,True
1960,191.38,235.85,4.92,1.0,4.34,-185.02,-86.52,True
1961,194.5,235.37,4.68,1.0,9.71,-133.84,-59.37,True
1962,191.15,235.88,4.94,1.0,3.96,-188.69,-88.47,True
1963,196.63,235.04,4.52,1.0,13.37,-98.96,-40.87,True
1964,191.52,235.83,4.91,1.0,4.59,-182.66,-85.27,True
1965,196.28,235.09,4.55,1.0,12.77,-104.59,-43.85,True
1966,192.35,235.7,4.85,1.0,6.02,-169.05,-78.05,True
1967,194.27,235.4,4.7,1.0,9.32,-137.55,-61.34,True
1968,192.82,235.63,4.81,1.0,6.82,-161.38,-73.98,True
1969,195.26,235.25,4.63,1.0,11.01,-121.38,-52.76,True
1970,192.04,235.75,4.87,1.0,5.48,-174.18,-80.77,True
1971,193.62,235.5,4.75,1.0,8.2,-148.24,-67.01,True
1972,196.3,235.09,4.55,1.0,12.8,-104.33,-43.71,True
1973,191.59,235.82,4.91,1.0,4.72,-181.44,-84.62,True
1974,193.96,235.45,4.73,1.0,8.79,-142.6,-64.02,True
1975,195.05,235.28,4.64,1.0,10.65,-124.82,-54.59,True
1976,194.02,235.44,4.72,1.0,8.89,-141.66,-63.52,True
1977,192.38,235.7,4.85,1.0,6.06,-168.6,-77.81,True
1978,194.05,235.44,4.72,1.0,8.93,-141.26,-63.31,True
1979,191.19,235.88,4.94,1.0,4.02,-188.06,-88.14,True
1980,194.48,235.37,4.69,1.0,9.68,-134.15,-59.54,True
1981,195.37,235.23,4.62,1.0,11.21,-119.49,-51.76,True
1982,196.16,235.11,4.56,1.0,12.57,-106.59,-44.91,True
1983,195.92,235.15,4.58,1.0,12.16,-110.5,-46.99,True
1984,195.11,235.28,4.64,1.0,10.76,-123.86,-54.07,True
1985,195.01,235.29,4.65,1.0,10.59,-125.42,-54.9,True
1986,194.92,235.31,4.65,1.0,10.42,-127.01,-55.75,True
1987,193.58,235.51,4.76,1.0,8.13,-148.9,-67.36,True
1988,194.93,235.3,4.65,1.0,10.46,-126.72,-55.59,True
1989,193.62,235.5,4.75,1.0,8.2,-148.27,-67.03,True
1990,192.24,235.72,4.86,1.0,5.82,-170.92,-79.04,True
1991,193.15,235.58,4.79,1.0,7.39,-155.95,-71.1,True
1992,195.64,235.19,4.6,1.0,11.66,-115.22,-49.49,True
1993,193.89,235.46,4.73,1.0,8.66,-143.82,-64.66,True
1994,193.59,235.51,4.75,1.0,8.15,-148.71,-67.26,True
1995,196.5,235.06,4.53,1.0,13.15,-101.06,-41.98,True
1996,196.22,235.1,4.55,1.0,12.67,-105.6,-44.39,True
1997,193.09,235.59,4.79,1.0,7.29,-156.86,-71.58,True
1998,196.03,235.13,4.57,1.0,12.34,-108.73,-46.05,True
1999,191.88,235.77,4.89,1.0,5.21,-176.75,-82.13,True
2000,193.77,235.48,4.74,1.0,8.45,-145.79,-65.71,True
2001,190.89,235.93,4.96,1.0,3.5,-193.03,-90.77,True
2002,196.72,235.03,4.51,1.0,13.53,-97.42,-40.05,True
2003,190.44,235.99,5.0,1.0,2.73,-200.39,-94.68,True
2004,191.03,235.9,4.95,1.0,3.76,-190.6,-89.48,True
2005,195.89,235.16,4.58,1.0,12.1,-111.04,-47.28,True
2006,193.46,235.53,4.76,1.0,7.92,-150.89,-68.41,True
2007,193.45,235.53,4.77,1.0,7.9,-151.06,-68.5,True
2008,191.91,235.77,4.88,1.0,5.27,-176.18,-81.83,True
2009,194.84,235.32,4.66,1.0,10.29,-128.28,-56.42,True
2010,195.13,235.27,4.64,1.0,10.79,-123.51,-53.89,True
2011,192.92,235.61,4.81,1.0,7.0,-159.72,-73.1,True
2012,191.92,235.77,4.88,1.0,5.28,-176.11,-81.8,True
2013,194.96,235.3,4.65,1.0,10.5,-126.3,-55.37,True
2014,194.29,235.4,4.7,1.0,9.35,-137.3,-61.21,True
2015,196.09,235.13,4.56,1.0,12.43,-107.84,-45.58,True
2016,191.72,235.8,4.9,1.0,4.93,-179.42,-83.55,True
2017,194.19,235.42,4.71,1.0,9.19,-138.82,-62.01,True
2018,194.53,235.36,4.68,1.0,9.77,-133.28,-59.07,True
2019,191.06,235.9,4.95,1.0,3.8,-190.16,-89.25,True
2020,195.8,235.17,4.58,1.0,11.95,-112.51,-48.05,True
2021,195.4,235.23,4.62,1.0,11.26,-119.0,-51.5,True
2022,194.72,235.33,4.67,1.0,10.09,-130.18,-57.43,True
2023,190.41,236.0,5.0,1.0,2.69,-200.8,-94.89,True
2024,195.79,235.17,4.59,1.0,11.93,-112.66,-48.13,True
2025,194.03,235.44,4.72,1.0,8.9,-141.56,-63.47,True
2026,192.17,235.73,4.86,1.0,5.71,-172.0,-79.62,True
2027,194.9,235.31,4.65,1.0,10.4,-127.28,-55.89,True
2028,191.11,235.89,4.95,1.0,3.88,-189.4,-88.84,True
2029,190.4,236.0,5.0,1.0,2.67,-200.97,-94.98,True
2030,192.89,235.62,4.81,1.0,6.94,-160.25,-73.38,True
2031,195.3,235.25,4.62,1.0,11.09,-120.69,-52.39,True
2032,196.38,235.08,4.54,1.0,12.93,-103.08,-43.05,True
2033,194.2,235.42,4.71,1.0,9.19,-138.8,-62.0,True
2034,195.5,235.22,4.61,1.0,11.42,-117.49,-50.7,True
2035,195.26,235.25,4.63,1.0,11.01,-121.38,-52.76,True
2036,195.03,235.29,4.64,1.0,10.62,-125.13,-54.75,True
2037,194.33,235.4,4.7,1.0,9.42,-136.63,-60.85,True
2038,195.64,235.19,4.6,1.0,11.66,-115.19,-49.48,True
2039,194.27,235.4,4.7,1.0,9.31,-137.6,-61.37,True
