,nuc,aexp,nd,ns,age,la,ld,target
1694,8.07,-20.86,15.0,1.0,18.19,667.74,293.32,True
1695,6.11,-26.46,15.0,1.0,13.93,672.29,299.92,True
1696,5.89,-27.09,15.0,1.0,13.45,672.8,300.66,True
1697,5.81,-27.34,15.0,1.0,13.26,673.0,300.96,True
1698,3.93,-32.73,15.0,1.0,9.16,677.37,307.3,True
1699,1.01,-41.1,15.0,1.0,2.79,684.16,317.16,True
1700,0.54,-42.43,15.0,1.0,1.77,685.24,318.73,True
1701,1.68,-39.18,15.0,1.0,4.24,682.6,314.9,True
1702,-2.38,-50.8,15.0,1.0,-4.6,692.02,328.58,True
1703,-2.22,-50.34,15.0,1.0,-4.25,691.66,328.05,True
1704,-0.58,-45.66,15.0,1.0,-0.69,687.86,322.53,True
1705,1.51,-39.66,15.0,1.0,3.88,682.99,315.46,True
1706,11.83,-10.05,15.0,1.0,26.42,658.98,280.6,True
1707,0.09,-43.73,15.0,1.0,0.79,686.29,320.25,True
1708,3.58,-33.72,15.0,1.0,8.4,678.17,308.47,True
1709,0.12,-43.65,15.0,1.0,0.84,686.23,320.17,True
1710,2.56,-36.63,15.0,1.0,6.18,680.54,311.9,True
1711,11.53,-10.92,15.0,1.0,25.76,659.68,281.62,True
1712,12.76,-7.4,15.0,1.0,28.44,656.83,277.47,True
1713,1.91,-38.51,15.0,1.0,4.75,682.06,314.11,True
1714,8.69,-19.08,15.0,1.0,19.55,666.29,291.22,True
1715,11.39,-11.34,15.0,1.0,25.44,660.02,282.11,True
1716,1.62,-39.35,15.0,1.0,4.12,682.74,315.1,True
1717,10.33,-14.36,15.0,1.0,23.14,662.47,285.67,True
1718,-1.17,-47.34,15.0,1.0,-1.97,689.22,324.51,True
1719,-2.46,-51.03,15.0,1.0,-4.78,692.21,328.86,True
1720,12.72,-7.5,15.0,1.0,28.36,656.91,277.59,True
1721,6.32,-25.87,15.0,1.0,14.38,671.8,299.22,True
1722,10.52,-13.83,15.0,1.0,23.54,662.04,285.05,True
1723,-1.58,-48.5,15.0,1.0,-2.85,690.16,325.88,True
1724,3.08,-35.16,15.0,1.0,7.3,679.34,310.17,True
1725,-2.59,-51.4,15.0,1.0,-5.06,692.51,329.29,True
1726,1.16,-40.65,15.0,1.0,3.13,683.79,316.63,True
1727,-1.77,-49.05,15.0,1.0,-3.27,690.61,326.53,True
1728,10.1,-15.03,15.0,1.0,22.63,663.02,286.46,True
1729,11.34,-11.47,15.0,1.0,25.34,660.13,282.26,True
1730,2.92,-35.62,15.0,1.0,6.96,679.71,310.71,True
1731,8.59,-19.36,15.0,1.0,19.34,666.52,291.55,True
1732,10.3,-14.44,15.0,1.0,23.08,662.54,285.76,True
1733,10.53,-13.8,15.0,1.0,23.56,662.02,285.01,True
1734,12.9,-7.01,15.0,1.0,28.74,656.51,277.01,True
1735,10.18,-14.79,15.0,1.0,22.81,662.82,286.18,True
1736,-1.57,-48.49,15.0,1.0,-2.84,690.15,325.86,True
1737,8.02,-20.98,15.0,1.0,18.1,667.84,293.46,True
1738,4.82,-30.16,15.0,1.0,11.11,675.28,304.27,True
1739,5.95,-26.92,15.0,1.0,13.58,672.66,300.46,True
1740,9.73,-16.08,15.0,1.0,21.83,663.87,287.7,True
1741,0.6,-42.28,15.0,1.0,1.89,685.11,318.55,True
1742,-2.54,-51.28,15.0,1.0,-4.96,692.41,329.15,True
1743,5.25,-28.93,15.0,1.0,12.05,674.29,302.83,True
1744,-0.0,-43.99,15.0,1.0,0.58,686.51,320.57,True
1745,8.59,-19.35,15.0,1.0,19.34,666.52,291.55,True
1746,8.61,-19.29,15.0,1.0,19.39,666.47,291.47,True
1747,6.48,-25.42,15.0,1.0,14.72,671.44,298.69,True
1748,11.24,-11.76,15.0,1.0,25.12,660.36,282.61,True
1749,4.74,-30.4,15.0,1.0,10.93,675.48,304.56,True
1750,2.0,-38.25,15.0,1.0,4.95,681.85,313.8,True
1751,0.91,-41.37,15.0,1.0,2.58,684.38,317.48,True
1752,7.16,-23.45,15.0,1.0,16.22,669.85,296.38,True
1753,0.34,-43.02,15.0,1.0,1.32,685.72,319.42,True
1754,5.83,-27.26,15.0,1.0,13.32,672.93,300.86,True
1755,7.58,-22.24,15.0,1.0,17.14,668.86,294.95,True
1756,1.35,-40.1,15.0,1.0,3.54,683.35,315.99,True
1757,0.36,-42.96,15.0,1.0,1.37,685.67,319.36,True
1758,-0.34,-44.96,15.0,1.0,-0.16,687.29,321.71,True
1759,6.4,-25.63,15.0,1.0,14.56,671.61,298.94,True
1760,12.83,-7.21,15.0,1.0,28.58,656.67,277.25,True
1761,11.51,-10.99,15.0,1.0,25.7,659.74,281.7,True
1762,8.3,-20.2,15.0,1.0,18.7,667.21,292.54,True
1763,9.13,-17.82,15.0,1.0,20.51,665.28,289.74,True
1764,12.85,-7.14,15.0,1.0,28.64,656.61,277.17,True
1765,6.89,-24.24,15.0,1.0,15.62,670.48,297.3,True
1766,12.3,-8.72,15.0,1.0,27.43,657.9,279.03,True
1767,6.29,-25.96,15.0,1.0,14.31,671.88,299.33,True
1768,-1.52,-48.35,15.0,1.0,-2.73,690.04,325.7,True
1769,5.49,-28.24,15.0,1.0,12.57,673.73,302.02,True
1770,-0.3,-44.85,15.0,1.0,-0.07,687.2,321.58,True
1771,10.35,-14.3,15.0,1.0,23.19,662.42,285.6,True
1772,7.39,-22.79,15.0,1.0,16.72,669.31,295.6,True
1773,5.56,-28.04,15.0,1.0,12.73,673.56,301.78,True
1774,-1.1,-47.14,15.0,1.0,-1.81,689.06,324.27,True
1775,5.45,-28.35,15.0,1.0,12.49,673.82,302.14,True
1776,10.6,-13.59,15.0,1.0,23.73,661.85,284.76,True
1777,-0.72,-46.06,15.0,1.0,-0.99,688.18,323.0,True
1778,-1.32,-47.76,15.0,1.0,-2.29,689.56,325.01,True
1779,1.55,-39.53,15.0,1.0,3.98,682.88,315.31,True
1780,6.04,-26.66,15.0,1.0,13.77,672.45,300.16,True
1781,-2.75,-51.87,15.0,1.0,-5.41,692.89,329.85,True
1782,-1.45,-48.14,15.0,1.0,-2.58,689.87,325.45,True
1783,6.47,-25.43,15.0,1.0,14.71,671.45,298.71,True
1784,4.98,-29.7,15.0,1.0,11.46,674.91,303.74,True
1785,11.99,-9.61,15.0,1.0,26.76,658.61,280.07,True
1786,4.96,-29.76,15.0,1.0,11.42,674.96,303.8,True
1787,6.29,-25.95,15.0,1.0,14.31,671.87,299.32,True
1788,-1.73,-48.94,15.0,1.0,-3.18,690.52,326.39,True
1789,0.71,-41.94,15.0,1.0,2.15,684.84,318.15,True
1790,7.85,-21.49,15.0,1.0,17.71,668.25,294.07,True
1791,-2.05,-49.86,15.0,1.0,-3.88,691.26,327.48,True
1792,9.9,-15.6,15.0,1.0,22.2,663.47,287.13,True
1793,1.84,-38.71,15.0,1.0,4.61,682.22,314.34,True
1794,2.57,-36.62,15.0,1.0,6.19,680.53,311.89,True
1795,-0.97,-46.77,15.0,1.0,-1.53,688.76,323.84,True
1796,7.21,-23.33,15.0,1.0,16.32,669.74,296.23,True
1797,6.82,-24.42,15.0,1.0,15.48,670.63,297.52,True
1798,11.12,-12.1,15.0,1.0,24.86,660.63,283.0,True
1799,2.25,-37.54,15.0,1.0,5.49,681.27,312.97,True
1800,-1.93,-49.53,15.0,1.0,-3.63,690.99,327.09,True
1801,0.86,-41.51,15.0,1.0,2.47,684.49,317.65,True
1802,-1.75,-49.0,15.0,1.0,-3.23,690.56,326.46,True
1803,7.51,-22.46,15.0,1.0,16.97,669.04,295.21,True
1804,9.32,-17.26,15.0,1.0,20.93,664.82,289.08,True
1805,11.5,-11.02,15.0,1.0,25.68,659.76,281.74,True
1806,-2.39,-50.84,15.0,1.0,-4.63,692.06,328.64,True
1807,11.41,-11.27,15.0,1.0,25.49,659.96,282.03,True
1808,8.41,-19.89,15.0,1.0,18.93,666.95,292.18,True
1809,10.73,-13.23,15.0,1.0,24.0,661.55,284.34,True
1810,4.36,-31.48,15.0,1.0,10.11,676.36,305.83,True
1811,9.56,-16.57,15.0,1.0,21.45,664.27,288.28,True
1812,10.83,-12.92,15.0,1.0,24.23,661.3,283.98,True
1813,12.69,-7.59,15.0,1.0,28.29,656.98,277.69,True
1814,3.13,-35.01,15.0,1.0,7.42,679.22,309.98,True
1815,11.87,-9.94,15.0,1.0,26.51,658.88,280.46,True
1816,5.81,-27.34,15.0,1.0,13.26,673.0,300.96,True
1817,-0.94,-46.69,15.0,1.0,-1.47,688.69,323.75,True
1818,11.04,-12.32,15.0,1.0,24.69,660.81,283.26,True
1819,3.86,-32.93,15.0,1.0,9.0,677.53,307.54,True
1820,6.8,-24.5,15.0,1.0,15.42,670.69,297.61,True
1821,10.73,-13.23,15.0,1.0,24.0,661.56,284.34,True
1822,2.2,-37.67,15.0,1.0,5.39,681.38,313.13,True
1823,3.25,-34.66,15.0,1.0,7.69,678.93,309.58,True
1824,4.97,-29.73,15.0,1.0,11.44,674.94,303.77,True
1825,11.78,-10.21,15.0,1.0,26.3,659.1,280.78,True
1826,-1.92,-49.48,15.0,1.0,-3.6,690.96,327.03,True
1827,7.66,-22.02,15.0,1.0,17.31,668.68,294.69,True
1828,-0.01,-44.01,15.0,1.0,0.57,686.52,320.59,True
1829,2.08,-38.02,15.0,1.0,5.13,681.66,313.53,True
1830,1.98,-38.32,15.0,1.0,4.9,681.9,313.88,True
1831,5.69,-27.66,15.0,1.0,13.01,673.26,301.34,True
1832,3.16,-34.92,15.0,1.0,7.49,679.15,309.89,True
1833,2.97,-35.48,15.0,1.0,7.06,679.6,310.54,True
1834,2.51,-36.8,15.0,1.0,6.06,680.67,312.1,True
1835,10.27,-14.55,15.0,1.0,23.0,662.62,285.89,True
1836,-1.98,-49.66,15.0,1.0,-3.74,691.1,327.25,True
1837,5.82,-27.29,15.0,1.0,13.3,672.95,300.89,True
1838,0.24,-43.3,15.0,1.0,1.11,685.94,319.75,True
1839,6.19,-26.22,15.0,1.0,14.11,672.09,299.64,True
1840,3.45,-34.08,15.0,1.0,8.13,678.47,308.89,True
1841,11.45,-11.17,15.0,1.0,25.57,659.88,281.91,True
1842,9.78,-15.93,15.0,1.0,21.95,663.74,287.52,True
1843,1.37,-40.05,15.0,1.0,3.58,683.31,315.93,True
1844,1.94,-38.42,15.0,1.0,4.82,681.99,314.01,True
1845,7.68,-21.98,15.0,1.0,17.34,668.65,294.64,True
1846,11.71,-10.41,15.0,1.0,26.15,659.27,281.02,True
1847,5.43,-28.41,15.0,1.0,12.45,673.86,302.21,True
1848,5.67,-27.72,15.0,1.0,12.97,673.31,301.41,True
1849,5.56,-28.04,15.0,1.0,12.72,673.57,301.79,True
1850,3.01,-35.35,15.0,1.0,7.16,679.49,310.38,True
1851,6.58,-25.11,15.0,1.0,14.96,671.19,298.33,True
1852,10.67,-13.38,15.0,1.0,23.89,661.67,284.51,True
1853,11.34,-11.47,15.0,1.0,25.34,660.12,282.26,True
1854,-2.35,-50.71,15.0,1.0,-4.53,691.96,328.48,True
1855,8.85,-18.62,15.0,1.0,19.9,665.93,290.69,True
1856,11.09,-12.18,15.0,1.0,24.8,660.7,283.1,True
1857,8.14,-20.66,15.0,1.0,18.35,667.58,293.09,True
1858,5.55,-28.07,15.0,1.0,12.7,673.59,301.81,True
1859,8.02,-20.99,15.0,1.0,18.1,667.84,293.47,True
1860,7.37,-22.86,15.0,1.0,16.67,669.37,295.68,True
1861,6.67,-24.86,15.0,1.0,15.15,670.98,298.03,True
1862,10.38,-14.23,15.0,1.0,23.24,662.36,285.51,True
1863,0.75,-41.84,15.0,1.0,2.22,684.76,318.03,True
1864,11.82,-10.1,15.0,1.0,26.39,659.01,280.65,True
1865,11.61,-10.68,15.0,1.0,25.94,659.49,281.34,True
1866,-1.25,-47.56,15.0,1.0,-2.14,689.4,324.78,True
1867,3.72,-33.33,15.0,1.0,8.7,677.85,308.01,True
1868,8.93,-18.38,15.0,1.0,20.08,665.73,290.4,True
1869,0.52,-42.49,15.0,1.0,1.73,685.29,318.8,True
1870,5.12,-29.3,15.0,1.0,11.77,674.59,303.27,True
1871,-2.39,-50.82,15.0,1.0,-4.62,692.05,328.62,True
1872,6.88,-24.26,15.0,1.0,15.6,670.5,297.33,True
1873,-0.89,-46.53,15.0,1.0,-1.35,688.56,323.56,True
1874,7.7,-21.9,15.0,1.0,17.4,668.59,294.55,True
1875,4.83,-30.15,15.0,1.0,11.12,675.27,304.26,True
1876,7.81,-21.59,15.0,1.0,17.64,668.33,294.18,True
1877,1.32,-40.21,15.0,1.0,3.46,683.43,316.11,True
1878,2.61,-36.51,15.0,1.0,6.28,680.43,311.75,True
1879,4.29,-31.68,15.0,1.0,9.96,676.52,306.06,True
1880,0.83,-41.61,15.0,1.0,2.39,684.57,317.77,True
1881,2.17,-37.76,15.0,1.0,5.32,681.45,313.23,True
1882,6.65,-24.91,15.0,1.0,15.11,671.03,298.09,True
1883,0.56,-42.39,15.0,1.0,1.8,685.2,318.68,True
1884,4.59,-30.83,15.0,1.0,10.6,675.83,305.06,True
1885,2.38,-37.17,15.0,1.0,5.78,680.97,312.53,True
1886,-1.97,-49.62,15.0,1.0,-3.7,691.07,327.2,True
1887,7.41,-22.75,15.0,1.0,16.75,669.28,295.55,True
1888,6.61,-25.03,15.0,1.0,15.02,671.12,298.23,True
1889,-1.58,-48.51,15.0,1.0,-2.86,690.17,325.89,True
1890,4.22,-31.89,15.0,1.0,9.8,676.69,306.31,True
1891,-0.7,-46.0,15.0,1.0,-0.94,688.13,322.93,True
1892,-1.89,-49.39,15.0,1.0,-3.53,690.88,326.93,True
1893,1.96,-38.37,15.0,1.0,4.86,681.95,313.95,True
1894,4.49,-31.11,15.0,1.0,10.39,676.06,305.4,True
1895,6.6,-25.06,15.0,1.0,15.0,671.15,298.27,True
1896,12.58,-7.91,15.0,1.0,28.05,657.24,278.08,True
1897,11.69,-10.48,15.0,1.0,26.09,659.32,281.1,True
1898,8.38,-19.95,15.0,1.0,18.89,667.0,292.25,True
1899,3.94,-32.68,15.0,1.0,9.19,677.33,307.25,True
1900,-1.97,-49.62,15.0,1.0,-3.7,691.07,327.2,True
1901,8.41,-19.86,15.0,1.0,18.95,666.93,292.14,True
1902,9.76,-16.01,15.0,1.0,21.89,663.81,287.61,True
1903,1.14,-40.7,15.0,1.0,3.09,683.84,316.69,True
1904,-0.24,-44.68,15.0,1.0,0.06,687.06,321.38,True
1905,11.33,-11.49,15.0,1.0,25.32,660.14,282.29,True
1906,3.96,-32.62,15.0,1.0,9.24,677.28,307.17,True
1907,10.14,-14.91,15.0,1.0,22.72,662.91,286.31,True
1908,4.89,-29.97,15.0,1.0,11.26,675.13,304.05,True
1909,11.81,-10.13,15.0,1.0,26.36,659.04,280.69,True
1910,7.28,-23.11,15.0,1.0,16.48,669.57,295.97,True
1911,4.6,-30.8,15.0,1.0,10.63,675.8,305.03,True
1912,-1.02,-46.91,15.0,1.0,-1.64,688.87,324.0,True
1913,-2.3,-50.59,15.0,1.0,-4.44,691.86,328.34,True
1914,2.52,-36.76,15.0,1.0,6.09,680.64,312.05,True
1915,-0.39,-45.12,15.0,1.0,-0.27,687.42,321.89,True
1916,9.45,-16.89,15.0,1.0,21.21,664.53,288.65,True
1917,1.64,-39.29,15.0,1.0,4.16,682.69,315.03,True
1918,-2.17,-50.21,15.0,1.0,-4.15,691.55,327.89,True
1919,3.67,-33.45,15.0,1.0,8.61,677.95,308.15,True
1920,11.8,-10.14,15.0,1.0,26.35,659.05,280.7,True
1921,-0.86,-46.46,15.0,1.0,-1.29,688.5,323.47,True
1922,7.35,-22.9,15.0,1.0,16.64,669.39,295.72,True
1923,6.31,-25.88,15.0,1.0,14.37,671.82,299.24,True
1924,-0.84,-46.39,15.0,1.0,-1.24,688.45,323.39,True
1925,-1.19,-47.39,15.0,1.0,-2.01,689.26,324.58,True
1926,-0.31,-44.86,15.0,1.0,-0.08,687.21,321.6,True
1927,12.45,-8.29,15.0,1.0,27.76,657.55,278.52,True
1928,-1.0,-46.84,15.0,1.0,-1.59,688.82,323.92,True
1929,4.51,-31.05,15.0,1.0,10.43,676.01,305.33,True
1930,1.67,-39.21,15.0,1.0,4.22,682.63,314.94,True
1931,4.97,-29.74,15.0,1.0,11.43,674.95,303.78,True
1932,3.83,-33.0,15.0,1.0,8.95,677.59,307.62,True
1933,4.31,-31.61,15.0,1.0,10.01,676.46,305.99,True
1934,3.17,-34.9,15.0,1.0,7.5,679.13,309.86,True
1935,1.08,-40.88,15.0,1.0,2.95,683.98,316.9,True
1936,11.8,-10.16,15.0,1.0,26.34,659.06,280.72,True
1937,5.47,-28.29,15.0,1.0,12.54,673.77,302.08,True
1938,11.49,-11.04,15.0,1.0,25.66,659.78,281.76,True
1939,1.82,-38.77,15.0,1.0,4.56,682.27,314.41,True
1940,10.37,-14.26,15.0,1.0,23.22,662.39,285.55,True
1941,3.3,-34.51,15.0,1.0,7.8,678.82,309.41,True
1942,6.96,-24.03,15.0,1.0,15.78,670.32,297.06,True
1943,5.79,-27.39,15.0,1.0,13.22,673.04,301.02,True
1944,9.66,-16.3,15.0,1.0,21.67,664.04,287.95,True
1945,11.18,-11.93,15.0,1.0,24.99,660.5,282.81,True
1946,-1.45,-48.15,15.0,1.0,-2.58,689.88,325.47,True
1947,-1.26,-47.6,15.0,1.0,-2.17,689.43,324.82,True
1948,1.01,-41.1,15.0,1.0,2.78,684.16,317.16,True
1949,9.04,-18.06,15.0,1.0,20.33,665.47,290.02,True
1950,11.96,-9.69,15.0,1.0,26.69,658.69,280.17,True
1951,10.45,-14.02,15.0,1.0,23.4,662.19,285.27,True
1952,7.86,-21.45,15.0,1.0,17.75,668.22,294.01,True
1953,4.35,-31.51,15.0,1.0,10.08,676.38,305.87,True
1954,4.45,-31.21,15.0,1.0,10.31,676.14,305.52,True
1955,12.6,-7.87,15.0,1.0,28.08,657.21,278.03,True
1956,12.02,-9.52,15.0,1.0,26.82,658.55,279.97,True
1957,0.73,-41.89,15.0,1.0,2.18,684.8,318.1,True
1958,7.08,-23.67,15.0,1.0,16.05,670.02,296.64,True
1959,0.8,-41.69,15.0,1.0,2.33,684.64,317.86,True
1960,0.84,-41.58,15.0,1.0,2.42,684.55,317.72,True
1961,10.97,-12.52,15.0,1.0,24.54,660.98,283.5,True
1962,12.89,-7.01,15.0,1.0,28.73,656.51,277.02,True
1963,-0.49,-45.39,15.0,1.0,-0.48,687.64,322.21,True
1964,2.21,-37.63,15.0,1.0,5.42,681.35,313.08,True
1965,12.72,-7.53,15.0,1.0,28.34,656.93,277.62,True
1966,7.63,-22.1,15.0,1.0,17.25,668.75,294.78,True
1967,6.31,-25.89,15.0,1.0,14.36,671.82,299.25,True
1968,10.76,-13.13,15.0,1.0,24.07,661.48,284.22,True
1969,6.34,-25.82,15.0,1.0,14.42,671.77,299.17,True
1970,10.72,-13.25,15.0,1.0,23.98,661.57,284.37,True
1971,8.71,-19.03,15.0,1.0,19.59,666.25,291.16,True
1972,-0.15,-44.42,15.0,1.0,0.26,686.85,321.07,True
1973,8.97,-18.26,15.0,1.0,20.17,665.63,290.26,True
1974,2.05,-38.1,15.0,1.0,5.07,681.72,313.63,True
1975,2.57,-36.61,15.0,1.0,6.2,680.52,311.87,True
1976,-2.63,-51.52,15.0,1.0,-5.15,692.61,329.43,True
1977,-1.0,-46.84,15.0,1.0,-1.59,688.82,323.93,True
1978,7.68,-21.98,15.0,1.0,17.34,668.65,294.64,True
1979,4.14,-32.11,15.0,1.0,9.63,676.87,306.58,True
1980,2.67,-36.33,15.0,1.0,6.42,680.29,311.54,True
1981,4.69,-30.53,15.0,1.0,10.83,675.58,304.71,True
1982,-1.97,-49.64,15.0,1.0,-3.72,691.09,327.22,True
1983,0.06,-43.82,15.0,1.0,0.72,686.36,320.36,True
1984,1.95,-38.38,15.0,1.0,4.85,681.96,313.96,True
1985,0.61,-42.24,15.0,1.0,1.92,685.08,318.5,True
1986,6.89,-24.23,15.0,1.0,15.63,670.47,297.29,True
1987,-0.41,-45.16,15.0,1.0,-0.31,687.45,321.94,True
1988,4.35,-31.5,15.0,1.0,10.09,676.37,305.85,True
1989,10.77,-13.1,15.0,1.0,24.1,661.45,284.19,True
1990,8.09,-20.8,15.0,1.0,18.24,667.69,293.25,True
1991,4.41,-31.34,15.0,1.0,10.21,676.24,305.67,True
1992,3.46,-34.06,15.0,1.0,8.14,678.45,308.87,True
1993,-0.56,-45.58,15.0,1.0,-0.63,687.79,322.44,True
1994,3.58,-33.72,15.0,1.0,8.4,678.17,308.47,True
1995,6.9,-24.21,15.0,1.0,15.65,670.46,297.26,True
1996,12.37,-8.52,15.0,1.0,27.59,657.73,278.79,True
1997,5.22,-29.01,15.0,1.0,11.98,674.36,302.93,True
1998,8.17,-20.55,15.0,1.0,18.43,667.49,292.96,True
1999,4.28,-31.72,15.0,1.0,9.92,676.55,306.12,True
2000,4.23,-31.86,15.0,1.0,9.82,676.66,306.28,True
2001,1.73,-39.02,15.0,1.0,4.37,682.47,314.71,True
2002,1.6,-39.39,15.0,1.0,4.08,682.77,315.15,True
2003,3.81,-33.05,15.0,1.0,8.91,677.63,307.68,True
2004,5.75,-27.51,15.0,1.0,13.13,673.13,301.15,True
2005,12.62,-7.79,15.0,1.0,28.14,657.14,277.93,True
2006,12.47,-8.24,15.0,1.0,27.8,657.51,278.46,True
2007,7.34,-22.93,15.0,1.0,16.61,669.42,295.77,True
2008,9.85,-15.75,15.0,1.0,22.08,663.6,287.3,True
2009,9.53,-16.67,15.0,1.0,21.38,664.34,288.39,True
2010,12.81,-7.26,15.0,1.0,28.55,656.71,277.3,True
2011,7.72,-21.84,15.0,1.0,17.45,668.54,294.48,True
2012,7.31,-23.02,15.0,1.0,16.55,669.49,295.87,True
2013,8.6,-19.33,15.0,1.0,19.36,666.5,291.52,True
2014,9.09,-17.91,15.0,1.0,20.44,665.35,289.85,True
2015,1.25,-40.41,15.0,1.0,3.31,683.6,316.35,True
2016,2.44,-36.99,15.0,1.0,5.91,680.82,312.32,True
2017,3.68,-33.42,15.0,1.0,8.63,677.93,308.12,True
2018,10.04,-15.21,15.0,1.0,22.49,663.16,286.67,True
2019,8.59,-19.36,15.0,1.0,19.33,666.52,291.56,True
2020,3.47,-34.03,15.0,1.0,8.17,678.42,308.83,True
2021,10.85,-12.88,15.0,1.0,24.27,661.27,283.92,True
2022,9.96,-15.44,15.0,1.0,22.32,663.34,286.94,True
2023,3.9,-32.82,15.0,1.0,9.09,677.44,307.41,True
2024,4.22,-31.88,15.0,1.0,9.81,676.68,306.3,True
2025,12.35,-8.58,15.0,1.0,27.54,657.78,278.86,True
2026,-1.15,-47.27,15.0,1.0,-1.91,689.16,324.43,True
2027,-0.73,-46.09,15.0,1.0,-1.01,688.2,323.04,True
2028,0.38,-42.89,15.0,1.0,1.42,685.61,319.27,True
2029,11.39,-11.32,15.0,1.0,25.45,660.01,282.09,True
2030,9.92,-15.53,15.0,1.0,22.25,663.42,287.05,True
2031,6.27,-26.02,15.0,1.0,14.26,671.93,299.4,True
2032,-2.06,-49.88,15.0,1.0,-3.9,691.28,327.51,True
2033,0.19,-43.43,15.0,1.0,1.01,686.05,319.91,True
2034,0.21,-43.37,15.0,1.0,1.05,686.0,319.84,True
2035,10.78,-13.07,15.0,1.0,24.12,661.42,284.15,True
2036,10.4,-14.17,15.0,1.0,23.28,662.32,285.45,True
2037,2.88,-35.72,15.0,1.0,6.88,679.8,310.83,True
2038,1.99,-38.29,15.0,1.0,4.92,681.88,313.85,True
2039,-0.2,-44.55,15.0,1.0,0.15,686.96,321.23,True
