,nuc,aexp,nd,ns,age,la,ld,target
1655,-53.04,248.33,17.8,1.8,-3.91,1788.37,315.49,True
1656,-53.16,248.28,17.8,1.8,-3.96,1788.35,315.88,True
1657,-43.79,252.51,17.67,1.67,-0.27,1789.94,285.48,True
1658,-47.9,250.65,17.73,1.73,-1.89,1789.25,298.8,True
1659,-58.67,245.79,17.88,1.88,-6.12,1787.42,333.73,True
1660,-64.89,242.99,17.97,1.97,-8.57,1786.37,353.89,True
1661,-50.56,249.45,17.77,1.77,-2.93,1788.8,307.42,True
1662,-50.78,249.35,17.77,1.77,-3.02,1788.76,308.15,True
1663,-59.31,245.5,17.89,1.89,-6.38,1787.31,335.82,True
1664,-65.12,242.89,17.97,1.97,-8.66,1786.33,354.63,True
1665,-44.02,252.4,17.67,1.67,-0.37,1789.9,286.24,True
1666,-31.95,257.85,17.5,1.5,4.38,1791.94,247.09,True
1667,-58.18,246.02,17.87,1.87,-5.93,1787.51,332.14,True
1668,-55.83,247.07,17.84,1.84,-5.01,1787.9,324.52,True
1669,-34.82,256.55,17.55,1.55,3.25,1791.46,256.41,True
1670,-36.0,256.02,17.56,1.56,2.78,1791.26,260.24,True
1671,-55.63,247.17,17.84,1.84,-4.93,1787.94,323.87,True
1672,-66.33,242.34,17.99,1.99,-9.13,1786.13,358.55,True
1673,-42.03,253.3,17.65,1.65,0.42,1790.24,279.78,True
1674,-40.56,253.96,17.63,1.63,1.0,1790.49,275.01,True
1675,-50.24,249.6,17.76,1.76,-2.81,1788.85,306.4,True
1676,-42.62,253.03,17.66,1.66,0.18,1790.14,281.7,True
1677,-62.27,244.17,17.93,1.93,-7.54,1786.81,345.4,True
1678,-34.79,256.57,17.54,1.54,3.26,1791.46,256.31,True
1679,-38.59,254.85,17.6,1.6,1.77,1790.82,268.63,True
1680,-47.95,250.63,17.73,1.73,-1.91,1789.24,298.98,True
1681,-35.08,256.43,17.55,1.55,3.15,1791.41,257.25,True
1682,-60.22,245.09,17.9,1.9,-6.73,1787.16,338.77,True
1683,-52.73,248.47,17.8,1.8,-3.79,1788.43,314.49,True
1684,-60.66,244.89,17.91,1.91,-6.91,1787.09,340.2,True
1685,-62.58,244.03,17.94,1.94,-7.66,1786.76,346.42,True
1686,-52.46,248.59,17.79,1.79,-3.68,1788.47,313.6,True
1687,-38.8,254.76,17.6,1.6,1.69,1790.78,269.3,True
1688,-40.46,254.01,17.62,1.62,1.03,1790.5,274.7,True
1689,-37.93,255.15,17.59,1.59,2.03,1790.93,266.48,True
1690,-66.11,242.44,17.99,1.99,-9.05,1786.16,357.86,True
1691,-43.55,252.61,17.67,1.67,-0.18,1789.98,284.71,True
1692,-50.17,249.63,17.76,1.76,-2.78,1788.86,306.17,True
1693,-43.4,252.68,17.67,1.67,-0.12,1790.0,284.24,True
1694,-41.62,253.48,17.64,1.64,0.58,1790.31,278.46,True
1695,-47.15,250.99,17.72,1.72,-1.59,1789.37,296.37,True
1696,-39.12,254.61,17.61,1.61,1.56,1790.73,270.35,True
1697,-41.76,253.42,17.64,1.64,0.52,1790.28,278.89,True
1698,-53.89,247.95,17.81,1.81,-4.25,1788.23,318.24,True
1699,-34.19,256.84,17.54,1.54,3.5,1791.56,254.36,True
1700,-63.02,243.83,17.94,1.94,-7.83,1786.69,347.84,True
1701,-51.66,248.95,17.78,1.78,-3.37,1788.61,311.02,True
1702,-37.01,255.56,17.58,1.58,2.39,1791.09,263.51,True
1703,-34.05,256.9,17.53,1.53,3.55,1791.59,253.92,True
1704,-52.7,248.49,17.8,1.8,-3.78,1788.43,314.37,True
1705,-46.74,251.18,17.71,1.71,-1.43,1789.44,295.04,True
1706,-60.31,245.05,17.9,1.9,-6.77,1787.14,339.06,True
1707,-64.16,243.32,17.96,1.96,-8.28,1786.49,351.52,True
1708,-48.16,250.53,17.73,1.73,-1.99,1789.2,299.67,True
1709,-34.68,256.62,17.54,1.54,3.31,1791.48,255.94,True
1710,-51.32,249.11,17.78,1.78,-3.24,1788.67,309.92,True
1711,-46.09,251.47,17.7,1.7,-1.18,1789.55,292.96,True
1712,-66.6,242.22,17.99,1.99,-9.24,1786.08,359.44,True
1713,-46.29,251.38,17.71,1.71,-1.26,1789.52,293.59,True
1714,-65.36,242.77,17.98,1.98,-8.75,1786.29,355.43,True
1715,-66.68,242.18,17.99,1.99,-9.27,1786.07,359.7,True
1716,-50.19,249.62,17.76,1.76,-2.79,1788.86,306.25,True
1717,-45.11,251.91,17.69,1.69,-0.79,1789.72,289.76,True
1718,-62.5,244.07,17.94,1.94,-7.63,1786.78,346.14,True
1719,-58.87,245.7,17.88,1.88,-6.2,1787.39,334.37,True
1720,-40.11,254.17,17.62,1.62,1.17,1790.56,273.55,True
1721,-56.16,246.93,17.85,1.85,-5.14,1787.85,325.58,True
1722,-49.32,250.01,17.75,1.75,-2.45,1789.0,303.42,True
1723,-66.4,242.31,17.99,1.99,-9.16,1786.11,358.8,True
1724,-65.74,242.61,17.98,1.98,-8.9,1786.23,356.64,True
1725,-53.29,248.22,17.81,1.81,-4.01,1788.33,316.28,True
1726,-48.59,250.34,17.74,1.74,-2.16,1789.13,301.04,True
1727,-66.11,242.44,17.99,1.99,-9.05,1786.16,357.85,True
1728,-37.49,255.35,17.58,1.58,2.2,1791.0,265.08,True
1729,-45.49,251.74,17.7,1.7,-0.95,1789.65,291.01,True
1730,-57.4,246.37,17.86,1.86,-5.63,1787.64,329.62,True
1731,-52.8,248.44,17.8,1.8,-3.82,1788.42,314.69,True
1732,-53.2,248.26,17.8,1.8,-3.97,1788.35,315.99,True
1733,-59.11,245.6,17.89,1.89,-6.3,1787.35,335.16,True
1734,-50.9,249.3,17.77,1.77,-3.07,1788.74,308.53,True
1735,-52.97,248.36,17.8,1.8,-3.88,1788.39,315.26,True
1736,-58.68,245.79,17.88,1.88,-6.13,1787.42,333.75,True
1737,-32.64,257.54,17.51,1.51,4.11,1791.83,249.34,True
1738,-32.28,257.7,17.51,1.51,4.25,1791.89,248.17,True
1739,-65.79,242.58,17.98,1.98,-8.92,1786.22,356.8,True
1740,-51.18,249.17,17.78,1.78,-3.18,1788.69,309.45,True
1741,-55.93,247.03,17.84,1.84,-5.04,1787.89,324.83,True
1742,-60.7,244.88,17.91,1.91,-6.92,1787.08,340.3,True
1743,-39.47,254.46,17.61,1.61,1.42,1790.67,271.48,True
1744,-43.2,252.77,17.66,1.66,-0.05,1790.04,283.59,True
1745,-32.29,257.69,17.51,1.51,4.24,1791.88,248.22,True
1746,-54.81,247.54,17.83,1.83,-4.61,1788.08,321.21,True
1747,-48.17,250.53,17.73,1.73,-2.0,1789.2,299.69,True
1748,-57.27,246.43,17.86,1.86,-5.57,1787.66,329.19,True
1749,-35.35,256.31,17.55,1.55,3.04,1791.37,258.12,True
1750,-47.87,250.67,17.73,1.73,-1.88,1789.25,298.71,True
1751,-38.44,254.92,17.6,1.6,1.82,1790.84,268.16,True
1752,-64.01,243.39,17.96,1.96,-8.22,1786.52,351.04,True
1753,-34.62,256.64,17.54,1.54,3.33,1791.49,255.76,True
1754,-37.85,255.19,17.59,1.59,2.06,1790.95,266.22,True
1755,-38.69,254.81,17.6,1.6,1.73,1790.8,268.94,True
1756,-52.24,248.69,17.79,1.79,-3.6,1788.51,312.88,True
1757,-51.47,249.04,17.78,1.78,-3.3,1788.64,310.4,True
1758,-64.54,243.14,17.96,1.96,-8.43,1786.43,352.78,True
1759,-44.94,251.99,17.69,1.69,-0.73,1789.75,289.2,True
1760,-47.06,251.03,17.72,1.72,-1.56,1789.39,296.1,True
1761,-34.78,256.57,17.54,1.54,3.26,1791.46,256.29,True
1762,-33.48,257.15,17.53,1.53,3.77,1791.68,252.08,True
1763,-61.79,244.39,17.93,1.93,-7.35,1786.89,343.85,True
1764,-55.91,247.04,17.84,1.84,-5.04,1787.89,324.79,True
1765,-44.82,252.04,17.69,1.69,-0.68,1789.77,288.82,True
1766,-34.48,256.71,17.54,1.54,3.38,1791.51,255.3,True
1767,-60.34,245.04,17.9,1.9,-6.78,1787.14,339.13,True
1768,-66.51,242.26,17.99,1.99,-9.2,1786.1,359.14,True
1769,-36.03,256.01,17.56,1.56,2.77,1791.25,260.33,True
1770,-48.96,250.17,17.74,1.74,-2.31,1789.06,302.25,True
1771,-39.0,254.67,17.6,1.6,1.61,1790.75,269.95,True
1772,-36.21,255.93,17.56,1.56,2.7,1791.22,260.91,True
1773,-33.43,257.18,17.53,1.53,3.8,1791.69,251.9,True
1774,-48.89,250.2,17.74,1.74,-2.28,1789.08,302.04,True
1775,-37.56,255.31,17.58,1.58,2.17,1790.99,265.3,True
1776,-64.33,243.24,17.96,1.96,-8.35,1786.46,352.09,True
1777,-35.69,256.16,17.56,1.56,2.91,1791.31,259.23,True
1778,-33.39,257.2,17.53,1.53,3.81,1791.7,251.76,True
1779,-47.84,250.68,17.73,1.73,-1.87,1789.25,298.64,True
1780,-32.65,257.53,17.51,1.51,4.1,1791.82,249.37,True
1781,-34.57,256.66,17.54,1.54,3.35,1791.5,255.61,True
1782,-47.85,250.67,17.73,1.73,-1.87,1789.25,298.66,True
1783,-56.97,246.56,17.86,1.86,-5.46,1787.71,328.23,True
1784,-50.81,249.34,17.77,1.77,-3.03,1788.75,308.24,True
1785,-43.26,252.74,17.66,1.66,-0.07,1790.03,283.77,True
1786,-39.36,254.5,17.61,1.61,1.47,1790.69,271.13,True
1787,-62.29,244.16,17.93,1.93,-7.55,1786.81,345.48,True
1788,-42.42,253.12,17.65,1.65,0.26,1790.17,281.04,True
1789,-44.35,252.26,17.68,1.68,-0.49,1789.85,287.29,True
1790,-36.52,255.79,17.57,1.57,2.58,1791.17,261.92,True
1791,-33.87,256.98,17.53,1.53,3.62,1791.62,253.32,True
1792,-33.1,257.33,17.52,1.52,3.93,1791.75,250.83,True
1793,-38.65,254.82,17.6,1.6,1.74,1790.81,268.82,True
1794,-61.6,244.47,17.92,1.92,-7.28,1786.93,343.24,True
1795,-58.96,245.66,17.89,1.89,-6.24,1787.37,334.66,True
1796,-64.85,243.01,17.97,1.97,-8.55,1786.38,353.76,True
1797,-58.12,246.04,17.87,1.87,-5.91,1787.52,331.93,True
1798,-57.08,246.51,17.86,1.86,-5.5,1787.69,328.57,True
1799,-53.89,247.95,17.81,1.81,-4.24,1788.23,318.22,True
1800,-31.69,257.96,17.5,1.5,4.48,1791.99,246.26,True
1801,-46.83,251.13,17.71,1.71,-1.47,1789.42,295.36,True
1802,-62.86,243.91,17.94,1.94,-7.77,1786.71,347.3,True
1803,-42.18,253.23,17.65,1.65,0.36,1790.21,280.27,True
1804,-51.14,249.19,17.78,1.78,-3.16,1788.7,309.32,True
1805,-32.04,257.81,17.51,1.51,4.34,1791.93,247.39,True
1806,-66.36,242.32,17.99,1.99,-9.15,1786.12,358.68,True
1807,-34.13,256.86,17.54,1.54,3.52,1791.57,254.18,True
1808,-58.85,245.71,17.88,1.88,-6.19,1787.39,334.31,True
1809,-59.01,245.64,17.89,1.89,-6.26,1787.37,334.82,True
1810,-34.6,256.65,17.54,1.54,3.34,1791.49,255.69,True
1811,-53.71,248.03,17.81,1.81,-4.17,1788.26,317.65,True
1812,-44.85,252.03,17.69,1.69,-0.69,1789.76,288.92,True
1813,-40.97,253.78,17.63,1.63,0.83,1790.42,276.36,True
1814,-52.91,248.39,17.8,1.8,-3.86,1788.4,315.04,True
1815,-32.55,257.58,17.51,1.51,4.14,1791.84,249.05,True
1816,-57.14,246.48,17.86,1.86,-5.52,1787.68,328.77,True
1817,-45.7,251.64,17.7,1.7,-1.03,1789.62,291.68,True
1818,-64.03,243.37,17.96,1.96,-8.23,1786.52,351.12,True
1819,-37.45,255.36,17.58,1.58,2.22,1791.01,264.94,True
1820,-61.66,244.45,17.92,1.92,-7.3,1786.92,343.41,True
1821,-33.54,257.13,17.53,1.53,3.75,1791.67,252.28,True
1822,-52.06,248.77,17.79,1.79,-3.53,1788.54,312.31,True
1823,-46.34,251.36,17.71,1.71,-1.28,1789.51,293.75,True
1824,-40.63,253.93,17.63,1.63,0.97,1790.47,275.24,True
1825,-36.84,255.64,17.57,1.57,2.46,1791.12,262.95,True
1826,-54.71,247.58,17.83,1.83,-4.57,1788.09,320.89,True
1827,-41.71,253.44,17.64,1.64,0.54,1790.29,278.75,True
1828,-66.74,242.15,18.0,2.0,-9.29,1786.06,359.89,True
1829,-34.66,256.63,17.54,1.54,3.31,1791.48,255.88,True
1830,-63.64,243.55,17.95,1.95,-8.07,1786.58,349.83,True
1831,-65.04,242.92,17.97,1.97,-8.63,1786.35,354.38,True
1832,-56.53,246.76,17.85,1.85,-5.28,1787.78,326.8,True
1833,-63.09,243.8,17.94,1.94,-7.86,1786.68,348.04,True
1834,-52.92,248.39,17.8,1.8,-3.87,1788.39,315.1,True
1835,-37.32,255.42,17.58,1.58,2.27,1791.03,264.52,True
1836,-39.6,254.39,17.61,1.61,1.37,1790.65,271.92,True
1837,-59.75,245.31,17.9,1.9,-6.55,1787.24,337.24,True
1838,-37.3,255.44,17.58,1.58,2.28,1791.04,264.43,True
1839,-46.09,251.47,17.7,1.7,-1.18,1789.55,292.93,True
1840,-51.18,249.17,17.78,1.78,-3.18,1788.69,309.44,True
1841,-40.27,254.1,17.62,1.62,1.11,1790.54,274.07,True
1842,-61.19,244.66,17.92,1.92,-7.11,1787.0,341.91,True
1843,-37.55,255.32,17.58,1.58,2.18,1791.0,265.25,True
1844,-53.65,248.06,17.81,1.81,-4.15,1788.27,317.45,True
1845,-45.48,251.74,17.7,1.7,-0.94,1789.65,290.97,True
1846,-37.13,255.51,17.58,1.58,2.34,1791.07,263.91,True
1847,-65.68,242.63,17.98,1.98,-8.88,1786.24,356.45,True
1848,-32.65,257.53,17.51,1.51,4.1,1791.82,249.38,True
1849,-62.41,244.11,17.93,1.93,-7.59,1786.79,345.87,True
1850,-46.87,251.11,17.72,1.72,-1.49,1789.42,295.49,True
1851,-52.93,248.38,17.8,1.8,-3.87,1788.39,315.13,True
1852,-41.28,253.64,17.64,1.64,0.71,1790.36,277.35,True
1853,-66.17,242.41,17.99,1.99,-9.07,1786.15,358.04,True
1854,-37.18,255.49,17.58,1.58,2.32,1791.06,264.07,True
1855,-54.42,247.71,17.82,1.82,-4.45,1788.14,319.94,True
1856,-44.74,252.08,17.69,1.69,-0.65,1789.78,288.56,True
1857,-36.8,255.66,17.57,1.57,2.47,1791.12,262.82,True
1858,-46.51,251.28,17.71,1.71,-1.34,1789.48,294.3,True
1859,-52.76,248.46,17.8,1.8,-3.8,1788.42,314.56,True
1860,-51.83,248.88,17.79,1.79,-3.44,1788.58,311.56,True
1861,-33.89,256.97,17.53,1.53,3.61,1791.61,253.4,True
1862,-46.87,251.12,17.72,1.72,-1.49,1789.42,295.48,True
1863,-53.28,248.23,17.81,1.81,-4.0,1788.34,316.24,True
1864,-53.38,248.18,17.81,1.81,-4.05,1788.32,316.59,True
1865,-47.99,250.61,17.73,1.73,-1.92,1789.23,299.09,True
1866,-33.16,257.3,17.52,1.52,3.9,1791.74,251.02,True
1867,-64.77,243.04,17.97,1.97,-8.52,1786.39,353.51,True
1868,-65.12,242.88,17.97,1.97,-8.66,1786.33,354.65,True
1869,-32.25,257.71,17.51,1.51,4.26,1791.89,248.08,True
1870,-36.95,255.59,17.58,1.58,2.41,1791.1,263.3,True
1871,-50.64,249.41,17.77,1.77,-2.97,1788.78,307.71,True
1872,-46.1,251.46,17.7,1.7,-1.18,1789.55,292.98,True
1873,-41.18,253.68,17.63,1.63,0.75,1790.38,277.03,True
1874,-42.25,253.2,17.65,1.65,0.33,1790.2,280.51,True
1875,-55.89,247.05,17.84,1.84,-5.03,1787.89,324.73,True
1876,-58.39,245.92,17.88,1.88,-6.01,1787.47,332.81,True
1877,-36.2,255.93,17.56,1.56,2.71,1791.22,260.88,True
1878,-60.28,245.07,17.9,1.9,-6.76,1787.15,338.95,True
1879,-64.0,243.39,17.96,1.96,-8.22,1786.52,351.0,True
1880,-45.39,251.78,17.69,1.69,-0.91,1789.67,290.69,True
1881,-34.81,256.56,17.55,1.55,3.25,1791.46,256.39,True
1882,-54.77,247.55,17.83,1.83,-4.59,1788.08,321.09,True
1883,-35.33,256.32,17.55,1.55,3.05,1791.37,258.05,True
1884,-47.79,250.7,17.73,1.73,-1.85,1789.26,298.45,True
1885,-39.64,254.38,17.61,1.61,1.36,1790.64,272.03,True
1886,-55.88,247.05,17.84,1.84,-5.03,1787.9,324.67,True
1887,-35.69,256.16,17.56,1.56,2.91,1791.31,259.24,True
1888,-45.68,251.65,17.7,1.7,-1.02,1789.62,291.6,True
1889,-62.48,244.08,17.94,1.94,-7.62,1786.78,346.09,True
1890,-37.12,255.51,17.58,1.58,2.35,1791.07,263.86,True
1891,-52.36,248.64,17.79,1.79,-3.64,1788.49,313.27,True
1892,-61.27,244.62,17.92,1.92,-7.14,1786.98,342.15,True
1893,-62.98,243.85,17.94,1.94,-7.82,1786.69,347.72,True
1894,-61.26,244.63,17.92,1.92,-7.14,1786.98,342.13,True
1895,-66.52,242.25,17.99,1.99,-9.21,1786.09,359.19,True
1896,-56.31,246.86,17.85,1.85,-5.2,1787.82,326.08,True
1897,-46.7,251.2,17.71,1.71,-1.42,1789.45,294.91,True
1898,-37.12,255.51,17.58,1.58,2.34,1791.07,263.88,True
1899,-35.39,256.3,17.55,1.55,3.03,1791.36,258.24,True
1900,-33.39,257.2,17.53,1.53,3.81,1791.7,251.78,True
1901,-65.37,242.77,17.98,1.98,-8.76,1786.29,355.45,True
1902,-54.0,247.9,17.82,1.82,-4.29,1788.21,318.59,True
1903,-41.07,253.73,17.63,1.63,0.79,1790.4,276.67,True
1904,-64.47,243.18,17.96,1.96,-8.4,1786.44,352.53,True
1905,-53.28,248.23,17.81,1.81,-4.0,1788.33,316.25,True
1906,-36.44,255.82,17.57,1.57,2.61,1791.18,261.65,True
1907,-43.77,252.52,17.67,1.67,-0.27,1789.94,285.41,True
1908,-48.39,250.43,17.74,1.74,-2.08,1789.16,300.41,True
1909,-59.62,245.37,17.89,1.89,-6.5,1787.26,336.8,True
1910,-63.48,243.63,17.95,1.95,-8.01,1786.61,349.31,True
1911,-41.09,253.72,17.63,1.63,0.79,1790.4,276.74,True
1912,-59.99,245.2,17.9,1.9,-6.64,1787.2,338.02,True
1913,-56.58,246.74,17.85,1.85,-5.3,1787.78,326.95,True
1914,-54.79,247.54,17.83,1.83,-4.6,1788.08,321.15,True
1915,-55.43,247.26,17.84,1.84,-4.85,1787.97,323.21,True
1916,-41.23,253.66,17.64,1.64,0.73,1790.37,277.2,True
1917,-39.08,254.63,17.61,1.61,1.58,1790.74,270.22,True
1918,-63.44,243.64,17.95,1.95,-8.0,1786.62,349.2,True
1919,-35.95,256.04,17.56,1.56,2.8,1791.27,260.08,True
1920,-49.2,250.07,17.75,1.75,-2.4,1789.02,303.03,True
1921,-37.31,255.43,17.58,1.58,2.27,1791.04,264.48,True
1922,-55.89,247.05,17.84,1.84,-5.03,1787.89,324.71,True
1923,-59.81,245.28,17.9,1.9,-6.57,1787.23,337.42,True
1924,-60.39,245.02,17.91,1.91,-6.8,1787.13,339.29,True
1925,-58.89,245.7,17.88,1.88,-6.21,1787.39,334.43,True
1926,-66.65,242.2,17.99,1.99,-9.26,1786.07,359.59,True
1927,-34.63,256.64,17.54,1.54,3.33,1791.49,255.78,True
1928,-63.89,243.44,17.96,1.96,-8.18,1786.54,350.66,True
1929,-34.3,256.79,17.54,1.54,3.45,1791.55,254.72,True
1930,-62.58,244.03,17.94,1.94,-7.66,1786.76,346.41,True
1931,-42.88,252.92,17.66,1.66,0.08,1790.09,282.54,True
1932,-45.42,251.77,17.69,1.69,-0.92,1789.66,290.79,True
1933,-55.0,247.45,17.83,1.83,-4.68,1788.04,321.83,True
1934,-39.06,254.64,17.61,1.61,1.58,1790.74,270.15,True
1935,-64.54,243.14,17.96,1.96,-8.43,1786.43,352.77,True
1936,-58.26,245.98,17.88,1.88,-5.96,1787.49,332.39,True
1937,-44.51,252.18,17.68,1.68,-0.56,1789.82,287.82,True
1938,-37.99,255.12,17.59,1.59,2.0,1790.92,266.7,True
1939,-37.84,255.19,17.59,1.59,2.06,1790.95,266.19,True
1940,-63.38,243.67,17.95,1.95,-7.98,1786.63,349.01,True
1941,-42.8,252.95,17.66,1.66,0.11,1790.11,282.29,True
1942,-53.22,248.25,17.8,1.8,-3.98,1788.35,316.05,True
1943,-43.09,252.82,17.66,1.66,-0.0,1790.06,283.23,True
1944,-51.04,249.24,17.77,1.77,-3.12,1788.71,308.99,True
1945,-66.14,242.43,17.99,1.99,-9.06,1786.16,357.93,True
1946,-49.27,250.04,17.75,1.75,-2.43,1789.01,303.24,True
1947,-44.3,252.28,17.68,1.68,-0.47,1789.85,287.13,True
1948,-42.22,253.21,17.65,1.65,0.34,1790.21,280.39,True
1949,-32.75,257.49,17.52,1.52,4.06,1791.81,249.69,True
1950,-44.9,252.01,17.69,1.69,-0.71,1789.75,289.08,True
1951,-31.76,257.93,17.5,1.5,4.45,1791.97,246.49,True
1952,-65.65,242.64,17.98,1.98,-8.87,1786.24,356.37,True
1953,-66.29,242.36,17.99,1.99,-9.12,1786.13,358.44,True
1954,-65.88,242.54,17.98,1.98,-8.96,1786.2,357.12,True
1955,-64.97,242.95,17.97,1.97,-8.6,1786.36,354.16,True
1956,-54.63,247.62,17.82,1.82,-4.54,1788.11,320.63,True
1957,-41.46,253.56,17.64,1.64,0.64,1790.33,277.93,True
1958,-48.06,250.58,17.73,1.73,-1.95,1789.22,299.32,True
1959,-36.07,255.99,17.56,1.56,2.76,1791.24,260.48,True
1960,-42.37,253.15,17.65,1.65,0.28,1790.18,280.87,True
1961,-46.76,251.17,17.71,1.71,-1.44,1789.44,295.11,True
1962,-63.72,243.52,17.95,1.95,-8.11,1786.57,350.1,True
1963,-39.49,254.44,17.61,1.61,1.41,1790.67,271.56,True
1964,-38.59,254.85,17.6,1.6,1.77,1790.82,268.65,True
1965,-53.47,248.14,17.81,1.81,-4.08,1788.3,316.88,True
1966,-46.02,251.5,17.7,1.7,-1.15,1789.56,292.73,True
1967,-45.38,251.79,17.69,1.69,-0.9,1789.67,290.65,True
1968,-46.92,251.09,17.72,1.72,-1.51,1789.41,295.65,True
1969,-34.82,256.55,17.55,1.55,3.25,1791.46,256.39,True
1970,-64.17,243.31,17.96,1.96,-8.29,1786.49,351.58,True
1971,-38.01,255.11,17.59,1.59,2.0,1790.92,266.74,True
1972,-62.07,244.26,17.93,1.93,-7.46,1786.85,344.75,True
1973,-40.68,253.91,17.63,1.63,0.95,1790.47,275.4,True
1974,-33.29,257.24,17.52,1.52,3.85,1791.72,251.44,True
1975,-43.98,252.42,17.67,1.67,-0.35,1789.91,286.1,True
1976,-59.3,245.51,17.89,1.89,-6.37,1787.32,335.78,True
1977,-52.89,248.4,17.8,1.8,-3.85,1788.4,314.98,True
1978,-56.75,246.66,17.85,1.85,-5.37,1787.75,327.5,True
1979,-55.23,247.35,17.83,1.83,-4.77,1788.01,322.57,True
1980,-49.13,250.1,17.75,1.75,-2.37,1789.04,302.8,True
1981,-53.88,247.95,17.81,1.81,-4.24,1788.23,318.2,True
1982,-65.15,242.87,17.97,1.97,-8.67,1786.33,354.75,True
1983,-62.81,243.93,17.94,1.94,-7.75,1786.72,347.15,True
1984,-41.74,253.43,17.64,1.64,0.53,1790.29,278.83,True
1985,-42.12,253.26,17.65,1.65,0.38,1790.22,280.08,True
1986,-32.74,257.49,17.52,1.52,4.07,1791.81,249.66,True
1987,-59.7,245.33,17.9,1.9,-6.53,1787.25,337.06,True
1988,-64.88,242.99,17.97,1.97,-8.56,1786.37,353.86,True
1989,-45.45,251.76,17.7,1.7,-0.93,1789.66,290.88,True
1990,-57.98,246.1,17.87,1.87,-5.85,1787.54,331.5,True
1991,-33.75,257.03,17.53,1.53,3.67,1791.64,252.95,True
1992,-46.69,251.2,17.71,1.71,-1.42,1789.45,294.89,True
1993,-64.14,243.33,17.96,1.96,-8.27,1786.5,351.46,True
1994,-41.68,253.46,17.64,1.64,0.55,1790.3,278.65,True
1995,-49.8,249.79,17.76,1.76,-2.64,1788.92,304.98,True
1996,-63.83,243.47,17.95,1.95,-8.15,1786.55,350.45,True
1997,-45.06,251.93,17.69,1.69,-0.78,1789.72,289.62,True
1998,-38.88,254.72,17.6,1.6,1.66,1790.77,269.56,True
1999,-45.87,251.57,17.7,1.7,-1.09,1789.59,292.24,True
2000,-33.1,257.33,17.52,1.52,3.92,1791.75,250.84,True
2001,-44.37,252.25,17.68,1.68,-0.5,1789.84,287.36,True
2002,-50.53,249.47,17.77,1.77,-2.92,1788.8,307.33,True
2003,-55.45,247.25,17.84,1.84,-4.86,1787.97,323.3,True
2004,-59.27,245.52,17.89,1.89,-6.36,1787.32,335.69,True
2005,-32.46,257.62,17.51,1.51,4.18,1791.86,248.74,True
2006,-47.44,250.86,17.72,1.72,-1.71,1789.32,297.34,True
2007,-39.18,254.58,17.61,1.61,1.53,1790.72,270.55,True
2008,-37.35,255.41,17.58,1.58,2.26,1791.03,264.61,True
2009,-62.03,244.28,17.93,1.93,-7.44,1786.85,344.63,True
2010,-59.86,245.26,17.9,1.9,-6.59,1787.22,337.59,True
2011,-53.13,248.29,17.8,1.8,-3.95,1788.36,315.76,True
2012,-57.93,246.13,17.87,1.87,-5.83,1787.55,331.34,True
2013,-65.38,242.77,17.98,1.98,-8.76,1786.29,355.49,True
2014,-51.75,248.91,17.78,1.78,-3.4,1788.59,311.3,True
2015,-46.31,251.37,17.71,1.71,-1.27,1789.51,293.67,True
2016,-40.57,253.96,17.63,1.63,0.99,1790.48,275.04,True
2017,-58.99,245.65,17.89,1.89,-6.25,1787.37,334.78,True
2018,-59.64,245.36,17.9,1.9,-6.5,1787.26,336.87,True
2019,-40.72,253.89,17.63,1.63,0.93,1790.46,275.52,True
2020,-64.29,243.26,17.96,1.96,-8.33,1786.47,351.95,True
2021,-42.95,252.88,17.66,1.66,0.05,1790.08,282.77,True
2022,-52.95,248.38,17.8,1.8,-3.87,1788.39,315.17,True
2023,-51.33,249.11,17.78,1.78,-3.24,1788.66,309.93,True
2024,-32.57,257.57,17.51,1.51,4.13,1791.84,249.12,True
2025,-42.6,253.04,17.65,1.65,0.19,1790.14,281.63,True
2026,-55.46,247.24,17.84,1.84,-4.86,1787.97,323.31,True
2027,-54.82,247.53,17.83,1.83,-4.61,1788.07,321.26,True
2028,-54.45,247.7,17.82,1.82,-4.47,1788.14,320.06,True
2029,-40.79,253.86,17.63,1.63,0.9,1790.45,275.76,True
2030,-45.6,251.69,17.7,1.7,-0.99,1789.63,291.36,True
2031,-45.59,251.69,17.7,1.7,-0.98,1789.63,291.34,True
2032,-35.43,256.28,17.55,1.55,3.01,1791.35,258.38,True
2033,-56.85,246.62,17.86,1.86,-5.41,1787.73,327.82,True
2034,-56.96,246.57,17.86,1.86,-5.45,1787.71,328.17,True
2035,-37.5,255.34,17.58,1.58,2.2,1791.0,265.08,True
2036,-59.04,245.63,17.89,1.89,-6.27,1787.36,334.93,True
2037,-64.94,242.97,17.97,1.97,-8.59,1786.36,354.06,True
2038,-63.49,243.62,17.95,1.95,-8.02,1786.61,349.36,True
2039,-65.25,242.83,17.97,1.97,-8.71,1786.31,355.07,True
