,nuc,aexp,nd,ns,age,la,ld,target
1715,43.66,272.34,6.63,2.0,54.53,291.15,30.95,True
1716,3.85,268.38,6.83,2.0,63.27,362.79,39.07,True
1717,3.62,268.36,6.83,2.0,63.32,363.2,39.11,True
1718,-27.72,265.24,6.99,2.0,70.2,419.59,45.5,True
1719,1.95,268.19,6.84,2.0,63.69,366.2,39.45,True
1720,45.11,272.48,6.63,2.0,54.21,288.53,30.66,True
1721,48.06,272.78,6.61,2.0,53.56,283.23,30.06,True
1722,41.86,272.16,6.64,2.0,54.93,294.39,31.32,True
1723,41.27,272.1,6.64,2.0,55.05,295.45,31.44,True
1724,66.48,274.61,6.52,2.0,49.52,250.09,26.3,True
1725,25.43,270.53,6.72,2.0,58.53,323.96,34.67,True
1726,-20.69,265.94,6.95,2.0,68.66,406.95,44.07,True
1727,5.1,268.51,6.82,2.0,63.0,360.54,38.81,True
1728,-21.02,265.91,6.95,2.0,68.73,407.54,44.14,True
1729,25.98,270.58,6.72,2.0,58.41,322.97,34.56,True
1730,9.24,268.92,6.8,2.0,62.09,353.09,37.97,True
1731,12.1,269.2,6.79,2.0,61.46,347.94,37.39,True
1732,54.79,273.45,6.58,2.0,52.09,271.12,28.68,True
1733,18.11,269.8,6.76,2.0,60.14,337.13,36.16,True
1734,42.84,272.26,6.64,2.0,54.71,292.63,31.12,True
1735,62.47,274.21,6.54,2.0,50.4,257.3,27.12,True
1736,9.99,268.99,6.8,2.0,61.92,351.73,37.81,True
1737,-25.08,265.51,6.97,2.0,69.62,414.84,44.96,True
1738,20.22,270.01,6.75,2.0,59.68,333.33,35.73,True
1739,65.01,274.46,6.53,2.0,49.84,252.74,26.6,True
1740,2.25,268.22,6.84,2.0,63.62,365.66,39.39,True
1741,64.04,274.37,6.53,2.0,50.05,254.47,26.8,True
1742,5.09,268.51,6.82,2.0,63.0,360.56,38.81,True
1743,-0.97,267.9,6.85,2.0,64.33,371.47,40.05,True
1744,57.32,273.7,6.57,2.0,51.53,266.58,28.17,True
1745,21.73,270.16,6.74,2.0,59.34,330.61,35.42,True
1746,26.2,270.6,6.72,2.0,58.36,322.56,34.51,True
1747,64.45,274.41,6.53,2.0,49.97,253.75,26.72,True
1748,-1.78,267.82,6.86,2.0,64.5,372.91,40.21,True
1749,4.57,268.45,6.83,2.0,63.11,361.49,38.92,True
1750,23.77,270.36,6.73,2.0,58.9,326.94,35.01,True
1751,68.86,274.85,6.51,2.0,49.0,245.8,25.82,True
1752,22.3,270.22,6.74,2.0,59.22,329.59,35.31,True
1753,6.68,268.66,6.82,2.0,62.65,357.7,38.49,True
1754,8.83,268.88,6.81,2.0,62.18,353.82,38.05,True
1755,4.43,268.44,6.83,2.0,63.14,361.75,38.95,True
1756,-22.49,265.76,6.96,2.0,69.05,410.19,44.44,True
1757,55.94,273.56,6.57,2.0,51.83,269.05,28.45,True
1758,4.16,268.41,6.83,2.0,63.2,362.22,39.0,True
1759,-20.37,265.97,6.95,2.0,68.59,406.37,44.0,True
1760,-27.09,265.31,6.98,2.0,70.06,418.46,45.37,True
1761,31.69,271.15,6.69,2.0,57.16,312.68,33.39,True
1762,-14.75,266.53,6.92,2.0,67.35,396.25,42.86,True
1763,68.84,274.84,6.51,2.0,49.0,245.84,25.82,True
1764,57.57,273.72,6.56,2.0,51.48,266.12,28.12,True
1765,57.52,273.72,6.56,2.0,51.49,266.22,28.13,True
1766,-23.12,265.7,6.96,2.0,69.19,411.32,44.56,True
1767,11.92,269.18,6.79,2.0,61.5,348.26,37.42,True
1768,37.91,271.77,6.66,2.0,55.79,301.5,32.13,True
1769,-1.44,267.86,6.86,2.0,64.43,372.31,40.15,True
1770,38.26,271.8,6.66,2.0,55.71,300.86,32.05,True
1771,-18.31,266.18,6.94,2.0,68.13,402.65,43.58,True
1772,-16.98,266.31,6.93,2.0,67.84,400.28,43.31,True
1773,66.6,274.62,6.52,2.0,49.49,249.86,26.28,True
1774,34.26,271.41,6.68,2.0,56.59,308.07,32.87,True
1775,-20.44,265.97,6.95,2.0,68.6,406.49,44.02,True
1776,43.27,272.3,6.63,2.0,54.61,291.84,31.03,True
1777,-9.85,267.02,6.9,2.0,66.28,387.44,41.86,True
1778,-18.07,266.2,6.94,2.0,68.08,402.23,43.53,True
1779,43.19,272.29,6.64,2.0,54.63,291.99,31.05,True
1780,31.02,271.08,6.7,2.0,57.31,313.9,33.53,True
1781,-2.45,267.76,6.86,2.0,64.65,374.12,40.35,True
1782,10.68,269.06,6.8,2.0,61.77,350.49,37.67,True
1783,6.22,268.62,6.82,2.0,62.75,358.52,38.58,True
1784,16.46,269.64,6.77,2.0,60.5,340.09,36.5,True
1785,8.65,268.86,6.81,2.0,62.22,354.15,38.09,True
1786,20.75,270.06,6.75,2.0,59.56,332.37,35.62,True
1787,63.16,274.28,6.54,2.0,50.25,256.07,26.98,True
1788,63.05,274.27,6.54,2.0,50.27,256.26,27.0,True
1789,-15.44,266.46,6.93,2.0,67.51,397.5,43.0,True
1790,-5.23,267.48,6.88,2.0,65.26,379.13,40.92,True
1791,7.84,268.78,6.81,2.0,62.39,355.61,38.25,True
1792,-28.14,265.2,6.99,2.0,70.29,420.35,45.59,True
1793,65.14,274.48,6.53,2.0,49.81,252.5,26.58,True
1794,9.55,268.95,6.8,2.0,62.02,352.53,37.9,True
1795,35.19,271.5,6.68,2.0,56.39,306.39,32.68,True
1796,30.64,271.05,6.7,2.0,57.39,314.58,33.61,True
1797,-20.82,265.93,6.95,2.0,68.69,407.18,44.09,True
1798,49.69,272.94,6.6,2.0,53.2,280.29,29.72,True
1799,-2.15,267.79,6.86,2.0,64.59,373.59,40.29,True
1800,38.72,271.85,6.66,2.0,55.61,300.04,31.96,True
1801,46.41,272.61,6.62,2.0,53.93,286.21,30.39,True
1802,-22.23,265.79,6.96,2.0,69.0,409.72,44.38,True
1803,62.78,274.24,6.54,2.0,50.33,256.75,27.06,True
1804,-6.97,267.31,6.88,2.0,65.64,382.25,41.27,True
1805,6.99,268.69,6.82,2.0,62.58,357.15,38.43,True
1806,55.25,273.49,6.58,2.0,51.99,270.3,28.59,True
1807,-28.0,265.22,6.99,2.0,70.26,420.1,45.56,True
1808,4.93,268.49,6.83,2.0,63.03,360.84,38.85,True
1809,16.56,269.65,6.77,2.0,60.48,339.91,36.48,True
1810,43.75,272.35,6.63,2.0,54.51,290.99,30.94,True
1811,25.09,270.49,6.73,2.0,58.61,324.57,34.74,True
1812,48.6,272.83,6.61,2.0,53.44,282.26,29.95,True
1813,34.78,271.46,6.68,2.0,56.48,307.12,32.76,True
1814,-0.01,268.0,6.85,2.0,64.12,369.74,39.85,True
1815,58.33,273.8,6.56,2.0,51.31,264.76,27.96,True
1816,36.25,271.6,6.67,2.0,56.16,304.49,32.46,True
1817,11.69,269.16,6.79,2.0,61.55,348.68,37.47,True
1818,58.34,273.8,6.56,2.0,51.31,264.74,27.96,True
1819,50.23,272.99,6.6,2.0,53.09,279.32,29.61,True
1820,-14.78,266.53,6.92,2.0,67.36,396.31,42.86,True
1821,-2.8,267.72,6.86,2.0,64.73,374.76,40.42,True
1822,35.94,271.57,6.67,2.0,56.22,305.04,32.53,True
1823,-15.9,266.42,6.93,2.0,67.61,398.33,43.09,True
1824,18.18,269.81,6.76,2.0,60.12,337.0,36.15,True
1825,57.0,273.67,6.57,2.0,51.6,267.15,28.23,True
1826,13.83,269.37,6.78,2.0,61.08,344.83,37.03,True
1827,10.26,269.02,6.8,2.0,61.86,351.26,37.76,True
1828,25.49,270.53,6.72,2.0,58.52,323.84,34.66,True
1829,-28.77,265.14,6.99,2.0,70.43,421.49,45.72,True
1830,15.84,269.57,6.77,2.0,60.64,341.21,36.62,True
1831,35.19,271.5,6.68,2.0,56.39,306.39,32.68,True
1832,6.41,268.64,6.82,2.0,62.71,358.19,38.55,True
1833,54.43,273.41,6.58,2.0,52.16,271.76,28.76,True
1834,-18.85,266.12,6.94,2.0,68.25,403.64,43.69,True
1835,69.04,274.86,6.51,2.0,48.96,245.48,25.78,True
1836,-17.29,266.28,6.94,2.0,67.91,400.83,43.38,True
1837,-3.21,267.68,6.87,2.0,64.82,375.49,40.51,True
1838,30.35,271.02,6.7,2.0,57.45,315.09,33.67,True
1839,63.59,274.32,6.53,2.0,50.15,255.29,26.89,True
1840,-5.9,267.41,6.88,2.0,65.41,380.33,41.05,True
1841,-17.91,266.22,6.94,2.0,68.05,401.94,43.5,True
1842,63.6,274.32,6.53,2.0,50.15,255.26,26.89,True
1843,-16.84,266.33,6.93,2.0,67.81,400.02,43.28,True
1844,32.35,271.22,6.69,2.0,57.01,311.5,33.26,True
1845,13.56,269.35,6.78,2.0,61.14,345.31,37.09,True
1846,53.19,273.29,6.59,2.0,52.44,274.01,29.01,True
1847,43.95,272.37,6.63,2.0,54.46,290.62,30.89,True
1848,3.81,268.38,6.83,2.0,63.28,362.87,39.08,True
1849,61.37,274.1,6.54,2.0,50.64,259.27,27.34,True
1850,4.27,268.42,6.83,2.0,63.18,362.03,38.98,True
1851,53.07,273.27,6.59,2.0,52.46,274.22,29.04,True
1852,-15.95,266.41,6.93,2.0,67.62,398.41,43.1,True
1853,-2.3,267.77,6.86,2.0,64.62,373.85,40.32,True
1854,-27.55,265.26,6.99,2.0,70.16,419.28,45.47,True
1855,63.92,274.35,6.53,2.0,50.08,254.68,26.82,True
1856,-23.34,265.68,6.97,2.0,69.24,411.71,44.61,True
1857,26.6,270.64,6.72,2.0,58.28,321.85,34.43,True
1858,31.58,271.14,6.69,2.0,57.18,312.89,33.42,True
1859,51.0,273.07,6.6,2.0,52.92,277.94,29.46,True
1860,61.65,274.13,6.54,2.0,50.58,258.77,27.29,True
1861,5.87,268.58,6.82,2.0,62.83,359.15,38.65,True
1862,10.5,269.04,6.8,2.0,61.81,350.81,37.71,True
1863,28.41,270.82,6.71,2.0,57.88,318.58,34.06,True
1864,55.2,273.49,6.58,2.0,52.0,270.39,28.6,True
1865,44.7,272.44,6.63,2.0,54.3,289.28,30.74,True
1866,-0.63,267.94,6.85,2.0,64.25,370.84,39.98,True
1867,-23.02,265.71,6.96,2.0,69.17,411.15,44.54,True
1868,29.6,270.94,6.7,2.0,57.62,316.44,33.82,True
1869,25.96,270.58,6.72,2.0,58.42,323.0,34.56,True
1870,34.24,271.4,6.68,2.0,56.6,308.1,32.87,True
1871,14.64,269.45,6.78,2.0,60.9,343.37,36.87,True
1872,3.25,268.32,6.83,2.0,63.4,363.88,39.19,True
1873,65.07,274.47,6.53,2.0,49.83,252.62,26.59,True
1874,29.4,270.92,6.7,2.0,57.66,316.8,33.86,True
1875,31.25,271.11,6.69,2.0,57.25,313.48,33.48,True
1876,6.3,268.63,6.82,2.0,62.73,358.37,38.57,True
1877,16.63,269.65,6.77,2.0,60.46,339.78,36.46,True
1878,-4.63,267.54,6.87,2.0,65.13,378.05,40.8,True
1879,-3.99,267.6,6.87,2.0,64.99,376.9,40.67,True
1880,53.07,273.28,6.59,2.0,52.46,274.22,29.04,True
1881,-13.02,266.7,6.91,2.0,66.97,393.15,42.51,True
1882,-10.55,266.95,6.9,2.0,66.43,388.7,42.0,True
1883,-11.3,266.88,6.91,2.0,66.6,390.04,42.15,True
1884,48.44,272.81,6.61,2.0,53.48,282.56,29.98,True
1885,9.22,268.92,6.8,2.0,62.09,353.12,37.97,True
1886,70.02,274.96,6.5,2.0,48.74,243.71,25.58,True
1887,31.42,271.12,6.69,2.0,57.22,313.18,33.45,True
1888,22.09,270.2,6.74,2.0,59.27,329.97,35.35,True
1889,17.98,269.79,6.76,2.0,60.17,337.36,36.19,True
1890,29.28,270.91,6.7,2.0,57.69,317.03,33.88,True
1891,48.41,272.81,6.61,2.0,53.49,282.6,29.98,True
1892,11.06,269.1,6.8,2.0,61.69,349.81,37.6,True
1893,46.67,272.64,6.62,2.0,53.87,285.74,30.34,True
1894,17.53,269.74,6.76,2.0,60.27,338.17,36.28,True
1895,53.03,273.27,6.59,2.0,52.47,274.28,29.04,True
1896,4.67,268.46,6.83,2.0,63.09,361.3,38.9,True
1897,-28.79,265.14,6.99,2.0,70.44,421.53,45.72,True
1898,-21.28,265.88,6.96,2.0,68.79,408.01,44.19,True
1899,4.92,268.49,6.83,2.0,63.03,360.85,38.85,True
1900,28.02,270.78,6.71,2.0,57.96,319.3,34.14,True
1901,15.13,269.5,6.77,2.0,60.79,342.49,36.77,True
1902,-4.59,267.54,6.87,2.0,65.12,377.97,40.79,True
1903,68.11,274.77,6.51,2.0,49.16,247.15,25.97,True
1904,19.75,269.96,6.75,2.0,59.78,334.18,35.83,True
1905,-18.83,266.13,6.94,2.0,68.25,403.6,43.69,True
1906,-23.46,265.67,6.97,2.0,69.26,411.92,44.63,True
1907,16.77,269.67,6.77,2.0,60.43,339.53,36.43,True
1908,28.04,270.79,6.71,2.0,57.96,319.26,34.14,True
1909,-16.3,266.38,6.93,2.0,67.69,399.05,43.17,True
1910,24.7,270.45,6.73,2.0,58.69,325.27,34.82,True
1911,-0.61,267.94,6.85,2.0,64.25,370.82,39.98,True
1912,2.39,268.24,6.84,2.0,63.59,365.41,39.36,True
1913,-28.53,265.16,6.99,2.0,70.38,421.05,45.67,True
1914,60.73,274.04,6.55,2.0,50.78,260.44,27.47,True
1915,-19.66,266.04,6.95,2.0,68.43,405.1,43.86,True
1916,63.45,274.31,6.53,2.0,50.18,255.54,26.92,True
1917,18.76,269.86,6.76,2.0,60.0,335.96,36.03,True
1918,53.88,273.36,6.58,2.0,52.29,272.76,28.87,True
1919,-13.66,266.64,6.92,2.0,67.11,394.3,42.64,True
1920,-12.99,266.71,6.91,2.0,66.97,393.09,42.5,True
1921,14.62,269.45,6.78,2.0,60.91,343.41,36.87,True
1922,60.64,274.03,6.55,2.0,50.8,260.59,27.49,True
1923,38.91,271.87,6.66,2.0,55.57,299.7,31.92,True
1924,-4.83,267.52,6.87,2.0,65.18,378.41,40.84,True
1925,-2.52,267.75,6.86,2.0,64.67,374.25,40.36,True
1926,39.81,271.96,6.65,2.0,55.37,298.07,31.74,True
1927,-24.26,265.59,6.97,2.0,69.44,413.37,44.8,True
1928,-2.25,267.78,6.86,2.0,64.61,373.76,40.31,True
1929,4.76,268.47,6.83,2.0,63.07,361.16,38.88,True
1930,9.0,268.89,6.81,2.0,62.14,353.53,38.02,True
1931,27.18,270.7,6.71,2.0,58.15,320.81,34.31,True
1932,51.99,273.17,6.59,2.0,52.7,276.16,29.26,True
1933,-13.89,266.62,6.92,2.0,67.16,394.7,42.68,True
1934,54.61,273.43,6.58,2.0,52.13,271.44,28.72,True
1935,47.41,272.71,6.61,2.0,53.71,284.4,30.19,True
1936,-28.88,265.13,6.99,2.0,70.46,421.68,45.74,True
1937,26.84,270.67,6.72,2.0,58.22,321.41,34.38,True
1938,31.29,271.11,6.69,2.0,57.24,313.4,33.47,True
1939,50.32,273.0,6.6,2.0,53.07,279.17,29.6,True
1940,70.31,274.99,6.5,2.0,48.68,243.18,25.52,True
1941,65.66,274.53,6.52,2.0,49.7,251.56,26.47,True
1942,36.67,271.64,6.67,2.0,56.07,303.74,32.38,True
1943,37.81,271.76,6.66,2.0,55.81,301.67,32.14,True
1944,7.0,268.69,6.82,2.0,62.58,357.12,38.43,True
1945,62.12,274.18,6.54,2.0,50.48,257.93,27.19,True
1946,-19.35,266.08,6.95,2.0,68.36,404.54,43.8,True
1947,-23.91,265.62,6.97,2.0,69.36,412.73,44.72,True
1948,46.97,272.67,6.62,2.0,53.8,285.2,30.28,True
1949,-24.89,265.52,6.97,2.0,69.58,414.51,44.93,True
1950,33.84,271.36,6.68,2.0,56.69,308.83,32.96,True
1951,-3.43,267.66,6.87,2.0,64.87,375.89,40.55,True
1952,-7.63,267.24,6.89,2.0,65.79,383.45,41.41,True
1953,58.77,273.84,6.56,2.0,51.21,263.95,27.87,True
1954,-26.48,265.37,6.98,2.0,69.93,417.37,45.25,True
1955,42.27,272.2,6.64,2.0,54.83,293.65,31.24,True
1956,-23.28,265.68,6.97,2.0,69.23,411.62,44.6,True
1957,-5.56,267.45,6.88,2.0,65.34,379.73,40.99,True
1958,45.45,272.52,6.62,2.0,54.14,287.92,30.59,True
1959,43.13,272.29,6.64,2.0,54.65,292.1,31.06,True
1960,46.52,272.62,6.62,2.0,53.9,286.01,30.37,True
1961,36.54,271.63,6.67,2.0,56.09,303.96,32.4,True
1962,64.52,274.41,6.53,2.0,49.95,253.6,26.7,True
1963,12.45,269.24,6.79,2.0,61.38,347.31,37.31,True
1964,36.45,271.62,6.67,2.0,56.11,304.12,32.42,True
1965,28.08,270.79,6.71,2.0,57.95,319.18,34.13,True
1966,66.81,274.64,6.52,2.0,49.45,249.5,26.24,True
1967,3.56,268.35,6.83,2.0,63.33,363.3,39.13,True
1968,-15.45,266.46,6.93,2.0,67.51,397.53,43.0,True
1969,-20.49,265.96,6.95,2.0,68.61,406.58,44.03,True
1970,31.35,271.12,6.69,2.0,57.23,313.3,33.46,True
1971,19.46,269.93,6.75,2.0,59.84,334.7,35.89,True
1972,-11.35,266.87,6.91,2.0,66.61,390.14,42.16,True
1973,23.68,270.35,6.73,2.0,58.92,327.1,35.03,True
1974,16.87,269.68,6.77,2.0,60.41,339.35,36.41,True
1975,-2.16,267.78,6.86,2.0,64.59,373.6,40.29,True
1976,2.12,268.21,6.84,2.0,63.65,365.9,39.42,True
1977,67.6,274.72,6.51,2.0,49.27,248.06,26.07,True
1978,2.12,268.21,6.84,2.0,63.65,365.89,39.42,True
1979,60.08,273.97,6.55,2.0,50.92,261.6,27.61,True
1980,-27.8,265.24,6.99,2.0,70.22,419.73,45.52,True
1981,-3.15,267.69,6.87,2.0,64.81,375.39,40.49,True
1982,-14.86,266.52,6.92,2.0,67.38,396.46,42.88,True
1983,19.17,269.91,6.75,2.0,59.91,335.22,35.94,True
1984,11.5,269.14,6.79,2.0,61.59,349.02,37.51,True
1985,-13.12,266.69,6.92,2.0,67.0,393.33,42.53,True
1986,65.22,274.48,6.53,2.0,49.79,252.34,26.56,True
1987,-4.06,267.6,6.87,2.0,65.01,377.02,40.68,True
1988,-13.19,266.69,6.92,2.0,67.01,393.45,42.54,True
1989,-23.91,265.62,6.97,2.0,69.37,412.75,44.73,True
1990,23.65,270.35,6.73,2.0,58.92,327.16,35.03,True
1991,58.17,273.78,6.56,2.0,51.34,265.04,28.0,True
1992,-24.53,265.56,6.97,2.0,69.5,413.86,44.85,True
1993,-21.61,265.85,6.96,2.0,68.86,408.6,44.26,True
1994,33.82,271.36,6.68,2.0,56.69,308.85,32.96,True
1995,-17.95,266.21,6.94,2.0,68.06,402.02,43.51,True
1996,3.13,268.31,6.83,2.0,63.43,364.09,39.21,True
1997,32.26,271.21,6.69,2.0,57.03,311.66,33.28,True
1998,24.9,270.47,6.73,2.0,58.65,324.91,34.78,True
1999,12.04,269.2,6.79,2.0,61.47,348.06,37.4,True
2000,51.77,273.15,6.59,2.0,52.75,276.56,29.3,True
2001,-17.51,266.26,6.94,2.0,67.96,401.22,43.42,True
2002,-2.45,267.76,6.86,2.0,64.65,374.12,40.35,True
2003,-2.97,267.7,6.86,2.0,64.77,375.05,40.46,True
2004,-11.17,266.89,6.91,2.0,66.57,389.82,42.13,True
2005,22.7,270.26,6.74,2.0,59.13,328.87,35.23,True
2006,-1.0,267.9,6.86,2.0,64.33,371.52,40.06,True
2007,38.17,271.79,6.66,2.0,55.73,301.02,32.07,True
2008,23.06,270.29,6.74,2.0,59.05,328.22,35.15,True
2009,65.69,274.53,6.52,2.0,49.69,251.51,26.46,True
2010,22.07,270.19,6.74,2.0,59.27,329.99,35.35,True
2011,39.98,271.97,6.65,2.0,55.34,297.77,31.7,True
2012,37.45,271.72,6.66,2.0,55.89,302.31,32.22,True
2013,15.45,269.54,6.77,2.0,60.72,341.91,36.7,True
2014,44.06,272.38,6.63,2.0,54.44,290.44,30.87,True
2015,43.49,272.32,6.63,2.0,54.57,291.45,30.99,True
2016,24.82,270.47,6.73,2.0,58.67,325.06,34.79,True
2017,-29.98,265.02,7.0,2.0,70.7,423.67,45.96,True
2018,30.55,271.04,6.7,2.0,57.41,314.75,33.63,True
2019,34.78,271.46,6.68,2.0,56.48,307.12,32.76,True
2020,49.2,272.89,6.61,2.0,53.31,281.17,29.82,True
2021,42.85,272.26,6.64,2.0,54.71,292.6,31.12,True
2022,13.57,269.35,6.78,2.0,61.14,345.3,37.09,True
2023,8.23,268.82,6.81,2.0,62.31,354.9,38.17,True
2024,5.49,268.54,6.82,2.0,62.91,359.84,38.73,True
2025,31.43,271.12,6.69,2.0,57.21,313.15,33.44,True
2026,14.17,269.41,6.78,2.0,61.0,344.21,36.96,True
2027,6.49,268.64,6.82,2.0,62.69,358.03,38.53,True
2028,11.83,269.18,6.79,2.0,61.52,348.43,37.44,True
2029,-7.46,267.26,6.89,2.0,65.75,383.14,41.37,True
2030,-11.28,266.88,6.91,2.0,66.59,390.01,42.15,True
2031,1.83,268.18,6.84,2.0,63.71,366.43,39.48,True
2032,60.33,274.0,6.55,2.0,50.87,261.14,27.56,True
2033,22.53,270.24,6.74,2.0,59.17,329.18,35.26,True
2034,53.81,273.35,6.58,2.0,52.3,272.88,28.88,True
2035,48.55,272.83,6.61,2.0,53.45,282.34,29.96,True
2036,-15.91,266.42,6.93,2.0,67.61,398.34,43.09,True
2037,21.1,270.1,6.75,2.0,59.48,331.74,35.55,True
2038,-9.75,267.03,6.9,2.0,66.26,387.26,41.84,True
2039,14.82,269.47,6.78,2.0,60.86,343.05,36.83,True
