,nuc,aexp,nd,ns,age,la,ld,target
1682,53.17,194.01,8.14,1.0,19.24,-218.61,-133.17,True
1683,51.87,184.02,8.71,1.0,23.65,-171.97,-103.79,True
1684,55.36,210.87,7.18,1.0,11.79,-297.36,-182.78,True
1685,53.66,197.8,7.93,1.0,17.57,-236.3,-144.31,True
1686,54.23,202.18,7.68,1.0,15.63,-256.8,-157.23,True
1687,55.49,211.9,7.12,1.0,11.34,-302.17,-185.81,True
1688,52.95,192.36,8.24,1.0,19.97,-210.9,-128.31,True
1689,54.01,200.49,7.77,1.0,16.38,-248.89,-152.25,True
1690,55.08,208.72,7.3,1.0,12.74,-287.33,-176.46,True
1691,55.45,211.55,7.14,1.0,11.49,-300.57,-184.8,True
1692,53.08,193.37,8.18,1.0,19.52,-215.62,-131.28,True
1693,54.62,205.17,7.5,1.0,14.31,-270.77,-166.03,True
1694,51.95,184.66,8.68,1.0,23.37,-174.92,-105.65,True
1695,54.33,202.98,7.63,1.0,15.28,-260.53,-159.57,True
1696,54.9,207.34,7.38,1.0,13.35,-280.9,-172.41,True
1697,53.92,199.84,7.81,1.0,16.67,-245.84,-150.32,True
1698,51.7,182.73,8.79,1.0,24.22,-165.94,-99.99,True
1699,53.82,199.07,7.85,1.0,17.01,-242.26,-148.06,True
1700,52.23,186.76,8.56,1.0,22.44,-184.77,-111.85,True
1701,55.39,211.12,7.16,1.0,11.68,-298.55,-183.52,True
1702,53.65,197.75,7.93,1.0,17.59,-236.08,-144.17,True
1703,54.34,203.03,7.63,1.0,15.26,-260.77,-159.72,True
1704,54.41,203.61,7.59,1.0,15.0,-263.46,-161.42,True
1705,52.25,186.99,8.54,1.0,22.34,-185.84,-112.52,True
1706,55.0,208.14,7.34,1.0,13.0,-284.61,-174.74,True
1707,54.54,204.57,7.54,1.0,14.58,-267.96,-164.25,True
1708,55.55,212.35,7.09,1.0,11.14,-304.3,-187.15,True
1709,52.5,188.87,8.44,1.0,21.51,-194.59,-118.03,True
1710,53.41,195.85,8.04,1.0,18.43,-227.24,-138.6,True
1711,52.4,188.13,8.48,1.0,21.84,-191.15,-115.87,True
1712,54.47,204.06,7.57,1.0,14.8,-265.56,-162.74,True
1713,53.78,198.72,7.87,1.0,17.16,-240.62,-147.03,True
1714,52.07,185.56,8.63,1.0,22.97,-179.15,-108.31,True
1715,55.11,208.92,7.29,1.0,12.65,-288.28,-177.06,True
1716,51.81,183.57,8.74,1.0,23.85,-169.83,-102.44,True
1717,53.6,197.36,7.95,1.0,17.76,-234.27,-143.04,True
1718,53.15,193.88,8.15,1.0,19.3,-218.0,-132.78,True
1719,54.19,201.89,7.69,1.0,15.76,-255.42,-156.36,True
1720,51.91,184.36,8.69,1.0,23.51,-173.52,-104.76,True
1721,52.37,187.86,8.49,1.0,21.96,-189.89,-115.08,True
1722,54.82,206.69,7.42,1.0,13.64,-277.87,-170.5,True
1723,55.23,209.86,7.24,1.0,12.24,-292.67,-179.83,True
1724,51.86,183.96,8.72,1.0,23.68,-171.65,-103.59,True
1725,54.01,200.48,7.77,1.0,16.38,-248.82,-152.2,True
1726,54.42,203.62,7.59,1.0,15.0,-263.51,-161.45,True
1727,54.07,200.98,7.74,1.0,16.16,-251.18,-153.69,True
1728,53.92,199.79,7.81,1.0,16.69,-245.61,-150.18,True
1729,55.16,209.34,7.27,1.0,12.47,-290.22,-178.28,True
1730,55.05,208.51,7.31,1.0,12.84,-286.35,-175.84,True
1731,54.47,204.02,7.57,1.0,14.82,-265.38,-162.63,True
1732,51.45,180.76,8.9,1.0,25.09,-156.73,-94.19,True
1733,53.8,198.85,7.87,1.0,17.1,-241.21,-147.4,True
1734,51.57,181.73,8.84,1.0,24.67,-161.23,-97.02,True
1735,51.75,183.13,8.76,1.0,24.05,-167.78,-101.15,True
1736,53.06,193.17,8.19,1.0,19.61,-214.7,-130.71,True
1737,53.05,193.13,8.19,1.0,19.63,-214.51,-130.58,True
1738,52.48,188.69,8.45,1.0,21.59,-193.76,-117.51,True
1739,53.54,196.88,7.98,1.0,17.97,-232.01,-141.61,True
1740,53.46,196.25,8.01,1.0,18.25,-229.07,-139.76,True
1741,55.34,210.72,7.19,1.0,11.86,-296.68,-182.35,True
1742,52.02,185.18,8.65,1.0,23.14,-177.38,-107.19,True
1743,52.89,191.84,8.27,1.0,20.2,-208.5,-126.8,True
1744,53.39,195.74,8.04,1.0,18.48,-226.69,-138.26,True
1745,51.35,180.03,8.94,1.0,25.42,-153.3,-92.02,True
1746,51.47,180.92,8.89,1.0,25.02,-157.48,-94.66,True
1747,52.12,185.98,8.6,1.0,22.79,-181.13,-109.55,True
1748,54.36,203.21,7.62,1.0,15.18,-261.61,-160.26,True
1749,53.1,193.47,8.17,1.0,19.48,-216.08,-131.58,True
1750,54.41,203.55,7.6,1.0,15.03,-263.16,-161.23,True
1751,53.36,195.46,8.06,1.0,18.6,-225.4,-137.44,True
1752,54.65,205.43,7.49,1.0,14.19,-271.99,-166.79,True
1753,54.16,201.63,7.71,1.0,15.88,-254.2,-155.59,True
1754,54.13,201.43,7.72,1.0,15.96,-253.28,-155.01,True
1755,55.54,212.25,7.1,1.0,11.18,-303.82,-186.85,True
1756,53.19,194.21,8.13,1.0,19.15,-219.55,-133.76,True
1757,51.79,183.41,8.75,1.0,23.92,-169.12,-101.99,True
1758,51.74,183.03,8.77,1.0,24.09,-167.33,-100.86,True
1759,51.49,181.1,8.88,1.0,24.95,-158.3,-95.17,True
1760,53.4,195.82,8.04,1.0,18.44,-227.07,-138.5,True
1761,54.48,204.14,7.56,1.0,14.77,-265.92,-162.97,True
1762,52.24,186.88,8.55,1.0,22.39,-185.3,-112.18,True
1763,53.68,197.96,7.92,1.0,17.5,-237.08,-144.8,True
1764,51.35,180.05,8.94,1.0,25.41,-153.4,-92.09,True
1765,51.84,183.84,8.72,1.0,23.74,-171.09,-103.23,True
1766,52.8,191.15,8.31,1.0,20.5,-205.27,-124.76,True
1767,51.68,182.55,8.8,1.0,24.3,-165.1,-99.45,True
1768,53.88,199.46,7.83,1.0,16.83,-244.1,-149.23,True
1769,55.24,209.95,7.23,1.0,12.2,-293.09,-180.09,True
1770,54.71,205.85,7.47,1.0,14.01,-273.92,-168.01,True
1771,54.94,207.68,7.36,1.0,13.2,-282.48,-173.4,True
1772,51.25,179.27,8.98,1.0,25.75,-149.75,-89.79,True
1773,54.03,200.65,7.76,1.0,16.31,-249.61,-152.7,True
1774,53.71,198.16,7.91,1.0,17.41,-238.0,-145.38,True
1775,51.58,181.8,8.84,1.0,24.63,-161.59,-97.24,True
1776,53.51,196.63,7.99,1.0,18.08,-230.88,-140.9,True
1777,53.24,194.6,8.11,1.0,18.98,-221.37,-134.9,True
1778,52.58,189.49,8.4,1.0,21.24,-197.52,-119.88,True
1779,55.03,208.38,7.32,1.0,12.89,-285.74,-175.46,True
1780,51.99,184.97,8.66,1.0,23.23,-176.41,-106.58,True
1781,52.87,191.7,8.27,1.0,20.26,-207.85,-126.39,True
1782,55.43,211.41,7.15,1.0,11.55,-299.91,-184.39,True
1783,53.37,195.57,8.05,1.0,18.55,-225.91,-137.76,True
1784,55.13,209.14,7.28,1.0,12.55,-289.32,-177.71,True
1785,53.92,199.77,7.81,1.0,16.7,-245.54,-150.13,True
1786,55.37,210.96,7.17,1.0,11.75,-297.78,-183.04,True
1787,52.73,190.67,8.33,1.0,20.71,-203.03,-123.35,True
1788,55.44,211.53,7.14,1.0,11.5,-300.45,-184.72,True
1789,51.83,183.74,8.73,1.0,23.78,-170.63,-102.94,True
1790,55.17,209.43,7.26,1.0,12.43,-290.63,-178.54,True
1791,52.64,189.95,8.37,1.0,21.04,-199.64,-121.22,True
1792,52.28,187.19,8.53,1.0,22.25,-186.75,-113.1,True
1793,55.73,213.75,7.01,1.0,10.52,-310.84,-191.27,True
1794,53.04,193.07,8.2,1.0,19.66,-214.22,-130.4,True
1795,51.36,180.08,8.94,1.0,25.39,-153.55,-92.18,True
1796,54.22,202.08,7.68,1.0,15.67,-256.34,-156.93,True
1797,51.31,179.73,8.96,1.0,25.55,-151.89,-91.14,True
1798,52.49,188.77,8.44,1.0,21.55,-194.16,-117.76,True
1799,54.31,202.82,7.64,1.0,15.35,-259.77,-159.09,True
1800,54.45,203.84,7.58,1.0,14.9,-264.56,-162.11,True
1801,52.26,187.04,8.54,1.0,22.32,-186.07,-112.67,True
1802,53.65,197.76,7.93,1.0,17.58,-236.15,-144.21,True
1803,54.15,201.54,7.71,1.0,15.91,-253.79,-155.33,True
1804,51.68,182.6,8.79,1.0,24.28,-165.32,-99.59,True
1805,53.24,194.6,8.11,1.0,18.98,-221.38,-134.91,True
1806,53.37,195.58,8.05,1.0,18.55,-225.95,-137.79,True
1807,53.83,199.09,7.85,1.0,17.0,-242.33,-148.11,True
1808,52.87,191.73,8.27,1.0,20.25,-207.95,-126.45,True
1809,53.83,199.1,7.85,1.0,16.99,-242.4,-148.16,True
1810,54.2,201.96,7.69,1.0,15.73,-255.76,-156.57,True
1811,51.95,184.68,8.68,1.0,23.36,-175.05,-105.72,True
1812,52.28,187.19,8.53,1.0,22.26,-186.74,-113.09,True
1813,53.1,193.47,8.17,1.0,19.48,-216.08,-131.57,True
1814,54.53,204.52,7.54,1.0,14.6,-267.74,-164.12,True
1815,52.48,188.74,8.44,1.0,21.57,-193.98,-117.65,True
1816,53.7,198.1,7.91,1.0,17.43,-237.74,-145.22,True
1817,54.99,208.0,7.34,1.0,13.06,-283.97,-174.34,True
1818,54.89,207.3,7.38,1.0,13.37,-280.7,-172.28,True
1819,54.67,205.58,7.48,1.0,14.13,-272.67,-167.22,True
1820,51.89,184.19,8.7,1.0,23.58,-172.77,-104.29,True
1821,54.88,207.18,7.39,1.0,13.42,-280.14,-171.93,True
1822,55.26,210.08,7.22,1.0,12.14,-293.67,-180.45,True
1823,54.86,207.06,7.4,1.0,13.47,-279.59,-171.58,True
1824,54.45,203.86,7.58,1.0,14.89,-264.63,-162.16,True
1825,52.68,190.24,8.36,1.0,20.91,-201.02,-122.09,True
1826,52.98,192.57,8.22,1.0,19.88,-211.87,-128.92,True
1827,54.04,200.71,7.76,1.0,16.28,-249.91,-152.88,True
1828,53.02,192.91,8.21,1.0,19.73,-213.47,-129.93,True
1829,52.18,186.38,8.58,1.0,22.61,-182.97,-110.72,True
1830,55.45,211.6,7.14,1.0,11.47,-300.81,-184.95,True
1831,54.22,202.12,7.68,1.0,15.66,-256.49,-157.03,True
1832,52.07,185.54,8.63,1.0,22.98,-179.06,-108.25,True
1833,54.01,200.48,7.77,1.0,16.38,-248.87,-152.23,True
1834,54.56,204.76,7.53,1.0,14.49,-268.83,-164.8,True
1835,51.95,184.66,8.68,1.0,23.37,-174.96,-105.67,True
1836,51.94,184.57,8.68,1.0,23.41,-174.53,-105.4,True
1837,51.58,181.8,8.84,1.0,24.63,-161.6,-97.25,True
1838,52.29,187.25,8.53,1.0,22.23,-187.05,-113.29,True
1839,55.39,211.14,7.16,1.0,11.67,-298.63,-183.58,True
1840,52.0,185.07,8.65,1.0,23.19,-176.86,-106.86,True
1841,55.52,212.12,7.11,1.0,11.24,-303.21,-186.46,True
1842,54.18,201.81,7.7,1.0,15.8,-255.06,-156.13,True
1843,51.31,179.72,8.96,1.0,25.55,-151.87,-91.12,True
1844,51.85,183.89,8.72,1.0,23.71,-171.33,-103.38,True
1845,55.3,210.43,7.2,1.0,11.99,-295.32,-181.49,True
1846,51.53,181.41,8.86,1.0,24.81,-159.78,-96.11,True
1847,53.86,199.32,7.84,1.0,16.89,-243.43,-148.8,True
1848,53.7,198.13,7.91,1.0,17.42,-237.88,-145.31,True
1849,54.13,201.45,7.72,1.0,15.95,-253.39,-155.07,True
1850,52.3,187.33,8.52,1.0,22.19,-187.4,-113.5,True
1851,54.0,200.44,7.78,1.0,16.4,-248.63,-152.08,True
1852,52.31,187.45,8.52,1.0,22.14,-187.99,-113.88,True
1853,55.74,213.78,7.01,1.0,10.51,-310.96,-191.35,True
1854,54.54,204.57,7.54,1.0,14.58,-267.95,-164.25,True
1855,55.04,208.45,7.32,1.0,12.86,-286.05,-175.65,True
1856,54.63,205.29,7.5,1.0,14.26,-271.29,-166.36,True
1857,53.0,192.76,8.21,1.0,19.79,-212.77,-129.49,True
1858,53.74,198.41,7.89,1.0,17.3,-239.17,-146.12,True
1859,54.36,203.21,7.62,1.0,15.18,-261.58,-160.24,True
1860,51.48,180.99,8.89,1.0,24.99,-157.81,-94.87,True
1861,51.68,182.58,8.8,1.0,24.29,-165.21,-99.53,True
1862,53.94,199.97,7.8,1.0,16.61,-246.44,-150.7,True
1863,53.94,199.94,7.8,1.0,16.62,-246.3,-150.61,True
1864,53.3,195.05,8.08,1.0,18.78,-223.45,-136.22,True
1865,53.0,192.75,8.21,1.0,19.8,-212.72,-129.46,True
1866,51.23,179.14,8.99,1.0,25.81,-149.15,-89.41,True
1867,54.1,201.18,7.73,1.0,16.07,-252.13,-154.29,True
1868,53.15,193.84,8.15,1.0,19.32,-217.83,-132.68,True
1869,53.23,194.48,8.12,1.0,19.04,-220.79,-134.54,True
1870,53.54,196.91,7.98,1.0,17.96,-232.19,-141.72,True
1871,55.28,210.29,7.21,1.0,12.05,-294.69,-181.09,True
1872,53.04,193.05,8.2,1.0,19.66,-214.14,-130.35,True
1873,51.85,183.84,8.72,1.0,23.73,-171.11,-103.25,True
1874,53.93,199.9,7.81,1.0,16.64,-246.13,-150.5,True
1875,53.83,199.1,7.85,1.0,16.99,-242.4,-148.16,True
1876,51.57,181.73,8.84,1.0,24.67,-161.25,-97.03,True
1877,51.62,182.1,8.82,1.0,24.5,-163.0,-98.13,True
1878,52.52,189.03,8.43,1.0,21.44,-195.36,-118.52,True
1879,51.79,183.4,8.75,1.0,23.93,-169.04,-101.94,True
1880,55.32,210.58,7.2,1.0,11.92,-296.04,-181.95,True
1881,53.31,195.13,8.08,1.0,18.75,-223.84,-136.46,True
1882,52.94,192.27,8.24,1.0,20.01,-210.5,-128.06,True
1883,55.57,212.51,7.09,1.0,11.07,-305.04,-187.61,True
1884,53.71,198.21,7.9,1.0,17.38,-238.26,-145.54,True
1885,53.52,196.69,7.99,1.0,18.06,-231.13,-141.06,True
1886,55.46,211.68,7.13,1.0,11.43,-301.18,-185.18,True
1887,53.41,195.87,8.04,1.0,18.42,-227.3,-138.64,True
1888,52.47,188.65,8.45,1.0,21.61,-193.57,-117.39,True
1889,54.34,203.02,7.63,1.0,15.26,-260.72,-159.69,True
1890,53.87,199.44,7.83,1.0,16.84,-243.97,-149.14,True
1891,55.07,208.62,7.31,1.0,12.79,-286.89,-176.18,True
1892,55.03,208.31,7.33,1.0,12.92,-285.42,-175.26,True
1893,53.39,195.74,8.04,1.0,18.47,-226.72,-138.28,True
1894,51.44,180.76,8.9,1.0,25.1,-156.71,-94.17,True
1895,51.49,181.12,8.88,1.0,24.93,-158.42,-95.25,True
1896,52.53,189.14,8.42,1.0,21.39,-195.88,-118.85,True
1897,52.52,189.0,8.43,1.0,21.45,-195.21,-118.43,True
1898,54.97,207.9,7.35,1.0,13.11,-283.49,-174.04,True
1899,55.68,213.34,7.04,1.0,10.7,-308.93,-190.07,True
1900,55.53,212.19,7.1,1.0,11.21,-303.53,-186.66,True
1901,52.64,189.97,8.37,1.0,21.03,-199.74,-121.28,True
1902,52.52,189.0,8.43,1.0,21.45,-195.23,-118.44,True
1903,53.1,193.5,8.17,1.0,19.47,-216.24,-131.67,True
1904,55.3,210.44,7.2,1.0,11.98,-295.35,-181.51,True
1905,53.0,192.75,8.21,1.0,19.8,-212.75,-129.47,True
1906,54.06,200.91,7.75,1.0,16.19,-250.85,-153.47,True
1907,55.27,210.22,7.22,1.0,12.08,-294.34,-180.88,True
1908,54.05,200.77,7.76,1.0,16.26,-250.18,-153.06,True
1909,52.69,190.35,8.35,1.0,20.86,-201.5,-122.39,True
1910,52.07,185.53,8.63,1.0,22.99,-179.02,-108.23,True
1911,53.17,194.03,8.14,1.0,19.23,-218.73,-133.24,True
1912,52.6,189.66,8.39,1.0,21.16,-198.31,-120.38,True
1913,53.51,196.68,7.99,1.0,18.06,-231.09,-141.03,True
1914,51.55,181.53,8.86,1.0,24.75,-160.34,-96.46,True
1915,54.79,206.52,7.43,1.0,13.72,-277.04,-169.97,True
1916,55.1,208.9,7.29,1.0,12.66,-288.16,-176.98,True
1917,54.81,206.66,7.42,1.0,13.65,-277.72,-170.41,True
1918,54.61,205.09,7.51,1.0,14.35,-270.38,-165.78,True
1919,54.43,203.71,7.59,1.0,14.96,-263.92,-161.71,True
1920,53.61,197.43,7.95,1.0,17.73,-234.6,-143.24,True
1921,53.77,198.63,7.88,1.0,17.2,-240.19,-146.76,True
1922,52.92,192.08,8.25,1.0,20.09,-209.59,-127.48,True
1923,52.23,186.8,8.55,1.0,22.43,-184.92,-111.94,True
1924,52.01,185.12,8.65,1.0,23.17,-177.1,-107.01,True
1925,54.27,202.51,7.66,1.0,15.49,-258.33,-158.19,True
1926,52.26,187.04,8.54,1.0,22.32,-186.05,-112.65,True
1927,55.34,210.74,7.19,1.0,11.85,-296.76,-182.4,True
1928,53.3,195.04,8.08,1.0,18.78,-223.45,-136.22,True
1929,52.15,186.15,8.59,1.0,22.71,-181.91,-110.05,True
1930,51.76,183.16,8.76,1.0,24.03,-167.95,-101.25,True
1931,51.34,179.98,8.94,1.0,25.44,-153.07,-91.88,True
1932,53.32,195.19,8.08,1.0,18.72,-224.11,-136.63,True
1933,53.66,197.78,7.93,1.0,17.57,-236.25,-144.28,True
1934,53.17,194.04,8.14,1.0,19.23,-218.75,-133.25,True
1935,51.45,180.84,8.9,1.0,25.06,-157.07,-94.4,True
1936,53.51,196.62,7.99,1.0,18.09,-230.79,-140.84,True
1937,53.66,197.82,7.92,1.0,17.56,-236.42,-144.39,True
1938,54.69,205.74,7.47,1.0,14.06,-273.42,-167.7,True
1939,51.47,180.97,8.89,1.0,25.0,-157.7,-94.79,True
1940,54.58,204.87,7.52,1.0,14.44,-269.34,-165.13,True
1941,52.11,185.84,8.61,1.0,22.85,-180.46,-109.13,True
1942,54.84,206.85,7.41,1.0,13.57,-278.61,-170.97,True
1943,55.51,212.06,7.11,1.0,11.27,-302.93,-186.29,True
1944,52.19,186.46,8.57,1.0,22.57,-183.37,-110.97,True
1945,53.23,194.48,8.12,1.0,19.03,-220.82,-134.56,True
1946,55.61,212.8,7.07,1.0,10.94,-306.41,-188.48,True
1947,55.54,212.25,7.1,1.0,11.19,-303.8,-186.84,True
1948,54.76,206.3,7.44,1.0,13.81,-276.01,-169.33,True
1949,55.47,211.71,7.13,1.0,11.42,-301.29,-185.25,True
1950,52.35,187.71,8.5,1.0,22.02,-189.2,-114.64,True
1951,53.41,195.91,8.03,1.0,18.4,-227.5,-138.77,True
1952,55.34,210.72,7.19,1.0,11.86,-296.66,-182.34,True
1953,55.57,212.53,7.08,1.0,11.06,-305.15,-187.69,True
1954,55.71,213.59,7.02,1.0,10.59,-310.07,-190.78,True
1955,53.4,195.8,8.04,1.0,18.45,-227.0,-138.45,True
1956,53.39,195.72,8.04,1.0,18.48,-226.63,-138.22,True
1957,52.42,188.29,8.47,1.0,21.77,-191.88,-116.33,True
1958,55.6,212.71,7.07,1.0,10.98,-305.99,-188.22,True
1959,54.1,201.23,7.73,1.0,16.05,-252.32,-154.41,True
1960,52.23,186.79,8.55,1.0,22.43,-184.88,-111.92,True
1961,55.69,213.39,7.03,1.0,10.68,-309.17,-190.22,True
1962,54.8,206.59,7.42,1.0,13.68,-277.4,-170.2,True
1963,52.88,191.81,8.27,1.0,20.21,-208.36,-126.71,True
1964,51.73,182.99,8.77,1.0,24.11,-167.15,-100.75,True
1965,55.39,211.08,7.17,1.0,11.7,-298.36,-183.4,True
1966,54.33,202.93,7.63,1.0,15.3,-260.28,-159.42,True
1967,54.52,204.41,7.55,1.0,14.65,-267.21,-163.79,True
1968,52.6,189.62,8.39,1.0,21.18,-198.09,-120.24,True
1969,51.26,179.37,8.98,1.0,25.71,-150.22,-90.09,True
1970,52.79,191.14,8.31,1.0,20.51,-205.19,-124.71,True
1971,55.24,209.93,7.23,1.0,12.21,-292.99,-180.02,True
1972,53.35,195.39,8.06,1.0,18.63,-225.06,-137.23,True
1973,53.16,193.96,8.15,1.0,19.26,-218.4,-133.03,True
1974,52.21,186.62,8.56,1.0,22.51,-184.08,-111.41,True
1975,54.28,202.61,7.65,1.0,15.44,-258.78,-158.47,True
1976,52.57,189.43,8.4,1.0,21.26,-197.22,-119.69,True
1977,53.45,196.16,8.02,1.0,18.29,-228.66,-139.5,True
1978,55.09,208.8,7.3,1.0,12.71,-287.71,-176.7,True
1979,53.18,194.11,8.14,1.0,19.2,-219.07,-133.46,True
1980,51.62,182.11,8.82,1.0,24.5,-163.03,-98.16,True
1981,54.03,200.66,7.76,1.0,16.3,-249.67,-152.73,True
1982,55.06,208.58,7.31,1.0,12.81,-286.67,-176.05,True
1983,53.89,199.57,7.82,1.0,16.79,-244.57,-149.52,True
1984,51.25,179.26,8.99,1.0,25.76,-149.71,-89.76,True
1985,53.37,195.55,8.05,1.0,18.56,-225.79,-137.69,True
1986,53.79,198.8,7.87,1.0,17.13,-240.99,-147.26,True
1987,52.46,188.54,8.46,1.0,21.66,-193.05,-117.06,True
1988,51.65,182.31,8.81,1.0,24.41,-163.98,-98.75,True
1989,55.45,211.56,7.14,1.0,11.49,-300.61,-184.82,True
1990,51.44,180.75,8.9,1.0,25.1,-156.67,-94.15,True
1991,53.93,199.86,7.81,1.0,16.66,-245.93,-150.38,True
1992,53.5,196.59,7.99,1.0,18.1,-230.67,-140.76,True
1993,53.33,195.24,8.07,1.0,18.7,-224.34,-136.78,True
1994,55.33,210.66,7.19,1.0,11.89,-296.39,-182.17,True
1995,53.74,198.44,7.89,1.0,17.28,-239.32,-146.21,True
1996,52.0,185.01,8.66,1.0,23.22,-176.59,-106.7,True
1997,53.75,198.49,7.89,1.0,17.26,-239.53,-146.34,True
1998,54.17,201.73,7.7,1.0,15.83,-254.66,-155.88,True
1999,55.35,210.82,7.18,1.0,11.81,-297.17,-182.66,True
2000,53.93,199.9,7.81,1.0,16.64,-246.12,-150.5,True
2001,52.65,190.06,8.37,1.0,20.99,-200.17,-121.55,True
2002,51.97,184.84,8.67,1.0,23.29,-175.77,-106.18,True
2003,52.51,188.98,8.43,1.0,21.46,-195.12,-118.37,True
2004,52.83,191.42,8.29,1.0,20.39,-206.52,-125.55,True
2005,52.64,189.95,8.37,1.0,21.03,-199.66,-121.23,True
2006,52.09,185.7,8.62,1.0,22.91,-179.79,-108.71,True
2007,52.0,185.02,8.66,1.0,23.21,-176.62,-106.72,True
2008,54.48,204.12,7.56,1.0,14.77,-265.87,-162.94,True
2009,52.43,188.36,8.46,1.0,21.74,-192.24,-116.55,True
2010,54.71,205.91,7.46,1.0,13.98,-274.2,-168.19,True
2011,51.58,181.78,8.84,1.0,24.64,-161.49,-97.18,True
2012,51.33,179.9,8.95,1.0,25.47,-152.71,-91.66,True
2013,54.97,207.89,7.35,1.0,13.11,-283.48,-174.03,True
2014,52.54,189.17,8.42,1.0,21.38,-196.02,-118.94,True
2015,53.44,196.11,8.02,1.0,18.31,-228.42,-139.35,True
2016,54.81,206.66,7.42,1.0,13.65,-277.7,-170.39,True
2017,52.47,188.62,8.45,1.0,21.62,-193.44,-117.31,True
2018,53.76,198.55,7.88,1.0,17.24,-239.81,-146.52,True
2019,54.37,203.3,7.61,1.0,15.14,-261.99,-160.5,True
2020,54.59,204.93,7.52,1.0,14.42,-269.65,-165.32,True
2021,53.54,196.84,7.98,1.0,17.99,-231.86,-141.51,True
2022,52.71,190.47,8.34,1.0,20.8,-202.08,-122.75,True
2023,55.19,209.58,7.25,1.0,12.36,-291.36,-179.0,True
2024,55.05,208.5,7.31,1.0,12.84,-286.29,-175.8,True
2025,52.33,187.56,8.51,1.0,22.09,-188.5,-114.2,True
2026,54.14,201.5,7.71,1.0,15.93,-253.59,-155.2,True
2027,51.95,184.68,8.68,1.0,23.36,-175.05,-105.72,True
2028,53.47,196.36,8.01,1.0,18.2,-229.61,-140.1,True
2029,53.59,197.28,7.96,1.0,17.8,-233.89,-142.79,True
2030,52.93,192.19,8.25,1.0,20.04,-210.13,-127.82,True
2031,51.77,183.24,8.76,1.0,24.0,-168.33,-101.49,True
2032,51.88,184.07,8.71,1.0,23.63,-172.19,-103.92,True
2033,52.31,187.42,8.52,1.0,22.15,-187.82,-113.77,True
2034,52.14,186.11,8.59,1.0,22.73,-181.73,-109.93,True
2035,52.33,187.58,8.51,1.0,22.08,-188.59,-114.25,True
2036,54.69,205.73,7.47,1.0,14.07,-273.35,-167.65,True
2037,54.62,205.17,7.5,1.0,14.31,-270.75,-166.01,True
2038,51.57,181.75,8.84,1.0,24.66,-161.34,-97.09,True
2039,53.33,195.29,8.07,1.0,18.68,-224.6,-136.94,True
