,nuc,aexp,nd,ns,age,la,ld,target
1684,95.22,-31.14,3.0,1.0,-12.65,71.37,14.12,True
1685,95.13,-25.74,3.0,1.0,-9.65,79.63,13.65,True
1686,95.59,-52.55,3.0,1.0,-24.53,38.69,15.96,True
1687,95.2,-30.0,3.0,1.0,-12.01,73.12,14.02,True
1688,95.2,-29.85,3.0,1.0,-11.93,73.35,14.01,True
1689,95.46,-45.2,3.0,1.0,-20.45,49.91,15.33,True
1690,95.34,-38.34,3.0,1.0,-16.65,60.38,14.74,True
1691,95.56,-50.79,3.0,1.0,-23.56,41.37,15.81,True
1692,94.97,-16.62,3.0,1.0,-4.58,93.55,12.87,True
1693,94.89,-11.68,3.0,1.0,-1.84,101.1,12.45,True
1694,95.53,-49.46,3.0,1.0,-22.82,43.4,15.7,True
1695,94.94,-14.84,3.0,1.0,-3.59,96.27,12.72,True
1696,95.18,-29.04,3.0,1.0,-11.48,74.58,13.94,True
1697,95.23,-31.6,3.0,1.0,-12.9,70.68,14.16,True
1698,95.24,-32.48,3.0,1.0,-13.39,69.33,14.23,True
1699,95.29,-35.28,3.0,1.0,-14.95,65.05,14.48,True
1700,94.91,-13.19,3.0,1.0,-2.68,98.79,12.58,True
1701,94.85,-9.37,3.0,1.0,-0.56,104.62,12.25,True
1702,95.09,-23.43,3.0,1.0,-8.37,83.14,13.46,True
1703,95.05,-21.13,3.0,1.0,-7.09,86.65,13.26,True
1704,95.08,-23.07,3.0,1.0,-8.16,83.7,13.43,True
1705,95.46,-45.22,3.0,1.0,-20.47,49.88,15.33,True
1706,94.81,-6.97,3.0,1.0,0.78,108.29,12.04,True
1707,95.52,-48.79,3.0,1.0,-22.45,44.42,15.64,True
1708,95.55,-50.62,3.0,1.0,-23.46,41.63,15.8,True
1709,95.05,-21.49,3.0,1.0,-7.29,86.12,13.29,True
1710,95.5,-47.5,3.0,1.0,-21.73,46.39,15.53,True
1711,95.52,-48.87,3.0,1.0,-22.49,44.31,15.64,True
1712,94.98,-16.89,3.0,1.0,-4.73,93.14,12.89,True
1713,95.45,-44.59,3.0,1.0,-20.12,50.84,15.28,True
1714,95.02,-19.47,3.0,1.0,-6.17,89.2,13.12,True
1715,95.06,-21.85,3.0,1.0,-7.49,85.57,13.32,True
1716,95.01,-19.05,3.0,1.0,-5.93,89.84,13.08,True
1717,94.84,-9.17,3.0,1.0,-0.45,104.92,12.23,True
1718,95.35,-38.6,3.0,1.0,-16.79,59.99,14.76,True
1719,95.56,-51.19,3.0,1.0,-23.78,40.76,15.84,True
1720,94.92,-13.83,3.0,1.0,-3.04,97.81,12.63,True
1721,95.45,-44.38,3.0,1.0,-20.0,51.16,15.26,True
1722,94.99,-17.83,3.0,1.0,-5.26,91.7,12.97,True
1723,95.59,-52.62,3.0,1.0,-24.58,38.58,15.97,True
1724,95.26,-33.73,3.0,1.0,-14.09,67.42,14.34,True
1725,95.56,-50.7,3.0,1.0,-23.51,41.52,15.8,True
1726,95.09,-23.53,3.0,1.0,-8.42,83.0,13.46,True
1727,95.3,-35.79,3.0,1.0,-15.23,64.27,14.52,True
1728,95.06,-21.77,3.0,1.0,-7.44,85.69,13.31,True
1729,95.27,-34.03,3.0,1.0,-14.25,66.97,14.37,True
1730,95.18,-28.98,3.0,1.0,-11.45,74.68,13.93,True
1731,95.43,-43.25,3.0,1.0,-19.37,52.89,15.16,True
1732,94.94,-14.86,3.0,1.0,-3.61,96.24,12.72,True
1733,95.42,-42.69,3.0,1.0,-19.06,53.74,15.11,True
1734,94.86,-10.2,3.0,1.0,-1.02,103.35,12.32,True
1735,94.87,-10.96,3.0,1.0,-1.44,102.18,12.38,True
1736,95.56,-51.22,3.0,1.0,-23.8,40.72,15.85,True
1737,94.81,-7.35,3.0,1.0,0.57,107.71,12.07,True
1738,95.43,-43.26,3.0,1.0,-19.38,52.88,15.16,True
1739,95.34,-38.06,3.0,1.0,-16.49,60.81,14.72,True
1740,95.2,-29.96,3.0,1.0,-11.99,73.19,14.02,True
1741,95.09,-23.7,3.0,1.0,-8.51,82.74,13.48,True
1742,95.21,-30.37,3.0,1.0,-12.22,72.56,14.05,True
1743,95.08,-23.09,3.0,1.0,-8.18,83.67,13.43,True
1744,95.15,-26.78,3.0,1.0,-10.23,78.04,13.74,True
1745,94.82,-7.86,3.0,1.0,0.28,106.93,12.12,True
1746,95.11,-24.7,3.0,1.0,-9.07,81.21,13.57,True
1747,95.13,-25.78,3.0,1.0,-9.67,79.56,13.66,True
1748,95.22,-31.16,3.0,1.0,-12.66,71.34,14.12,True
1749,94.98,-17.28,3.0,1.0,-4.95,92.55,12.93,True
1750,94.93,-14.36,3.0,1.0,-3.33,97.0,12.68,True
1751,95.09,-23.45,3.0,1.0,-8.38,83.12,13.46,True
1752,95.28,-34.63,3.0,1.0,-14.59,66.05,14.42,True
1753,95.06,-21.81,3.0,1.0,-7.46,85.63,13.32,True
1754,94.88,-11.55,3.0,1.0,-1.77,101.29,12.43,True
1755,95.0,-18.56,3.0,1.0,-5.66,90.58,13.04,True
1756,95.48,-46.36,3.0,1.0,-21.1,48.15,15.43,True
1757,95.07,-22.51,3.0,1.0,-7.85,84.55,13.38,True
1758,95.28,-34.42,3.0,1.0,-14.47,66.37,14.4,True
1759,95.13,-26.03,3.0,1.0,-9.81,79.19,13.68,True
1760,94.93,-14.24,3.0,1.0,-3.26,97.18,12.67,True
1761,95.29,-35.3,3.0,1.0,-14.96,65.03,14.48,True
1762,95.33,-37.36,3.0,1.0,-16.1,61.89,14.65,True
1763,95.41,-42.09,3.0,1.0,-18.73,54.66,15.06,True
1764,95.54,-49.98,3.0,1.0,-23.11,42.62,15.74,True
1765,95.44,-43.84,3.0,1.0,-19.7,51.98,15.21,True
1766,94.96,-16.06,3.0,1.0,-4.27,94.41,12.82,True
1767,94.99,-17.73,3.0,1.0,-5.2,91.85,12.97,True
1768,95.16,-27.7,3.0,1.0,-10.74,76.62,13.82,True
1769,94.8,-6.56,3.0,1.0,1.01,108.92,12.0,True
1770,95.04,-20.75,3.0,1.0,-6.88,87.25,13.23,True
1771,95.49,-46.91,3.0,1.0,-21.4,47.3,15.48,True
1772,95.56,-51.15,3.0,1.0,-23.76,40.83,15.84,True
1773,95.45,-44.82,3.0,1.0,-20.24,50.49,15.3,True
1774,95.46,-45.14,3.0,1.0,-20.42,50.0,15.32,True
1775,95.46,-44.87,3.0,1.0,-20.27,50.42,15.3,True
1776,95.26,-33.5,3.0,1.0,-13.96,67.77,14.32,True
1777,94.9,-12.2,3.0,1.0,-2.13,100.3,12.49,True
1778,95.22,-30.84,3.0,1.0,-12.48,71.84,14.09,True
1779,95.3,-35.94,3.0,1.0,-15.31,64.04,14.53,True
1780,95.3,-35.62,3.0,1.0,-15.14,64.53,14.51,True
1781,94.81,-7.18,3.0,1.0,0.66,107.97,12.06,True
1782,95.2,-29.86,3.0,1.0,-11.94,73.33,14.01,True
1783,95.38,-40.62,3.0,1.0,-17.91,56.91,14.93,True
1784,95.15,-27.08,3.0,1.0,-10.39,77.58,13.77,True
1785,95.44,-44.22,3.0,1.0,-19.91,51.41,15.24,True
1786,94.84,-8.81,3.0,1.0,-0.25,105.47,12.2,True
1787,95.28,-34.72,3.0,1.0,-14.64,65.9,14.43,True
1788,95.04,-20.47,3.0,1.0,-6.72,87.68,13.2,True
1789,94.84,-8.74,3.0,1.0,-0.21,105.57,12.19,True
1790,95.24,-32.08,3.0,1.0,-13.17,69.95,14.2,True
1791,95.02,-19.5,3.0,1.0,-6.18,89.15,13.12,True
1792,95.34,-38.0,3.0,1.0,-16.46,60.9,14.71,True
1793,95.4,-41.55,3.0,1.0,-18.43,55.49,15.01,True
1794,95.12,-25.29,3.0,1.0,-9.4,80.31,13.62,True
1795,95.23,-31.53,3.0,1.0,-12.86,70.78,14.15,True
1796,95.13,-25.62,3.0,1.0,-9.58,79.8,13.65,True
1797,95.3,-35.84,3.0,1.0,-15.26,64.2,14.52,True
1798,95.25,-32.63,3.0,1.0,-13.48,69.1,14.25,True
1799,95.54,-49.76,3.0,1.0,-22.99,42.95,15.72,True
1800,95.37,-39.79,3.0,1.0,-17.45,58.17,14.86,True
1801,95.48,-46.13,3.0,1.0,-20.97,48.49,15.41,True
1802,95.12,-25.04,3.0,1.0,-9.26,80.69,13.6,True
1803,95.27,-34.27,3.0,1.0,-14.39,66.6,14.39,True
1804,95.43,-43.32,3.0,1.0,-19.41,52.78,15.17,True
1805,95.3,-35.84,3.0,1.0,-15.26,64.2,14.52,True
1806,95.37,-39.86,3.0,1.0,-17.49,58.07,14.87,True
1807,95.35,-38.75,3.0,1.0,-16.87,59.77,14.77,True
1808,95.02,-19.4,3.0,1.0,-6.13,89.31,13.11,True
1809,95.18,-29.05,3.0,1.0,-11.49,74.57,13.94,True
1810,94.81,-7.07,3.0,1.0,0.72,108.13,12.05,True
1811,94.86,-10.39,3.0,1.0,-1.12,103.07,12.33,True
1812,95.05,-21.06,3.0,1.0,-7.05,86.78,13.25,True
1813,95.58,-51.88,3.0,1.0,-24.16,39.71,15.9,True
1814,95.13,-26.08,3.0,1.0,-9.84,79.1,13.68,True
1815,95.25,-32.6,3.0,1.0,-13.46,69.15,14.24,True
1816,95.07,-22.44,3.0,1.0,-7.82,84.65,13.37,True
1817,95.25,-33.01,3.0,1.0,-13.68,68.53,14.28,True
1818,95.11,-24.9,3.0,1.0,-9.18,80.91,13.58,True
1819,95.47,-45.46,3.0,1.0,-20.6,49.51,15.35,True
1820,95.11,-24.64,3.0,1.0,-9.04,81.3,13.56,True
1821,94.91,-13.32,3.0,1.0,-2.75,98.58,12.59,True
1822,95.59,-52.98,3.0,1.0,-24.77,38.03,16.0,True
1823,95.26,-33.37,3.0,1.0,-13.89,67.97,14.31,True
1824,95.06,-21.99,3.0,1.0,-7.57,85.34,13.33,True
1825,95.12,-25.2,3.0,1.0,-9.35,80.44,13.61,True
1826,95.44,-43.73,3.0,1.0,-19.64,52.15,15.2,True
1827,94.92,-13.56,3.0,1.0,-2.88,98.23,12.61,True
1828,95.08,-22.75,3.0,1.0,-7.99,84.18,13.4,True
1829,94.9,-12.49,3.0,1.0,-2.29,99.85,12.52,True
1830,95.25,-33.05,3.0,1.0,-13.71,68.47,14.28,True
1831,95.22,-30.99,3.0,1.0,-12.56,71.61,14.11,True
1832,95.3,-35.93,3.0,1.0,-15.31,64.06,14.53,True
1833,95.35,-38.65,3.0,1.0,-16.82,59.91,14.77,True
1834,94.91,-12.79,3.0,1.0,-2.46,99.4,12.54,True
1835,95.09,-23.38,3.0,1.0,-8.34,83.23,13.45,True
1836,95.24,-32.33,3.0,1.0,-13.31,69.57,14.22,True
1837,95.52,-48.45,3.0,1.0,-22.26,44.94,15.61,True
1838,94.8,-6.73,3.0,1.0,0.91,108.65,12.02,True
1839,94.98,-17.37,3.0,1.0,-5.0,92.4,12.94,True
1840,95.58,-52.25,3.0,1.0,-24.37,39.14,15.94,True
1841,94.98,-17.32,3.0,1.0,-4.97,92.47,12.93,True
1842,95.21,-30.69,3.0,1.0,-12.4,72.06,14.08,True
1843,95.14,-26.55,3.0,1.0,-10.1,78.38,13.73,True
1844,95.22,-30.9,3.0,1.0,-12.51,71.74,14.1,True
1845,94.85,-9.45,3.0,1.0,-0.6,104.49,12.25,True
1846,94.86,-9.93,3.0,1.0,-0.87,103.76,12.3,True
1847,94.8,-6.67,3.0,1.0,0.94,108.74,12.01,True
1848,95.55,-50.13,3.0,1.0,-23.19,42.38,15.75,True
1849,95.27,-33.88,3.0,1.0,-14.17,67.19,14.36,True
1850,95.26,-33.7,3.0,1.0,-14.07,67.47,14.34,True
1851,95.35,-38.67,3.0,1.0,-16.83,59.88,14.77,True
1852,95.52,-48.51,3.0,1.0,-22.29,44.86,15.61,True
1853,95.53,-49.42,3.0,1.0,-22.8,43.47,15.69,True
1854,95.23,-31.71,3.0,1.0,-12.96,70.51,14.17,True
1855,95.4,-41.71,3.0,1.0,-18.52,55.23,15.03,True
1856,94.93,-14.46,3.0,1.0,-3.38,96.85,12.68,True
1857,95.18,-28.86,3.0,1.0,-11.38,74.87,13.92,True
1858,95.41,-42.18,3.0,1.0,-18.77,54.53,15.07,True
1859,95.5,-47.44,3.0,1.0,-21.7,46.48,15.52,True
1860,95.37,-39.9,3.0,1.0,-17.51,58.0,14.87,True
1861,94.95,-15.41,3.0,1.0,-3.91,95.4,12.77,True
1862,95.54,-49.79,3.0,1.0,-23.0,42.9,15.72,True
1863,95.32,-37.24,3.0,1.0,-16.03,62.07,14.64,True
1864,95.35,-38.61,3.0,1.0,-16.79,59.98,14.76,True
1865,95.02,-19.19,3.0,1.0,-6.01,89.63,13.09,True
1866,95.41,-42.21,3.0,1.0,-18.79,54.48,15.07,True
1867,95.22,-31.16,3.0,1.0,-12.66,71.35,14.12,True
1868,95.43,-43.37,3.0,1.0,-19.44,52.71,15.17,True
1869,95.42,-43.0,3.0,1.0,-19.23,53.26,15.14,True
1870,95.25,-32.81,3.0,1.0,-13.57,68.83,14.26,True
1871,95.02,-19.64,3.0,1.0,-6.26,88.93,13.13,True
1872,95.55,-50.14,3.0,1.0,-23.2,42.37,15.75,True
1873,95.24,-32.23,3.0,1.0,-13.25,69.72,14.21,True
1874,95.03,-19.82,3.0,1.0,-6.36,88.67,13.15,True
1875,94.8,-6.69,3.0,1.0,0.93,108.71,12.02,True
1876,95.26,-33.4,3.0,1.0,-13.9,67.93,14.31,True
1877,95.55,-50.46,3.0,1.0,-23.37,41.88,15.78,True
1878,95.12,-25.41,3.0,1.0,-9.47,80.12,13.63,True
1879,95.23,-31.78,3.0,1.0,-13.0,70.41,14.17,True
1880,95.26,-33.2,3.0,1.0,-13.79,68.24,14.3,True
1881,95.32,-37.11,3.0,1.0,-15.96,62.27,14.63,True
1882,95.25,-32.71,3.0,1.0,-13.52,68.98,14.25,True
1883,95.53,-49.15,3.0,1.0,-22.65,43.88,15.67,True
1884,94.97,-16.56,3.0,1.0,-4.55,93.64,12.87,True
1885,95.37,-40.14,3.0,1.0,-17.64,57.64,14.89,True
1886,95.36,-39.35,3.0,1.0,-17.21,58.84,14.83,True
1887,95.04,-20.57,3.0,1.0,-6.77,87.52,13.21,True
1888,95.26,-33.17,3.0,1.0,-13.77,68.28,14.29,True
1889,94.83,-8.57,3.0,1.0,-0.11,105.84,12.18,True
1890,95.21,-30.56,3.0,1.0,-12.33,72.26,14.07,True
1891,95.52,-48.34,3.0,1.0,-22.2,45.12,15.6,True
1892,95.2,-29.89,3.0,1.0,-11.96,73.28,14.01,True
1893,95.25,-33.1,3.0,1.0,-13.73,68.39,14.29,True
1894,95.01,-18.86,3.0,1.0,-5.83,90.13,13.06,True
1895,95.18,-28.56,3.0,1.0,-11.22,75.31,13.9,True
1896,94.87,-10.68,3.0,1.0,-1.29,102.61,12.36,True
1897,95.03,-20.14,3.0,1.0,-6.54,88.18,13.17,True
1898,95.4,-41.83,3.0,1.0,-18.59,55.05,15.04,True
1899,95.07,-22.13,3.0,1.0,-7.65,85.13,13.34,True
1900,95.25,-33.03,3.0,1.0,-13.69,68.5,14.28,True
1901,94.94,-14.6,3.0,1.0,-3.46,96.64,12.7,True
1902,95.55,-50.13,3.0,1.0,-23.19,42.38,15.75,True
1903,95.49,-47.06,3.0,1.0,-21.49,47.06,15.49,True
1904,95.16,-27.47,3.0,1.0,-10.61,76.98,13.8,True
1905,95.38,-40.73,3.0,1.0,-17.97,56.74,14.94,True
1906,95.28,-34.58,3.0,1.0,-14.56,66.13,14.42,True
1907,95.45,-44.75,3.0,1.0,-20.21,50.59,15.29,True
1908,94.86,-10.04,3.0,1.0,-0.93,103.6,12.3,True
1909,95.54,-49.84,3.0,1.0,-23.03,42.82,15.73,True
1910,95.28,-34.51,3.0,1.0,-14.52,66.24,14.41,True
1911,94.84,-9.16,3.0,1.0,-0.44,104.94,12.23,True
1912,95.56,-51.08,3.0,1.0,-23.72,40.93,15.84,True
1913,94.85,-9.77,3.0,1.0,-0.78,104.0,12.28,True
1914,95.21,-30.29,3.0,1.0,-12.17,72.68,14.05,True
1915,95.4,-41.8,3.0,1.0,-18.57,55.1,15.04,True
1916,94.83,-8.52,3.0,1.0,-0.09,105.92,12.17,True
1917,94.85,-9.81,3.0,1.0,-0.8,103.94,12.28,True
1918,95.52,-48.43,3.0,1.0,-22.25,44.98,15.61,True
1919,95.05,-20.97,3.0,1.0,-7.0,86.91,13.24,True
1920,94.86,-10.36,3.0,1.0,-1.11,103.11,12.33,True
1921,95.32,-36.83,3.0,1.0,-15.81,62.69,14.61,True
1922,95.54,-49.5,3.0,1.0,-22.84,43.34,15.7,True
1923,94.96,-15.77,3.0,1.0,-4.11,94.85,12.8,True
1924,95.0,-18.15,3.0,1.0,-5.43,91.22,13.0,True
1925,95.19,-29.43,3.0,1.0,-11.7,73.98,13.97,True
1926,95.12,-25.11,3.0,1.0,-9.3,80.58,13.6,True
1927,95.28,-34.55,3.0,1.0,-14.54,66.17,14.41,True
1928,95.19,-29.18,3.0,1.0,-11.56,74.37,13.95,True
1929,95.31,-36.33,3.0,1.0,-15.53,63.46,14.57,True
1930,95.39,-41.28,3.0,1.0,-18.28,55.89,14.99,True
1931,95.0,-18.34,3.0,1.0,-5.54,90.92,13.02,True
1932,94.95,-15.16,3.0,1.0,-3.78,95.77,12.75,True
1933,95.15,-26.79,3.0,1.0,-10.23,78.03,13.75,True
1934,94.91,-12.91,3.0,1.0,-2.53,99.21,12.55,True
1935,94.91,-13.11,3.0,1.0,-2.63,98.91,12.57,True
1936,95.55,-50.13,3.0,1.0,-23.19,42.39,15.75,True
1937,95.05,-21.11,3.0,1.0,-7.08,86.7,13.26,True
1938,95.08,-22.67,3.0,1.0,-7.95,84.31,13.39,True
1939,95.09,-23.62,3.0,1.0,-8.47,82.86,13.47,True
1940,94.9,-12.39,3.0,1.0,-2.24,100.0,12.51,True
1941,94.97,-16.64,3.0,1.0,-4.6,93.52,12.87,True
1942,95.19,-29.57,3.0,1.0,-11.77,73.78,13.98,True
1943,95.44,-43.85,3.0,1.0,-19.7,51.97,15.21,True
1944,95.17,-28.34,3.0,1.0,-11.09,75.65,13.88,True
1945,95.22,-31.06,3.0,1.0,-12.6,71.5,14.11,True
1946,95.27,-33.9,3.0,1.0,-14.18,67.17,14.36,True
1947,95.18,-28.69,3.0,1.0,-11.29,75.11,13.91,True
1948,94.84,-9.08,3.0,1.0,-0.4,105.06,12.22,True
1949,94.82,-7.96,3.0,1.0,0.22,106.77,12.13,True
1950,95.54,-49.98,3.0,1.0,-23.11,42.61,15.74,True
1951,95.49,-46.94,3.0,1.0,-21.42,47.26,15.48,True
1952,94.95,-15.66,3.0,1.0,-4.05,95.02,12.79,True
1953,95.31,-36.63,3.0,1.0,-15.69,63.0,14.59,True
1954,95.55,-50.16,3.0,1.0,-23.21,42.34,15.76,True
1955,95.31,-36.52,3.0,1.0,-15.63,63.16,14.58,True
1956,94.84,-8.98,3.0,1.0,-0.34,105.22,12.21,True
1957,95.32,-36.99,3.0,1.0,-15.89,62.45,14.62,True
1958,94.91,-12.94,3.0,1.0,-2.54,99.17,12.55,True
1959,94.84,-9.04,3.0,1.0,-0.38,105.12,12.22,True
1960,94.91,-13.3,3.0,1.0,-2.74,98.62,12.58,True
1961,95.53,-49.37,3.0,1.0,-22.77,43.55,15.69,True
1962,95.19,-29.52,3.0,1.0,-11.75,73.84,13.98,True
1963,95.25,-32.71,3.0,1.0,-13.52,68.98,14.25,True
1964,95.29,-35.23,3.0,1.0,-14.92,65.13,14.47,True
1965,95.32,-37.15,3.0,1.0,-15.98,62.21,14.64,True
1966,95.05,-21.49,3.0,1.0,-7.29,86.12,13.29,True
1967,95.37,-39.78,3.0,1.0,-17.44,58.19,14.86,True
1968,95.37,-39.61,3.0,1.0,-17.35,58.45,14.85,True
1969,94.99,-17.82,3.0,1.0,-5.25,91.72,12.97,True
1970,95.58,-52.39,3.0,1.0,-24.44,38.94,15.95,True
1971,95.28,-34.61,3.0,1.0,-14.58,66.07,14.42,True
1972,95.33,-37.28,3.0,1.0,-16.05,62.01,14.65,True
1973,95.39,-41.19,3.0,1.0,-18.23,56.04,14.98,True
1974,94.94,-14.6,3.0,1.0,-3.46,96.63,12.7,True
1975,95.52,-48.63,3.0,1.0,-22.36,44.67,15.62,True
1976,95.05,-21.27,3.0,1.0,-7.17,86.44,13.27,True
1977,95.15,-26.82,3.0,1.0,-10.25,77.97,13.75,True
1978,95.02,-19.2,3.0,1.0,-6.01,89.61,13.09,True
1979,95.14,-26.39,3.0,1.0,-10.01,78.63,13.71,True
1980,94.89,-11.99,3.0,1.0,-2.01,100.62,12.47,True
1981,95.05,-21.23,3.0,1.0,-7.14,86.51,13.27,True
1982,95.19,-29.35,3.0,1.0,-11.65,74.11,13.97,True
1983,94.96,-16.15,3.0,1.0,-4.32,94.27,12.83,True
1984,95.58,-51.87,3.0,1.0,-24.16,39.72,15.9,True
1985,95.13,-25.68,3.0,1.0,-9.61,79.71,13.65,True
1986,95.49,-47.01,3.0,1.0,-21.46,47.14,15.48,True
1987,94.84,-8.94,3.0,1.0,-0.32,105.28,12.21,True
1988,95.53,-48.96,3.0,1.0,-22.54,44.17,15.65,True
1989,94.9,-12.48,3.0,1.0,-2.29,99.87,12.51,True
1990,95.46,-45.09,3.0,1.0,-20.39,50.08,15.32,True
1991,95.52,-48.78,3.0,1.0,-22.44,44.44,15.64,True
1992,95.08,-23.05,3.0,1.0,-8.16,83.73,13.42,True
1993,95.17,-28.11,3.0,1.0,-10.96,76.01,13.86,True
1994,95.09,-23.74,3.0,1.0,-8.54,82.68,13.48,True
1995,95.58,-52.0,3.0,1.0,-24.23,39.52,15.91,True
1996,95.26,-33.46,3.0,1.0,-13.94,67.83,14.32,True
1997,95.52,-48.56,3.0,1.0,-22.32,44.78,15.62,True
1998,95.01,-18.71,3.0,1.0,-5.75,90.35,13.05,True
1999,95.43,-43.57,3.0,1.0,-19.55,52.4,15.19,True
2000,95.51,-48.12,3.0,1.0,-22.08,45.44,15.58,True
2001,95.41,-42.24,3.0,1.0,-18.81,54.42,15.07,True
2002,95.45,-44.49,3.0,1.0,-20.06,50.99,15.27,True
2003,95.27,-33.93,3.0,1.0,-14.2,67.12,14.36,True
2004,95.04,-20.61,3.0,1.0,-6.8,87.46,13.21,True
2005,95.55,-50.59,3.0,1.0,-23.45,41.68,15.79,True
2006,95.0,-18.5,3.0,1.0,-5.63,90.67,13.03,True
2007,94.8,-6.88,3.0,1.0,0.82,108.42,12.03,True
2008,95.25,-33.08,3.0,1.0,-13.72,68.42,14.29,True
2009,95.01,-18.68,3.0,1.0,-5.73,90.4,13.05,True
2010,95.17,-28.38,3.0,1.0,-11.12,75.59,13.88,True
2011,94.81,-7.37,3.0,1.0,0.56,107.68,12.07,True
2012,95.33,-37.8,3.0,1.0,-16.35,61.21,14.69,True
2013,94.8,-6.83,3.0,1.0,0.85,108.5,12.03,True
2014,95.47,-45.87,3.0,1.0,-20.83,48.88,15.39,True
2015,95.05,-21.45,3.0,1.0,-7.26,86.18,13.29,True
2016,95.19,-29.24,3.0,1.0,-11.59,74.28,13.96,True
2017,95.26,-33.69,3.0,1.0,-14.06,67.49,14.34,True
2018,95.0,-18.56,3.0,1.0,-5.66,90.58,13.04,True
2019,94.96,-15.79,3.0,1.0,-4.12,94.81,12.8,True
2020,95.54,-49.98,3.0,1.0,-23.11,42.61,15.74,True
2021,95.27,-33.81,3.0,1.0,-14.13,67.3,14.35,True
2022,95.38,-40.73,3.0,1.0,-17.97,56.73,14.94,True
2023,95.55,-50.61,3.0,1.0,-23.46,41.65,15.79,True
2024,95.47,-45.84,3.0,1.0,-20.81,48.93,15.38,True
2025,95.0,-18.01,3.0,1.0,-5.36,91.43,12.99,True
2026,95.15,-27.27,3.0,1.0,-10.5,77.29,13.79,True
2027,94.8,-6.92,3.0,1.0,0.8,108.35,12.04,True
2028,95.12,-25.48,3.0,1.0,-9.5,80.02,13.63,True
2029,94.95,-15.24,3.0,1.0,-3.82,95.65,12.75,True
2030,95.59,-52.5,3.0,1.0,-24.51,38.76,15.96,True
2031,95.49,-46.83,3.0,1.0,-21.36,47.42,15.47,True
2032,94.91,-13.32,3.0,1.0,-2.75,98.58,12.59,True
2033,94.88,-11.28,3.0,1.0,-1.62,101.7,12.41,True
2034,95.1,-24.24,3.0,1.0,-8.81,81.92,13.53,True
2035,95.29,-35.33,3.0,1.0,-14.98,64.98,14.48,True
2036,95.04,-20.91,3.0,1.0,-6.97,86.99,13.24,True
2037,95.33,-37.44,3.0,1.0,-16.14,61.76,14.66,True
2038,94.96,-16.13,3.0,1.0,-4.31,94.3,12.83,True
2039,95.16,-27.91,3.0,1.0,-10.85,76.31,13.84,True
