,nuc,aexp,nd,ns,age,la,ld,target
1683,153.76,-24.24,2.0,1.0,-10.16,52.04,9.21,True
1684,178.38,-8.92,2.0,1.0,-3.95,36.46,6.87,True
1685,180.68,-7.49,2.0,1.0,-3.37,35.0,6.65,True
1686,148.48,-27.53,2.0,1.0,-11.5,55.39,9.71,True
1687,175.49,-10.72,2.0,1.0,-4.68,38.29,7.14,True
1688,146.0,-29.07,2.0,1.0,-12.12,56.95,9.94,True
1689,151.76,-25.49,2.0,1.0,-10.67,53.31,9.4,True
1690,145.42,-29.43,2.0,1.0,-12.27,57.32,10.0,True
1691,165.58,-16.89,2.0,1.0,-7.18,44.56,8.08,True
1692,171.34,-13.3,2.0,1.0,-5.72,40.91,7.54,True
1693,135.46,-35.63,2.0,1.0,-14.78,63.62,10.94,True
1694,148.87,-27.29,2.0,1.0,-11.4,55.14,9.67,True
1695,140.66,-32.39,2.0,1.0,-13.47,60.33,10.45,True
1696,160.87,-19.82,2.0,1.0,-8.37,47.54,8.53,True
1697,164.0,-17.87,2.0,1.0,-7.58,45.56,8.23,True
1698,142.07,-31.52,2.0,1.0,-13.11,59.44,10.32,True
1699,171.12,-13.44,2.0,1.0,-5.78,41.05,7.56,True
1700,181.51,-6.97,2.0,1.0,-3.16,34.48,6.57,True
1701,140.0,-32.81,2.0,1.0,-13.64,60.75,10.51,True
1702,160.34,-20.15,2.0,1.0,-8.5,47.88,8.58,True
1703,176.09,-10.35,2.0,1.0,-4.53,37.91,7.09,True
1704,153.21,-24.58,2.0,1.0,-10.3,52.39,9.26,True
1705,138.08,-34.0,2.0,1.0,-14.12,61.97,10.7,True
1706,143.76,-30.46,2.0,1.0,-12.69,58.37,10.16,True
1707,179.56,-8.18,2.0,1.0,-3.65,35.71,6.76,True
1708,168.84,-14.86,2.0,1.0,-6.36,42.5,7.77,True
1709,138.54,-33.71,2.0,1.0,-14.01,61.67,10.65,True
1710,157.14,-22.14,2.0,1.0,-9.31,49.9,8.89,True
1711,175.62,-10.63,2.0,1.0,-4.64,38.21,7.13,True
1712,174.79,-11.15,2.0,1.0,-4.85,38.73,7.21,True
1713,148.44,-27.55,2.0,1.0,-11.51,55.41,9.71,True
1714,164.88,-17.32,2.0,1.0,-7.36,45.0,8.15,True
1715,181.93,-6.71,2.0,1.0,-3.05,34.21,6.53,True
1716,171.08,-13.46,2.0,1.0,-5.79,41.08,7.56,True
1717,175.82,-10.51,2.0,1.0,-4.59,38.08,7.11,True
1718,171.74,-13.05,2.0,1.0,-5.62,40.66,7.5,True
1719,159.97,-20.37,2.0,1.0,-8.59,48.11,8.62,True
1720,140.38,-32.57,2.0,1.0,-13.54,60.51,10.48,True
1721,162.86,-18.58,2.0,1.0,-7.87,46.28,8.34,True
1722,136.61,-34.92,2.0,1.0,-14.49,62.9,10.83,True
1723,163.35,-18.27,2.0,1.0,-7.74,45.97,8.3,True
1724,146.56,-28.72,2.0,1.0,-11.98,56.6,9.89,True
1725,161.56,-19.39,2.0,1.0,-8.19,47.11,8.47,True
1726,157.55,-21.88,2.0,1.0,-9.21,49.65,8.85,True
1727,161.6,-19.36,2.0,1.0,-8.18,47.08,8.46,True
1728,144.02,-30.3,2.0,1.0,-12.62,58.21,10.13,True
1729,147.7,-28.01,2.0,1.0,-11.69,55.88,9.78,True
1730,155.04,-23.44,2.0,1.0,-9.84,51.23,9.08,True
1731,144.22,-30.18,2.0,1.0,-12.57,58.08,10.11,True
1732,165.75,-16.78,2.0,1.0,-7.14,44.45,8.07,True
1733,178.58,-8.8,2.0,1.0,-3.9,36.33,6.85,True
1734,166.77,-16.15,2.0,1.0,-6.88,43.81,7.97,True
1735,157.94,-21.64,2.0,1.0,-9.11,49.4,8.81,True
1736,150.18,-26.47,2.0,1.0,-11.07,54.31,9.55,True
1737,148.8,-27.33,2.0,1.0,-11.41,55.18,9.68,True
1738,165.1,-17.19,2.0,1.0,-7.3,44.87,8.13,True
1739,181.83,-6.77,2.0,1.0,-3.08,34.28,6.54,True
1740,167.2,-15.87,2.0,1.0,-6.77,43.53,7.93,True
1741,161.99,-19.12,2.0,1.0,-8.09,46.83,8.43,True
1742,140.43,-32.54,2.0,1.0,-13.53,60.48,10.47,True
1743,159.86,-20.45,2.0,1.0,-8.62,48.18,8.63,True
1744,173.96,-11.67,2.0,1.0,-5.06,39.26,7.29,True
1745,145.9,-29.13,2.0,1.0,-12.15,57.02,9.95,True
1746,151.7,-25.52,2.0,1.0,-10.68,53.35,9.4,True
1747,156.08,-22.8,2.0,1.0,-9.58,50.58,8.99,True
1748,143.79,-30.44,2.0,1.0,-12.68,58.35,10.15,True
1749,172.1,-12.83,2.0,1.0,-5.53,40.43,7.47,True
1750,171.47,-13.22,2.0,1.0,-5.69,40.83,7.52,True
1751,152.65,-24.93,2.0,1.0,-10.44,52.74,9.31,True
1752,170.55,-13.79,2.0,1.0,-5.92,41.41,7.61,True
1753,153.16,-24.62,2.0,1.0,-10.32,52.42,9.26,True
1754,156.83,-22.33,2.0,1.0,-9.39,50.1,8.91,True
1755,176.0,-10.4,2.0,1.0,-4.55,37.97,7.09,True
1756,155.57,-23.11,2.0,1.0,-9.71,50.9,9.03,True
1757,176.9,-9.84,2.0,1.0,-4.32,37.39,7.01,True
1758,161.17,-19.63,2.0,1.0,-8.29,47.35,8.5,True
1759,177.41,-9.52,2.0,1.0,-4.19,37.07,6.96,True
1760,147.4,-28.2,2.0,1.0,-11.77,56.07,9.81,True
1761,146.86,-28.54,2.0,1.0,-11.91,56.41,9.86,True
1762,144.95,-29.73,2.0,1.0,-12.39,57.62,10.04,True
1763,168.53,-15.05,2.0,1.0,-6.43,42.69,7.8,True
1764,159.44,-20.71,2.0,1.0,-8.73,48.45,8.67,True
1765,166.16,-16.52,2.0,1.0,-7.03,44.19,8.03,True
1766,157.33,-22.02,2.0,1.0,-9.26,49.78,8.87,True
1767,135.19,-35.8,2.0,1.0,-14.85,63.79,10.97,True
1768,139.27,-33.26,2.0,1.0,-13.82,61.22,10.58,True
1769,156.92,-22.28,2.0,1.0,-9.37,50.05,8.91,True
1770,155.52,-23.14,2.0,1.0,-9.72,50.93,9.04,True
1771,177.88,-9.23,2.0,1.0,-4.07,36.77,6.92,True
1772,137.19,-34.55,2.0,1.0,-14.35,62.53,10.78,True
1773,157.53,-21.9,2.0,1.0,-9.21,49.66,8.85,True
1774,174.2,-11.52,2.0,1.0,-5.0,39.1,7.27,True
1775,135.61,-35.54,2.0,1.0,-14.74,63.53,10.93,True
1776,176.04,-10.38,2.0,1.0,-4.54,37.94,7.09,True
1777,165.69,-16.82,2.0,1.0,-7.15,44.49,8.07,True
1778,174.07,-11.6,2.0,1.0,-5.04,39.19,7.28,True
1779,147.05,-28.42,2.0,1.0,-11.86,56.29,9.84,True
1780,173.27,-12.1,2.0,1.0,-5.24,39.7,7.35,True
1781,167.29,-15.82,2.0,1.0,-6.75,43.48,7.92,True
1782,147.01,-28.45,2.0,1.0,-11.87,56.32,9.85,True
1783,139.05,-33.39,2.0,1.0,-13.88,61.35,10.6,True
1784,142.72,-31.11,2.0,1.0,-12.95,59.03,10.25,True
1785,137.4,-34.42,2.0,1.0,-14.29,62.4,10.76,True
1786,180.06,-7.87,2.0,1.0,-3.52,35.4,6.71,True
1787,164.85,-17.34,2.0,1.0,-7.36,45.02,8.15,True
1788,165.52,-16.92,2.0,1.0,-7.19,44.6,8.09,True
1789,154.16,-24.0,2.0,1.0,-10.06,51.79,9.17,True
1790,179.32,-8.33,2.0,1.0,-3.71,35.87,6.78,True
1791,176.13,-10.32,2.0,1.0,-4.52,37.88,7.08,True
1792,147.91,-27.88,2.0,1.0,-11.64,55.74,9.76,True
1793,147.67,-28.03,2.0,1.0,-11.7,55.9,9.78,True
1794,148.93,-27.25,2.0,1.0,-11.38,55.1,9.66,True
1795,175.66,-10.61,2.0,1.0,-4.63,38.18,7.13,True
1796,168.58,-15.02,2.0,1.0,-6.42,42.66,7.8,True
1797,181.8,-6.79,2.0,1.0,-3.08,34.29,6.54,True
1798,158.13,-21.52,2.0,1.0,-9.06,49.28,8.79,True
1799,150.7,-26.14,2.0,1.0,-10.93,53.98,9.5,True
1800,172.61,-12.51,2.0,1.0,-5.41,40.11,7.42,True
1801,161.73,-19.28,2.0,1.0,-8.15,46.99,8.45,True
1802,167.91,-15.44,2.0,1.0,-6.59,43.09,7.86,True
1803,179.19,-8.42,2.0,1.0,-3.74,35.95,6.79,True
1804,160.66,-19.95,2.0,1.0,-8.42,47.68,8.55,True
1805,159.1,-20.92,2.0,1.0,-8.82,48.66,8.7,True
1806,140.08,-32.76,2.0,1.0,-13.62,60.7,10.51,True
1807,147.97,-27.85,2.0,1.0,-11.63,55.71,9.76,True
1808,152.73,-24.88,2.0,1.0,-10.42,52.69,9.3,True
1809,165.75,-16.78,2.0,1.0,-7.14,44.45,8.07,True
1810,145.58,-29.33,2.0,1.0,-12.23,57.22,9.98,True
1811,179.18,-8.42,2.0,1.0,-3.74,35.95,6.79,True
1812,142.42,-31.3,2.0,1.0,-13.03,59.22,10.28,True
1813,149.1,-27.14,2.0,1.0,-11.34,54.99,9.65,True
1814,141.66,-31.77,2.0,1.0,-13.22,59.7,10.36,True
1815,180.31,-7.72,2.0,1.0,-3.46,35.24,6.69,True
1816,174.31,-11.45,2.0,1.0,-4.98,39.04,7.26,True
1817,148.84,-27.3,2.0,1.0,-11.41,55.16,9.67,True
1818,180.5,-7.6,2.0,1.0,-3.41,35.12,6.67,True
1819,143.95,-30.35,2.0,1.0,-12.64,58.25,10.14,True
1820,179.35,-8.32,2.0,1.0,-3.7,35.85,6.78,True
1821,182.22,-6.53,2.0,1.0,-2.98,34.03,6.5,True
1822,163.83,-17.97,2.0,1.0,-7.62,45.67,8.25,True
1823,137.68,-34.25,2.0,1.0,-14.22,62.22,10.73,True
1824,153.55,-24.37,2.0,1.0,-10.22,52.17,9.23,True
1825,148.34,-27.61,2.0,1.0,-11.53,55.47,9.72,True
1826,176.95,-9.81,2.0,1.0,-4.31,37.37,7.0,True
1827,173.59,-11.9,2.0,1.0,-5.16,39.49,7.32,True
1828,176.12,-10.32,2.0,1.0,-4.52,37.89,7.08,True
1829,137.93,-34.09,2.0,1.0,-14.16,62.06,10.71,True
1830,171.52,-13.19,2.0,1.0,-5.68,40.8,7.52,True
1831,142.47,-31.27,2.0,1.0,-13.01,59.19,10.28,True
1832,167.19,-15.88,2.0,1.0,-6.77,43.54,7.93,True
1833,149.02,-27.19,2.0,1.0,-11.36,55.04,9.66,True
1834,179.88,-7.99,2.0,1.0,-3.57,35.51,6.73,True
1835,141.11,-32.12,2.0,1.0,-13.36,60.05,10.41,True
1836,175.37,-10.79,2.0,1.0,-4.71,38.36,7.15,True
1837,142.09,-31.51,2.0,1.0,-13.11,59.43,10.31,True
1838,163.57,-18.13,2.0,1.0,-7.69,45.83,8.27,True
1839,168.65,-14.98,2.0,1.0,-6.4,42.62,7.79,True
1840,158.99,-20.99,2.0,1.0,-8.84,48.73,8.71,True
1841,167.97,-15.4,2.0,1.0,-6.57,43.05,7.86,True
1842,147.56,-28.1,2.0,1.0,-11.73,55.96,9.79,True
1843,174.23,-11.5,2.0,1.0,-5.0,39.09,7.26,True
1844,171.4,-13.26,2.0,1.0,-5.71,40.88,7.53,True
1845,151.45,-25.68,2.0,1.0,-10.75,53.5,9.43,True
1846,152.81,-24.83,2.0,1.0,-10.4,52.64,9.3,True
1847,159.07,-20.94,2.0,1.0,-8.82,48.68,8.7,True
1848,139.34,-33.22,2.0,1.0,-13.8,61.17,10.58,True
1849,178.27,-8.99,2.0,1.0,-3.98,36.53,6.88,True
1850,160.16,-20.26,2.0,1.0,-8.55,47.99,8.6,True
1851,164.35,-17.65,2.0,1.0,-7.49,45.34,8.2,True
1852,146.77,-28.59,2.0,1.0,-11.93,56.47,9.87,True
1853,147.03,-28.43,2.0,1.0,-11.86,56.3,9.85,True
1854,154.13,-24.01,2.0,1.0,-10.07,51.81,9.17,True
1855,177.39,-9.53,2.0,1.0,-4.2,37.08,6.96,True
1856,153.25,-24.56,2.0,1.0,-10.29,52.37,9.26,True
1857,160.86,-19.82,2.0,1.0,-8.37,47.55,8.53,True
1858,169.69,-14.33,2.0,1.0,-6.14,41.96,7.69,True
1859,139.46,-33.14,2.0,1.0,-13.77,61.1,10.56,True
1860,171.09,-13.46,2.0,1.0,-5.79,41.08,7.56,True
1861,157.98,-21.62,2.0,1.0,-9.1,49.37,8.81,True
1862,174.14,-11.56,2.0,1.0,-5.02,39.14,7.27,True
1863,137.86,-34.14,2.0,1.0,-14.18,62.11,10.72,True
1864,159.32,-20.78,2.0,1.0,-8.76,48.52,8.68,True
1865,146.95,-28.48,2.0,1.0,-11.88,56.35,9.85,True
1866,166.51,-16.31,2.0,1.0,-6.94,43.97,8.0,True
1867,137.01,-34.67,2.0,1.0,-14.39,62.64,10.8,True
1868,180.33,-7.71,2.0,1.0,-3.46,35.23,6.68,True
1869,161.58,-19.37,2.0,1.0,-8.19,47.09,8.46,True
1870,154.94,-23.51,2.0,1.0,-9.87,51.3,9.09,True
1871,156.21,-22.72,2.0,1.0,-9.55,50.49,8.97,True
1872,158.2,-21.48,2.0,1.0,-9.04,49.23,8.78,True
1873,146.33,-28.87,2.0,1.0,-12.04,56.75,9.91,True
1874,180.05,-7.88,2.0,1.0,-3.53,35.4,6.71,True
1875,161.08,-19.68,2.0,1.0,-8.31,47.41,8.51,True
1876,178.68,-8.73,2.0,1.0,-3.87,36.27,6.84,True
1877,164.46,-17.58,2.0,1.0,-7.46,45.27,8.19,True
1878,180.46,-7.63,2.0,1.0,-3.42,35.14,6.67,True
1879,166.16,-16.52,2.0,1.0,-7.03,44.19,8.03,True
1880,150.48,-26.28,2.0,1.0,-10.99,54.12,9.52,True
1881,151.87,-25.42,2.0,1.0,-10.64,53.24,9.39,True
1882,145.05,-29.66,2.0,1.0,-12.36,57.55,10.03,True
1883,145.9,-29.14,2.0,1.0,-12.15,57.02,9.95,True
1884,176.69,-9.97,2.0,1.0,-4.37,37.53,7.03,True
1885,141.51,-31.87,2.0,1.0,-13.26,59.8,10.37,True
1886,163.49,-18.19,2.0,1.0,-7.71,45.89,8.28,True
1887,182.21,-6.53,2.0,1.0,-2.98,34.03,6.51,True
1888,137.26,-34.51,2.0,1.0,-14.33,62.49,10.77,True
1889,136.94,-34.71,2.0,1.0,-14.41,62.69,10.8,True
1890,178.64,-8.76,2.0,1.0,-3.88,36.3,6.84,True
1891,170.6,-13.76,2.0,1.0,-5.91,41.38,7.61,True
1892,171.42,-13.25,2.0,1.0,-5.71,40.87,7.53,True
1893,181.07,-7.25,2.0,1.0,-3.27,34.76,6.61,True
1894,168.96,-14.78,2.0,1.0,-6.33,42.42,7.76,True
1895,153.68,-24.29,2.0,1.0,-10.18,52.09,9.21,True
1896,154.1,-24.03,2.0,1.0,-10.08,51.83,9.17,True
1897,169.78,-14.27,2.0,1.0,-6.12,41.9,7.69,True
1898,146.61,-28.69,2.0,1.0,-11.97,56.56,9.88,True
1899,144.46,-30.03,2.0,1.0,-12.51,57.93,10.09,True
1900,142.95,-30.97,2.0,1.0,-12.89,58.89,10.23,True
1901,145.62,-29.31,2.0,1.0,-12.22,57.19,9.98,True
1902,169.62,-14.37,2.0,1.0,-6.16,42.0,7.7,True
1903,165.1,-17.18,2.0,1.0,-7.3,44.86,8.13,True
1904,157.05,-22.19,2.0,1.0,-9.33,49.96,8.89,True
1905,178.32,-8.96,2.0,1.0,-3.96,36.5,6.87,True
1906,168.85,-14.85,2.0,1.0,-6.35,42.49,7.77,True
1907,167.18,-15.89,2.0,1.0,-6.78,43.55,7.93,True
1908,136.78,-34.81,2.0,1.0,-14.45,62.79,10.82,True
1909,153.66,-24.3,2.0,1.0,-10.19,52.1,9.22,True
1910,144.9,-29.75,2.0,1.0,-12.4,57.65,10.05,True
1911,138.95,-33.46,2.0,1.0,-13.9,61.42,10.61,True
1912,141.99,-31.56,2.0,1.0,-13.13,59.49,10.32,True
1913,178.41,-8.9,2.0,1.0,-3.94,36.44,6.87,True
1914,149.54,-26.87,2.0,1.0,-11.23,54.71,9.61,True
1915,142.29,-31.38,2.0,1.0,-13.06,59.3,10.29,True
1916,134.98,-35.93,2.0,1.0,-14.9,63.93,10.99,True
1917,138.12,-33.98,2.0,1.0,-14.11,61.94,10.69,True
1918,161.11,-19.67,2.0,1.0,-8.31,47.39,8.51,True
1919,174.58,-11.28,2.0,1.0,-4.91,38.86,7.23,True
1920,135.65,-35.51,2.0,1.0,-14.74,63.5,10.93,True
1921,175.23,-10.88,2.0,1.0,-4.74,38.46,7.17,True
1922,170.44,-13.86,2.0,1.0,-5.95,41.48,7.62,True
1923,154.9,-23.53,2.0,1.0,-9.88,51.32,9.1,True
1924,164.76,-17.39,2.0,1.0,-7.39,45.08,8.16,True
1925,158.07,-21.56,2.0,1.0,-9.07,49.31,8.8,True
1926,135.42,-35.65,2.0,1.0,-14.79,63.65,10.95,True
1927,156.22,-22.71,2.0,1.0,-9.54,50.49,8.97,True
1928,163.94,-17.91,2.0,1.0,-7.59,45.6,8.24,True
1929,159.45,-20.7,2.0,1.0,-8.73,48.44,8.67,True
1930,167.17,-15.89,2.0,1.0,-6.78,43.55,7.93,True
1931,169.89,-14.21,2.0,1.0,-6.09,41.84,7.68,True
1932,175.92,-10.45,2.0,1.0,-4.57,38.01,7.1,True
1933,167.54,-15.67,2.0,1.0,-6.69,43.32,7.9,True
1934,150.65,-26.17,2.0,1.0,-10.95,54.01,9.5,True
1935,175.44,-10.75,2.0,1.0,-4.69,38.32,7.15,True
1936,139.32,-33.23,2.0,1.0,-13.81,61.18,10.58,True
1937,153.79,-24.23,2.0,1.0,-10.16,52.03,9.2,True
1938,135.06,-35.88,2.0,1.0,-14.88,63.87,10.98,True
1939,137.58,-34.31,2.0,1.0,-14.25,62.28,10.74,True
1940,136.17,-35.19,2.0,1.0,-14.6,63.17,10.88,True
1941,150.45,-26.3,2.0,1.0,-11.0,54.14,9.52,True
1942,159.6,-20.61,2.0,1.0,-8.69,48.35,8.65,True
1943,137.59,-34.31,2.0,1.0,-14.25,62.28,10.74,True
1944,153.26,-24.55,2.0,1.0,-10.29,52.36,9.25,True
1945,150.98,-25.97,2.0,1.0,-10.86,53.8,9.47,True
1946,166.36,-16.4,2.0,1.0,-6.98,44.07,8.01,True
1947,180.9,-7.35,2.0,1.0,-3.31,34.87,6.63,True
1948,152.64,-24.94,2.0,1.0,-10.45,52.75,9.31,True
1949,180.94,-7.32,2.0,1.0,-3.3,34.84,6.63,True
1950,168.55,-15.04,2.0,1.0,-6.43,42.68,7.8,True
1951,157.56,-21.87,2.0,1.0,-9.2,49.64,8.85,True
1952,176.26,-10.24,2.0,1.0,-4.48,37.8,7.07,True
1953,155.02,-23.46,2.0,1.0,-9.85,51.25,9.09,True
1954,163.23,-18.35,2.0,1.0,-7.77,46.05,8.31,True
1955,171.11,-13.44,2.0,1.0,-5.78,41.06,7.56,True
1956,141.33,-31.98,2.0,1.0,-13.3,59.91,10.39,True
1957,179.0,-8.53,2.0,1.0,-3.79,36.07,6.81,True
1958,175.06,-10.98,2.0,1.0,-4.79,38.56,7.18,True
1959,161.72,-19.29,2.0,1.0,-8.15,47.0,8.45,True
1960,155.29,-23.29,2.0,1.0,-9.78,51.07,9.06,True
1961,163.78,-18.0,2.0,1.0,-7.63,45.7,8.25,True
1962,153.7,-24.28,2.0,1.0,-10.18,52.08,9.21,True
1963,150.76,-26.11,2.0,1.0,-10.92,53.94,9.49,True
1964,180.23,-7.77,2.0,1.0,-3.48,35.29,6.69,True
1965,174.59,-11.27,2.0,1.0,-4.9,38.86,7.23,True
1966,161.03,-19.72,2.0,1.0,-8.33,47.44,8.52,True
1967,164.22,-17.73,2.0,1.0,-7.52,45.42,8.21,True
1968,163.82,-17.98,2.0,1.0,-7.62,45.67,8.25,True
1969,163.64,-18.09,2.0,1.0,-7.67,45.79,8.27,True
1970,173.09,-12.21,2.0,1.0,-5.28,39.81,7.37,True
1971,139.9,-32.87,2.0,1.0,-13.66,60.81,10.52,True
1972,171.95,-12.92,2.0,1.0,-5.57,40.53,7.48,True
1973,162.49,-18.81,2.0,1.0,-7.96,46.52,8.38,True
1974,136.53,-34.96,2.0,1.0,-14.51,62.94,10.84,True
1975,152.31,-25.15,2.0,1.0,-10.53,52.96,9.34,True
1976,146.12,-29.0,2.0,1.0,-12.09,56.88,9.93,True
1977,176.26,-10.24,2.0,1.0,-4.48,37.8,7.07,True
1978,139.91,-32.86,2.0,1.0,-13.66,60.81,10.52,True
1979,147.53,-28.12,2.0,1.0,-11.74,55.99,9.8,True
1980,176.27,-10.23,2.0,1.0,-4.48,37.79,7.07,True
1981,174.96,-11.05,2.0,1.0,-4.81,38.63,7.19,True
1982,176.03,-10.38,2.0,1.0,-4.54,37.95,7.09,True
1983,165.31,-17.05,2.0,1.0,-7.25,44.73,8.11,True
1984,148.24,-27.68,2.0,1.0,-11.56,55.54,9.73,True
1985,155.66,-23.06,2.0,1.0,-9.68,50.84,9.03,True
1986,157.97,-21.62,2.0,1.0,-9.1,49.38,8.81,True
1987,144.63,-29.93,2.0,1.0,-12.47,57.82,10.07,True
1988,167.72,-15.55,2.0,1.0,-6.64,43.21,7.88,True
1989,171.6,-13.14,2.0,1.0,-5.66,40.75,7.51,True
1990,158.45,-21.32,2.0,1.0,-8.98,49.07,8.76,True
1991,156.74,-22.39,2.0,1.0,-9.41,50.15,8.92,True
1992,137.41,-34.42,2.0,1.0,-14.29,62.39,10.76,True
1993,140.72,-32.36,2.0,1.0,-13.46,60.29,10.44,True
1994,145.36,-29.47,2.0,1.0,-12.28,57.36,10.0,True
1995,154.15,-24.0,2.0,1.0,-10.07,51.8,9.17,True
1996,142.04,-31.54,2.0,1.0,-13.12,59.46,10.32,True
1997,152.97,-24.73,2.0,1.0,-10.36,52.54,9.28,True
1998,155.83,-22.95,2.0,1.0,-9.64,50.73,9.01,True
1999,181.11,-7.22,2.0,1.0,-3.26,34.73,6.61,True
2000,144.63,-29.92,2.0,1.0,-12.47,57.82,10.07,True
2001,164.74,-17.41,2.0,1.0,-7.39,45.09,8.16,True
2002,135.4,-35.67,2.0,1.0,-14.8,63.66,10.95,True
2003,165.5,-16.93,2.0,1.0,-7.2,44.61,8.09,True
2004,134.9,-35.98,2.0,1.0,-14.93,63.98,11.0,True
2005,179.94,-7.95,2.0,1.0,-3.55,35.47,6.72,True
2006,161.68,-19.31,2.0,1.0,-8.16,47.03,8.45,True
2007,175.99,-10.41,2.0,1.0,-4.55,37.97,7.1,True
2008,149.32,-27.01,2.0,1.0,-11.28,54.85,9.63,True
2009,168.17,-15.27,2.0,1.0,-6.53,42.92,7.84,True
2010,159.47,-20.69,2.0,1.0,-8.72,48.43,8.66,True
2011,151.18,-25.85,2.0,1.0,-10.82,53.68,9.45,True
2012,163.1,-18.43,2.0,1.0,-7.81,46.13,8.32,True
2013,164.46,-17.58,2.0,1.0,-7.46,45.27,8.19,True
2014,157.39,-21.98,2.0,1.0,-9.25,49.75,8.86,True
2015,169.27,-14.59,2.0,1.0,-6.25,42.22,7.73,True
2016,160.51,-20.04,2.0,1.0,-8.46,47.77,8.57,True
2017,157.1,-22.16,2.0,1.0,-9.32,49.93,8.89,True
2018,147.13,-28.37,2.0,1.0,-11.84,56.24,9.84,True
2019,151.73,-25.5,2.0,1.0,-10.68,53.33,9.4,True
2020,178.23,-9.01,2.0,1.0,-3.99,36.55,6.88,True
2021,164.53,-17.54,2.0,1.0,-7.45,45.23,8.18,True
2022,142.44,-31.29,2.0,1.0,-13.02,59.21,10.28,True
2023,174.72,-11.2,2.0,1.0,-4.87,38.78,7.22,True
2024,165.36,-17.02,2.0,1.0,-7.24,44.7,8.11,True
2025,137.47,-34.38,2.0,1.0,-14.28,62.35,10.75,True
2026,145.75,-29.23,2.0,1.0,-12.19,57.11,9.97,True
2027,175.86,-10.49,2.0,1.0,-4.58,38.06,7.11,True
2028,180.64,-7.51,2.0,1.0,-3.38,35.03,6.65,True
2029,151.87,-25.42,2.0,1.0,-10.64,53.24,9.39,True
2030,145.82,-29.18,2.0,1.0,-12.17,57.07,9.96,True
2031,165.07,-17.2,2.0,1.0,-7.31,44.88,8.13,True
2032,177.43,-9.51,2.0,1.0,-4.19,37.06,6.96,True
2033,176.8,-9.9,2.0,1.0,-4.35,37.46,7.02,True
2034,168.27,-15.21,2.0,1.0,-6.5,42.86,7.83,True
2035,178.72,-8.7,2.0,1.0,-3.86,36.24,6.84,True
2036,146.79,-28.58,2.0,1.0,-11.92,56.45,9.87,True
2037,163.45,-18.21,2.0,1.0,-7.72,45.91,8.29,True
2038,142.54,-31.23,2.0,1.0,-13.0,59.15,10.27,True
2039,145.14,-29.61,2.0,1.0,-12.34,57.5,10.02,True
