,nuc,aexp,nd,ns,age,la,ld,target
1718,151.15,305.08,8.0,0.13,35.96,219.46,1.5,True
1719,157.88,308.99,8.0,0.03,33.95,217.5,-1.28,True
1720,129.11,292.26,8.0,0.47,42.53,225.87,10.61,True
1721,158.46,309.33,8.0,0.02,33.77,217.34,-1.52,True
1722,140.36,298.8,8.0,0.29,39.18,222.6,5.96,True
1723,130.55,293.1,8.0,0.44,42.1,225.45,10.01,True
1724,138.31,297.6,8.0,0.33,39.79,223.2,6.81,True
1725,149.87,304.33,8.0,0.15,36.34,219.84,2.03,True
1726,134.15,295.18,8.0,0.39,41.03,224.41,8.53,True
1727,147.06,302.7,8.0,0.19,37.18,220.65,3.19,True
1728,154.78,307.19,8.0,0.07,34.87,218.41,-0.0,True
1729,134.95,295.65,8.0,0.38,40.79,224.17,8.2,True
1730,147.33,302.85,8.0,0.19,37.1,220.57,3.08,True
1731,140.32,298.78,8.0,0.3,39.19,222.61,5.97,True
1732,152.57,305.9,8.0,0.11,35.53,219.05,0.91,True
1733,139.84,298.5,8.0,0.3,39.33,222.75,6.17,True
1734,153.32,306.33,8.0,0.1,35.31,218.83,0.6,True
1735,155.26,307.46,8.0,0.07,34.73,218.27,-0.2,True
1736,140.86,299.09,8.0,0.29,39.03,222.46,5.75,True
1737,137.5,297.13,8.0,0.34,40.03,223.43,7.14,True
1738,133.57,294.85,8.0,0.4,41.2,224.58,8.76,True
1739,137.05,296.87,8.0,0.35,40.17,223.56,7.33,True
1740,140.38,298.81,8.0,0.29,39.17,222.59,5.95,True
1741,155.97,307.87,8.0,0.06,34.52,218.06,-0.49,True
1742,145.36,301.71,8.0,0.22,37.68,221.15,3.89,True
1743,132.65,294.31,8.0,0.41,41.48,224.84,9.14,True
1744,147.62,303.02,8.0,0.18,37.01,220.49,2.96,True
1745,145.41,301.74,8.0,0.22,37.67,221.13,3.87,True
1746,147.43,302.91,8.0,0.19,37.07,220.54,3.04,True
1747,151.97,305.55,8.0,0.12,35.71,219.23,1.16,True
1748,158.97,309.62,8.0,0.01,33.62,217.19,-1.73,True
1749,138.21,297.55,8.0,0.33,39.82,223.23,6.85,True
1750,145.34,301.69,8.0,0.22,37.69,221.15,3.9,True
1751,138.98,297.99,8.0,0.32,39.59,223.0,6.53,True
1752,154.91,307.26,8.0,0.07,34.83,218.37,-0.05,True
1753,133.91,295.05,8.0,0.39,41.1,224.48,8.63,True
1754,128.9,292.13,8.0,0.47,42.6,225.93,10.7,True
1755,141.94,299.72,8.0,0.27,38.7,222.14,5.31,True
1756,147.01,302.66,8.0,0.19,37.19,220.67,3.21,True
1757,138.25,297.57,8.0,0.33,39.81,223.21,6.83,True
1758,142.92,300.29,8.0,0.26,38.41,221.86,4.9,True
1759,135.09,295.73,8.0,0.38,40.75,224.13,8.14,True
1760,153.94,306.7,8.0,0.09,35.12,218.65,0.35,True
1761,141.56,299.5,8.0,0.28,38.82,222.25,5.46,True
1762,154.22,306.86,8.0,0.08,35.04,218.57,0.23,True
1763,130.61,293.13,8.0,0.44,42.09,225.44,9.99,True
1764,130.65,293.15,8.0,0.44,42.08,225.43,9.97,True
1765,144.54,301.23,8.0,0.23,37.93,221.39,4.23,True
1766,159.61,309.99,8.0,0.0,33.43,217.0,-1.99,True
1767,141.28,299.33,8.0,0.28,38.9,222.33,5.58,True
1768,139.35,298.21,8.0,0.31,39.48,222.9,6.38,True
1769,142.87,300.26,8.0,0.26,38.43,221.87,4.92,True
1770,128.22,291.74,8.0,0.48,42.8,226.13,10.98,True
1771,137.01,296.85,8.0,0.35,40.18,223.58,7.34,True
1772,134.39,295.33,8.0,0.39,40.96,224.34,8.43,True
1773,138.17,297.52,8.0,0.33,39.83,223.24,6.87,True
1774,143.77,300.78,8.0,0.24,38.16,221.61,4.55,True
1775,144.98,301.49,8.0,0.22,37.8,221.26,4.05,True
1776,138.11,297.49,8.0,0.33,39.85,223.26,6.89,True
1777,134.76,295.54,8.0,0.38,40.85,224.23,8.27,True
1778,153.78,306.6,8.0,0.09,35.17,218.7,0.41,True
1779,147.79,303.12,8.0,0.18,36.96,220.44,2.89,True
1780,137.98,297.41,8.0,0.33,39.89,223.29,6.94,True
1781,148.72,303.66,8.0,0.17,36.68,220.17,2.5,True
1782,157.78,308.93,8.0,0.03,33.98,217.53,-1.24,True
1783,150.46,304.67,8.0,0.14,36.16,219.66,1.79,True
1784,129.18,292.29,8.0,0.47,42.51,225.85,10.58,True
1785,134.11,295.17,8.0,0.39,41.04,224.42,8.54,True
1786,142.59,300.09,8.0,0.26,38.51,221.95,5.04,True
1787,131.34,293.55,8.0,0.43,41.87,225.22,9.69,True
1788,136.13,296.34,8.0,0.36,40.44,223.83,7.71,True
1789,142.95,300.3,8.0,0.26,38.4,221.85,4.89,True
1790,148.33,303.43,8.0,0.17,36.8,220.28,2.67,True
1791,145.39,301.72,8.0,0.22,37.68,221.14,3.88,True
1792,138.81,297.9,8.0,0.32,39.64,223.05,6.6,True
1793,153.57,306.48,8.0,0.09,35.23,218.76,0.5,True
1794,158.3,309.23,8.0,0.02,33.82,217.38,-1.45,True
1795,149.56,304.15,8.0,0.15,36.43,219.92,2.16,True
1796,141.25,299.32,8.0,0.28,38.91,222.34,5.59,True
1797,136.85,296.76,8.0,0.35,40.22,223.62,7.41,True
1798,158.02,309.07,8.0,0.02,33.91,217.46,-1.34,True
1799,133.56,294.84,8.0,0.4,41.21,224.58,8.77,True
1800,153.14,306.23,8.0,0.1,35.36,218.89,0.68,True
1801,141.25,299.31,8.0,0.28,38.91,222.34,5.59,True
1802,158.06,309.09,8.0,0.02,33.89,217.45,-1.36,True
1803,147.08,302.71,8.0,0.19,37.17,220.65,3.18,True
1804,129.84,292.68,8.0,0.46,42.32,225.66,10.31,True
1805,128.79,292.07,8.0,0.47,42.63,225.96,10.74,True
1806,151.58,305.32,8.0,0.12,35.83,219.34,1.32,True
1807,129.14,292.28,8.0,0.47,42.52,225.86,10.59,True
1808,155.32,307.5,8.0,0.07,34.71,218.25,-0.22,True
1809,138.08,297.47,8.0,0.33,39.86,223.26,6.9,True
1810,134.57,295.43,8.0,0.38,40.91,224.29,8.35,True
1811,155.69,307.71,8.0,0.06,34.6,218.14,-0.37,True
1812,135.62,296.04,8.0,0.37,40.59,223.98,7.92,True
1813,133.51,294.81,8.0,0.4,41.22,224.59,8.79,True
1814,153.24,306.29,8.0,0.1,35.33,218.85,0.64,True
1815,144.35,301.12,8.0,0.23,37.99,221.44,4.31,True
1816,157.23,308.61,8.0,0.04,34.14,217.7,-1.01,True
1817,159.33,309.83,8.0,0.0,33.51,217.08,-1.88,True
1818,146.49,302.36,8.0,0.2,37.35,220.82,3.43,True
1819,143.31,300.51,8.0,0.25,38.3,221.74,4.74,True
1820,134.0,295.1,8.0,0.39,41.08,224.45,8.59,True
1821,132.67,294.32,8.0,0.41,41.47,224.84,9.14,True
1822,149.1,303.88,8.0,0.16,36.57,220.06,2.35,True
1823,156.47,308.17,8.0,0.05,34.37,217.91,-0.7,True
1824,152.77,306.02,8.0,0.1,35.47,218.99,0.83,True
1825,136.59,296.6,8.0,0.35,40.3,223.7,7.52,True
1826,146.27,302.24,8.0,0.2,37.41,220.88,3.52,True
1827,149.49,304.11,8.0,0.16,36.45,219.95,2.19,True
1828,134.77,295.55,8.0,0.38,40.84,224.23,8.27,True
1829,156.23,308.03,8.0,0.05,34.44,217.99,-0.6,True
1830,153.34,306.35,8.0,0.1,35.3,218.83,0.6,True
1831,158.6,309.41,8.0,0.02,33.73,217.3,-1.58,True
1832,131.07,293.4,8.0,0.44,41.95,225.3,9.8,True
1833,153.48,306.43,8.0,0.09,35.26,218.78,0.54,True
1834,147.4,302.9,8.0,0.19,37.07,220.55,3.05,True
1835,149.98,304.39,8.0,0.15,36.31,219.8,1.98,True
1836,147.53,302.97,8.0,0.19,37.04,220.52,3.0,True
1837,149.09,303.87,8.0,0.16,36.57,220.06,2.35,True
1838,133.36,294.73,8.0,0.4,41.27,224.64,8.85,True
1839,154.74,307.16,8.0,0.07,34.89,218.42,0.02,True
1840,153.05,306.18,8.0,0.1,35.39,218.91,0.71,True
1841,144.25,301.06,8.0,0.24,38.02,221.47,4.35,True
1842,156.72,308.31,8.0,0.04,34.29,217.84,-0.8,True
1843,135.49,295.97,8.0,0.37,40.63,224.02,7.97,True
1844,136.53,296.57,8.0,0.35,40.32,223.71,7.54,True
1845,148.29,303.41,8.0,0.17,36.81,220.29,2.68,True
1846,138.36,297.64,8.0,0.33,39.77,223.18,6.78,True
1847,137.31,297.02,8.0,0.34,40.09,223.49,7.22,True
1848,154.68,307.13,8.0,0.08,34.9,218.44,0.04,True
1849,136.17,296.36,8.0,0.36,40.43,223.82,7.69,True
1850,135.58,296.02,8.0,0.37,40.6,223.99,7.93,True
1851,129.64,292.56,8.0,0.46,42.38,225.72,10.39,True
1852,150.62,304.77,8.0,0.14,36.11,219.62,1.72,True
1853,142.68,300.15,8.0,0.26,38.48,221.93,5.0,True
1854,128.89,292.13,8.0,0.47,42.6,225.94,10.7,True
1855,140.64,298.96,8.0,0.29,39.09,222.52,5.85,True
1856,136.49,296.55,8.0,0.35,40.33,223.72,7.56,True
1857,127.7,291.44,8.0,0.49,42.96,226.28,11.19,True
1858,139.63,298.37,8.0,0.31,39.4,222.81,6.26,True
1859,148.87,303.75,8.0,0.16,36.64,220.12,2.44,True
1860,145.01,301.5,8.0,0.22,37.79,221.25,4.04,True
1861,140.11,298.65,8.0,0.3,39.25,222.67,6.06,True
1862,131.29,293.52,8.0,0.43,41.88,225.24,9.71,True
1863,138.0,297.43,8.0,0.33,39.88,223.29,6.93,True
1864,129.4,292.43,8.0,0.46,42.45,225.79,10.49,True
1865,130.42,293.02,8.0,0.45,42.14,225.49,10.07,True
1866,147.75,303.1,8.0,0.18,36.97,220.45,2.9,True
1867,149.64,304.19,8.0,0.15,36.41,219.9,2.13,True
1868,153.41,306.39,8.0,0.1,35.28,218.81,0.57,True
1869,148.74,303.67,8.0,0.17,36.67,220.16,2.49,True
1870,148.22,303.37,8.0,0.17,36.83,220.32,2.71,True
1871,130.63,293.14,8.0,0.44,42.08,225.43,9.98,True
1872,144.17,301.02,8.0,0.24,38.04,221.49,4.38,True
1873,130.53,293.08,8.0,0.45,42.11,225.46,10.02,True
1874,141.22,299.3,8.0,0.28,38.92,222.35,5.61,True
1875,137.07,296.88,8.0,0.35,40.16,223.56,7.32,True
1876,138.56,297.75,8.0,0.32,39.72,223.13,6.7,True
1877,136.4,296.49,8.0,0.36,40.36,223.75,7.6,True
1878,151.56,305.31,8.0,0.12,35.83,219.34,1.33,True
1879,128.21,291.73,8.0,0.48,42.8,226.13,10.98,True
1880,157.88,308.99,8.0,0.03,33.95,217.51,-1.28,True
1881,128.26,291.76,8.0,0.48,42.79,226.12,10.96,True
1882,159.42,309.88,8.0,0.0,33.49,217.06,-1.92,True
1883,156.32,308.08,8.0,0.05,34.41,217.96,-0.64,True
1884,139.46,298.27,8.0,0.31,39.45,222.86,6.33,True
1885,135.36,295.89,8.0,0.37,40.67,224.05,8.02,True
1886,137.29,297.01,8.0,0.34,40.09,223.49,7.23,True
1887,133.88,295.03,8.0,0.39,41.11,224.49,8.64,True
1888,151.36,305.2,8.0,0.13,35.89,219.4,1.41,True
1889,137.1,296.91,8.0,0.34,40.15,223.55,7.3,True
1890,129.33,292.38,8.0,0.46,42.47,225.81,10.52,True
1891,135.53,295.99,8.0,0.37,40.62,224.01,7.96,True
1892,153.38,306.37,8.0,0.1,35.29,218.81,0.58,True
1893,144.56,301.24,8.0,0.23,37.92,221.38,4.23,True
1894,137.96,297.4,8.0,0.33,39.89,223.3,6.95,True
1895,156.5,308.18,8.0,0.05,34.36,217.91,-0.71,True
1896,127.75,291.47,8.0,0.49,42.94,226.27,11.17,True
1897,139.3,298.18,8.0,0.31,39.49,222.91,6.4,True
1898,157.45,308.74,8.0,0.03,34.08,217.63,-1.1,True
1899,149.21,303.95,8.0,0.16,36.53,220.03,2.3,True
1900,142.59,300.1,8.0,0.26,38.51,221.95,5.04,True
1901,151.48,305.27,8.0,0.12,35.86,219.37,1.36,True
1902,144.36,301.13,8.0,0.23,37.98,221.44,4.3,True
1903,130.05,292.8,8.0,0.45,42.25,225.6,10.22,True
1904,153.03,306.17,8.0,0.1,35.39,218.92,0.72,True
1905,132.96,294.5,8.0,0.41,41.38,224.75,9.02,True
1906,156.9,308.42,8.0,0.04,34.24,217.79,-0.88,True
1907,149.62,304.18,8.0,0.15,36.41,219.91,2.13,True
1908,151.65,305.36,8.0,0.12,35.81,219.32,1.29,True
1909,150.18,304.51,8.0,0.14,36.24,219.74,1.9,True
1910,134.48,295.38,8.0,0.38,40.93,224.31,8.39,True
1911,142.19,299.86,8.0,0.27,38.63,222.07,5.2,True
1912,159.06,309.67,8.0,0.01,33.6,217.16,-1.77,True
1913,151.36,305.2,8.0,0.13,35.89,219.4,1.41,True
1914,156.26,308.05,8.0,0.05,34.43,217.98,-0.61,True
1915,133.49,294.81,8.0,0.4,41.23,224.6,8.8,True
1916,144.53,301.22,8.0,0.23,37.93,221.39,4.24,True
1917,150.19,304.51,8.0,0.14,36.24,219.74,1.9,True
1918,133.48,294.8,8.0,0.4,41.23,224.6,8.8,True
1919,153.13,306.23,8.0,0.1,35.36,218.89,0.68,True
1920,137.39,297.07,8.0,0.34,40.06,223.46,7.19,True
1921,148.3,303.42,8.0,0.17,36.81,220.29,2.68,True
1922,145.32,301.68,8.0,0.22,37.7,221.16,3.91,True
1923,139.58,298.35,8.0,0.31,39.41,222.83,6.28,True
1924,145.87,302.0,8.0,0.21,37.53,221.0,3.68,True
1925,129.77,292.64,8.0,0.46,42.34,225.68,10.33,True
1926,127.56,291.35,8.0,0.49,43.0,226.32,11.25,True
1927,146.71,302.49,8.0,0.2,37.28,220.75,3.33,True
1928,134.14,295.18,8.0,0.39,41.03,224.41,8.53,True
1929,141.23,299.31,8.0,0.28,38.92,222.35,5.6,True
1930,151.29,305.15,8.0,0.13,35.92,219.42,1.44,True
1931,129.3,292.37,8.0,0.46,42.48,225.82,10.53,True
1932,158.95,309.61,8.0,0.01,33.63,217.2,-1.72,True
1933,138.41,297.67,8.0,0.32,39.76,223.17,6.76,True
1934,128.41,291.85,8.0,0.48,42.74,226.08,10.9,True
1935,133.86,295.02,8.0,0.39,41.12,224.49,8.64,True
1936,155.81,307.79,8.0,0.06,34.56,218.11,-0.43,True
1937,159.3,309.81,8.0,0.0,33.52,217.09,-1.87,True
1938,131.71,293.77,8.0,0.43,41.76,225.12,9.54,True
1939,131.59,293.7,8.0,0.43,41.8,225.15,9.58,True
1940,155.12,307.38,8.0,0.07,34.77,218.31,-0.14,True
1941,132.1,293.99,8.0,0.42,41.64,225.0,9.37,True
1942,150.86,304.9,8.0,0.13,36.04,219.55,1.62,True
1943,128.18,291.71,8.0,0.48,42.81,226.14,10.99,True
1944,142.01,299.76,8.0,0.27,38.69,222.12,5.28,True
1945,138.61,297.78,8.0,0.32,39.7,223.11,6.68,True
1946,128.15,291.7,8.0,0.48,42.82,226.15,11.01,True
1947,151.42,305.23,8.0,0.13,35.88,219.38,1.39,True
1948,129.49,292.48,8.0,0.46,42.42,225.76,10.45,True
1949,142.72,300.17,8.0,0.26,38.47,221.91,4.98,True
1950,135.11,295.75,8.0,0.38,40.74,224.13,8.13,True
1951,147.04,302.69,8.0,0.19,37.18,220.66,3.2,True
1952,132.53,294.25,8.0,0.41,41.51,224.88,9.19,True
1953,127.15,291.12,8.0,0.5,43.12,226.44,11.42,True
1954,151.79,305.44,8.0,0.12,35.77,219.28,1.24,True
1955,127.26,291.18,8.0,0.5,43.09,226.41,11.37,True
1956,147.04,302.68,8.0,0.19,37.18,220.66,3.2,True
1957,134.21,295.22,8.0,0.39,41.01,224.39,8.5,True
1958,128.02,291.62,8.0,0.48,42.86,226.19,11.06,True
1959,140.34,298.78,8.0,0.3,39.18,222.61,5.97,True
1960,131.87,293.86,8.0,0.42,41.71,225.07,9.47,True
1961,147.9,303.19,8.0,0.18,36.93,220.41,2.84,True
1962,156.58,308.24,8.0,0.05,34.33,217.88,-0.75,True
1963,144.09,300.97,8.0,0.24,38.06,221.52,4.42,True
1964,156.15,307.98,8.0,0.05,34.46,218.01,-0.57,True
1965,155.74,307.74,8.0,0.06,34.59,218.13,-0.4,True
1966,142.44,300.01,8.0,0.26,38.56,222.0,5.1,True
1967,148.63,303.61,8.0,0.17,36.71,220.19,2.54,True
1968,133.04,294.54,8.0,0.41,41.36,224.73,8.98,True
1969,152.45,305.83,8.0,0.11,35.57,219.09,0.96,True
1970,131.41,293.6,8.0,0.43,41.85,225.2,9.66,True
1971,147.29,302.83,8.0,0.19,37.11,220.59,3.1,True
1972,152.43,305.82,8.0,0.11,35.58,219.09,0.97,True
1973,146.68,302.47,8.0,0.2,37.29,220.76,3.35,True
1974,138.76,297.87,8.0,0.32,39.65,223.06,6.62,True
1975,146.51,302.38,8.0,0.2,37.34,220.81,3.42,True
1976,153.4,306.38,8.0,0.1,35.28,218.81,0.57,True
1977,148.02,303.25,8.0,0.18,36.89,220.37,2.79,True
1978,135.76,296.12,8.0,0.37,40.55,223.94,7.86,True
1979,132.23,294.07,8.0,0.42,41.6,224.97,9.32,True
1980,144.87,301.42,8.0,0.23,37.83,221.29,4.1,True
1981,146.48,302.36,8.0,0.2,37.35,220.82,3.43,True
1982,153.12,306.22,8.0,0.1,35.37,218.89,0.68,True
1983,139.23,298.14,8.0,0.31,39.51,222.93,6.43,True
1984,156.76,308.34,8.0,0.04,34.28,217.83,-0.82,True
1985,131.22,293.48,8.0,0.43,41.9,225.26,9.74,True
1986,154.76,307.18,8.0,0.07,34.88,218.41,0.01,True
1987,133.42,294.76,8.0,0.4,41.25,224.62,8.83,True
1988,132.61,294.29,8.0,0.41,41.49,224.85,9.16,True
1989,143.76,300.78,8.0,0.24,38.16,221.61,4.55,True
1990,135.32,295.86,8.0,0.37,40.68,224.07,8.04,True
1991,138.15,297.52,8.0,0.33,39.83,223.24,6.87,True
1992,139.4,298.24,8.0,0.31,39.46,222.88,6.36,True
1993,158.83,309.54,8.0,0.01,33.66,217.23,-1.67,True
1994,150.89,304.93,8.0,0.13,36.03,219.54,1.61,True
1995,138.0,297.43,8.0,0.33,39.88,223.29,6.93,True
1996,139.04,298.03,8.0,0.31,39.57,222.98,6.5,True
1997,136.23,296.4,8.0,0.36,40.41,223.8,7.67,True
1998,149.97,304.39,8.0,0.15,36.31,219.81,1.99,True
1999,149.85,304.32,8.0,0.15,36.35,219.84,2.04,True
2000,139.92,298.54,8.0,0.3,39.31,222.73,6.14,True
2001,129.53,292.5,8.0,0.46,42.41,225.75,10.44,True
2002,153.88,306.66,8.0,0.09,35.14,218.67,0.37,True
2003,158.91,309.59,8.0,0.01,33.64,217.21,-1.71,True
2004,150.62,304.76,8.0,0.14,36.12,219.62,1.72,True
2005,158.81,309.53,8.0,0.01,33.67,217.24,-1.66,True
2006,137.54,297.16,8.0,0.34,40.02,223.42,7.12,True
2007,155.61,307.67,8.0,0.06,34.62,218.17,-0.34,True
2008,155.1,307.37,8.0,0.07,34.78,218.32,-0.13,True
2009,131.76,293.8,8.0,0.43,41.74,225.1,9.51,True
2010,151.55,305.3,8.0,0.12,35.84,219.35,1.34,True
2011,155.46,307.58,8.0,0.06,34.67,218.21,-0.28,True
2012,139.33,298.2,8.0,0.31,39.48,222.9,6.39,True
2013,155.67,307.7,8.0,0.06,34.61,218.15,-0.37,True
2014,142.75,300.19,8.0,0.26,38.46,221.91,4.97,True
2015,138.88,297.94,8.0,0.32,39.62,223.03,6.57,True
2016,139.78,298.46,8.0,0.3,39.35,222.77,6.2,True
2017,127.92,291.56,8.0,0.49,42.89,226.22,11.1,True
2018,130.74,293.2,8.0,0.44,42.05,225.4,9.94,True
2019,133.77,294.97,8.0,0.4,41.14,224.52,8.68,True
2020,141.62,299.53,8.0,0.28,38.8,222.23,5.44,True
2021,136.17,296.36,8.0,0.36,40.43,223.82,7.69,True
2022,135.02,295.69,8.0,0.38,40.77,224.15,8.17,True
2023,150.92,304.94,8.0,0.13,36.02,219.53,1.59,True
2024,151.0,304.99,8.0,0.13,36.0,219.51,1.56,True
2025,127.49,291.31,8.0,0.49,43.02,226.34,11.28,True
2026,150.82,304.88,8.0,0.13,36.05,219.56,1.63,True
2027,155.6,307.66,8.0,0.06,34.63,218.17,-0.34,True
2028,148.73,303.67,8.0,0.17,36.68,220.17,2.5,True
2029,138.92,297.96,8.0,0.32,39.61,223.02,6.55,True
2030,131.85,293.85,8.0,0.43,41.72,225.08,9.48,True
2031,131.62,293.72,8.0,0.43,41.78,225.14,9.57,True
2032,133.4,294.75,8.0,0.4,41.25,224.62,8.83,True
2033,144.54,301.23,8.0,0.23,37.93,221.39,4.23,True
2034,153.55,306.47,8.0,0.09,35.24,218.76,0.51,True
2035,148.77,303.69,8.0,0.17,36.67,220.16,2.49,True
2036,142.62,300.11,8.0,0.26,38.5,221.94,5.03,True
2037,137.94,297.39,8.0,0.33,39.9,223.31,6.96,True
2038,140.29,298.76,8.0,0.3,39.2,222.62,5.99,True
2039,143.72,300.75,8.0,0.24,38.17,221.62,4.57,True
