,nuc,aexp,nd,ns,age,la,ld,target
1715,69.5,238.53,7.07,2.0,116.56,-15.47,61.32,True
1716,60.37,219.21,7.24,2.0,121.66,11.75,59.56,True
1717,71.64,243.06,7.03,2.0,115.37,-21.85,61.73,True
1718,47.4,191.78,7.49,2.0,128.9,50.4,57.07,True
1719,71.47,242.69,7.03,2.0,115.46,-21.34,61.7,True
1720,69.36,238.23,7.07,2.0,116.64,-15.05,61.29,True
1721,50.31,197.94,7.44,2.0,127.27,41.72,57.63,True
1722,70.84,241.37,7.04,2.0,115.81,-19.47,61.58,True
1723,61.17,220.9,7.23,2.0,121.21,9.37,59.72,True
1724,67.17,233.59,7.11,2.0,117.86,-8.52,60.87,True
1725,52.84,203.3,7.39,2.0,125.86,34.17,58.12,True
1726,65.18,229.39,7.15,2.0,118.97,-2.59,60.49,True
1727,53.09,203.82,7.38,2.0,125.72,33.43,58.17,True
1728,58.11,214.43,7.29,2.0,122.92,18.49,59.13,True
1729,65.27,229.58,7.15,2.0,118.92,-2.87,60.51,True
1730,53.13,203.91,7.38,2.0,125.7,33.31,58.17,True
1731,70.76,241.2,7.04,2.0,115.86,-19.24,61.56,True
1732,61.57,221.75,7.22,2.0,120.99,8.17,59.8,True
1733,67.98,235.31,7.1,2.0,117.41,-10.94,61.03,True
1734,55.34,208.57,7.34,2.0,124.47,26.74,58.6,True
1735,62.18,223.05,7.21,2.0,120.65,6.33,59.91,True
1736,51.43,200.31,7.42,2.0,126.65,38.38,57.85,True
1737,48.86,194.87,7.46,2.0,128.09,46.05,57.35,True
1738,67.36,233.99,7.11,2.0,117.76,-9.08,60.91,True
1739,72.32,244.49,7.01,2.0,114.99,-23.87,61.86,True
1740,66.57,232.33,7.12,2.0,118.2,-6.74,60.76,True
1741,69.27,238.05,7.07,2.0,116.69,-14.79,61.28,True
1742,59.06,216.44,7.27,2.0,122.39,15.65,59.31,True
1743,65.66,230.41,7.14,2.0,118.7,-4.04,60.58,True
1744,52.92,203.45,7.39,2.0,125.82,33.95,58.13,True
1745,57.61,213.37,7.3,2.0,123.2,19.98,59.03,True
1746,51.66,200.78,7.41,2.0,126.52,37.72,57.89,True
1747,50.43,198.18,7.43,2.0,127.21,41.38,57.65,True
1748,62.92,224.61,7.19,2.0,120.23,4.14,60.06,True
1749,54.25,206.27,7.36,2.0,125.08,29.98,58.39,True
1750,60.74,220.01,7.24,2.0,121.45,10.62,59.64,True
1751,68.91,237.27,7.08,2.0,116.89,-13.7,61.21,True
1752,66.96,233.16,7.12,2.0,117.98,-7.91,60.83,True
1753,61.14,220.85,7.23,2.0,121.23,9.44,59.71,True
1754,47.19,191.34,7.5,2.0,129.02,51.02,57.03,True
1755,70.94,241.57,7.04,2.0,115.76,-19.76,61.6,True
1756,68.01,235.37,7.1,2.0,117.39,-11.03,61.03,True
1757,64.77,228.52,7.16,2.0,119.2,-1.37,60.41,True
1758,57.94,214.08,7.29,2.0,123.02,18.98,59.1,True
1759,56.48,210.98,7.32,2.0,123.83,23.35,58.82,True
1760,66.43,232.03,7.13,2.0,118.28,-6.32,60.73,True
1761,69.61,238.76,7.07,2.0,116.5,-15.8,61.34,True
1762,55.7,209.34,7.33,2.0,124.27,25.66,58.67,True
1763,57.25,212.61,7.3,2.0,123.4,21.05,58.96,True
1764,71.24,242.22,7.03,2.0,115.59,-20.67,61.66,True
1765,51.24,199.91,7.42,2.0,126.75,38.94,57.81,True
1766,63.17,225.14,7.19,2.0,120.1,3.39,60.1,True
1767,70.42,240.48,7.05,2.0,116.05,-18.23,61.5,True
1768,58.28,214.79,7.28,2.0,122.83,17.98,59.16,True
1769,62.15,222.98,7.21,2.0,120.66,6.43,59.91,True
1770,51.76,201.01,7.41,2.0,126.47,37.4,57.91,True
1771,51.85,201.19,7.41,2.0,126.42,37.14,57.93,True
1772,47.81,192.64,7.49,2.0,128.67,49.19,57.15,True
1773,53.89,205.51,7.37,2.0,125.28,31.06,58.32,True
1774,55.8,209.55,7.33,2.0,124.21,25.37,58.69,True
1775,58.17,214.56,7.29,2.0,122.89,18.3,59.14,True
1776,59.42,217.21,7.26,2.0,122.19,14.57,59.38,True
1777,68.76,236.96,7.08,2.0,116.97,-13.27,61.18,True
1778,59.23,216.8,7.27,2.0,122.3,15.15,59.35,True
1779,54.02,205.78,7.37,2.0,125.21,30.68,58.34,True
1780,71.3,242.34,7.03,2.0,115.56,-20.84,61.67,True
1781,70.36,240.35,7.05,2.0,116.08,-18.04,61.49,True
1782,70.48,240.59,7.05,2.0,116.02,-18.38,61.51,True
1783,58.04,214.28,7.29,2.0,122.96,18.69,59.12,True
1784,67.87,235.08,7.1,2.0,117.47,-10.62,61.01,True
1785,67.05,233.34,7.12,2.0,117.93,-8.16,60.85,True
1786,52.93,203.48,7.39,2.0,125.81,33.91,58.13,True
1787,53.91,205.55,7.37,2.0,125.27,31.0,58.32,True
1788,72.19,244.22,7.02,2.0,115.06,-23.49,61.84,True
1789,63.96,226.81,7.17,2.0,119.66,1.04,60.26,True
1790,57.31,212.75,7.3,2.0,123.37,20.85,58.98,True
1791,64.52,228.0,7.16,2.0,119.34,-0.63,60.36,True
1792,71.45,242.66,7.03,2.0,115.47,-21.3,61.7,True
1793,68.2,235.79,7.09,2.0,117.29,-11.61,61.07,True
1794,47.34,191.65,7.49,2.0,128.94,50.58,57.06,True
1795,64.8,228.58,7.16,2.0,119.19,-1.46,60.42,True
1796,68.67,236.78,7.08,2.0,117.02,-13.01,61.16,True
1797,66.61,232.42,7.12,2.0,118.17,-6.86,60.77,True
1798,63.39,225.6,7.19,2.0,119.97,2.75,60.15,True
1799,63.09,224.97,7.19,2.0,120.14,3.64,60.09,True
1800,54.56,206.92,7.36,2.0,124.9,29.06,58.45,True
1801,69.46,238.45,7.07,2.0,116.58,-15.36,61.31,True
1802,51.91,201.31,7.41,2.0,126.39,36.97,57.94,True
1803,71.49,242.75,7.03,2.0,115.45,-21.41,61.7,True
1804,52.15,201.82,7.4,2.0,126.25,36.25,57.98,True
1805,63.12,225.03,7.19,2.0,120.12,3.55,60.09,True
1806,49.36,195.92,7.46,2.0,127.81,44.56,57.45,True
1807,48.98,195.12,7.46,2.0,128.02,45.69,57.37,True
1808,49.15,195.47,7.46,2.0,127.93,45.2,57.41,True
1809,52.77,203.14,7.39,2.0,125.9,34.4,58.1,True
1810,52.08,201.68,7.4,2.0,126.29,36.46,57.97,True
1811,57.81,213.8,7.29,2.0,123.09,19.37,59.07,True
1812,63.19,225.18,7.19,2.0,120.08,3.34,60.11,True
1813,72.08,243.98,7.02,2.0,115.12,-23.15,61.82,True
1814,53.47,204.62,7.38,2.0,125.51,32.3,58.24,True
1815,49.5,196.23,7.45,2.0,127.73,44.14,57.48,True
1816,70.66,240.98,7.05,2.0,115.92,-18.92,61.54,True
1817,56.59,211.21,7.32,2.0,123.77,23.02,58.84,True
1818,47.11,191.16,7.5,2.0,129.06,51.27,57.01,True
1819,59.93,218.28,7.25,2.0,121.91,13.06,59.48,True
1820,52.03,201.58,7.4,2.0,126.31,36.59,57.96,True
1821,62.59,223.92,7.2,2.0,120.42,5.11,59.99,True
1822,50.97,199.34,7.42,2.0,126.91,39.75,57.76,True
1823,52.4,202.35,7.4,2.0,126.11,35.51,58.03,True
1824,48.75,194.64,7.47,2.0,128.15,46.37,57.33,True
1825,68.89,237.25,7.08,2.0,116.9,-13.67,61.2,True
1826,66.29,231.73,7.13,2.0,118.36,-5.9,60.7,True
1827,70.09,239.77,7.06,2.0,116.23,-17.22,61.43,True
1828,50.32,197.95,7.44,2.0,127.27,41.71,57.63,True
1829,65.53,230.13,7.14,2.0,118.78,-3.64,60.56,True
1830,66.98,233.2,7.12,2.0,117.97,-7.97,60.84,True
1831,58.92,216.16,7.27,2.0,122.47,16.05,59.29,True
1832,65.96,231.05,7.14,2.0,118.54,-4.94,60.64,True
1833,53.77,205.26,7.37,2.0,125.34,31.41,58.3,True
1834,52.34,202.24,7.4,2.0,126.14,35.67,58.02,True
1835,59.09,216.52,7.27,2.0,122.37,15.54,59.32,True
1836,51.62,200.71,7.41,2.0,126.54,37.81,57.88,True
1837,54.33,206.45,7.36,2.0,125.03,29.74,58.4,True
1838,47.74,192.5,7.49,2.0,128.71,49.38,57.14,True
1839,61.77,222.18,7.22,2.0,120.88,7.56,59.83,True
1840,65.11,229.24,7.15,2.0,119.01,-2.38,60.48,True
1841,59.85,218.12,7.25,2.0,121.95,13.28,59.47,True
1842,63.16,225.13,7.19,2.0,120.1,3.41,60.1,True
1843,71.32,242.37,7.03,2.0,115.55,-20.89,61.67,True
1844,64.8,228.58,7.16,2.0,119.19,-1.45,60.42,True
1845,58.88,216.06,7.27,2.0,122.49,16.18,59.28,True
1846,61.9,222.46,7.21,2.0,120.8,7.17,59.86,True
1847,51.64,200.74,7.41,2.0,126.54,37.77,57.89,True
1848,47.59,192.18,7.49,2.0,128.8,49.84,57.11,True
1849,61.58,221.77,7.22,2.0,120.99,8.14,59.8,True
1850,61.13,220.83,7.23,2.0,121.23,9.47,59.71,True
1851,56.51,211.04,7.32,2.0,123.82,23.26,58.82,True
1852,67.39,234.06,7.11,2.0,117.74,-9.18,60.91,True
1853,54.74,207.3,7.35,2.0,124.8,28.53,58.48,True
1854,47.09,191.13,7.5,2.0,129.07,51.32,57.01,True
1855,70.57,240.8,7.05,2.0,115.96,-18.67,61.53,True
1856,64.35,227.63,7.17,2.0,119.44,-0.12,60.33,True
1857,65.65,230.39,7.14,2.0,118.71,-4.01,60.58,True
1858,72.11,244.04,7.02,2.0,115.11,-23.24,61.82,True
1859,52.06,201.64,7.4,2.0,126.3,36.51,57.97,True
1860,58.71,215.7,7.28,2.0,122.59,16.7,59.25,True
1861,51.71,200.89,7.41,2.0,126.5,37.56,57.9,True
1862,66.46,232.11,7.13,2.0,118.26,-6.42,60.74,True
1863,61.53,221.68,7.22,2.0,121.01,8.27,59.79,True
1864,59.05,216.42,7.27,2.0,122.4,15.68,59.31,True
1865,50.69,198.73,7.43,2.0,127.07,40.61,57.7,True
1866,66.8,232.81,7.12,2.0,118.07,-7.42,60.8,True
1867,68.25,235.89,7.09,2.0,117.26,-11.75,61.08,True
1868,51.0,199.4,7.42,2.0,126.89,39.66,57.76,True
1869,70.58,240.82,7.05,2.0,115.96,-18.7,61.53,True
1870,48.36,193.81,7.47,2.0,128.37,47.54,57.26,True
1871,52.17,201.88,7.4,2.0,126.24,36.17,57.99,True
1872,64.95,228.9,7.16,2.0,119.1,-1.91,60.45,True
1873,47.86,192.76,7.48,2.0,128.64,49.02,57.16,True
1874,64.28,227.48,7.17,2.0,119.48,0.1,60.32,True
1875,55.53,208.98,7.34,2.0,124.36,26.16,58.63,True
1876,62.91,224.58,7.19,2.0,120.24,4.18,60.05,True
1877,72.54,244.95,7.01,2.0,114.87,-24.53,61.9,True
1878,65.41,229.88,7.15,2.0,118.84,-3.28,60.53,True
1879,55.31,208.51,7.34,2.0,124.49,26.83,58.59,True
1880,55.04,207.95,7.35,2.0,124.63,27.62,58.54,True
1881,72.12,244.06,7.02,2.0,115.1,-23.27,61.82,True
1882,62.09,222.86,7.21,2.0,120.7,6.61,59.9,True
1883,65.66,230.4,7.14,2.0,118.71,-4.02,60.58,True
1884,60.58,219.66,7.24,2.0,121.54,11.11,59.61,True
1885,56.65,211.35,7.31,2.0,123.73,22.82,58.85,True
1886,66.46,232.09,7.13,2.0,118.26,-6.4,60.74,True
1887,61.37,221.33,7.22,2.0,121.1,8.76,59.76,True
1888,60.51,219.5,7.24,2.0,121.58,11.34,59.59,True
1889,49.69,196.63,7.45,2.0,127.62,43.57,57.51,True
1890,56.26,210.52,7.32,2.0,123.95,23.99,58.77,True
1891,60.79,220.1,7.24,2.0,121.43,10.5,59.65,True
1892,63.92,226.73,7.18,2.0,119.67,1.15,60.25,True
1893,66.79,232.8,7.12,2.0,118.07,-7.4,60.8,True
1894,63.87,226.63,7.18,2.0,119.7,1.3,60.24,True
1895,61.07,220.7,7.23,2.0,121.27,9.66,59.7,True
1896,48.53,194.18,7.47,2.0,128.27,47.02,57.29,True
1897,52.37,202.28,7.4,2.0,126.13,35.6,58.03,True
1898,60.82,220.17,7.23,2.0,121.41,10.4,59.65,True
1899,69.33,238.18,7.07,2.0,116.65,-14.98,61.29,True
1900,71.45,242.66,7.03,2.0,115.47,-21.3,61.7,True
1901,69.63,238.81,7.07,2.0,116.49,-15.87,61.35,True
1902,49.38,195.96,7.45,2.0,127.8,44.51,57.45,True
1903,72.57,245.02,7.01,2.0,114.85,-24.62,61.91,True
1904,66.13,231.4,7.13,2.0,118.44,-5.43,60.67,True
1905,70.1,239.79,7.06,2.0,116.23,-17.25,61.44,True
1906,61.97,222.59,7.21,2.0,120.77,6.98,59.87,True
1907,59.19,216.72,7.27,2.0,122.32,15.25,59.34,True
1908,72.39,244.64,7.01,2.0,114.95,-24.09,61.88,True
1909,71.68,243.15,7.03,2.0,115.34,-21.98,61.74,True
1910,58.91,216.13,7.27,2.0,122.47,16.1,59.28,True
1911,70.94,241.58,7.04,2.0,115.76,-19.77,61.6,True
1912,71.55,242.88,7.03,2.0,115.41,-21.6,61.72,True
1913,52.35,202.24,7.4,2.0,126.14,35.66,58.02,True
1914,71.27,242.28,7.03,2.0,115.57,-20.75,61.66,True
1915,57.77,213.71,7.29,2.0,123.11,19.5,59.06,True
1916,63.48,225.8,7.18,2.0,119.92,2.46,60.16,True
1917,66.99,233.22,7.12,2.0,117.96,-8.0,60.84,True
1918,70.92,241.53,7.04,2.0,115.77,-19.7,61.59,True
1919,61.17,220.92,7.23,2.0,121.21,9.35,59.72,True
1920,71.95,243.72,7.02,2.0,115.19,-22.79,61.79,True
1921,48.99,195.15,7.46,2.0,128.01,45.66,57.38,True
1922,63.15,225.1,7.19,2.0,120.11,3.45,60.1,True
1923,55.48,208.87,7.34,2.0,124.39,26.31,58.62,True
1924,59.57,217.52,7.26,2.0,122.11,14.14,59.41,True
1925,52.33,202.2,7.4,2.0,126.15,35.72,58.02,True
1926,60.38,219.24,7.24,2.0,121.65,11.71,59.57,True
1927,54.25,206.26,7.36,2.0,125.08,30.0,58.39,True
1928,63.73,226.32,7.18,2.0,119.78,1.73,60.21,True
1929,47.15,191.24,7.5,2.0,129.04,51.16,57.02,True
1930,51.28,199.99,7.42,2.0,126.74,38.84,57.82,True
1931,71.63,243.05,7.03,2.0,115.37,-21.84,61.73,True
1932,63.64,226.14,7.18,2.0,119.83,1.99,60.19,True
1933,61.73,222.09,7.22,2.0,120.9,7.69,59.83,True
1934,58.6,215.46,7.28,2.0,122.65,17.03,59.22,True
1935,72.36,244.58,7.01,2.0,114.96,-24.0,61.87,True
1936,67.92,235.19,7.1,2.0,117.44,-10.77,61.02,True
1937,59.44,217.25,7.26,2.0,122.18,14.51,59.39,True
1938,53.96,205.66,7.37,2.0,125.24,30.84,58.33,True
1939,59.4,217.16,7.26,2.0,122.2,14.63,59.38,True
1940,66.02,231.18,7.13,2.0,118.5,-5.11,60.65,True
1941,48.82,194.79,7.47,2.0,128.11,46.16,57.34,True
1942,51.65,200.76,7.41,2.0,126.53,37.74,57.89,True
1943,68.27,235.93,7.09,2.0,117.25,-11.81,61.08,True
1944,47.09,191.12,7.5,2.0,129.08,51.33,57.01,True
1945,71.36,242.46,7.03,2.0,115.52,-21.01,61.68,True
1946,51.92,201.34,7.41,2.0,126.38,36.93,57.94,True
1947,64.58,228.12,7.16,2.0,119.31,-0.81,60.37,True
1948,73.02,245.97,7.0,2.0,114.6,-25.95,62.0,True
1949,56.76,211.57,7.31,2.0,123.68,22.52,58.87,True
1950,52.94,203.49,7.39,2.0,125.81,33.9,58.14,True
1951,62.35,223.4,7.21,2.0,120.56,5.85,59.95,True
1952,68.04,235.44,7.1,2.0,117.38,-11.12,61.04,True
1953,69.64,238.84,7.07,2.0,116.48,-15.9,61.35,True
1954,49.51,196.25,7.45,2.0,127.72,44.11,57.48,True
1955,47.52,192.02,7.49,2.0,128.84,50.06,57.09,True
1956,69.6,238.75,7.07,2.0,116.5,-15.78,61.34,True
1957,59.88,218.17,7.25,2.0,121.94,13.22,59.47,True
1958,49.33,195.87,7.46,2.0,127.82,44.64,57.44,True
1959,67.0,233.24,7.12,2.0,117.96,-8.02,60.84,True
1960,55.58,209.08,7.34,2.0,124.34,26.03,58.64,True
1961,55.48,208.87,7.34,2.0,124.39,26.33,58.62,True
1962,69.93,239.44,7.06,2.0,116.32,-16.76,61.4,True
1963,69.44,238.4,7.07,2.0,116.6,-15.29,61.31,True
1964,53.21,204.06,7.38,2.0,125.66,33.1,58.19,True
1965,69.02,237.52,7.08,2.0,116.83,-14.06,61.23,True
1966,50.33,197.99,7.44,2.0,127.26,41.65,57.64,True
1967,53.82,205.36,7.37,2.0,125.32,31.26,58.31,True
1968,51.45,200.35,7.42,2.0,126.64,38.33,57.85,True
1969,54.72,207.27,7.35,2.0,124.81,28.57,58.48,True
1970,54.4,206.6,7.36,2.0,124.99,29.52,58.42,True
1971,67.9,235.14,7.1,2.0,117.46,-10.7,61.01,True
1972,47.27,191.49,7.5,2.0,128.98,50.8,57.04,True
1973,72.44,244.75,7.01,2.0,114.92,-24.25,61.89,True
1974,70.37,240.36,7.05,2.0,116.08,-18.06,61.49,True
1975,52.26,202.06,7.4,2.0,126.19,35.91,58.01,True
1976,56.31,210.63,7.32,2.0,123.93,23.84,58.78,True
1977,68.89,237.24,7.08,2.0,116.9,-13.65,61.2,True
1978,64.37,227.67,7.17,2.0,119.43,-0.17,60.33,True
1979,69.19,237.87,7.07,2.0,116.74,-14.54,61.26,True
1980,48.48,194.06,7.47,2.0,128.3,47.18,57.28,True
1981,68.73,236.91,7.08,2.0,116.99,-13.19,61.17,True
1982,52.92,203.45,7.39,2.0,125.82,33.96,58.13,True
1983,57.45,213.04,7.3,2.0,123.29,20.45,59.0,True
1984,48.6,194.32,7.47,2.0,128.23,46.82,57.3,True
1985,65.02,229.05,7.15,2.0,119.06,-2.12,60.46,True
1986,55.8,209.56,7.33,2.0,124.21,25.35,58.69,True
1987,51.23,199.88,7.42,2.0,126.76,38.99,57.81,True
1988,65.49,230.05,7.14,2.0,118.8,-3.53,60.55,True
1989,66.44,232.06,7.13,2.0,118.27,-6.35,60.73,True
1990,69.93,239.44,7.06,2.0,116.32,-16.75,61.4,True
1991,69.28,238.06,7.07,2.0,116.68,-14.82,61.28,True
1992,54.93,207.71,7.35,2.0,124.7,27.95,58.52,True
1993,72.35,244.55,7.01,2.0,114.97,-23.96,61.87,True
1994,54.52,206.85,7.36,2.0,124.92,29.17,58.44,True
1995,67.11,233.48,7.11,2.0,117.89,-8.36,60.86,True
1996,64.55,228.06,7.16,2.0,119.33,-0.71,60.37,True
1997,61.17,220.91,7.23,2.0,121.21,9.36,59.72,True
1998,70.0,239.58,7.06,2.0,116.28,-16.96,61.42,True
1999,50.21,197.73,7.44,2.0,127.33,42.02,57.61,True
2000,50.28,197.87,7.44,2.0,127.29,41.83,57.62,True
2001,63.96,226.82,7.17,2.0,119.65,1.03,60.26,True
2002,53.25,204.17,7.38,2.0,125.63,32.95,58.2,True
2003,47.46,191.9,7.49,2.0,128.87,50.23,57.08,True
2004,56.25,210.5,7.32,2.0,123.96,24.03,58.77,True
2005,57.65,213.47,7.3,2.0,123.18,19.84,59.04,True
2006,60.8,220.13,7.24,2.0,121.42,10.45,59.65,True
2007,60.87,220.27,7.23,2.0,121.38,10.26,59.66,True
2008,53.48,204.65,7.38,2.0,125.5,32.26,58.24,True
2009,54.26,206.29,7.36,2.0,125.07,29.95,58.39,True
2010,68.34,236.08,7.09,2.0,117.21,-12.02,61.1,True
2011,56.28,210.57,7.32,2.0,123.94,23.92,58.78,True
2012,47.22,191.39,7.5,2.0,129.0,50.95,57.04,True
2013,69.51,238.55,7.07,2.0,116.55,-15.51,61.32,True
2014,72.73,245.37,7.01,2.0,114.76,-25.11,61.94,True
2015,67.92,235.18,7.1,2.0,117.44,-10.76,61.02,True
2016,54.87,207.57,7.35,2.0,124.73,28.15,58.51,True
2017,61.4,221.4,7.22,2.0,121.08,8.67,59.76,True
2018,61.35,221.29,7.22,2.0,121.11,8.82,59.75,True
2019,57.02,212.12,7.31,2.0,123.53,21.74,58.92,True
2020,47.45,191.89,7.49,2.0,128.87,50.25,57.08,True
2021,47.93,192.9,7.48,2.0,128.61,48.83,57.17,True
2022,58.91,216.12,7.27,2.0,122.48,16.11,59.28,True
2023,71.9,243.62,7.02,2.0,115.22,-22.64,61.78,True
2024,70.54,240.73,7.05,2.0,115.98,-18.57,61.52,True
2025,72.94,245.81,7.0,2.0,114.64,-25.73,61.98,True
2026,50.11,197.52,7.44,2.0,127.39,42.32,57.59,True
2027,64.86,228.72,7.16,2.0,119.15,-1.66,60.43,True
2028,62.36,223.42,7.21,2.0,120.55,5.82,59.95,True
2029,58.69,215.66,7.28,2.0,122.6,16.75,59.24,True
2030,68.67,236.76,7.08,2.0,117.03,-12.99,61.16,True
2031,60.52,219.53,7.24,2.0,121.58,11.3,59.59,True
2032,56.82,211.71,7.31,2.0,123.64,22.32,58.88,True
2033,55.97,209.9,7.33,2.0,124.12,24.87,58.72,True
2034,63.62,226.1,7.18,2.0,119.84,2.04,60.19,True
2035,63.53,225.9,7.18,2.0,119.9,2.33,60.17,True
2036,62.05,222.77,7.21,2.0,120.72,6.74,59.89,True
2037,70.8,241.27,7.04,2.0,115.84,-19.34,61.57,True
2038,69.34,238.19,7.07,2.0,116.65,-15.0,61.29,True
2039,62.42,223.55,7.2,2.0,120.52,5.63,59.96,True
