,nuc,aexp,nd,ns,age,la,ld,target
1690,-199.28,241.09,16.01,2.0,-2.0,411.82,166.14,True
1691,-183.49,243.53,15.79,2.0,-0.83,393.56,158.7,True
1692,-146.73,249.2,15.29,2.0,1.9,351.02,141.38,True
1693,-113.31,254.35,14.83,2.0,4.37,312.35,125.63,True
1694,-209.37,239.53,16.15,2.0,-2.74,423.5,170.89,True
1695,-263.78,231.14,16.9,2.0,-6.77,486.45,196.52,True
1696,-174.47,244.92,15.67,2.0,-0.16,383.11,154.45,True
1697,-238.57,235.03,16.55,2.0,-4.9,457.29,184.65,True
1698,-169.64,245.66,15.6,2.0,0.2,377.53,152.17,True
1699,-152.62,248.29,15.37,2.0,1.46,357.84,144.15,True
1700,-97.54,256.79,14.61,2.0,5.54,294.1,118.2,True
1701,-194.22,241.87,15.94,2.0,-1.62,405.97,163.75,True
1702,-235.11,235.56,16.5,2.0,-4.65,453.28,183.01,True
1703,-249.82,233.29,16.71,2.0,-5.74,470.3,189.94,True
1704,-265.08,230.94,16.92,2.0,-6.87,487.96,197.13,True
1705,-243.48,234.27,16.62,2.0,-5.27,462.96,186.96,True
1706,-247.21,233.7,16.67,2.0,-5.54,467.28,188.71,True
1707,-270.76,230.06,16.99,2.0,-7.29,494.53,199.81,True
1708,-237.47,235.2,16.54,2.0,-4.82,456.01,184.13,True
1709,-263.45,231.19,16.89,2.0,-6.75,486.08,196.37,True
1710,-132.27,251.43,15.09,2.0,2.97,334.29,134.57,True
1711,-154.29,248.03,15.39,2.0,1.34,359.76,144.94,True
1712,-182.89,243.62,15.78,2.0,-0.78,392.86,158.41,True
1713,-198.14,241.27,15.99,2.0,-1.91,410.5,165.6,True
1714,-95.26,257.14,14.58,2.0,5.71,291.46,117.13,True
1715,-259.44,231.81,16.84,2.0,-6.45,481.44,194.48,True
1716,-251.85,232.98,16.73,2.0,-5.89,472.65,190.9,True
1717,-215.07,238.65,16.23,2.0,-3.16,430.09,173.57,True
1718,-185.01,243.29,15.81,2.0,-0.94,395.31,159.41,True
1719,-99.33,256.51,14.63,2.0,5.41,296.17,119.05,True
1720,-173.02,245.14,15.65,2.0,-0.05,381.44,153.76,True
1721,-196.65,241.5,15.97,2.0,-1.8,408.78,164.89,True
1722,-262.87,231.28,16.89,2.0,-6.7,485.41,196.09,True
1723,-140.82,250.11,15.2,2.0,2.33,344.18,138.59,True
1724,-244.22,234.16,16.63,2.0,-5.32,463.82,187.31,True
1725,-256.3,232.29,16.8,2.0,-6.22,477.8,193.0,True
1726,-193.44,241.99,15.93,2.0,-1.56,405.07,163.38,True
1727,-121.11,253.15,14.93,2.0,3.79,321.38,129.31,True
1728,-107.09,255.31,14.74,2.0,4.83,305.15,122.7,True
1729,-195.35,241.7,15.96,2.0,-1.7,407.27,164.28,True
1730,-162.59,246.75,15.5,2.0,0.72,369.38,148.85,True
1731,-135.05,251.0,15.13,2.0,2.76,337.5,135.88,True
1732,-222.05,237.58,16.32,2.0,-3.68,438.17,176.86,True
1733,-263.42,231.19,16.89,2.0,-6.75,486.04,196.35,True
1734,-153.13,248.21,15.37,2.0,1.42,358.42,144.39,True
1735,-175.94,244.69,15.69,2.0,-0.27,384.81,155.14,True
1736,-183.23,243.57,15.79,2.0,-0.81,393.26,158.58,True
1737,-111.42,254.64,14.8,2.0,4.51,310.16,124.75,True
1738,-260.64,231.62,16.85,2.0,-6.54,482.82,195.04,True
1739,-222.67,237.48,16.33,2.0,-3.73,438.89,177.16,True
1740,-130.22,251.74,15.06,2.0,3.12,331.91,133.6,True
1741,-238.72,235.01,16.55,2.0,-4.92,457.46,184.72,True
1742,-225.77,237.0,16.37,2.0,-3.96,442.47,178.61,True
1743,-259.46,231.81,16.84,2.0,-6.45,481.46,194.49,True
1744,-187.34,242.93,15.85,2.0,-1.11,398.0,160.51,True
1745,-270.05,230.17,16.98,2.0,-7.24,493.71,199.47,True
1746,-220.66,237.79,16.3,2.0,-3.58,436.56,176.21,True
1747,-180.16,244.04,15.75,2.0,-0.58,389.7,157.13,True
1748,-227.91,236.67,16.4,2.0,-4.12,444.95,179.62,True
1749,-261.31,231.52,16.86,2.0,-6.59,483.6,195.36,True
1750,-94.31,257.29,14.56,2.0,5.78,290.36,116.68,True
1751,-101.9,256.11,14.67,2.0,5.22,299.14,120.26,True
1752,-113.76,254.28,14.83,2.0,4.34,312.87,125.85,True
1753,-126.03,252.39,15.0,2.0,3.43,327.07,131.63,True
1754,-146.64,249.21,15.28,2.0,1.9,350.91,141.33,True
1755,-132.3,251.42,15.09,2.0,2.97,334.32,134.58,True
1756,-155.82,247.8,15.41,2.0,1.22,361.53,145.66,True
1757,-135.07,251.0,15.13,2.0,2.76,337.53,135.89,True
1758,-104.3,255.74,14.7,2.0,5.04,301.93,121.39,True
1759,-209.36,239.54,16.15,2.0,-2.74,423.48,170.88,True
1760,-153.59,248.14,15.38,2.0,1.39,358.95,144.61,True
1761,-247.3,233.68,16.67,2.0,-5.55,467.39,188.76,True
1762,-168.43,245.85,15.58,2.0,0.29,376.13,151.6,True
1763,-239.52,234.88,16.56,2.0,-4.98,458.39,185.09,True
1764,-173.53,245.06,15.66,2.0,-0.09,382.02,154.0,True
1765,-158.4,247.4,15.45,2.0,1.03,364.52,146.88,True
1766,-224.32,237.23,16.35,2.0,-3.85,440.8,177.93,True
1767,-145.96,249.32,15.28,2.0,1.95,350.13,141.02,True
1768,-269.32,230.29,16.97,2.0,-7.18,492.86,199.13,True
1769,-105.31,255.59,14.72,2.0,4.96,303.1,121.87,True
1770,-212.34,239.08,16.19,2.0,-2.96,426.94,172.29,True
1771,-189.93,242.53,15.88,2.0,-1.3,401.01,161.73,True
1772,-92.66,257.54,14.54,2.0,5.9,288.45,115.91,True
1773,-268.21,230.46,16.96,2.0,-7.1,491.59,198.61,True
1774,-254.12,232.63,16.77,2.0,-6.06,475.28,191.97,True
1775,-190.56,242.44,15.89,2.0,-1.35,401.74,162.03,True
1776,-125.76,252.43,15.0,2.0,3.45,326.76,131.5,True
1777,-220.77,237.77,16.31,2.0,-3.59,436.69,176.26,True
1778,-154.27,248.03,15.39,2.0,1.34,359.74,144.93,True
1779,-252.79,232.83,16.75,2.0,-5.96,473.74,191.34,True
1780,-107.62,255.23,14.75,2.0,4.79,305.76,122.95,True
1781,-256.04,232.33,16.79,2.0,-6.2,477.5,192.87,True
1782,-161.01,246.99,15.48,2.0,0.84,367.55,148.11,True
1783,-142.67,249.82,15.23,2.0,2.2,346.32,139.47,True
1784,-153.42,248.17,15.38,2.0,1.4,358.76,144.53,True
1785,-209.75,239.47,16.15,2.0,-2.77,423.94,171.07,True
1786,-188.83,242.7,15.87,2.0,-1.22,399.73,161.21,True
1787,-127.55,252.16,15.02,2.0,3.32,328.83,132.34,True
1788,-137.97,250.55,15.17,2.0,2.55,340.88,137.25,True
1789,-236.73,235.31,16.53,2.0,-4.77,455.16,183.78,True
1790,-256.77,232.22,16.8,2.0,-6.25,478.34,193.22,True
1791,-217.97,238.21,16.27,2.0,-3.38,433.45,174.94,True
1792,-208.84,239.62,16.14,2.0,-2.7,422.89,170.64,True
1793,-242.74,234.38,16.61,2.0,-5.21,462.11,186.61,True
1794,-190.65,242.42,15.89,2.0,-1.36,401.83,162.07,True
1795,-219.73,237.93,16.29,2.0,-3.51,435.49,175.77,True
1796,-134.17,251.13,15.11,2.0,2.83,336.49,135.46,True
1797,-167.78,245.95,15.58,2.0,0.34,375.37,151.29,True
1798,-263.05,231.25,16.89,2.0,-6.72,485.61,196.18,True
1799,-201.72,240.71,16.04,2.0,-2.18,414.64,167.28,True
1800,-109.99,254.87,14.78,2.0,4.62,308.5,124.07,True
1801,-118.57,253.54,14.9,2.0,3.98,318.43,128.11,True
1802,-186.84,243.01,15.84,2.0,-1.07,397.43,160.28,True
1803,-136.07,250.84,15.14,2.0,2.69,338.68,136.36,True
1804,-193.74,241.95,15.93,2.0,-1.58,405.41,163.52,True
1805,-122.99,252.86,14.96,2.0,3.66,323.54,130.19,True
1806,-154.17,248.05,15.39,2.0,1.35,359.62,144.88,True
1807,-210.04,239.43,16.16,2.0,-2.79,424.28,171.21,True
1808,-187.0,242.99,15.84,2.0,-1.09,397.61,160.35,True
1809,-199.43,241.07,16.01,2.0,-2.01,412.0,166.21,True
1810,-158.69,247.35,15.45,2.0,1.01,364.86,147.01,True
1811,-168.73,245.8,15.59,2.0,0.27,376.47,151.74,True
1812,-140.62,250.14,15.2,2.0,2.35,343.95,138.5,True
1813,-205.87,240.07,16.1,2.0,-2.48,419.45,169.24,True
1814,-256.91,232.2,16.8,2.0,-6.26,478.5,193.28,True
1815,-96.64,256.93,14.6,2.0,5.61,293.06,117.78,True
1816,-154.89,247.94,15.4,2.0,1.29,360.46,145.22,True
1817,-143.69,249.67,15.24,2.0,2.12,347.5,139.95,True
1818,-94.75,257.22,14.57,2.0,5.75,290.87,116.89,True
1819,-233.63,235.79,16.48,2.0,-4.54,451.57,182.32,True
1820,-209.51,239.51,16.15,2.0,-2.75,423.66,170.95,True
1821,-162.75,246.73,15.51,2.0,0.71,369.55,148.93,True
1822,-266.04,230.79,16.93,2.0,-6.94,489.07,197.59,True
1823,-134.75,251.05,15.12,2.0,2.78,337.15,135.73,True
1824,-255.17,232.47,16.78,2.0,-6.13,476.49,192.46,True
1825,-180.3,244.02,15.75,2.0,-0.59,389.86,157.19,True
1826,-242.39,234.44,16.6,2.0,-5.19,461.71,186.45,True
1827,-181.66,243.81,15.77,2.0,-0.69,391.44,157.84,True
1828,-138.75,250.43,15.18,2.0,2.49,341.79,137.62,True
1829,-236.55,235.34,16.52,2.0,-4.75,454.94,183.69,True
1830,-118.01,253.63,14.89,2.0,4.02,317.78,127.85,True
1831,-160.65,247.05,15.48,2.0,0.87,367.12,147.93,True
1832,-225.55,237.04,16.37,2.0,-3.94,442.22,178.51,True
1833,-152.61,248.29,15.37,2.0,1.46,357.82,144.15,True
1834,-103.88,255.81,14.7,2.0,5.07,301.43,121.19,True
1835,-112.42,254.49,14.81,2.0,4.44,311.32,125.22,True
1836,-121.77,253.05,14.94,2.0,3.75,322.13,129.62,True
1837,-254.63,232.55,16.77,2.0,-6.09,475.87,192.21,True
1838,-185.42,243.23,15.82,2.0,-0.97,395.79,159.61,True
1839,-93.72,257.38,14.56,2.0,5.82,289.67,116.4,True
1840,-168.76,245.8,15.59,2.0,0.27,376.51,151.76,True
1841,-118.47,253.56,14.9,2.0,3.99,318.32,128.07,True
1842,-142.96,249.78,15.23,2.0,2.18,346.65,139.6,True
1843,-228.35,236.61,16.41,2.0,-4.15,445.46,179.83,True
1844,-142.11,249.91,15.22,2.0,2.24,345.67,139.2,True
1845,-210.78,239.32,16.17,2.0,-2.85,425.13,171.55,True
1846,-198.05,241.28,15.99,2.0,-1.9,410.4,165.56,True
1847,-206.38,240.0,16.11,2.0,-2.52,420.03,169.48,True
1848,-216.14,238.49,16.24,2.0,-3.24,431.33,174.08,True
1849,-211.95,239.13,16.18,2.0,-2.93,426.49,172.11,True
1850,-205.43,240.14,16.09,2.0,-2.45,418.94,169.03,True
1851,-259.86,231.74,16.84,2.0,-6.48,481.92,194.68,True
1852,-268.65,230.39,16.97,2.0,-7.13,492.09,198.82,True
1853,-108.79,255.05,14.76,2.0,4.71,307.12,123.51,True
1854,-106.67,255.38,14.73,2.0,4.86,304.67,122.51,True
1855,-220.2,237.86,16.3,2.0,-3.54,436.02,175.99,True
1856,-246.83,233.75,16.66,2.0,-5.52,466.84,188.54,True
1857,-128.18,252.06,15.03,2.0,3.27,329.55,132.64,True
1858,-180.43,244.0,15.75,2.0,-0.6,390.01,157.25,True
1859,-153.21,248.2,15.38,2.0,1.42,358.52,144.43,True
1860,-238.61,235.02,16.55,2.0,-4.91,457.33,184.66,True
1861,-122.31,252.97,14.95,2.0,3.71,322.76,129.87,True
1862,-119.26,253.44,14.91,2.0,3.93,319.24,128.44,True
1863,-254.0,232.65,16.76,2.0,-6.05,475.14,191.91,True
1864,-198.26,241.25,16.0,2.0,-1.92,410.64,165.66,True
1865,-206.89,239.92,16.11,2.0,-2.56,420.62,169.72,True
1866,-235.43,235.51,16.51,2.0,-4.67,453.66,183.17,True
1867,-220.42,237.83,16.3,2.0,-3.56,436.28,176.09,True
1868,-193.51,241.98,15.93,2.0,-1.57,405.15,163.42,True
1869,-169.51,245.68,15.6,2.0,0.21,377.37,152.11,True
1870,-153.86,248.1,15.38,2.0,1.37,359.27,144.74,True
1871,-99.23,256.53,14.63,2.0,5.41,296.06,119.0,True
1872,-178.89,244.24,15.73,2.0,-0.48,388.22,156.53,True
1873,-211.0,239.28,16.17,2.0,-2.86,425.38,171.65,True
1874,-212.79,239.01,16.2,2.0,-3.0,427.46,172.5,True
1875,-158.54,247.38,15.45,2.0,1.02,364.69,146.94,True
1876,-189.93,242.53,15.88,2.0,-1.3,401.0,161.73,True
1877,-242.68,234.39,16.61,2.0,-5.21,462.04,186.58,True
1878,-237.01,235.27,16.53,2.0,-4.79,455.48,183.91,True
1879,-167.52,245.99,15.57,2.0,0.36,375.07,151.17,True
1880,-103.91,255.8,14.7,2.0,5.07,301.47,121.21,True
1881,-231.16,236.17,16.45,2.0,-4.36,448.71,181.15,True
1882,-225.48,237.05,16.37,2.0,-3.93,442.13,178.48,True
1883,-147.45,249.09,15.3,2.0,1.84,351.85,141.72,True
1884,-229.43,236.44,16.43,2.0,-4.23,446.71,180.34,True
1885,-270.91,230.04,17.0,2.0,-7.3,494.71,199.88,True
1886,-223.38,237.37,16.34,2.0,-3.78,439.71,177.49,True
1887,-236.3,235.38,16.52,2.0,-4.74,454.66,183.58,True
1888,-112.53,254.47,14.81,2.0,4.43,311.44,125.26,True
1889,-243.22,234.31,16.62,2.0,-5.25,462.67,186.84,True
1890,-114.58,254.16,14.84,2.0,4.28,313.82,126.23,True
1891,-150.52,248.61,15.34,2.0,1.62,355.4,143.16,True
1892,-198.45,241.22,16.0,2.0,-1.93,410.87,165.75,True
1893,-157.43,247.55,15.43,2.0,1.1,363.4,146.42,True
1894,-165.53,246.3,15.54,2.0,0.5,372.77,150.23,True
1895,-252.58,232.87,16.74,2.0,-5.94,473.5,191.25,True
1896,-166.14,246.2,15.55,2.0,0.46,373.48,150.52,True
1897,-260.58,231.63,16.85,2.0,-6.53,482.76,195.02,True
1898,-252.87,232.82,16.75,2.0,-5.96,473.83,191.38,True
1899,-221.87,237.6,16.32,2.0,-3.67,437.97,176.78,True
1900,-268.4,230.43,16.96,2.0,-7.11,491.8,198.7,True
1901,-234.79,235.61,16.5,2.0,-4.62,452.92,182.87,True
1902,-237.67,235.17,16.54,2.0,-4.84,456.24,184.22,True
1903,-225.03,237.12,16.36,2.0,-3.9,441.62,178.27,True
1904,-258.22,232.0,16.82,2.0,-6.36,480.02,193.9,True
1905,-157.2,247.58,15.43,2.0,1.12,363.13,146.31,True
1906,-266.62,230.7,16.94,2.0,-6.98,489.74,197.86,True
1907,-233.81,235.76,16.49,2.0,-4.55,451.78,182.4,True
1908,-253.11,232.78,16.75,2.0,-5.98,474.11,191.5,True
1909,-201.94,240.68,16.05,2.0,-2.19,414.9,167.39,True
1910,-262.75,231.3,16.88,2.0,-6.7,485.27,196.04,True
1911,-93.94,257.34,14.56,2.0,5.81,289.93,116.51,True
1912,-270.64,230.08,16.99,2.0,-7.28,494.39,199.75,True
1913,-249.95,233.27,16.71,2.0,-5.75,470.46,190.01,True
1914,-138.38,250.49,15.17,2.0,2.52,341.35,137.44,True
1915,-210.78,239.32,16.17,2.0,-2.85,425.12,171.55,True
1916,-247.71,233.62,16.68,2.0,-5.58,467.87,188.95,True
1917,-115.58,254.0,14.86,2.0,4.2,314.98,126.71,True
1918,-145.17,249.44,15.26,2.0,2.01,349.22,140.65,True
1919,-199.3,241.09,16.01,2.0,-2.0,411.85,166.14,True
1920,-125.14,252.53,14.99,2.0,3.5,326.03,131.21,True
1921,-270.92,230.04,17.0,2.0,-7.3,494.72,199.89,True
1922,-233.82,235.76,16.49,2.0,-4.55,451.79,182.41,True
1923,-240.84,234.68,16.58,2.0,-5.07,459.91,185.72,True
1924,-228.1,236.64,16.41,2.0,-4.13,445.17,179.71,True
1925,-212.72,239.02,16.19,2.0,-2.99,427.37,172.47,True
1926,-113.02,254.4,14.82,2.0,4.39,312.01,125.5,True
1927,-176.06,244.67,15.69,2.0,-0.28,384.96,155.2,True
1928,-155.83,247.79,15.41,2.0,1.22,361.55,145.67,True
1929,-232.35,235.99,16.47,2.0,-4.44,450.09,181.72,True
1930,-167.83,245.94,15.58,2.0,0.33,375.43,151.32,True
1931,-254.74,232.53,16.77,2.0,-6.1,476.0,192.26,True
1932,-222.48,237.51,16.33,2.0,-3.71,438.67,177.07,True
1933,-143.8,249.65,15.25,2.0,2.11,347.63,140.0,True
1934,-134.04,251.16,15.11,2.0,2.84,336.33,135.4,True
1935,-90.34,257.9,14.51,2.0,6.07,285.76,114.81,True
1936,-134.78,251.04,15.12,2.0,2.78,337.19,135.75,True
1937,-94.33,257.28,14.56,2.0,5.78,290.39,116.69,True
1938,-93.57,257.4,14.55,2.0,5.83,289.5,116.33,True
1939,-195.01,241.75,15.95,2.0,-1.68,406.88,164.12,True
1940,-120.78,253.2,14.93,2.0,3.82,320.99,129.15,True
1941,-103.75,255.83,14.69,2.0,5.08,301.29,121.13,True
1942,-215.86,238.53,16.24,2.0,-3.22,431.01,173.95,True
1943,-147.37,249.1,15.29,2.0,1.85,351.75,141.68,True
1944,-97.32,256.82,14.61,2.0,5.56,293.84,118.1,True
1945,-194.74,241.79,15.95,2.0,-1.66,406.57,164.0,True
1946,-239.49,234.89,16.56,2.0,-4.97,458.35,185.08,True
1947,-176.37,244.62,15.69,2.0,-0.3,385.32,155.34,True
1948,-256.28,232.3,16.79,2.0,-6.22,477.78,192.99,True
1949,-183.65,243.5,15.79,2.0,-0.84,393.73,158.77,True
1950,-258.09,232.02,16.82,2.0,-6.35,479.88,193.84,True
1951,-208.62,239.65,16.14,2.0,-2.69,422.63,170.53,True
1952,-218.3,238.16,16.27,2.0,-3.4,433.83,175.09,True
1953,-177.08,244.51,15.7,2.0,-0.35,386.14,155.68,True
1954,-232.8,235.92,16.47,2.0,-4.48,450.61,181.93,True
1955,-180.99,243.91,15.76,2.0,-0.64,390.66,157.52,True
1956,-153.2,248.2,15.38,2.0,1.42,358.51,144.43,True
1957,-106.6,255.39,14.73,2.0,4.87,304.59,122.47,True
1958,-212.85,239.0,16.2,2.0,-3.0,427.52,172.53,True
1959,-192.19,242.18,15.91,2.0,-1.47,403.62,162.79,True
1960,-242.43,234.43,16.6,2.0,-5.19,461.75,186.46,True
1961,-232.98,235.89,16.47,2.0,-4.49,450.82,182.01,True
1962,-263.16,231.23,16.89,2.0,-6.73,485.74,196.23,True
1963,-101.37,256.2,14.66,2.0,5.26,298.53,120.01,True
1964,-151.47,248.47,15.35,2.0,1.55,356.51,143.61,True
1965,-91.13,257.78,14.52,2.0,6.01,286.68,115.18,True
1966,-199.03,241.13,16.01,2.0,-1.98,411.53,166.02,True
1967,-209.68,239.49,16.15,2.0,-2.77,423.86,171.04,True
1968,-141.84,249.95,15.22,2.0,2.26,345.35,139.07,True
1969,-250.21,233.23,16.71,2.0,-5.77,470.75,190.13,True
1970,-161.65,246.9,15.49,2.0,0.79,368.29,148.41,True
1971,-191.34,242.32,15.9,2.0,-1.41,402.64,162.39,True
1972,-213.45,238.9,16.2,2.0,-3.04,428.22,172.81,True
1973,-162.18,246.81,15.5,2.0,0.75,368.9,148.66,True
1974,-235.71,235.47,16.51,2.0,-4.69,453.97,183.3,True
1975,-157.11,247.6,15.43,2.0,1.13,363.02,146.27,True
1976,-108.14,255.15,14.75,2.0,4.75,306.37,123.2,True
1977,-141.11,250.06,15.21,2.0,2.31,344.52,138.73,True
1978,-138.46,250.47,15.17,2.0,2.51,341.45,137.48,True
1979,-170.74,245.49,15.62,2.0,0.12,378.8,152.69,True
1980,-261.34,231.52,16.86,2.0,-6.59,483.63,195.37,True
1981,-216.13,238.49,16.24,2.0,-3.24,431.32,174.07,True
1982,-173.1,245.13,15.65,2.0,-0.06,381.53,153.8,True
1983,-154.35,248.02,15.39,2.0,1.33,359.83,144.97,True
1984,-193.44,241.99,15.93,2.0,-1.56,405.07,163.39,True
1985,-97.81,256.75,14.61,2.0,5.52,294.41,118.33,True
1986,-163.61,246.59,15.52,2.0,0.65,370.55,149.33,True
1987,-156.27,247.73,15.42,2.0,1.19,362.05,145.87,True
1988,-105.25,255.6,14.71,2.0,4.97,303.02,121.84,True
1989,-124.75,252.59,14.98,2.0,3.52,325.58,131.02,True
1990,-130.59,251.69,15.06,2.0,3.09,332.35,133.78,True
1991,-120.75,253.21,14.93,2.0,3.82,320.95,129.14,True
1992,-262.91,231.27,16.89,2.0,-6.71,485.45,196.11,True
1993,-109.55,254.93,14.77,2.0,4.65,307.99,123.86,True
1994,-113.36,254.35,14.83,2.0,4.37,312.4,125.66,True
1995,-179.51,244.14,15.74,2.0,-0.53,388.94,156.82,True
1996,-196.68,241.49,15.97,2.0,-1.8,408.82,164.91,True
1997,-242.81,234.37,16.61,2.0,-5.22,462.19,186.64,True
1998,-120.16,253.3,14.92,2.0,3.86,320.28,128.86,True
1999,-241.62,234.56,16.59,2.0,-5.13,460.82,186.08,True
2000,-189.41,242.61,15.87,2.0,-1.26,400.41,161.49,True
2001,-119.6,253.38,14.91,2.0,3.91,319.63,128.6,True
2002,-244.05,234.18,16.63,2.0,-5.31,463.63,187.23,True
2003,-103.04,255.94,14.68,2.0,5.13,300.46,120.8,True
2004,-175.63,244.74,15.68,2.0,-0.24,384.46,154.99,True
2005,-114.82,254.12,14.85,2.0,4.26,314.09,126.34,True
2006,-224.94,237.13,16.36,2.0,-3.9,441.52,178.23,True
2007,-128.38,252.03,15.03,2.0,3.26,329.78,132.73,True
2008,-176.89,244.54,15.7,2.0,-0.34,385.91,155.59,True
2009,-139.4,250.33,15.18,2.0,2.44,342.54,137.93,True
2010,-153.53,248.15,15.38,2.0,1.39,358.89,144.58,True
2011,-208.56,239.66,16.14,2.0,-2.68,422.56,170.51,True
2012,-202.16,240.65,16.05,2.0,-2.21,415.16,167.49,True
2013,-120.21,253.29,14.92,2.0,3.86,320.33,128.89,True
2014,-162.66,246.74,15.51,2.0,0.72,369.45,148.88,True
2015,-156.72,247.66,15.42,2.0,1.16,362.57,146.08,True
2016,-228.9,236.52,16.42,2.0,-4.19,446.09,180.09,True
2017,-121.64,253.07,14.94,2.0,3.76,321.98,129.56,True
2018,-93.88,257.35,14.56,2.0,5.81,289.86,116.48,True
2019,-221.45,237.67,16.32,2.0,-3.64,437.48,176.58,True
2020,-143.82,249.65,15.25,2.0,2.11,347.65,140.01,True
2021,-100.65,256.31,14.65,2.0,5.31,297.69,119.67,True
2022,-201.49,240.75,16.04,2.0,-2.16,414.38,167.17,True
2023,-230.45,236.28,16.44,2.0,-4.3,447.89,180.82,True
2024,-173.22,245.11,15.65,2.0,-0.07,381.68,153.86,True
2025,-100.56,256.32,14.65,2.0,5.32,297.6,119.63,True
2026,-145.11,249.45,15.26,2.0,2.02,349.14,140.62,True
2027,-261.38,231.51,16.87,2.0,-6.59,483.68,195.39,True
2028,-145.68,249.36,15.27,2.0,1.97,349.81,140.89,True
2029,-138.62,250.45,15.17,2.0,2.5,341.63,137.56,True
2030,-246.82,233.76,16.66,2.0,-5.52,466.83,188.53,True
2031,-263.9,231.12,16.9,2.0,-6.78,486.59,196.58,True
2032,-147.77,249.04,15.3,2.0,1.82,352.23,141.87,True
2033,-141.24,250.04,15.21,2.0,2.3,344.67,138.79,True
2034,-215.85,238.53,16.24,2.0,-3.22,431.0,173.94,True
2035,-235.02,235.58,16.5,2.0,-4.64,453.17,182.97,True
2036,-245.6,233.94,16.65,2.0,-5.42,465.41,187.95,True
2037,-105.16,255.61,14.71,2.0,4.98,302.91,121.79,True
2038,-238.94,234.97,16.56,2.0,-4.93,457.71,184.82,True
2039,-228.48,236.58,16.41,2.0,-4.16,445.61,179.89,True
