,nuc,aexp,nd,ns,age,la,ld,target
1707,34.22,74.12,5.0,2.0,52.22,111.26,-9.49,True
1708,33.84,78.11,5.0,2.0,56.7,91.4,-14.82,True
1709,33.94,77.08,5.0,2.0,55.54,96.52,-13.45,True
1710,34.1,75.47,5.0,2.0,53.73,104.54,-11.29,True
1711,33.99,76.53,5.0,2.0,54.93,99.26,-12.71,True
1712,34.82,67.9,5.0,2.0,45.25,142.15,-1.2,True
1713,34.94,66.69,5.0,2.0,43.89,148.19,0.42,True
1714,34.76,68.53,5.0,2.0,45.95,139.05,-2.03,True
1715,35.04,65.66,5.0,2.0,42.73,153.32,1.79,True
1716,35.28,63.12,5.0,2.0,39.89,165.93,5.18,True
1717,34.67,69.47,5.0,2.0,47.0,134.38,-3.29,True
1718,33.79,78.69,5.0,2.0,57.35,88.52,-15.59,True
1719,35.09,65.11,5.0,2.0,42.11,156.05,2.53,True
1720,34.54,70.79,5.0,2.0,48.49,127.79,-5.06,True
1721,33.91,77.44,5.0,2.0,55.94,94.76,-13.92,True
1722,33.77,78.89,5.0,2.0,57.57,87.54,-15.85,True
1723,34.77,68.46,5.0,2.0,45.87,139.4,-1.94,True
1724,34.28,73.59,5.0,2.0,51.62,113.9,-8.78,True
1725,34.65,69.7,5.0,2.0,47.27,133.21,-3.6,True
1726,34.39,72.42,5.0,2.0,50.31,119.71,-7.22,True
1727,33.92,77.25,5.0,2.0,55.73,95.72,-13.66,True
1728,34.22,74.19,5.0,2.0,52.29,110.93,-9.58,True
1729,35.0,66.0,5.0,2.0,43.12,151.6,1.33,True
1730,35.31,62.78,5.0,2.0,39.5,167.62,5.63,True
1731,33.87,77.8,5.0,2.0,56.35,92.97,-14.4,True
1732,34.73,68.81,5.0,2.0,46.26,137.66,-2.41,True
1733,34.0,76.44,5.0,2.0,54.82,99.71,-12.59,True
1734,34.75,68.64,5.0,2.0,46.08,138.46,-2.19,True
1735,34.3,73.36,5.0,2.0,51.37,115.01,-8.49,True
1736,34.53,70.95,5.0,2.0,48.67,127.01,-5.27,True
1737,34.9,67.13,5.0,2.0,44.39,145.98,-0.18,True
1738,34.63,69.89,5.0,2.0,47.47,132.29,-3.85,True
1739,35.27,63.19,5.0,2.0,39.96,165.58,5.08,True
1740,34.54,70.81,5.0,2.0,48.51,127.71,-5.08,True
1741,34.11,75.3,5.0,2.0,53.54,105.39,-11.07,True
1742,34.77,68.43,5.0,2.0,45.84,139.55,-1.9,True
1743,34.17,74.72,5.0,2.0,52.89,108.29,-10.29,True
1744,34.25,73.85,5.0,2.0,51.92,112.6,-9.13,True
1745,33.95,77.01,5.0,2.0,55.46,96.87,-13.35,True
1746,34.27,73.65,5.0,2.0,51.69,113.6,-8.86,True
1747,34.48,71.42,5.0,2.0,49.19,124.68,-5.89,True
1748,35.3,62.95,5.0,2.0,39.69,166.78,5.4,True
1749,34.31,73.22,5.0,2.0,51.22,115.71,-8.3,True
1750,33.87,77.85,5.0,2.0,56.4,92.74,-14.46,True
1751,34.97,66.36,5.0,2.0,43.52,149.81,0.85,True
1752,34.19,74.51,5.0,2.0,52.66,109.29,-10.02,True
1753,35.28,63.11,5.0,2.0,39.88,165.96,5.19,True
1754,34.3,73.36,5.0,2.0,51.37,115.04,-8.48,True
1755,34.47,71.61,5.0,2.0,49.41,123.72,-6.15,True
1756,34.42,72.04,5.0,2.0,49.88,121.61,-6.71,True
1757,34.58,70.45,5.0,2.0,48.11,129.47,-4.61,True
1758,34.1,75.4,5.0,2.0,53.65,104.91,-11.2,True
1759,33.9,77.49,5.0,2.0,55.99,94.53,-13.98,True
1760,34.94,66.71,5.0,2.0,43.91,148.08,0.39,True
1761,34.6,70.21,5.0,2.0,47.84,130.66,-4.29,True
1762,34.06,75.85,5.0,2.0,54.16,102.66,-11.8,True
1763,34.1,75.43,5.0,2.0,53.69,104.76,-11.24,True
1764,34.53,70.96,5.0,2.0,48.68,126.94,-5.29,True
1765,35.25,63.44,5.0,2.0,40.25,164.31,4.74,True
1766,33.91,77.42,5.0,2.0,55.92,94.84,-13.9,True
1767,33.78,78.73,5.0,2.0,57.38,88.36,-15.63,True
1768,35.3,62.91,5.0,2.0,39.65,166.96,5.45,True
1769,33.78,78.8,5.0,2.0,57.47,88.0,-15.73,True
1770,35.14,64.59,5.0,2.0,41.54,158.62,3.21,True
1771,34.76,68.56,5.0,2.0,45.98,138.9,-2.07,True
1772,34.08,75.67,5.0,2.0,53.96,103.53,-11.56,True
1773,34.77,68.44,5.0,2.0,45.85,139.49,-1.92,True
1774,33.91,77.39,5.0,2.0,55.89,95.01,-13.85,True
1775,33.78,78.71,5.0,2.0,57.37,88.45,-15.61,True
1776,35.27,63.24,5.0,2.0,40.02,165.31,5.01,True
1777,35.02,65.81,5.0,2.0,42.9,152.55,1.59,True
1778,34.9,67.13,5.0,2.0,44.38,145.98,-0.17,True
1779,34.69,69.32,5.0,2.0,46.83,135.12,-3.09,True
1780,33.88,77.73,5.0,2.0,56.27,93.29,-14.31,True
1781,34.31,73.2,5.0,2.0,51.19,115.84,-8.26,True
1782,34.09,75.49,5.0,2.0,53.76,104.43,-11.32,True
1783,34.12,75.26,5.0,2.0,53.5,105.6,-11.01,True
1784,35.12,64.84,5.0,2.0,41.81,157.39,2.88,True
1785,34.12,75.18,5.0,2.0,53.41,106.0,-10.9,True
1786,34.66,69.59,5.0,2.0,47.14,133.75,-3.46,True
1787,35.2,63.97,5.0,2.0,40.84,161.72,4.05,True
1788,34.24,73.92,5.0,2.0,52.0,112.24,-9.23,True
1789,34.08,75.59,5.0,2.0,53.87,103.94,-11.45,True
1790,35.01,65.94,5.0,2.0,43.04,151.93,1.42,True
1791,34.47,71.54,5.0,2.0,49.33,124.08,-6.05,True
1792,34.43,71.93,5.0,2.0,49.77,122.11,-6.58,True
1793,34.35,72.84,5.0,2.0,50.78,117.63,-7.78,True
1794,33.85,77.98,5.0,2.0,56.55,92.07,-14.64,True
1795,34.37,72.57,5.0,2.0,50.48,118.97,-7.42,True
1796,35.01,65.97,5.0,2.0,43.08,151.75,1.37,True
1797,34.45,71.73,5.0,2.0,49.55,123.11,-6.31,True
1798,35.08,65.17,5.0,2.0,42.19,155.72,2.44,True
1799,34.54,70.85,5.0,2.0,48.55,127.52,-5.13,True
1800,35.22,63.73,5.0,2.0,40.57,162.9,4.36,True
1801,34.76,68.58,5.0,2.0,46.01,138.76,-2.11,True
1802,35.17,64.27,5.0,2.0,41.17,160.22,3.64,True
1803,34.35,72.78,5.0,2.0,50.72,117.91,-7.71,True
1804,33.77,78.91,5.0,2.0,57.59,87.45,-15.88,True
1805,34.8,68.15,5.0,2.0,45.53,140.92,-1.53,True
1806,34.98,66.25,5.0,2.0,43.39,150.38,1.0,True
1807,34.28,73.5,5.0,2.0,51.53,114.32,-8.67,True
1808,34.17,74.64,5.0,2.0,52.8,108.66,-10.19,True
1809,34.1,75.45,5.0,2.0,53.71,104.65,-11.27,True
1810,34.76,68.55,5.0,2.0,45.97,138.94,-2.06,True
1811,34.71,69.07,5.0,2.0,46.55,136.37,-2.75,True
1812,34.51,71.18,5.0,2.0,48.93,125.84,-5.58,True
1813,35.02,65.8,5.0,2.0,42.89,152.62,1.61,True
1814,34.95,66.54,5.0,2.0,43.72,148.94,0.62,True
1815,35.05,65.55,5.0,2.0,42.61,153.84,1.93,True
1816,34.12,75.26,5.0,2.0,53.5,105.58,-11.02,True
1817,35.02,65.83,5.0,2.0,42.92,152.47,1.57,True
1818,35.21,63.86,5.0,2.0,40.71,162.27,4.19,True
1819,34.66,69.62,5.0,2.0,47.18,133.62,-3.49,True
1820,34.63,69.89,5.0,2.0,47.48,132.27,-3.85,True
1821,34.21,74.29,5.0,2.0,52.41,110.42,-9.72,True
1822,35.16,64.33,5.0,2.0,41.24,159.93,3.57,True
1823,35.17,64.24,5.0,2.0,41.14,160.36,3.68,True
1824,34.04,76.05,5.0,2.0,54.39,101.65,-12.07,True
1825,34.08,75.68,5.0,2.0,53.97,103.52,-11.57,True
1826,34.32,73.15,5.0,2.0,51.13,116.07,-8.2,True
1827,33.77,78.86,5.0,2.0,57.53,87.7,-15.81,True
1828,34.71,69.01,5.0,2.0,46.49,136.64,-2.68,True
1829,34.42,72.11,5.0,2.0,49.97,121.23,-6.82,True
1830,34.22,74.19,5.0,2.0,52.3,110.9,-9.59,True
1831,33.8,78.58,5.0,2.0,57.22,89.08,-15.44,True
1832,33.98,76.63,5.0,2.0,55.03,98.8,-12.83,True
1833,34.51,71.19,5.0,2.0,48.93,125.82,-5.58,True
1834,34.53,70.96,5.0,2.0,48.67,126.97,-5.28,True
1835,34.94,66.63,5.0,2.0,43.83,148.46,0.49,True
1836,35.11,64.84,5.0,2.0,41.82,157.35,2.87,True
1837,34.08,75.66,5.0,2.0,53.94,103.61,-11.54,True
1838,34.31,73.21,5.0,2.0,51.2,115.75,-8.29,True
1839,34.98,66.23,5.0,2.0,43.37,150.48,1.03,True
1840,34.68,69.35,5.0,2.0,46.87,134.96,-3.13,True
1841,34.75,68.59,5.0,2.0,46.03,138.71,-2.13,True
1842,34.17,74.73,5.0,2.0,52.91,108.2,-10.31,True
1843,34.7,69.15,5.0,2.0,46.65,135.96,-2.86,True
1844,35.28,63.08,5.0,2.0,39.85,166.1,5.22,True
1845,34.97,66.38,5.0,2.0,43.54,149.73,0.83,True
1846,34.28,73.59,5.0,2.0,51.62,113.9,-8.78,True
1847,34.24,73.97,5.0,2.0,52.05,112.0,-9.29,True
1848,33.86,77.89,5.0,2.0,56.44,92.53,-14.52,True
1849,35.22,63.76,5.0,2.0,40.61,162.72,4.31,True
1850,33.8,78.53,5.0,2.0,57.16,89.36,-15.37,True
1851,34.2,74.38,5.0,2.0,52.51,109.98,-9.84,True
1852,34.4,72.26,5.0,2.0,50.14,120.5,-7.01,True
1853,33.98,76.67,5.0,2.0,55.08,98.59,-12.89,True
1854,34.1,75.39,5.0,2.0,53.65,104.94,-11.19,True
1855,34.61,70.09,5.0,2.0,47.71,131.26,-4.12,True
1856,34.18,74.57,5.0,2.0,52.73,109.0,-10.1,True
1857,34.86,67.53,5.0,2.0,44.83,144.03,-0.7,True
1858,34.4,72.31,5.0,2.0,50.19,120.24,-7.08,True
1859,35.03,65.74,5.0,2.0,42.83,152.89,1.68,True
1860,35.28,63.12,5.0,2.0,39.89,165.9,5.17,True
1861,34.41,72.22,5.0,2.0,50.09,120.71,-6.96,True
1862,34.62,69.95,5.0,2.0,47.55,131.98,-3.93,True
1863,34.15,74.95,5.0,2.0,53.15,107.14,-10.6,True
1864,34.44,71.84,5.0,2.0,49.66,122.58,-6.45,True
1865,34.9,67.1,5.0,2.0,44.35,146.14,-0.13,True
1866,34.53,70.95,5.0,2.0,48.66,127.02,-5.26,True
1867,35.26,63.3,5.0,2.0,40.09,165.0,4.93,True
1868,34.11,75.32,5.0,2.0,53.57,105.28,-11.1,True
1869,34.72,68.92,5.0,2.0,46.39,137.1,-2.56,True
1870,34.54,70.82,5.0,2.0,48.52,127.65,-5.09,True
1871,34.5,71.29,5.0,2.0,49.04,125.34,-5.71,True
1872,35.06,65.45,5.0,2.0,42.5,154.35,2.07,True
1873,34.85,67.63,5.0,2.0,44.94,143.52,-0.83,True
1874,34.73,68.88,5.0,2.0,46.35,137.28,-2.51,True
1875,35.27,63.26,5.0,2.0,40.05,165.2,4.98,True
1876,34.48,71.42,5.0,2.0,49.2,124.66,-5.9,True
1877,33.82,78.32,5.0,2.0,56.93,90.4,-15.09,True
1878,33.86,77.88,5.0,2.0,56.44,92.57,-14.51,True
1879,34.63,69.93,5.0,2.0,47.52,132.09,-3.9,True
1880,35.08,65.25,5.0,2.0,42.27,155.34,2.34,True
1881,34.94,66.65,5.0,2.0,43.84,148.4,0.47,True
1882,33.94,77.09,5.0,2.0,55.55,96.48,-13.46,True
1883,34.18,74.63,5.0,2.0,52.8,108.71,-10.18,True
1884,34.16,74.76,5.0,2.0,52.94,108.06,-10.35,True
1885,33.87,77.83,5.0,2.0,56.39,92.79,-14.45,True
1886,33.96,76.85,5.0,2.0,55.29,97.67,-13.14,True
1887,34.56,70.6,5.0,2.0,48.28,128.72,-4.81,True
1888,35.02,65.86,5.0,2.0,42.96,152.31,1.52,True
1889,34.37,72.59,5.0,2.0,50.51,118.85,-7.45,True
1890,34.35,72.8,5.0,2.0,50.74,117.81,-7.73,True
1891,33.85,78.03,5.0,2.0,56.6,91.84,-14.7,True
1892,35.17,64.25,5.0,2.0,41.16,160.3,3.67,True
1893,34.45,71.78,5.0,2.0,49.59,122.9,-6.37,True
1894,33.81,78.45,5.0,2.0,57.08,89.72,-15.27,True
1895,34.12,75.24,5.0,2.0,53.48,105.68,-10.99,True
1896,35.14,64.53,5.0,2.0,41.47,158.89,3.29,True
1897,34.66,69.61,5.0,2.0,47.16,133.67,-3.48,True
1898,33.88,77.73,5.0,2.0,56.26,93.34,-14.3,True
1899,34.87,67.42,5.0,2.0,44.71,144.55,-0.56,True
1900,34.54,70.86,5.0,2.0,48.57,127.46,-5.15,True
1901,34.59,70.33,5.0,2.0,47.97,130.1,-4.44,True
1902,34.67,69.48,5.0,2.0,47.02,134.3,-3.31,True
1903,34.53,70.95,5.0,2.0,48.66,127.03,-5.26,True
1904,35.27,63.21,5.0,2.0,39.99,165.45,5.05,True
1905,34.62,69.99,5.0,2.0,47.59,131.76,-3.99,True
1906,34.34,72.91,5.0,2.0,50.86,117.27,-7.88,True
1907,33.89,77.58,5.0,2.0,56.1,94.08,-14.1,True
1908,34.96,66.49,5.0,2.0,43.67,149.15,0.67,True
1909,34.32,73.17,5.0,2.0,51.16,115.96,-8.23,True
1910,34.9,67.13,5.0,2.0,44.38,146.01,-0.17,True
1911,34.71,69.06,5.0,2.0,46.55,136.38,-2.75,True
1912,34.17,74.72,5.0,2.0,52.89,108.29,-10.29,True
1913,34.99,66.18,5.0,2.0,43.32,150.72,1.09,True
1914,33.81,78.49,5.0,2.0,57.12,89.55,-15.31,True
1915,35.12,64.83,5.0,2.0,41.81,157.42,2.89,True
1916,34.3,73.35,5.0,2.0,51.36,115.06,-8.47,True
1917,35.15,64.44,5.0,2.0,41.37,159.34,3.41,True
1918,34.52,71.04,5.0,2.0,48.77,126.55,-5.39,True
1919,34.32,73.16,5.0,2.0,51.14,116.03,-8.21,True
1920,34.96,66.45,5.0,2.0,43.62,149.36,0.73,True
1921,34.35,72.8,5.0,2.0,50.74,117.81,-7.73,True
1922,34.86,67.55,5.0,2.0,44.86,143.9,-0.73,True
1923,34.82,67.92,5.0,2.0,45.27,142.06,-1.23,True
1924,34.83,67.83,5.0,2.0,45.17,142.52,-1.11,True
1925,35.33,62.6,5.0,2.0,39.3,168.51,5.87,True
1926,35.04,65.65,5.0,2.0,42.72,153.36,1.8,True
1927,34.8,68.08,5.0,2.0,45.45,141.26,-1.44,True
1928,35.26,63.37,5.0,2.0,40.17,164.68,4.84,True
1929,34.99,66.1,5.0,2.0,43.23,151.1,1.2,True
1930,35.22,63.78,5.0,2.0,40.63,162.62,4.29,True
1931,33.84,78.13,5.0,2.0,56.72,91.32,-14.84,True
1932,34.59,70.26,5.0,2.0,47.9,130.42,-4.35,True
1933,34.46,71.71,5.0,2.0,49.52,123.21,-6.29,True
1934,34.31,73.22,5.0,2.0,51.21,115.72,-8.3,True
1935,34.75,68.66,5.0,2.0,46.1,138.39,-2.21,True
1936,35.1,65.05,5.0,2.0,42.05,156.33,2.6,True
1937,34.25,73.91,5.0,2.0,51.98,112.32,-9.21,True
1938,34.42,72.14,5.0,2.0,50.0,121.12,-6.85,True
1939,35.05,65.57,5.0,2.0,42.63,153.76,1.91,True
1940,34.85,67.63,5.0,2.0,44.95,143.49,-0.85,True
1941,34.16,74.75,5.0,2.0,52.93,108.12,-10.33,True
1942,34.87,67.36,5.0,2.0,44.64,144.86,-0.48,True
1943,34.92,66.88,5.0,2.0,44.1,147.25,0.16,True
1944,35.11,64.84,5.0,2.0,41.82,157.36,2.88,True
1945,34.07,75.78,5.0,2.0,54.08,103.02,-11.7,True
1946,34.7,69.16,5.0,2.0,46.66,135.9,-2.88,True
1947,35.28,63.15,5.0,2.0,39.92,165.76,5.13,True
1948,34.43,71.93,5.0,2.0,49.77,122.12,-6.58,True
1949,35.16,64.35,5.0,2.0,41.26,159.82,3.54,True
1950,34.11,75.36,5.0,2.0,53.61,105.09,-11.15,True
1951,35.12,64.83,5.0,2.0,41.8,157.43,2.9,True
1952,35.2,63.92,5.0,2.0,40.79,161.93,4.1,True
1953,34.73,68.9,5.0,2.0,46.37,137.2,-2.53,True
1954,34.17,74.68,5.0,2.0,52.85,108.46,-10.24,True
1955,34.71,69.1,5.0,2.0,46.59,136.2,-2.8,True
1956,35.0,66.06,5.0,2.0,43.18,151.32,1.26,True
1957,34.55,70.71,5.0,2.0,48.4,128.18,-4.95,True
1958,34.2,74.4,5.0,2.0,52.54,109.85,-9.87,True
1959,35.18,64.18,5.0,2.0,41.08,160.63,3.76,True
1960,34.16,74.77,5.0,2.0,52.95,108.02,-10.36,True
1961,34.22,74.16,5.0,2.0,52.26,111.08,-9.54,True
1962,34.29,73.47,5.0,2.0,51.49,114.47,-8.63,True
1963,34.29,73.43,5.0,2.0,51.45,114.68,-8.57,True
1964,33.81,78.46,5.0,2.0,57.09,89.67,-15.28,True
1965,34.37,72.63,5.0,2.0,50.55,118.65,-7.51,True
1966,34.5,71.21,5.0,2.0,48.95,125.73,-5.61,True
1967,34.6,70.18,5.0,2.0,47.81,130.81,-4.25,True
1968,34.66,69.59,5.0,2.0,47.14,133.77,-3.45,True
1969,33.81,78.49,5.0,2.0,57.12,89.53,-15.32,True
1970,34.44,71.91,5.0,2.0,49.74,122.24,-6.54,True
1971,34.32,73.1,5.0,2.0,51.08,116.3,-8.14,True
1972,33.79,78.63,5.0,2.0,57.28,88.84,-15.51,True
1973,35.0,66.05,5.0,2.0,43.17,151.37,1.27,True
1974,34.56,70.64,5.0,2.0,48.32,128.53,-4.86,True
1975,34.87,67.35,5.0,2.0,44.63,144.92,-0.46,True
1976,34.31,73.25,5.0,2.0,51.25,115.58,-8.33,True
1977,34.54,70.88,5.0,2.0,48.58,127.38,-5.17,True
1978,34.78,68.36,5.0,2.0,45.76,139.89,-1.81,True
1979,34.04,76.07,5.0,2.0,54.4,101.58,-12.09,True
1980,34.15,74.91,5.0,2.0,53.11,107.32,-10.55,True
1981,34.95,66.57,5.0,2.0,43.75,148.78,0.57,True
1982,34.88,67.31,5.0,2.0,44.58,145.11,-0.41,True
1983,34.75,68.67,5.0,2.0,46.11,138.35,-2.22,True
1984,34.42,72.05,5.0,2.0,49.9,121.56,-6.73,True
1985,35.12,64.79,5.0,2.0,41.76,157.63,2.95,True
1986,34.73,68.89,5.0,2.0,46.36,137.23,-2.52,True
1987,35.15,64.45,5.0,2.0,41.38,159.32,3.4,True
1988,35.2,64.01,5.0,2.0,40.88,161.52,3.99,True
1989,34.62,70.03,5.0,2.0,47.63,131.59,-4.04,True
1990,34.64,69.82,5.0,2.0,47.4,132.61,-3.76,True
1991,34.58,70.39,5.0,2.0,48.04,129.79,-4.52,True
1992,33.77,78.84,5.0,2.0,57.51,87.79,-15.79,True
1993,34.94,66.69,5.0,2.0,43.89,148.17,0.41,True
1994,34.18,74.57,5.0,2.0,52.73,109.0,-10.1,True
1995,35.01,65.96,5.0,2.0,43.07,151.83,1.39,True
1996,33.96,76.89,5.0,2.0,55.32,97.5,-13.18,True
1997,34.03,76.19,5.0,2.0,54.54,100.97,-12.25,True
1998,33.94,77.12,5.0,2.0,55.59,96.34,-13.49,True
1999,35.17,64.24,5.0,2.0,41.15,160.33,3.67,True
2000,34.54,70.82,5.0,2.0,48.52,127.64,-5.1,True
2001,35.11,64.86,5.0,2.0,41.84,157.25,2.85,True
2002,34.51,71.16,5.0,2.0,48.9,125.98,-5.54,True
2003,34.76,68.52,5.0,2.0,45.95,139.06,-2.03,True
2004,34.14,74.97,5.0,2.0,53.17,107.03,-10.63,True
2005,34.74,68.72,5.0,2.0,46.16,138.11,-2.29,True
2006,34.49,71.38,5.0,2.0,49.14,124.89,-5.83,True
2007,34.85,67.65,5.0,2.0,44.96,143.41,-0.86,True
2008,34.51,71.16,5.0,2.0,48.9,125.97,-5.54,True
2009,34.42,72.11,5.0,2.0,49.97,121.23,-6.82,True
2010,33.76,78.91,5.0,2.0,57.6,87.43,-15.89,True
2011,33.9,77.52,5.0,2.0,56.03,94.37,-14.02,True
2012,34.29,73.4,5.0,2.0,51.41,114.84,-8.53,True
2013,34.71,69.11,5.0,2.0,46.6,136.17,-2.81,True
2014,34.13,75.12,5.0,2.0,53.34,106.29,-10.82,True
2015,35.23,63.63,5.0,2.0,40.46,163.37,4.49,True
2016,35.32,62.75,5.0,2.0,39.48,167.74,5.66,True
2017,34.82,67.9,5.0,2.0,45.25,142.16,-1.2,True
2018,34.42,72.09,5.0,2.0,49.94,121.35,-6.78,True
2019,34.36,72.69,5.0,2.0,50.62,118.37,-7.58,True
2020,34.3,73.33,5.0,2.0,51.34,115.18,-8.44,True
2021,35.17,64.24,5.0,2.0,41.15,160.34,3.68,True
2022,34.0,76.44,5.0,2.0,54.82,99.71,-12.59,True
2023,34.14,75.03,5.0,2.0,53.24,106.73,-10.71,True
2024,34.63,69.94,5.0,2.0,47.53,132.03,-3.92,True
2025,34.84,67.67,5.0,2.0,44.99,143.31,-0.89,True
2026,34.01,76.37,5.0,2.0,54.75,100.06,-12.5,True
2027,34.41,72.14,5.0,2.0,50.0,121.11,-6.85,True
2028,35.02,65.8,5.0,2.0,42.89,152.59,1.6,True
2029,35.11,64.89,5.0,2.0,41.87,157.14,2.82,True
2030,35.28,63.16,5.0,2.0,39.93,165.74,5.13,True
2031,34.78,68.3,5.0,2.0,45.7,140.18,-1.73,True
2032,33.84,78.18,5.0,2.0,56.77,91.08,-14.9,True
2033,34.36,72.67,5.0,2.0,50.6,118.44,-7.56,True
2034,34.51,71.15,5.0,2.0,48.89,125.99,-5.54,True
2035,34.25,73.85,5.0,2.0,51.91,112.62,-9.13,True
2036,35.18,64.2,5.0,2.0,41.1,160.56,3.74,True
2037,34.28,73.59,5.0,2.0,51.62,113.9,-8.78,True
2038,34.99,66.11,5.0,2.0,43.24,151.05,1.18,True
2039,35.06,65.46,5.0,2.0,42.51,154.31,2.06,True
