,nuc,aexp,nd,ns,age,la,ld,target
1683,378.47,203.53,2.0,1.0,2.39,-9.74,-3.66,True
1684,391.3,190.7,2.0,1.0,4.93,-6.1,-2.69,True
1685,392.49,189.51,2.0,1.0,5.16,-5.77,-2.6,True
1686,380.15,201.85,2.0,1.0,2.72,-9.26,-3.54,True
1687,379.13,202.87,2.0,1.0,2.52,-9.55,-3.61,True
1688,387.01,194.99,2.0,1.0,4.08,-7.32,-3.02,True
1689,389.96,192.04,2.0,1.0,4.66,-6.48,-2.8,True
1690,380.38,201.62,2.0,1.0,2.76,-9.19,-3.52,True
1691,395.49,186.51,2.0,1.0,5.76,-4.92,-2.38,True
1692,383.7,198.3,2.0,1.0,3.42,-8.25,-3.27,True
1693,395.84,186.16,2.0,1.0,5.83,-4.82,-2.35,True
1694,376.53,205.47,2.0,1.0,2.0,-10.28,-3.81,True
1695,375.52,206.48,2.0,1.0,1.8,-10.57,-3.89,True
1696,384.9,197.1,2.0,1.0,3.66,-7.91,-3.18,True
1697,385.59,196.41,2.0,1.0,3.8,-7.72,-3.13,True
1698,399.9,182.1,2.0,1.0,6.63,-3.67,-2.05,True
1699,394.76,187.24,2.0,1.0,5.61,-5.13,-2.43,True
1700,376.95,205.05,2.0,1.0,2.09,-10.16,-3.78,True
1701,378.9,203.1,2.0,1.0,2.47,-9.61,-3.63,True
1702,381.78,200.22,2.0,1.0,3.04,-8.8,-3.41,True
1703,376.52,205.48,2.0,1.0,2.0,-10.29,-3.81,True
1704,381.02,200.98,2.0,1.0,2.89,-9.01,-3.47,True
1705,390.16,191.84,2.0,1.0,4.7,-6.43,-2.78,True
1706,396.84,185.16,2.0,1.0,6.02,-4.54,-2.28,True
1707,398.3,183.7,2.0,1.0,6.31,-4.12,-2.17,True
1708,382.56,199.44,2.0,1.0,3.2,-8.58,-3.35,True
1709,378.1,203.9,2.0,1.0,2.31,-9.84,-3.69,True
1710,387.92,194.08,2.0,1.0,4.26,-7.06,-2.95,True
1711,398.7,183.3,2.0,1.0,6.39,-4.01,-2.14,True
1712,394.19,187.81,2.0,1.0,5.5,-5.29,-2.48,True
1713,381.84,200.16,2.0,1.0,3.05,-8.78,-3.41,True
1714,400.13,181.87,2.0,1.0,6.68,-3.6,-2.03,True
1715,396.73,185.27,2.0,1.0,6.0,-4.57,-2.28,True
1716,376.0,206.0,2.0,1.0,1.9,-10.43,-3.85,True
1717,382.78,199.22,2.0,1.0,3.24,-8.52,-3.34,True
1718,388.65,193.35,2.0,1.0,4.4,-6.85,-2.89,True
1719,377.79,204.21,2.0,1.0,2.25,-9.93,-3.71,True
1720,397.87,184.13,2.0,1.0,6.23,-4.24,-2.2,True
1721,387.31,194.69,2.0,1.0,4.14,-7.23,-3.0,True
1722,382.79,199.21,2.0,1.0,3.24,-8.51,-3.34,True
1723,377.58,204.42,2.0,1.0,2.21,-9.99,-3.73,True
1724,386.88,195.12,2.0,1.0,4.05,-7.35,-3.03,True
1725,392.34,189.66,2.0,1.0,5.13,-5.81,-2.62,True
1726,386.69,195.31,2.0,1.0,4.02,-7.41,-3.04,True
1727,388.58,193.42,2.0,1.0,4.39,-6.87,-2.9,True
1728,375.95,206.05,2.0,1.0,1.89,-10.45,-3.85,True
1729,387.69,194.31,2.0,1.0,4.21,-7.12,-2.97,True
1730,390.63,191.37,2.0,1.0,4.79,-6.29,-2.74,True
1731,398.62,183.38,2.0,1.0,6.38,-4.03,-2.14,True
1732,387.17,194.83,2.0,1.0,4.11,-7.27,-3.01,True
1733,388.46,193.54,2.0,1.0,4.36,-6.91,-2.91,True
1734,390.12,191.88,2.0,1.0,4.69,-6.44,-2.78,True
1735,395.55,186.45,2.0,1.0,5.77,-4.9,-2.37,True
1736,375.7,206.3,2.0,1.0,1.84,-10.52,-3.87,True
1737,385.01,196.99,2.0,1.0,3.68,-7.88,-3.17,True
1738,397.77,184.23,2.0,1.0,6.21,-4.27,-2.21,True
1739,399.59,182.41,2.0,1.0,6.57,-3.76,-2.07,True
1740,389.63,192.37,2.0,1.0,4.6,-6.58,-2.82,True
1741,390.84,191.16,2.0,1.0,4.84,-6.24,-2.73,True
1742,394.6,187.4,2.0,1.0,5.58,-5.17,-2.45,True
1743,393.95,188.05,2.0,1.0,5.45,-5.35,-2.49,True
1744,384.4,197.6,2.0,1.0,3.56,-8.06,-3.22,True
1745,388.77,193.23,2.0,1.0,4.43,-6.82,-2.89,True
1746,388.21,193.79,2.0,1.0,4.32,-6.98,-2.93,True
1747,385.65,196.35,2.0,1.0,3.81,-7.7,-3.12,True
1748,374.8,207.2,2.0,1.0,1.66,-10.77,-3.94,True
1749,394.82,187.18,2.0,1.0,5.62,-5.11,-2.43,True
1750,377.38,204.62,2.0,1.0,2.17,-10.04,-3.74,True
1751,394.29,187.71,2.0,1.0,5.52,-5.26,-2.47,True
1752,388.35,193.65,2.0,1.0,4.34,-6.94,-2.92,True
1753,376.49,205.51,2.0,1.0,1.99,-10.3,-3.81,True
1754,382.38,199.62,2.0,1.0,3.16,-8.63,-3.37,True
1755,379.42,202.58,2.0,1.0,2.57,-9.47,-3.59,True
1756,377.14,204.86,2.0,1.0,2.12,-10.11,-3.76,True
1757,383.42,198.58,2.0,1.0,3.37,-8.34,-3.29,True
1758,375.7,206.3,2.0,1.0,1.84,-10.52,-3.87,True
1759,392.06,189.94,2.0,1.0,5.08,-5.89,-2.64,True
1760,380.69,201.31,2.0,1.0,2.83,-9.11,-3.49,True
1761,380.05,201.95,2.0,1.0,2.7,-9.29,-3.54,True
1762,396.12,185.88,2.0,1.0,5.88,-4.74,-2.33,True
1763,375.78,206.22,2.0,1.0,1.85,-10.5,-3.87,True
1764,383.51,198.49,2.0,1.0,3.38,-8.31,-3.28,True
1765,377.25,204.75,2.0,1.0,2.14,-10.08,-3.75,True
1766,399.13,182.87,2.0,1.0,6.48,-3.89,-2.1,True
1767,391.14,190.86,2.0,1.0,4.9,-6.15,-2.71,True
1768,397.37,184.63,2.0,1.0,6.13,-4.39,-2.24,True
1769,392.03,189.97,2.0,1.0,5.07,-5.9,-2.64,True
1770,377.73,204.27,2.0,1.0,2.24,-9.94,-3.72,True
1771,394.13,187.87,2.0,1.0,5.49,-5.3,-2.48,True
1772,382.69,199.31,2.0,1.0,3.22,-8.54,-3.34,True
1773,382.03,199.97,2.0,1.0,3.09,-8.73,-3.39,True
1774,375.96,206.04,2.0,1.0,1.89,-10.45,-3.85,True
1775,382.68,199.32,2.0,1.0,3.22,-8.54,-3.35,True
1776,376.06,205.94,2.0,1.0,1.91,-10.42,-3.84,True
1777,382.1,199.9,2.0,1.0,3.11,-8.71,-3.39,True
1778,395.96,186.04,2.0,1.0,5.85,-4.79,-2.34,True
1779,391.45,190.55,2.0,1.0,4.96,-6.06,-2.68,True
1780,379.33,202.67,2.0,1.0,2.56,-9.49,-3.6,True
1781,396.91,185.09,2.0,1.0,6.04,-4.52,-2.27,True
1782,393.48,188.52,2.0,1.0,5.36,-5.49,-2.53,True
1783,397.34,184.66,2.0,1.0,6.12,-4.39,-2.24,True
1784,378.44,203.56,2.0,1.0,2.38,-9.74,-3.67,True
1785,385.2,196.8,2.0,1.0,3.72,-7.83,-3.15,True
1786,393.12,188.88,2.0,1.0,5.29,-5.59,-2.56,True
1787,385.58,196.42,2.0,1.0,3.79,-7.72,-3.13,True
1788,386.25,195.75,2.0,1.0,3.93,-7.53,-3.08,True
1789,398.73,183.27,2.0,1.0,6.4,-4.0,-2.13,True
1790,376.72,205.28,2.0,1.0,2.04,-10.23,-3.79,True
1791,379.82,202.18,2.0,1.0,2.65,-9.35,-3.56,True
1792,388.23,193.77,2.0,1.0,4.32,-6.97,-2.93,True
1793,378.39,203.61,2.0,1.0,2.37,-9.76,-3.67,True
1794,394.94,187.06,2.0,1.0,5.65,-5.07,-2.42,True
1795,386.13,195.87,2.0,1.0,3.9,-7.57,-3.08,True
1796,398.34,183.66,2.0,1.0,6.32,-4.11,-2.16,True
1797,384.42,197.58,2.0,1.0,3.57,-8.05,-3.21,True
1798,400.35,181.65,2.0,1.0,6.72,-3.54,-2.01,True
1799,390.97,191.03,2.0,1.0,4.86,-6.2,-2.72,True
1800,379.29,202.71,2.0,1.0,2.55,-9.5,-3.6,True
1801,393.14,188.86,2.0,1.0,5.29,-5.58,-2.56,True
1802,384.85,197.15,2.0,1.0,3.65,-7.93,-3.18,True
1803,386.4,195.6,2.0,1.0,3.96,-7.49,-3.06,True
1804,376.59,205.41,2.0,1.0,2.01,-10.27,-3.8,True
1805,388.62,193.38,2.0,1.0,4.4,-6.86,-2.9,True
1806,376.1,205.9,2.0,1.0,1.92,-10.41,-3.84,True
1807,376.35,205.65,2.0,1.0,1.97,-10.34,-3.82,True
1808,399.99,182.01,2.0,1.0,6.65,-3.64,-2.04,True
1809,386.41,195.59,2.0,1.0,3.96,-7.49,-3.06,True
1810,396.43,185.57,2.0,1.0,5.94,-4.65,-2.31,True
1811,385.9,196.1,2.0,1.0,3.86,-7.63,-3.1,True
1812,399.41,182.59,2.0,1.0,6.53,-3.81,-2.08,True
1813,390.51,191.49,2.0,1.0,4.77,-6.33,-2.75,True
1814,377.39,204.61,2.0,1.0,2.17,-10.04,-3.74,True
1815,374.48,207.52,2.0,1.0,1.6,-10.86,-3.96,True
1816,381.11,200.89,2.0,1.0,2.91,-8.99,-3.46,True
1817,386.32,195.68,2.0,1.0,3.94,-7.51,-3.07,True
1818,379.94,202.06,2.0,1.0,2.68,-9.32,-3.55,True
1819,391.99,190.01,2.0,1.0,5.06,-5.91,-2.64,True
1820,378.86,203.14,2.0,1.0,2.46,-9.62,-3.63,True
1821,375.59,206.41,2.0,1.0,1.81,-10.55,-3.88,True
1822,390.6,191.4,2.0,1.0,4.79,-6.3,-2.75,True
1823,397.83,184.17,2.0,1.0,6.22,-4.25,-2.2,True
1824,394.47,187.53,2.0,1.0,5.55,-5.21,-2.46,True
1825,386.86,195.14,2.0,1.0,4.05,-7.36,-3.03,True
1826,395.0,187.0,2.0,1.0,5.66,-5.06,-2.41,True
1827,390.12,191.88,2.0,1.0,4.69,-6.44,-2.78,True
1828,395.14,186.86,2.0,1.0,5.69,-5.02,-2.4,True
1829,389.24,192.76,2.0,1.0,4.52,-6.69,-2.85,True
1830,383.51,198.49,2.0,1.0,3.38,-8.31,-3.28,True
1831,392.42,189.58,2.0,1.0,5.15,-5.79,-2.61,True
1832,379.67,202.33,2.0,1.0,2.62,-9.4,-3.57,True
1833,396.04,185.96,2.0,1.0,5.87,-4.76,-2.34,True
1834,391.03,190.97,2.0,1.0,4.87,-6.18,-2.71,True
1835,389.62,192.38,2.0,1.0,4.59,-6.58,-2.82,True
1836,395.93,186.07,2.0,1.0,5.84,-4.79,-2.34,True
1837,397.73,184.27,2.0,1.0,6.2,-4.28,-2.21,True
1838,377.95,204.05,2.0,1.0,2.28,-9.88,-3.7,True
1839,378.79,203.21,2.0,1.0,2.45,-9.64,-3.64,True
1840,375.39,206.61,2.0,1.0,1.77,-10.61,-3.9,True
1841,392.27,189.73,2.0,1.0,5.12,-5.83,-2.62,True
1842,388.09,193.91,2.0,1.0,4.29,-7.01,-2.94,True
1843,387.0,195.0,2.0,1.0,4.08,-7.32,-3.02,True
1844,380.17,201.83,2.0,1.0,2.72,-9.25,-3.53,True
1845,397.16,184.84,2.0,1.0,6.09,-4.45,-2.25,True
1846,379.55,202.45,2.0,1.0,2.6,-9.43,-3.58,True
1847,395.18,186.82,2.0,1.0,5.7,-5.01,-2.4,True
1848,386.23,195.77,2.0,1.0,3.92,-7.54,-3.08,True
1849,379.88,202.12,2.0,1.0,2.67,-9.33,-3.56,True
1850,376.15,205.85,2.0,1.0,1.93,-10.39,-3.84,True
1851,393.08,188.92,2.0,1.0,5.28,-5.6,-2.56,True
1852,385.45,196.55,2.0,1.0,3.77,-7.76,-3.14,True
1853,383.56,198.44,2.0,1.0,3.39,-8.3,-3.28,True
1854,384.94,197.06,2.0,1.0,3.67,-7.9,-3.17,True
1855,395.24,186.76,2.0,1.0,5.71,-4.99,-2.4,True
1856,397.61,184.39,2.0,1.0,6.18,-4.32,-2.22,True
1857,374.59,207.41,2.0,1.0,1.62,-10.83,-3.96,True
1858,378.18,203.82,2.0,1.0,2.33,-9.82,-3.68,True
1859,383.69,198.31,2.0,1.0,3.42,-8.26,-3.27,True
1860,397.95,184.05,2.0,1.0,6.24,-4.22,-2.19,True
1861,390.53,191.47,2.0,1.0,4.77,-6.32,-2.75,True
1862,377.3,204.7,2.0,1.0,2.15,-10.07,-3.75,True
1863,392.61,189.39,2.0,1.0,5.19,-5.73,-2.6,True
1864,396.7,185.3,2.0,1.0,6.0,-4.57,-2.29,True
1865,387.66,194.34,2.0,1.0,4.21,-7.13,-2.97,True
1866,388.32,193.68,2.0,1.0,4.34,-6.95,-2.92,True
1867,388.87,193.13,2.0,1.0,4.45,-6.79,-2.88,True
1868,378.17,203.83,2.0,1.0,2.33,-9.82,-3.69,True
1869,394.6,187.4,2.0,1.0,5.58,-5.17,-2.45,True
1870,399.06,182.94,2.0,1.0,6.46,-3.91,-2.11,True
1871,380.97,201.03,2.0,1.0,2.88,-9.03,-3.47,True
1872,380.29,201.71,2.0,1.0,2.75,-9.22,-3.53,True
1873,390.98,191.02,2.0,1.0,4.86,-6.19,-2.72,True
1874,386.41,195.59,2.0,1.0,3.96,-7.49,-3.06,True
1875,385.82,196.18,2.0,1.0,3.84,-7.65,-3.11,True
1876,381.31,200.69,2.0,1.0,2.95,-8.93,-3.45,True
1877,396.82,185.18,2.0,1.0,6.02,-4.54,-2.28,True
1878,375.87,206.13,2.0,1.0,1.87,-10.47,-3.86,True
1879,374.67,207.33,2.0,1.0,1.63,-10.81,-3.95,True
1880,396.43,185.57,2.0,1.0,5.94,-4.65,-2.31,True
1881,398.72,183.28,2.0,1.0,6.4,-4.0,-2.13,True
1882,374.23,207.77,2.0,1.0,1.55,-10.94,-3.98,True
1883,380.3,201.7,2.0,1.0,2.75,-9.22,-3.52,True
1884,397.21,184.79,2.0,1.0,6.1,-4.43,-2.25,True
1885,390.9,191.1,2.0,1.0,4.85,-6.22,-2.72,True
1886,389.59,192.41,2.0,1.0,4.59,-6.59,-2.82,True
1887,387.16,194.84,2.0,1.0,4.11,-7.27,-3.01,True
1888,389.27,192.73,2.0,1.0,4.53,-6.68,-2.85,True
1889,381.81,200.19,2.0,1.0,3.05,-8.79,-3.41,True
1890,374.62,207.38,2.0,1.0,1.62,-10.83,-3.95,True
1891,389.1,192.9,2.0,1.0,4.49,-6.73,-2.86,True
1892,390.97,191.03,2.0,1.0,4.86,-6.2,-2.72,True
1893,379.93,202.07,2.0,1.0,2.67,-9.32,-3.55,True
1894,382.03,199.97,2.0,1.0,3.09,-8.73,-3.39,True
1895,374.22,207.78,2.0,1.0,1.54,-10.94,-3.98,True
1896,385.45,196.55,2.0,1.0,3.77,-7.76,-3.14,True
1897,383.45,198.55,2.0,1.0,3.37,-8.32,-3.29,True
1898,375.52,206.48,2.0,1.0,1.8,-10.57,-3.89,True
1899,400.03,181.97,2.0,1.0,6.66,-3.63,-2.04,True
1900,377.09,204.91,2.0,1.0,2.11,-10.13,-3.77,True
1901,397.4,184.6,2.0,1.0,6.14,-4.38,-2.23,True
1902,378.31,203.69,2.0,1.0,2.35,-9.78,-3.67,True
1903,379.64,202.36,2.0,1.0,2.62,-9.4,-3.57,True
1904,394.5,187.5,2.0,1.0,5.56,-5.2,-2.45,True
1905,398.48,183.52,2.0,1.0,6.35,-4.07,-2.15,True
1906,382.92,199.08,2.0,1.0,3.27,-8.48,-3.33,True
1907,377.8,204.2,2.0,1.0,2.25,-9.93,-3.71,True
1908,385.03,196.97,2.0,1.0,3.69,-7.88,-3.17,True
1909,400.36,181.64,2.0,1.0,6.72,-3.54,-2.01,True
1910,374.23,207.77,2.0,1.0,1.55,-10.94,-3.98,True
1911,388.76,193.24,2.0,1.0,4.42,-6.82,-2.89,True
1912,389.19,192.81,2.0,1.0,4.51,-6.7,-2.85,True
1913,375.68,206.32,2.0,1.0,1.83,-10.52,-3.87,True
1914,375.78,206.22,2.0,1.0,1.85,-10.49,-3.87,True
1915,393.44,188.56,2.0,1.0,5.35,-5.5,-2.53,True
1916,392.57,189.43,2.0,1.0,5.18,-5.74,-2.6,True
1917,391.21,190.79,2.0,1.0,4.91,-6.13,-2.7,True
1918,388.83,193.17,2.0,1.0,4.44,-6.8,-2.88,True
1919,384.72,197.28,2.0,1.0,3.62,-7.97,-3.19,True
1920,396.04,185.96,2.0,1.0,5.87,-4.76,-2.34,True
1921,387.47,194.53,2.0,1.0,4.17,-7.19,-2.98,True
1922,394.15,187.85,2.0,1.0,5.49,-5.3,-2.48,True
1923,379.05,202.95,2.0,1.0,2.5,-9.57,-3.62,True
1924,385.55,196.45,2.0,1.0,3.79,-7.73,-3.13,True
1925,375.01,206.99,2.0,1.0,1.7,-10.72,-3.92,True
1926,377.49,204.51,2.0,1.0,2.19,-10.01,-3.74,True
1927,377.29,204.71,2.0,1.0,2.15,-10.07,-3.75,True
1928,389.82,192.18,2.0,1.0,4.63,-6.52,-2.81,True
1929,388.87,193.13,2.0,1.0,4.45,-6.79,-2.88,True
1930,378.96,203.04,2.0,1.0,2.48,-9.6,-3.63,True
1931,396.42,185.58,2.0,1.0,5.94,-4.66,-2.31,True
1932,396.42,185.58,2.0,1.0,5.94,-4.65,-2.31,True
1933,385.04,196.96,2.0,1.0,3.69,-7.88,-3.17,True
1934,390.76,191.24,2.0,1.0,4.82,-6.26,-2.73,True
1935,390.45,191.55,2.0,1.0,4.76,-6.35,-2.76,True
1936,391.05,190.95,2.0,1.0,4.88,-6.17,-2.71,True
1937,392.64,189.36,2.0,1.0,5.19,-5.72,-2.59,True
1938,384.08,197.92,2.0,1.0,3.5,-8.15,-3.24,True
1939,381.11,200.89,2.0,1.0,2.91,-8.99,-3.46,True
1940,374.11,207.89,2.0,1.0,1.52,-10.97,-3.99,True
1941,399.4,182.6,2.0,1.0,6.53,-3.81,-2.08,True
1942,387.79,194.21,2.0,1.0,4.23,-7.1,-2.96,True
1943,378.46,203.54,2.0,1.0,2.38,-9.74,-3.66,True
1944,382.68,199.32,2.0,1.0,3.22,-8.54,-3.34,True
1945,399.76,182.24,2.0,1.0,6.6,-3.71,-2.06,True
1946,378.0,204.0,2.0,1.0,2.29,-9.87,-3.7,True
1947,396.77,185.23,2.0,1.0,6.01,-4.56,-2.28,True
1948,386.76,195.24,2.0,1.0,4.03,-7.39,-3.04,True
1949,384.8,197.2,2.0,1.0,3.64,-7.94,-3.18,True
1950,391.59,190.41,2.0,1.0,4.99,-6.02,-2.67,True
1951,382.32,199.68,2.0,1.0,3.15,-8.65,-3.37,True
1952,390.08,191.92,2.0,1.0,4.69,-6.45,-2.79,True
1953,396.57,185.43,2.0,1.0,5.97,-4.61,-2.3,True
1954,378.72,203.28,2.0,1.0,2.43,-9.66,-3.64,True
1955,387.13,194.87,2.0,1.0,4.1,-7.28,-3.01,True
1956,395.32,186.68,2.0,1.0,5.72,-4.97,-2.39,True
1957,386.03,195.97,2.0,1.0,3.88,-7.59,-3.09,True
1958,388.77,193.23,2.0,1.0,4.43,-6.82,-2.89,True
1959,383.44,198.56,2.0,1.0,3.37,-8.33,-3.29,True
1960,376.38,205.62,2.0,1.0,1.97,-10.33,-3.82,True
1961,400.43,181.57,2.0,1.0,6.74,-3.52,-2.01,True
1962,376.65,205.35,2.0,1.0,2.03,-10.25,-3.8,True
1963,393.37,188.63,2.0,1.0,5.34,-5.52,-2.54,True
1964,389.03,192.97,2.0,1.0,4.48,-6.75,-2.87,True
1965,389.38,192.62,2.0,1.0,4.55,-6.65,-2.84,True
1966,396.59,185.41,2.0,1.0,5.98,-4.61,-2.29,True
1967,396.59,185.41,2.0,1.0,5.97,-4.61,-2.3,True
1968,398.73,183.27,2.0,1.0,6.4,-4.0,-2.13,True
1969,395.82,186.18,2.0,1.0,5.82,-4.82,-2.35,True
1970,399.83,182.17,2.0,1.0,6.62,-3.69,-2.05,True
1971,396.33,185.67,2.0,1.0,5.92,-4.68,-2.32,True
1972,389.04,192.96,2.0,1.0,4.48,-6.74,-2.87,True
1973,389.38,192.62,2.0,1.0,4.55,-6.65,-2.84,True
1974,380.88,201.12,2.0,1.0,2.86,-9.05,-3.48,True
1975,392.07,189.93,2.0,1.0,5.08,-5.89,-2.64,True
1976,392.37,189.63,2.0,1.0,5.14,-5.8,-2.61,True
1977,381.7,200.3,2.0,1.0,3.03,-8.82,-3.42,True
1978,388.54,193.46,2.0,1.0,4.38,-6.88,-2.9,True
1979,388.13,193.87,2.0,1.0,4.3,-7.0,-2.93,True
1980,376.79,205.21,2.0,1.0,2.05,-10.21,-3.79,True
1981,392.79,189.21,2.0,1.0,5.22,-5.68,-2.58,True
1982,385.49,196.51,2.0,1.0,3.78,-7.75,-3.13,True
1983,400.23,181.77,2.0,1.0,6.7,-3.58,-2.02,True
1984,400.12,181.88,2.0,1.0,6.67,-3.61,-2.03,True
1985,399.14,182.86,2.0,1.0,6.48,-3.89,-2.1,True
1986,380.63,201.37,2.0,1.0,2.81,-9.12,-3.5,True
1987,379.61,202.39,2.0,1.0,2.61,-9.41,-3.58,True
1988,386.94,195.06,2.0,1.0,4.06,-7.34,-3.02,True
1989,375.91,206.09,2.0,1.0,1.88,-10.46,-3.86,True
1990,391.36,190.64,2.0,1.0,4.94,-6.09,-2.69,True
1991,375.0,207.0,2.0,1.0,1.7,-10.72,-3.92,True
1992,389.46,192.54,2.0,1.0,4.56,-6.62,-2.83,True
1993,381.37,200.63,2.0,1.0,2.96,-8.91,-3.44,True
1994,389.86,192.14,2.0,1.0,4.64,-6.51,-2.8,True
1995,384.87,197.13,2.0,1.0,3.65,-7.92,-3.18,True
1996,378.91,203.09,2.0,1.0,2.47,-9.61,-3.63,True
1997,392.93,189.07,2.0,1.0,5.25,-5.64,-2.57,True
1998,395.26,186.74,2.0,1.0,5.71,-4.98,-2.4,True
1999,398.19,183.81,2.0,1.0,6.29,-4.15,-2.17,True
2000,381.77,200.23,2.0,1.0,3.04,-8.8,-3.41,True
2001,399.25,182.75,2.0,1.0,6.5,-3.85,-2.09,True
2002,382.83,199.17,2.0,1.0,3.25,-8.5,-3.33,True
2003,394.61,187.39,2.0,1.0,5.58,-5.17,-2.44,True
2004,395.61,186.39,2.0,1.0,5.78,-4.88,-2.37,True
2005,380.75,201.25,2.0,1.0,2.84,-9.09,-3.49,True
2006,375.67,206.33,2.0,1.0,1.83,-10.53,-3.87,True
2007,375.8,206.2,2.0,1.0,1.86,-10.49,-3.86,True
2008,394.53,187.47,2.0,1.0,5.57,-5.19,-2.45,True
2009,374.29,207.71,2.0,1.0,1.56,-10.92,-3.98,True
2010,384.94,197.06,2.0,1.0,3.67,-7.9,-3.17,True
2011,394.54,187.46,2.0,1.0,5.57,-5.19,-2.45,True
2012,397.54,184.46,2.0,1.0,6.16,-4.34,-2.22,True
2013,396.45,185.55,2.0,1.0,5.95,-4.65,-2.31,True
2014,379.27,202.73,2.0,1.0,2.54,-9.51,-3.6,True
2015,377.13,204.87,2.0,1.0,2.12,-10.11,-3.76,True
2016,381.38,200.62,2.0,1.0,2.96,-8.91,-3.44,True
2017,378.57,203.43,2.0,1.0,2.4,-9.71,-3.66,True
2018,382.72,199.28,2.0,1.0,3.23,-8.53,-3.34,True
2019,391.14,190.86,2.0,1.0,4.89,-6.15,-2.71,True
2020,375.18,206.82,2.0,1.0,1.73,-10.67,-3.91,True
2021,388.69,193.31,2.0,1.0,4.41,-6.84,-2.89,True
2022,389.78,192.22,2.0,1.0,4.63,-6.53,-2.81,True
2023,382.73,199.27,2.0,1.0,3.23,-8.53,-3.34,True
2024,387.6,194.4,2.0,1.0,4.19,-7.15,-2.97,True
2025,378.93,203.07,2.0,1.0,2.48,-9.6,-3.63,True
2026,400.35,181.65,2.0,1.0,6.72,-3.54,-2.01,True
2027,388.54,193.46,2.0,1.0,4.38,-6.88,-2.9,True
2028,387.04,194.96,2.0,1.0,4.08,-7.31,-3.02,True
2029,387.73,194.27,2.0,1.0,4.22,-7.11,-2.96,True
2030,396.12,185.88,2.0,1.0,5.88,-4.74,-2.33,True
2031,391.89,190.11,2.0,1.0,5.04,-5.94,-2.65,True
2032,374.1,207.9,2.0,1.0,1.52,-10.97,-3.99,True
2033,394.71,187.29,2.0,1.0,5.6,-5.14,-2.44,True
2034,386.86,195.14,2.0,1.0,4.05,-7.36,-3.03,True
2035,384.27,197.73,2.0,1.0,3.54,-8.09,-3.22,True
2036,375.02,206.98,2.0,1.0,1.7,-10.71,-3.92,True
2037,387.82,194.18,2.0,1.0,4.24,-7.09,-2.96,True
2038,379.18,202.82,2.0,1.0,2.53,-9.53,-3.61,True
2039,377.63,204.37,2.0,1.0,2.22,-9.97,-3.73,True
