,nuc,aexp,nd,ns,age,la,ld,target
1701,-83.45,245.13,24.41,2.0,15.44,477.65,230.23,True
1702,-91.53,243.08,24.56,2.0,14.38,490.08,236.6,True
1703,-99.15,241.15,24.71,2.0,13.37,501.8,242.6,True
1704,-125.33,234.53,25.21,2.0,9.92,542.04,263.23,True
1705,-95.47,242.08,24.64,2.0,13.86,496.13,239.7,True
1706,-165.69,224.31,25.98,2.0,4.6,604.1,295.02,True
1707,-162.39,225.15,25.91,2.0,5.04,599.02,292.42,True
1708,-152.08,227.76,25.72,2.0,6.4,583.17,284.3,True
1709,-121.81,235.42,25.14,2.0,10.39,536.64,260.46,True
1710,-78.17,246.46,24.3,2.0,16.14,469.54,226.08,True
1711,-96.99,241.7,24.66,2.0,13.66,498.48,240.9,True
1712,-139.57,230.92,25.48,2.0,8.04,563.93,274.44,True
1713,-92.54,242.82,24.58,2.0,14.24,491.64,237.4,True
1714,-126.94,234.12,25.24,2.0,9.71,544.51,264.49,True
1715,-62.5,250.43,24.01,2.0,18.21,445.45,213.73,True
1716,-92.26,242.89,24.57,2.0,14.28,491.21,237.18,True
1717,-75.4,247.16,24.25,2.0,16.5,465.29,223.9,True
1718,-148.61,228.64,25.65,2.0,6.85,577.84,281.57,True
1719,-117.38,236.54,25.05,2.0,10.97,529.82,256.96,True
1720,-159.06,225.99,25.85,2.0,5.47,593.9,289.8,True
1721,-124.19,234.81,25.18,2.0,10.07,540.29,262.33,True
1722,-157.01,226.51,25.81,2.0,5.74,590.75,288.19,True
1723,-146.91,229.07,25.62,2.0,7.08,575.22,280.23,True
1724,-130.9,233.12,25.31,2.0,9.19,550.6,267.61,True
1725,-127.84,233.89,25.25,2.0,9.59,545.9,265.2,True
1726,-163.04,224.99,25.93,2.0,4.95,600.01,292.93,True
1727,-117.29,236.56,25.05,2.0,10.98,529.68,256.89,True
1728,-104.4,239.82,24.81,2.0,12.68,509.87,246.74,True
1729,-134.46,232.22,25.38,2.0,8.72,556.07,270.42,True
1730,-63.17,250.26,24.02,2.0,18.12,446.48,214.26,True
1731,-154.49,227.15,25.76,2.0,6.08,586.88,286.2,True
1732,-156.61,226.61,25.8,2.0,5.8,590.14,287.87,True
1733,-125.14,234.57,25.2,2.0,9.95,541.75,263.08,True
1734,-83.95,245.0,24.42,2.0,15.38,478.42,230.63,True
1735,-99.3,241.11,24.71,2.0,13.35,502.03,242.72,True
1736,-158.09,226.24,25.83,2.0,5.6,592.4,289.03,True
1737,-158.96,226.02,25.85,2.0,5.49,593.75,289.72,True
1738,-128.13,233.82,25.26,2.0,9.55,546.35,265.43,True
1739,-149.59,228.39,25.67,2.0,6.72,579.34,282.34,True
1740,-153.1,227.5,25.74,2.0,6.26,584.73,285.1,True
1741,-83.09,245.22,24.4,2.0,15.49,477.11,229.95,True
1742,-154.08,227.25,25.75,2.0,6.13,586.25,285.88,True
1743,-137.96,231.33,25.45,2.0,8.26,561.45,273.17,True
1744,-99.7,241.01,24.72,2.0,13.3,502.64,243.04,True
1745,-75.96,247.02,24.26,2.0,16.43,466.13,224.33,True
1746,-110.33,238.32,24.92,2.0,11.9,518.99,251.41,True
1747,-131.12,233.06,25.32,2.0,9.16,550.94,267.79,True
1748,-89.71,243.54,24.53,2.0,14.62,487.27,235.16,True
1749,-99.59,241.04,24.71,2.0,13.32,502.47,242.95,True
1750,-122.8,235.17,25.16,2.0,10.26,538.16,261.24,True
1751,-121.48,235.5,25.13,2.0,10.43,536.13,260.2,True
1752,-80.34,245.91,24.35,2.0,15.85,472.88,227.79,True
1753,-79.74,246.06,24.33,2.0,15.93,471.95,227.31,True
1754,-157.9,226.29,25.83,2.0,5.63,592.11,288.88,True
1755,-160.84,225.54,25.88,2.0,5.24,596.64,291.2,True
1756,-87.15,244.19,24.48,2.0,14.96,483.34,233.15,True
1757,-144.09,229.78,25.56,2.0,7.45,570.89,278.01,True
1758,-106.07,239.4,24.84,2.0,12.46,512.44,248.06,True
1759,-118.12,236.35,25.07,2.0,10.87,530.96,257.55,True
1760,-123.13,235.08,25.16,2.0,10.21,538.67,261.5,True
1761,-145.15,229.51,25.58,2.0,7.31,572.52,278.85,True
1762,-159.46,225.89,25.86,2.0,5.42,594.52,290.12,True
1763,-78.02,246.5,24.3,2.0,16.16,469.32,225.96,True
1764,-131.66,232.93,25.33,2.0,9.09,551.78,268.21,True
1765,-101.86,240.47,24.76,2.0,13.02,505.96,244.74,True
1766,-95.6,242.05,24.64,2.0,13.84,496.34,239.81,True
1767,-64.51,249.92,24.04,2.0,17.94,448.54,215.31,True
1768,-148.01,228.79,25.64,2.0,6.93,576.92,281.1,True
1769,-107.46,239.05,24.86,2.0,12.28,514.56,249.15,True
1770,-101.32,240.6,24.75,2.0,13.09,505.13,244.31,True
1771,-156.47,226.65,25.8,2.0,5.82,589.92,287.76,True
1772,-70.65,248.36,24.16,2.0,17.13,457.98,220.15,True
1773,-118.15,236.34,25.07,2.0,10.87,531.0,257.57,True
1774,-158.61,226.11,25.84,2.0,5.53,593.21,289.45,True
1775,-118.82,236.17,25.08,2.0,10.78,532.03,258.1,True
1776,-156.25,226.7,25.8,2.0,5.84,589.58,287.59,True
1777,-95.97,241.96,24.64,2.0,13.79,496.9,240.09,True
1778,-157.18,226.47,25.81,2.0,5.72,591.01,288.32,True
1779,-98.45,241.33,24.69,2.0,13.47,500.72,242.05,True
1780,-79.17,246.21,24.32,2.0,16.01,471.08,226.87,True
1781,-138.62,231.16,25.46,2.0,8.17,562.47,273.7,True
1782,-90.4,243.37,24.54,2.0,14.53,488.34,235.71,True
1783,-96.51,241.82,24.66,2.0,13.72,497.74,240.53,True
1784,-111.04,238.14,24.93,2.0,11.81,520.08,251.97,True
1785,-89.4,243.62,24.52,2.0,14.66,486.81,234.92,True
1786,-97.49,241.57,24.67,2.0,13.59,499.25,241.3,True
1787,-105.88,239.45,24.83,2.0,12.49,512.15,247.91,True
1788,-78.3,246.43,24.31,2.0,16.12,469.74,226.18,True
1789,-166.61,224.08,25.99,2.0,4.48,605.5,295.75,True
1790,-100.28,240.87,24.73,2.0,13.22,503.53,243.49,True
1791,-73.9,247.54,24.22,2.0,16.7,462.97,222.71,True
1792,-97.59,241.55,24.68,2.0,13.58,499.4,241.38,True
1793,-65.5,249.67,24.06,2.0,17.81,450.07,216.1,True
1794,-63.08,250.28,24.02,2.0,18.13,446.34,214.19,True
1795,-77.45,246.64,24.29,2.0,16.23,468.43,225.51,True
1796,-112.9,237.67,24.97,2.0,11.56,522.93,253.43,True
1797,-159.85,225.79,25.86,2.0,5.37,595.11,290.42,True
1798,-123.76,234.93,25.18,2.0,10.13,539.62,261.99,True
1799,-120.2,235.83,25.11,2.0,10.6,534.15,259.18,True
1800,-69.66,248.61,24.14,2.0,17.26,456.46,219.37,True
1801,-112.07,237.88,24.95,2.0,11.67,521.66,252.78,True
1802,-74.95,247.28,24.24,2.0,16.56,464.59,223.54,True
1803,-129.64,233.44,25.29,2.0,9.35,548.67,266.62,True
1804,-155.5,226.89,25.78,2.0,5.94,588.43,287.0,True
1805,-82.65,245.33,24.39,2.0,15.55,476.43,229.61,True
1806,-132.25,232.78,25.34,2.0,9.01,552.68,268.68,True
1807,-101.57,240.54,24.75,2.0,13.06,505.51,244.51,True
1808,-132.91,232.61,25.35,2.0,8.92,553.7,269.2,True
1809,-72.31,247.94,24.19,2.0,16.91,460.52,221.46,True
1810,-92.23,242.9,24.57,2.0,14.29,491.16,237.15,True
1811,-132.59,232.69,25.34,2.0,8.96,553.21,268.95,True
1812,-166.23,224.18,25.99,2.0,4.53,604.93,295.45,True
1813,-70.23,248.47,24.15,2.0,17.19,457.33,219.82,True
1814,-103.02,240.17,24.78,2.0,12.86,507.74,245.65,True
1815,-91.87,242.99,24.57,2.0,14.33,490.6,236.87,True
1816,-117.71,236.45,25.06,2.0,10.93,530.33,257.23,True
1817,-153.29,227.45,25.74,2.0,6.24,585.03,285.25,True
1818,-147.1,229.02,25.62,2.0,7.05,575.51,280.38,True
1819,-136.08,231.81,25.41,2.0,8.5,558.58,271.7,True
1820,-127.11,234.08,25.24,2.0,9.69,544.78,264.63,True
1821,-83.03,245.23,24.4,2.0,15.5,477.0,229.9,True
1822,-74.5,247.39,24.23,2.0,16.62,463.89,223.18,True
1823,-160.57,225.61,25.88,2.0,5.28,596.22,290.99,True
1824,-147.12,229.01,25.62,2.0,7.05,575.55,280.39,True
1825,-66.27,249.47,24.08,2.0,17.71,451.25,216.7,True
1826,-159.73,225.82,25.86,2.0,5.39,594.93,290.33,True
1827,-77.56,246.62,24.29,2.0,16.22,468.6,225.59,True
1828,-83.79,245.04,24.41,2.0,15.4,478.17,230.5,True
1829,-103.0,240.18,24.78,2.0,12.87,507.71,245.64,True
1830,-154.3,227.2,25.76,2.0,6.1,586.59,286.05,True
1831,-74.49,247.39,24.23,2.0,16.62,463.88,223.18,True
1832,-70.03,248.52,24.15,2.0,17.21,457.02,219.66,True
1833,-80.66,245.83,24.35,2.0,15.81,473.36,228.03,True
1834,-65.72,249.61,24.07,2.0,17.78,450.4,216.27,True
1835,-128.6,233.7,25.27,2.0,9.49,547.06,265.8,True
1836,-80.92,245.77,24.36,2.0,15.78,473.77,228.24,True
1837,-154.07,227.25,25.75,2.0,6.13,586.23,285.87,True
1838,-93.51,242.58,24.6,2.0,14.12,493.13,238.16,True
1839,-161.12,225.47,25.89,2.0,5.2,597.07,291.42,True
1840,-68.17,248.99,24.11,2.0,17.46,454.17,218.2,True
1841,-153.76,227.33,25.75,2.0,6.17,585.75,285.62,True
1842,-159.52,225.87,25.86,2.0,5.41,594.61,290.16,True
1843,-84.41,244.88,24.42,2.0,15.32,479.13,230.99,True
1844,-147.23,228.98,25.62,2.0,7.03,575.72,280.48,True
1845,-91.05,243.2,24.55,2.0,14.44,489.34,236.22,True
1846,-95.77,242.01,24.64,2.0,13.82,496.6,239.94,True
1847,-66.07,249.52,24.07,2.0,17.74,450.93,216.54,True
1848,-67.61,249.13,24.1,2.0,17.53,453.31,217.76,True
1849,-159.06,225.99,25.85,2.0,5.47,593.9,289.8,True
1850,-75.19,247.22,24.25,2.0,16.53,464.96,223.73,True
1851,-158.18,226.21,25.83,2.0,5.59,592.55,289.11,True
1852,-110.47,238.29,24.92,2.0,11.88,519.2,251.52,True
1853,-134.52,232.2,25.38,2.0,8.71,556.18,270.47,True
1854,-94.21,242.4,24.61,2.0,14.02,494.21,238.71,True
1855,-129.72,233.42,25.29,2.0,9.34,548.8,266.69,True
1856,-144.89,229.58,25.58,2.0,7.34,572.12,278.64,True
1857,-109.83,238.45,24.91,2.0,11.97,518.21,251.01,True
1858,-84.78,244.79,24.43,2.0,15.27,479.7,231.28,True
1859,-94.96,242.21,24.63,2.0,13.93,495.36,239.31,True
1860,-78.06,246.49,24.3,2.0,16.15,469.38,225.99,True
1861,-151.82,227.82,25.71,2.0,6.43,582.77,284.1,True
1862,-160.04,225.74,25.87,2.0,5.35,595.4,290.57,True
1863,-149.61,228.38,25.67,2.0,6.72,579.37,282.35,True
1864,-166.11,224.21,25.98,2.0,4.54,604.74,295.35,True
1865,-87.5,244.1,24.48,2.0,14.91,483.88,233.42,True
1866,-70.37,248.43,24.16,2.0,17.17,457.55,219.93,True
1867,-163.63,224.83,25.94,2.0,4.87,600.93,293.4,True
1868,-144.72,229.62,25.58,2.0,7.36,571.86,278.51,True
1869,-145.96,229.31,25.6,2.0,7.2,573.77,279.48,True
1870,-121.73,235.44,25.14,2.0,10.4,536.51,260.39,True
1871,-66.47,249.42,24.08,2.0,17.68,451.55,216.85,True
1872,-87.9,244.0,24.49,2.0,14.86,484.5,233.74,True
1873,-91.29,243.14,24.56,2.0,14.41,489.71,236.41,True
1874,-66.92,249.31,24.09,2.0,17.62,452.24,217.21,True
1875,-115.69,236.97,25.02,2.0,11.19,527.22,255.63,True
1876,-66.34,249.45,24.08,2.0,17.7,451.35,216.75,True
1877,-85.72,244.55,24.45,2.0,15.14,481.14,232.02,True
1878,-63.74,250.11,24.03,2.0,18.04,447.35,214.7,True
1879,-127.97,233.86,25.26,2.0,9.57,546.1,265.3,True
1880,-88.01,243.97,24.49,2.0,14.84,484.67,233.83,True
1881,-88.62,243.82,24.5,2.0,14.76,485.61,234.31,True
1882,-62.27,250.48,24.0,2.0,18.24,445.09,213.55,True
1883,-153.68,227.35,25.75,2.0,6.18,585.63,285.56,True
1884,-95.53,242.07,24.64,2.0,13.85,496.24,239.75,True
1885,-136.97,231.58,25.43,2.0,8.39,559.94,272.4,True
1886,-91.1,243.19,24.55,2.0,14.43,489.42,236.26,True
1887,-79.61,246.1,24.33,2.0,15.95,471.75,227.21,True
1888,-82.69,245.32,24.39,2.0,15.54,476.49,229.63,True
1889,-133.25,232.52,25.36,2.0,8.88,554.22,269.47,True
1890,-140.81,230.61,25.5,2.0,7.88,565.84,275.42,True
1891,-71.33,248.19,24.17,2.0,17.04,459.03,220.69,True
1892,-165.93,224.25,25.98,2.0,4.57,604.47,295.21,True
1893,-79.35,246.16,24.33,2.0,15.98,471.36,227.01,True
1894,-109.28,238.59,24.9,2.0,12.04,517.37,250.58,True
1895,-130.97,233.1,25.31,2.0,9.18,550.72,267.67,True
1896,-94.78,242.26,24.62,2.0,13.95,495.07,239.16,True
1897,-80.31,245.92,24.35,2.0,15.86,472.82,227.76,True
1898,-105.27,239.6,24.82,2.0,12.57,511.2,247.42,True
1899,-68.09,249.01,24.11,2.0,17.47,454.04,218.13,True
1900,-102.64,240.27,24.77,2.0,12.91,507.16,245.35,True
1901,-85.14,244.7,24.44,2.0,15.22,480.26,231.57,True
1902,-128.46,233.73,25.27,2.0,9.51,546.86,265.7,True
1903,-89.12,243.69,24.51,2.0,14.7,486.38,234.7,True
1904,-110.42,238.3,24.92,2.0,11.89,519.13,251.48,True
1905,-74.74,247.33,24.24,2.0,16.59,464.26,223.37,True
1906,-131.25,233.03,25.32,2.0,9.14,551.15,267.89,True
1907,-145.92,229.32,25.6,2.0,7.21,573.69,279.45,True
1908,-133.72,232.4,25.37,2.0,8.82,554.94,269.84,True
1909,-119.0,236.13,25.08,2.0,10.76,532.31,258.24,True
1910,-145.75,229.36,25.6,2.0,7.23,573.44,279.32,True
1911,-151.1,228.01,25.7,2.0,6.52,581.66,283.53,True
1912,-87.6,244.08,24.48,2.0,14.9,484.03,233.5,True
1913,-76.71,246.83,24.28,2.0,16.33,467.3,224.92,True
1914,-135.87,231.86,25.41,2.0,8.53,558.24,271.53,True
1915,-89.5,243.59,24.52,2.0,14.65,486.96,235.0,True
1916,-153.77,227.33,25.75,2.0,6.17,585.77,285.63,True
1917,-131.25,233.03,25.32,2.0,9.14,551.15,267.89,True
1918,-84.49,244.86,24.43,2.0,15.31,479.25,231.05,True
1919,-119.72,235.95,25.1,2.0,10.66,533.42,258.81,True
1920,-82.64,245.33,24.39,2.0,15.55,476.41,229.6,True
1921,-138.59,231.17,25.46,2.0,8.17,562.42,273.67,True
1922,-151.26,227.96,25.7,2.0,6.5,581.92,283.66,True
1923,-71.22,248.22,24.17,2.0,17.06,458.86,220.6,True
1924,-159.66,225.84,25.86,2.0,5.4,594.82,290.27,True
1925,-112.04,237.89,24.95,2.0,11.67,521.62,252.76,True
1926,-151.33,227.95,25.7,2.0,6.49,582.02,283.71,True
1927,-114.06,237.38,24.99,2.0,11.41,524.71,254.35,True
1928,-116.66,236.72,25.04,2.0,11.06,528.72,256.4,True
1929,-132.96,232.6,25.35,2.0,8.92,553.77,269.24,True
1930,-112.0,237.9,24.95,2.0,11.68,521.55,252.73,True
1931,-138.2,231.27,25.45,2.0,8.23,561.82,273.36,True
1932,-91.82,243.01,24.57,2.0,14.34,490.52,236.83,True
1933,-145.79,229.35,25.6,2.0,7.22,573.5,279.35,True
1934,-71.25,248.21,24.17,2.0,17.05,458.9,220.62,True
1935,-120.93,235.64,25.12,2.0,10.5,535.27,259.76,True
1936,-152.75,227.59,25.73,2.0,6.31,584.2,284.83,True
1937,-162.72,225.07,25.92,2.0,4.99,599.53,292.68,True
1938,-112.82,237.69,24.97,2.0,11.57,522.8,253.37,True
1939,-152.11,227.75,25.72,2.0,6.39,583.21,284.32,True
1940,-91.72,243.03,24.56,2.0,14.35,490.37,236.75,True
1941,-91.33,243.13,24.56,2.0,14.4,489.77,236.44,True
1942,-148.1,228.77,25.64,2.0,6.92,577.05,281.16,True
1943,-132.61,232.68,25.34,2.0,8.96,553.24,268.96,True
1944,-102.95,240.19,24.78,2.0,12.87,507.64,245.6,True
1945,-135.0,232.08,25.39,2.0,8.65,556.92,270.85,True
1946,-114.78,237.2,25.0,2.0,11.31,525.83,254.92,True
1947,-150.46,228.17,25.69,2.0,6.61,580.68,283.02,True
1948,-74.03,247.51,24.23,2.0,16.68,463.18,222.82,True
1949,-92.52,242.83,24.58,2.0,14.25,491.6,237.38,True
1950,-139.45,230.95,25.48,2.0,8.06,563.76,274.35,True
1951,-120.81,235.67,25.12,2.0,10.52,535.09,259.66,True
1952,-143.19,230.01,25.55,2.0,7.57,569.5,277.3,True
1953,-69.86,248.56,24.15,2.0,17.24,456.77,219.53,True
1954,-141.22,230.51,25.51,2.0,7.83,566.47,275.74,True
1955,-72.21,247.97,24.19,2.0,16.92,460.38,221.38,True
1956,-71.19,248.23,24.17,2.0,17.06,458.81,220.57,True
1957,-135.44,231.97,25.4,2.0,8.59,557.59,271.19,True
1958,-138.45,231.21,25.46,2.0,8.19,562.22,273.57,True
1959,-94.6,242.3,24.62,2.0,13.97,494.8,239.02,True
1960,-89.13,243.69,24.51,2.0,14.69,486.39,234.71,True
1961,-165.52,224.36,25.97,2.0,4.62,603.84,294.89,True
1962,-122.42,235.26,25.15,2.0,10.31,537.57,260.94,True
1963,-107.31,239.09,24.86,2.0,12.3,514.33,249.03,True
1964,-81.73,245.56,24.37,2.0,15.67,475.01,228.88,True
1965,-157.41,226.41,25.82,2.0,5.69,591.37,288.5,True
1966,-109.47,238.54,24.9,2.0,12.01,517.66,250.73,True
1967,-126.23,234.3,25.22,2.0,9.8,543.43,263.94,True
1968,-153.61,227.37,25.75,2.0,6.19,585.52,285.51,True
1969,-143.68,229.88,25.56,2.0,7.5,570.25,277.68,True
1970,-106.61,239.26,24.85,2.0,12.39,513.26,248.48,True
1971,-90.77,243.27,24.55,2.0,14.48,488.9,236.0,True
1972,-144.25,229.74,25.57,2.0,7.43,571.14,278.14,True
1973,-155.51,226.89,25.78,2.0,5.94,588.45,287.0,True
1974,-147.73,228.86,25.63,2.0,6.97,576.48,280.87,True
1975,-154.79,227.07,25.77,2.0,6.04,587.34,286.44,True
1976,-79.91,246.02,24.34,2.0,15.91,472.22,227.45,True
1977,-140.43,230.71,25.49,2.0,7.93,565.26,275.12,True
1978,-89.46,243.6,24.52,2.0,14.65,486.89,234.97,True
1979,-95.97,241.96,24.64,2.0,13.79,496.9,240.1,True
1980,-128.74,233.66,25.27,2.0,9.47,547.28,265.91,True
1981,-78.58,246.36,24.31,2.0,16.09,470.16,226.39,True
1982,-84.09,244.96,24.42,2.0,15.36,478.64,230.74,True
1983,-113.14,237.61,24.97,2.0,11.53,523.3,253.62,True
1984,-62.58,250.41,24.01,2.0,18.2,445.57,213.79,True
1985,-100.03,240.93,24.72,2.0,13.26,503.15,243.3,True
1986,-91.14,243.18,24.55,2.0,14.43,489.47,236.29,True
1987,-83.47,245.12,24.41,2.0,15.44,477.69,230.25,True
1988,-103.95,239.94,24.8,2.0,12.74,509.18,246.39,True
1989,-139.67,230.9,25.48,2.0,8.03,564.08,274.52,True
1990,-75.72,247.08,24.26,2.0,16.46,465.77,224.14,True
1991,-135.75,231.89,25.4,2.0,8.55,558.06,271.43,True
1992,-128.75,233.66,25.27,2.0,9.47,547.3,265.92,True
1993,-120.66,235.71,25.12,2.0,10.54,534.86,259.55,True
1994,-146.09,229.27,25.6,2.0,7.19,573.95,279.58,True
1995,-62.27,250.48,24.0,2.0,18.24,445.09,213.55,True
1996,-113.36,237.56,24.98,2.0,11.5,523.63,253.79,True
1997,-128.94,233.61,25.27,2.0,9.45,547.6,266.07,True
1998,-110.92,238.17,24.93,2.0,11.82,519.88,251.87,True
1999,-74.27,247.45,24.23,2.0,16.65,463.55,223.0,True
2000,-62.34,250.47,24.0,2.0,18.23,445.2,213.6,True
2001,-161.82,225.29,25.9,2.0,5.11,598.15,291.98,True
2002,-97.55,241.56,24.67,2.0,13.58,499.34,241.34,True
2003,-107.96,238.92,24.87,2.0,12.21,515.34,249.54,True
2004,-66.91,249.31,24.09,2.0,17.62,452.22,217.2,True
2005,-109.84,238.45,24.91,2.0,11.96,518.23,251.02,True
2006,-90.87,243.25,24.55,2.0,14.47,489.07,236.08,True
2007,-142.35,230.22,25.53,2.0,7.68,568.21,276.64,True
2008,-146.52,229.17,25.61,2.0,7.13,574.62,279.92,True
2009,-83.5,245.11,24.41,2.0,15.44,477.73,230.27,True
2010,-118.42,236.28,25.07,2.0,10.83,531.42,257.78,True
2011,-166.89,224.01,26.0,2.0,4.44,605.94,295.97,True
2012,-144.58,229.66,25.57,2.0,7.38,571.64,278.39,True
2013,-164.4,224.64,25.95,2.0,4.77,602.11,294.01,True
2014,-164.3,224.67,25.95,2.0,4.78,601.96,293.93,True
2015,-111.39,238.05,24.94,2.0,11.76,520.62,252.25,True
2016,-122.22,235.31,25.15,2.0,10.33,537.26,260.78,True
2017,-123.83,234.91,25.18,2.0,10.12,539.73,262.04,True
2018,-166.73,224.05,26.0,2.0,4.46,605.69,295.84,True
2019,-101.43,240.57,24.75,2.0,13.07,505.31,244.4,True
2020,-159.58,225.86,25.86,2.0,5.41,594.7,290.21,True
2021,-71.84,248.06,24.18,2.0,16.97,459.81,221.09,True
2022,-129.73,233.41,25.29,2.0,9.34,548.81,266.69,True
2023,-85.43,244.62,24.44,2.0,15.18,480.71,231.8,True
2024,-64.45,249.93,24.04,2.0,17.95,448.45,215.27,True
2025,-98.16,241.4,24.69,2.0,13.5,500.27,241.82,True
2026,-84.1,244.96,24.42,2.0,15.36,478.66,230.75,True
2027,-164.47,224.62,25.95,2.0,4.76,602.21,294.06,True
2028,-71.17,248.23,24.17,2.0,17.06,458.77,220.56,True
2029,-160.69,225.58,25.88,2.0,5.26,596.41,291.08,True
2030,-159.2,225.96,25.85,2.0,5.46,594.12,289.91,True
2031,-74.64,247.35,24.24,2.0,16.61,464.11,223.29,True
2032,-79.64,246.09,24.33,2.0,15.95,471.79,227.23,True
2033,-85.35,244.65,24.44,2.0,15.19,480.57,231.73,True
2034,-99.95,240.95,24.72,2.0,13.27,503.02,243.23,True
2035,-147.7,228.87,25.63,2.0,6.97,576.43,280.85,True
2036,-166.05,224.22,25.98,2.0,4.55,604.65,295.31,True
2037,-166.53,224.1,25.99,2.0,4.49,605.38,295.68,True
2038,-64.67,249.88,24.05,2.0,17.92,448.78,215.44,True
2039,-79.87,246.03,24.34,2.0,15.92,472.15,227.41,True
