,nuc,aexp,nd,ns,age,la,ld,target
1722,353.57,34.39,2.0,2.76,199.88,45.79,10.24,True
1723,335.44,37.59,2.0,2.53,177.64,44.65,10.47,True
1724,358.23,33.57,2.0,2.82,205.6,46.08,10.18,True
1725,363.11,32.71,2.0,2.88,211.57,46.39,10.12,True
1726,355.36,34.08,2.0,2.78,202.07,45.9,10.22,True
1727,337.32,37.25,2.0,2.55,179.95,44.77,10.45,True
1728,350.72,34.89,2.0,2.72,196.38,45.61,10.28,True
1729,358.59,33.51,2.0,2.82,206.03,46.1,10.18,True
1730,334.94,37.67,2.0,2.52,177.03,44.62,10.48,True
1731,348.39,35.31,2.0,2.69,193.52,45.46,10.31,True
1732,345.79,35.76,2.0,2.66,190.33,45.3,10.34,True
1733,369.12,31.65,2.0,2.95,218.94,46.77,10.05,True
1734,357.35,33.73,2.0,2.81,204.52,46.03,10.19,True
1735,346.24,35.68,2.0,2.67,190.88,45.33,10.33,True
1736,346.24,35.68,2.0,2.67,190.88,45.33,10.33,True
1737,335.04,37.66,2.0,2.52,177.15,44.62,10.48,True
1738,354.63,34.21,2.0,2.77,201.18,45.86,10.23,True
1739,368.93,31.69,2.0,2.95,218.71,46.75,10.05,True
1740,364.96,32.39,2.0,2.9,213.84,46.5,10.1,True
1741,340.36,36.72,2.0,2.59,183.68,44.96,10.41,True
1742,351.19,34.81,2.0,2.73,196.95,45.64,10.27,True
1743,354.24,34.27,2.0,2.77,200.69,45.83,10.23,True
1744,339.04,36.95,2.0,2.57,182.05,44.87,10.43,True
1745,358.52,33.52,2.0,2.82,205.94,46.1,10.18,True
1746,351.97,34.67,2.0,2.74,197.92,45.69,10.26,True
1747,339.96,36.79,2.0,2.59,183.19,44.93,10.41,True
1748,333.66,37.9,2.0,2.51,175.45,44.54,10.49,True
1749,340.72,36.66,2.0,2.6,184.12,44.98,10.4,True
1750,336.22,37.45,2.0,2.54,178.6,44.7,10.46,True
1751,350.95,34.85,2.0,2.72,196.66,45.62,10.28,True
1752,345.6,35.8,2.0,2.66,190.1,45.29,10.34,True
1753,367.76,31.89,2.0,2.94,217.27,46.68,10.06,True
1754,345.71,35.78,2.0,2.66,190.23,45.29,10.34,True
1755,338.64,37.02,2.0,2.57,181.56,44.85,10.43,True
1756,370.14,31.47,2.0,2.97,220.2,46.83,10.03,True
1757,356.97,33.79,2.0,2.8,204.04,46.0,10.2,True
1758,365.0,32.38,2.0,2.9,213.9,46.51,10.1,True
1759,343.75,36.12,2.0,2.63,187.83,45.17,10.37,True
1760,335.32,37.61,2.0,2.53,177.5,44.64,10.47,True
1761,372.19,31.11,2.0,2.99,222.71,46.96,10.01,True
1762,360.26,33.21,2.0,2.84,208.08,46.21,10.16,True
1763,345.73,35.77,2.0,2.66,190.26,45.3,10.34,True
1764,333.95,37.85,2.0,2.51,175.81,44.55,10.49,True
1765,372.3,31.09,2.0,2.99,222.85,46.97,10.01,True
1766,340.45,36.7,2.0,2.59,183.78,44.96,10.41,True
1767,346.48,35.64,2.0,2.67,191.19,45.34,10.33,True
1768,344.52,35.99,2.0,2.64,188.78,45.22,10.36,True
1769,367.36,31.96,2.0,2.93,216.79,46.66,10.07,True
1770,350.57,34.92,2.0,2.72,196.2,45.6,10.28,True
1771,362.34,32.85,2.0,2.87,210.63,46.34,10.13,True
1772,351.45,34.77,2.0,2.73,197.27,45.65,10.27,True
1773,357.36,33.72,2.0,2.81,204.52,46.03,10.19,True
1774,335.96,37.49,2.0,2.54,178.28,44.68,10.46,True
1775,371.2,31.29,2.0,2.98,221.5,46.9,10.02,True
1776,362.16,32.88,2.0,2.87,210.42,46.33,10.13,True
1777,337.03,37.3,2.0,2.55,179.6,44.75,10.45,True
1778,347.75,35.42,2.0,2.68,192.74,45.42,10.32,True
1779,362.49,32.82,2.0,2.87,210.81,46.35,10.13,True
1780,361.74,32.95,2.0,2.86,209.89,46.3,10.14,True
1781,364.97,32.38,2.0,2.9,213.86,46.51,10.1,True
1782,371.22,31.28,2.0,2.98,221.53,46.9,10.02,True
1783,366.74,32.07,2.0,2.92,216.02,46.62,10.08,True
1784,353.11,34.47,2.0,2.75,199.3,45.76,10.25,True
1785,335.48,37.58,2.0,2.53,177.69,44.65,10.47,True
1786,364.24,32.51,2.0,2.89,212.96,46.46,10.11,True
1787,334.25,37.8,2.0,2.51,176.17,44.57,10.49,True
1788,351.01,34.84,2.0,2.73,196.74,45.63,10.27,True
1789,341.78,36.47,2.0,2.61,185.42,45.05,10.39,True
1790,346.25,35.68,2.0,2.67,190.9,45.33,10.33,True
1791,346.9,35.57,2.0,2.67,191.69,45.37,10.33,True
1792,357.75,33.66,2.0,2.81,205.01,46.05,10.19,True
1793,333.99,37.84,2.0,2.51,175.86,44.56,10.49,True
1794,365.03,32.37,2.0,2.9,213.93,46.51,10.1,True
1795,350.23,34.98,2.0,2.72,195.78,45.58,10.28,True
1796,341.51,36.52,2.0,2.61,185.08,45.03,10.39,True
1797,360.02,33.26,2.0,2.84,207.78,46.19,10.16,True
1798,335.18,37.63,2.0,2.53,177.33,44.63,10.47,True
1799,345.07,35.89,2.0,2.65,189.45,45.25,10.35,True
1800,367.4,31.96,2.0,2.93,216.84,46.66,10.07,True
1801,346.79,35.59,2.0,2.67,191.56,45.36,10.33,True
1802,348.69,35.25,2.0,2.7,193.9,45.48,10.3,True
1803,335.41,37.59,2.0,2.53,177.61,44.65,10.47,True
1804,372.39,31.08,2.0,2.99,222.96,46.97,10.01,True
1805,336.83,37.34,2.0,2.55,179.35,44.74,10.45,True
1806,346.93,35.56,2.0,2.67,191.73,45.37,10.33,True
1807,339.39,36.89,2.0,2.58,182.49,44.9,10.42,True
1808,359.3,33.38,2.0,2.83,206.91,46.15,10.17,True
1809,357.5,33.7,2.0,2.81,204.7,46.04,10.19,True
1810,362.23,32.87,2.0,2.87,210.5,46.33,10.13,True
1811,357.83,33.64,2.0,2.81,205.1,46.06,10.19,True
1812,358.84,33.46,2.0,2.82,206.34,46.12,10.18,True
1813,333.12,37.99,2.0,2.5,174.79,44.5,10.5,True
1814,346.13,35.7,2.0,2.66,190.76,45.32,10.34,True
1815,333.35,37.95,2.0,2.5,175.08,44.52,10.5,True
1816,336.47,37.4,2.0,2.54,178.91,44.71,10.46,True
1817,352.49,34.58,2.0,2.74,198.55,45.72,10.26,True
1818,342.63,36.32,2.0,2.62,186.45,45.1,10.38,True
1819,354.56,34.22,2.0,2.77,201.09,45.85,10.23,True
1820,335.86,37.51,2.0,2.53,178.15,44.67,10.47,True
1821,335.22,37.62,2.0,2.53,177.37,44.63,10.47,True
1822,346.83,35.58,2.0,2.67,191.61,45.36,10.33,True
1823,336.56,37.39,2.0,2.54,179.02,44.72,10.46,True
1824,348.73,35.24,2.0,2.7,193.94,45.48,10.3,True
1825,359.54,33.34,2.0,2.83,207.19,46.16,10.17,True
1826,335.7,37.54,2.0,2.53,177.96,44.66,10.47,True
1827,359.33,33.38,2.0,2.83,206.94,46.15,10.17,True
1828,343.71,36.13,2.0,2.63,187.78,45.17,10.37,True
1829,334.29,37.79,2.0,2.52,176.23,44.58,10.48,True
1830,367.77,31.89,2.0,2.94,217.29,46.68,10.06,True
1831,341.06,36.6,2.0,2.6,184.53,45.0,10.4,True
1832,364.94,32.39,2.0,2.9,213.82,46.5,10.1,True
1833,347.75,35.42,2.0,2.68,192.74,45.42,10.32,True
1834,354.82,34.17,2.0,2.77,201.41,45.87,10.23,True
1835,351.1,34.83,2.0,2.73,196.84,45.63,10.27,True
1836,334.15,37.81,2.0,2.51,176.06,44.57,10.49,True
1837,357.23,33.75,2.0,2.8,204.37,46.02,10.2,True
1838,356.81,33.82,2.0,2.8,203.85,45.99,10.2,True
1839,368.48,31.77,2.0,2.95,218.16,46.73,10.05,True
1840,367.66,31.91,2.0,2.93,217.15,46.67,10.07,True
1841,369.16,31.65,2.0,2.95,219.0,46.77,10.05,True
1842,342.08,36.41,2.0,2.61,185.79,45.07,10.39,True
1843,351.88,34.69,2.0,2.74,197.81,45.68,10.26,True
1844,355.49,34.05,2.0,2.78,202.23,45.91,10.22,True
1845,369.48,31.59,2.0,2.96,219.39,46.79,10.04,True
1846,353.59,34.39,2.0,2.76,199.9,45.79,10.24,True
1847,357.18,33.76,2.0,2.8,204.3,46.02,10.2,True
1848,359.91,33.28,2.0,2.84,207.65,46.19,10.16,True
1849,353.19,34.46,2.0,2.75,199.41,45.76,10.25,True
1850,369.06,31.66,2.0,2.95,218.88,46.76,10.05,True
1851,367.06,32.02,2.0,2.93,216.42,46.64,10.07,True
1852,366.0,32.2,2.0,2.91,215.13,46.57,10.09,True
1853,365.41,32.31,2.0,2.91,214.39,46.53,10.09,True
1854,360.5,33.17,2.0,2.84,208.38,46.22,10.16,True
1855,342.84,36.28,2.0,2.62,186.72,45.11,10.38,True
1856,341.6,36.5,2.0,2.61,185.2,45.04,10.39,True
1857,338.26,37.09,2.0,2.57,181.1,44.83,10.43,True
1858,360.58,33.16,2.0,2.85,208.48,46.23,10.15,True
1859,368.48,31.77,2.0,2.95,218.16,46.73,10.05,True
1860,344.97,35.91,2.0,2.65,189.33,45.25,10.35,True
1861,335.43,37.59,2.0,2.53,177.62,44.65,10.47,True
1862,357.66,33.67,2.0,2.81,204.89,46.05,10.19,True
1863,359.56,33.34,2.0,2.83,207.23,46.17,10.17,True
1864,354.14,34.29,2.0,2.76,200.58,45.82,10.24,True
1865,365.75,32.25,2.0,2.91,214.81,46.55,10.09,True
1866,362.59,32.8,2.0,2.87,210.94,46.36,10.13,True
1867,368.36,31.79,2.0,2.94,218.01,46.72,10.06,True
1868,358.88,33.46,2.0,2.82,206.39,46.12,10.18,True
1869,372.66,31.03,2.0,3.0,223.29,46.99,10.0,True
1870,352.31,34.61,2.0,2.74,198.33,45.71,10.26,True
1871,346.55,35.63,2.0,2.67,191.26,45.35,10.33,True
1872,355.25,34.1,2.0,2.78,201.94,45.89,10.22,True
1873,365.13,32.36,2.0,2.9,214.05,46.52,10.1,True
1874,370.0,31.5,2.0,2.96,220.03,46.82,10.04,True
1875,345.45,35.82,2.0,2.66,189.92,45.28,10.34,True
1876,346.26,35.68,2.0,2.67,190.91,45.33,10.33,True
1877,354.91,34.16,2.0,2.77,201.52,45.87,10.23,True
1878,336.8,37.35,2.0,2.55,179.31,44.73,10.45,True
1879,366.12,32.18,2.0,2.92,215.27,46.58,10.08,True
1880,333.87,37.86,2.0,2.51,175.71,44.55,10.49,True
1881,356.42,33.89,2.0,2.79,203.37,45.97,10.21,True
1882,354.25,34.27,2.0,2.77,200.71,45.83,10.23,True
1883,368.75,31.72,2.0,2.95,218.49,46.74,10.05,True
1884,337.32,37.25,2.0,2.55,179.94,44.77,10.45,True
1885,361.17,33.05,2.0,2.85,209.2,46.27,10.15,True
1886,342.32,36.37,2.0,2.62,186.08,45.08,10.38,True
1887,340.78,36.64,2.0,2.6,184.19,44.98,10.4,True
1888,339.86,36.81,2.0,2.59,183.06,44.93,10.41,True
1889,365.03,32.37,2.0,2.9,213.93,46.51,10.1,True
1890,343.72,36.13,2.0,2.63,187.79,45.17,10.37,True
1891,337.08,37.3,2.0,2.55,179.65,44.75,10.45,True
1892,360.65,33.15,2.0,2.85,208.56,46.23,10.15,True
1893,359.75,33.3,2.0,2.84,207.45,46.18,10.16,True
1894,359.11,33.42,2.0,2.83,206.66,46.14,10.17,True
1895,367.79,31.89,2.0,2.94,217.32,46.68,10.06,True
1896,365.64,32.27,2.0,2.91,214.68,46.55,10.09,True
1897,335.37,37.6,2.0,2.53,177.56,44.64,10.47,True
1898,370.84,31.35,2.0,2.97,221.05,46.87,10.03,True
1899,361.02,33.08,2.0,2.85,209.02,46.26,10.15,True
1900,365.72,32.25,2.0,2.91,214.78,46.55,10.09,True
1901,351.52,34.75,2.0,2.73,197.37,45.66,10.27,True
1902,345.54,35.81,2.0,2.66,190.03,45.28,10.34,True
1903,368.41,31.78,2.0,2.94,218.08,46.72,10.06,True
1904,368.67,31.73,2.0,2.95,218.39,46.74,10.05,True
1905,369.09,31.66,2.0,2.95,218.91,46.76,10.05,True
1906,359.63,33.32,2.0,2.83,207.31,46.17,10.17,True
1907,334.61,37.73,2.0,2.52,176.62,44.6,10.48,True
1908,366.03,32.2,2.0,2.91,215.15,46.57,10.09,True
1909,366.81,32.06,2.0,2.92,216.11,46.62,10.08,True
1910,356.8,33.82,2.0,2.8,203.84,45.99,10.2,True
1911,359.65,33.32,2.0,2.83,207.33,46.17,10.17,True
1912,337.46,37.23,2.0,2.56,180.12,44.78,10.44,True
1913,339.77,36.82,2.0,2.58,182.96,44.92,10.42,True
1914,352.5,34.58,2.0,2.74,198.57,45.72,10.26,True
1915,334.71,37.71,2.0,2.52,176.74,44.6,10.48,True
1916,335.1,37.64,2.0,2.53,177.23,44.63,10.47,True
1917,354.79,34.18,2.0,2.77,201.37,45.87,10.23,True
1918,346.2,35.69,2.0,2.67,190.84,45.33,10.33,True
1919,368.24,31.81,2.0,2.94,217.87,46.71,10.06,True
1920,353.43,34.42,2.0,2.76,199.71,45.78,10.24,True
1921,346.36,35.66,2.0,2.67,191.03,45.34,10.33,True
1922,362.38,32.84,2.0,2.87,210.67,46.34,10.13,True
1923,368.05,31.84,2.0,2.94,217.63,46.7,10.06,True
1924,345.65,35.79,2.0,2.66,190.17,45.29,10.34,True
1925,365.6,32.27,2.0,2.91,214.62,46.54,10.09,True
1926,338.14,37.11,2.0,2.56,180.96,44.82,10.44,True
1927,363.97,32.56,2.0,2.89,212.63,46.44,10.11,True
1928,355.27,34.09,2.0,2.78,201.96,45.9,10.22,True
1929,361.5,33.0,2.0,2.86,209.6,46.29,10.14,True
1930,367.22,31.99,2.0,2.93,216.62,46.65,10.07,True
1931,342.29,36.38,2.0,2.62,186.04,45.08,10.38,True
1932,365.01,32.38,2.0,2.9,213.91,46.51,10.1,True
1933,352.91,34.51,2.0,2.75,199.06,45.75,10.25,True
1934,352.71,34.54,2.0,2.75,198.82,45.73,10.25,True
1935,342.23,36.39,2.0,2.62,185.96,45.08,10.38,True
1936,356.47,33.88,2.0,2.79,203.44,45.97,10.21,True
1937,345.88,35.75,2.0,2.66,190.44,45.3,10.34,True
1938,359.58,33.33,2.0,2.83,207.24,46.17,10.17,True
1939,344.28,36.03,2.0,2.64,188.48,45.2,10.36,True
1940,348.8,35.23,2.0,2.7,194.03,45.49,10.3,True
1941,342.15,36.4,2.0,2.61,185.87,45.07,10.39,True
1942,368.96,31.68,2.0,2.95,218.75,46.76,10.05,True
1943,348.89,35.22,2.0,2.7,194.13,45.49,10.3,True
1944,337.65,37.2,2.0,2.56,180.35,44.79,10.44,True
1945,345.61,35.79,2.0,2.66,190.11,45.29,10.34,True
1946,361.79,32.95,2.0,2.86,209.95,46.31,10.14,True
1947,341.26,36.56,2.0,2.6,184.78,45.01,10.4,True
1948,339.27,36.91,2.0,2.58,182.34,44.89,10.42,True
1949,347.06,35.54,2.0,2.68,191.89,45.38,10.32,True
1950,354.03,34.31,2.0,2.76,200.44,45.82,10.24,True
1951,368.49,31.76,2.0,2.95,218.18,46.73,10.05,True
1952,369.9,31.52,2.0,2.96,219.9,46.82,10.04,True
1953,357.88,33.63,2.0,2.81,205.16,46.06,10.19,True
1954,357.01,33.79,2.0,2.8,204.09,46.0,10.2,True
1955,333.13,37.99,2.0,2.5,174.8,44.5,10.5,True
1956,370.26,31.45,2.0,2.97,220.34,46.84,10.03,True
1957,336.58,37.38,2.0,2.54,179.04,44.72,10.46,True
1958,339.22,36.92,2.0,2.58,182.28,44.89,10.42,True
1959,348.44,35.3,2.0,2.69,193.58,45.47,10.31,True
1960,359.66,33.32,2.0,2.83,207.34,46.17,10.17,True
1961,365.28,32.33,2.0,2.9,214.23,46.52,10.1,True
1962,340.65,36.67,2.0,2.6,184.03,44.98,10.4,True
1963,354.76,34.18,2.0,2.77,201.34,45.86,10.23,True
1964,341.85,36.46,2.0,2.61,185.51,45.05,10.39,True
1965,343.38,36.19,2.0,2.63,187.38,45.15,10.37,True
1966,358.58,33.51,2.0,2.82,206.02,46.1,10.18,True
1967,360.37,33.19,2.0,2.84,208.21,46.22,10.16,True
1968,349.49,35.11,2.0,2.71,194.87,45.53,10.29,True
1969,356.12,33.94,2.0,2.79,203.0,45.95,10.21,True
1970,359.29,33.39,2.0,2.83,206.89,46.15,10.17,True
1971,372.17,31.12,2.0,2.99,222.69,46.96,10.01,True
1972,363.08,32.72,2.0,2.88,211.54,46.39,10.12,True
1973,368.52,31.76,2.0,2.95,218.22,46.73,10.05,True
1974,369.64,31.56,2.0,2.96,219.58,46.8,10.04,True
1975,351.95,34.68,2.0,2.74,197.88,45.69,10.26,True
1976,348.95,35.21,2.0,2.7,194.21,45.5,10.3,True
1977,343.47,36.17,2.0,2.63,187.48,45.15,10.37,True
1978,349.55,35.1,2.0,2.71,194.95,45.54,10.29,True
1979,337.93,37.15,2.0,2.56,180.7,44.8,10.44,True
1980,334.46,37.76,2.0,2.52,176.44,44.59,10.48,True
1981,344.51,35.99,2.0,2.64,188.77,45.22,10.36,True
1982,340.61,36.67,2.0,2.59,183.99,44.97,10.41,True
1983,337.75,37.18,2.0,2.56,180.47,44.79,10.44,True
1984,369.63,31.56,2.0,2.96,219.57,46.8,10.04,True
1985,334.07,37.83,2.0,2.51,175.96,44.56,10.49,True
1986,351.81,34.7,2.0,2.74,197.71,45.68,10.26,True
1987,367.19,31.99,2.0,2.93,216.58,46.65,10.07,True
1988,371.27,31.28,2.0,2.98,221.58,46.9,10.02,True
1989,356.5,33.88,2.0,2.79,203.46,45.97,10.21,True
1990,341.56,36.51,2.0,2.61,185.14,45.03,10.39,True
1991,358.63,33.5,2.0,2.82,206.08,46.11,10.18,True
1992,352.52,34.58,2.0,2.74,198.58,45.72,10.26,True
1993,370.65,31.38,2.0,2.97,220.82,46.86,10.03,True
1994,356.87,33.81,2.0,2.8,203.92,46.0,10.2,True
1995,335.68,37.54,2.0,2.53,177.94,44.66,10.47,True
1996,348.33,35.32,2.0,2.69,193.44,45.46,10.31,True
1997,362.45,32.83,2.0,2.87,210.76,46.35,10.13,True
1998,346.72,35.6,2.0,2.67,191.48,45.36,10.33,True
1999,355.82,34.0,2.0,2.79,202.63,45.93,10.21,True
2000,343.29,36.2,2.0,2.63,187.26,45.14,10.37,True
2001,340.32,36.73,2.0,2.59,183.63,44.96,10.41,True
2002,369.17,31.65,2.0,2.95,219.01,46.77,10.05,True
2003,364.73,32.43,2.0,2.9,213.56,46.49,10.1,True
2004,371.78,31.18,2.0,2.99,222.21,46.93,10.01,True
2005,345.59,35.8,2.0,2.66,190.09,45.29,10.34,True
2006,369.73,31.55,2.0,2.96,219.69,46.8,10.04,True
2007,350.38,34.95,2.0,2.72,195.96,45.59,10.28,True
2008,348.4,35.3,2.0,2.69,193.54,45.46,10.31,True
2009,337.68,37.19,2.0,2.56,180.38,44.79,10.44,True
2010,349.88,35.04,2.0,2.71,195.35,45.56,10.29,True
2011,356.31,33.91,2.0,2.79,203.23,45.96,10.21,True
2012,365.73,32.25,2.0,2.91,214.79,46.55,10.09,True
2013,371.08,31.31,2.0,2.98,221.35,46.89,10.02,True
2014,356.81,33.82,2.0,2.8,203.85,45.99,10.2,True
2015,365.13,32.36,2.0,2.9,214.06,46.52,10.1,True
2016,348.53,35.28,2.0,2.69,193.69,45.47,10.31,True
2017,347.52,35.46,2.0,2.68,192.46,45.41,10.32,True
2018,359.53,33.34,2.0,2.83,207.19,46.16,10.17,True
2019,367.54,31.93,2.0,2.93,217.0,46.67,10.07,True
2020,351.95,34.68,2.0,2.74,197.88,45.69,10.26,True
2021,358.83,33.47,2.0,2.82,206.32,46.12,10.18,True
2022,359.81,33.29,2.0,2.84,207.52,46.18,10.16,True
2023,351.56,34.75,2.0,2.73,197.41,45.66,10.27,True
2024,364.01,32.55,2.0,2.89,212.68,46.45,10.11,True
2025,368.98,31.68,2.0,2.95,218.77,46.76,10.05,True
2026,344.46,36.0,2.0,2.64,188.71,45.22,10.36,True
2027,353.13,34.47,2.0,2.75,199.34,45.76,10.25,True
2028,372.15,31.12,2.0,2.99,222.66,46.96,10.01,True
2029,338.22,37.1,2.0,2.56,181.05,44.82,10.44,True
2030,364.97,32.39,2.0,2.9,213.85,46.51,10.1,True
2031,364.77,32.42,2.0,2.9,213.61,46.49,10.1,True
2032,360.75,33.13,2.0,2.85,208.68,46.24,10.15,True
2033,339.94,36.79,2.0,2.59,183.16,44.93,10.41,True
2034,334.93,37.67,2.0,2.52,177.02,44.62,10.48,True
2035,360.87,33.11,2.0,2.85,208.83,46.25,10.15,True
2036,352.12,34.65,2.0,2.74,198.1,45.7,10.26,True
2037,350.91,34.86,2.0,2.72,196.61,45.62,10.28,True
2038,372.05,31.14,2.0,2.99,222.54,46.95,10.01,True
2039,348.33,35.31,2.0,2.69,193.45,45.46,10.31,True
