,nuc,aexp,nd,ns,age,la,ld,target
1701,141.59,277.47,8.37,1.6,-75.89,224.26,39.4,True
1702,115.4,273.63,10.02,1.78,-113.17,231.41,49.67,True
1703,116.08,273.72,9.98,1.78,-112.2,231.23,49.4,True
1704,131.76,276.03,8.99,1.67,-89.88,226.94,43.25,True
1705,133.26,276.25,8.89,1.65,-87.74,226.53,42.66,True
1706,147.22,278.3,8.01,1.56,-67.88,222.72,37.19,True
1707,135.8,276.62,8.73,1.64,-84.13,225.84,41.67,True
1708,110.07,272.84,10.35,1.82,-120.75,232.87,51.75,True
1709,111.41,273.04,10.27,1.81,-118.85,232.5,51.23,True
1710,121.06,274.46,9.66,1.74,-105.11,229.87,47.45,True
1711,100.64,271.46,10.95,1.88,-134.18,235.44,55.45,True
1712,94.24,270.51,11.35,1.93,-143.29,237.19,57.96,True
1713,128.16,275.5,9.21,1.69,-95.0,227.93,44.66,True
1714,110.2,272.86,10.35,1.82,-120.57,232.83,51.7,True
1715,141.83,277.51,8.35,1.59,-75.55,224.2,39.31,True
1716,111.06,272.99,10.29,1.81,-119.34,232.59,51.37,True
1717,136.65,276.75,8.68,1.63,-82.92,225.61,41.34,True
1718,93.27,270.37,11.41,1.93,-144.67,237.45,58.34,True
1719,122.69,274.7,9.56,1.73,-102.79,229.42,46.81,True
1720,109.37,272.74,10.4,1.82,-121.75,233.06,52.03,True
1721,135.1,276.52,8.78,1.64,-85.13,226.03,41.94,True
1722,133.7,276.32,8.86,1.65,-87.12,226.41,42.49,True
1723,131.71,276.02,8.99,1.67,-89.95,226.96,43.27,True
1724,106.97,272.39,10.55,1.84,-125.16,233.71,52.97,True
1725,109.76,272.8,10.37,1.82,-121.19,232.95,51.87,True
1726,114.71,273.52,10.06,1.78,-114.15,231.6,49.94,True
1727,128.15,275.5,9.21,1.69,-95.01,227.93,44.67,True
1728,137.18,276.83,8.65,1.63,-82.17,225.46,41.13,True
1729,154.31,279.34,7.57,1.51,-57.78,220.79,34.41,True
1730,129.75,275.73,9.11,1.68,-92.74,227.49,44.04,True
1731,131.73,276.03,8.99,1.67,-89.92,226.95,43.26,True
1732,141.45,277.45,8.38,1.6,-76.09,224.3,39.46,True
1733,115.15,273.59,10.03,1.78,-113.52,231.48,49.76,True
1734,139.69,277.2,8.49,1.61,-78.6,224.78,40.15,True
1735,144.13,277.85,8.21,1.58,-72.27,223.57,38.4,True
1736,154.97,279.44,7.53,1.5,-56.85,220.61,34.16,True
1737,118.74,274.12,9.81,1.76,-108.42,230.5,48.36,True
1738,119.54,274.23,9.76,1.75,-107.28,230.28,48.04,True
1739,117.31,273.91,9.9,1.77,-110.44,230.89,48.92,True
1740,146.03,278.13,8.09,1.57,-69.56,223.05,37.66,True
1741,113.21,273.3,10.16,1.8,-116.28,232.01,50.52,True
1742,85.82,269.28,11.88,1.99,-155.27,239.48,61.26,True
1743,108.35,272.59,10.46,1.83,-123.21,233.34,52.43,True
1744,88.4,269.66,11.72,1.97,-151.6,238.78,60.25,True
1745,128.15,275.5,9.21,1.69,-95.01,227.93,44.67,True
1746,93.05,270.34,11.43,1.94,-144.98,237.51,58.43,True
1747,87.24,269.49,11.79,1.98,-153.26,239.1,60.71,True
1748,148.61,278.51,7.93,1.55,-65.89,222.34,36.65,True
1749,133.02,276.22,8.91,1.66,-88.08,226.6,42.76,True
1750,92.5,270.26,11.46,1.94,-145.77,237.66,58.64,True
1751,104.51,272.02,10.7,1.86,-128.67,234.38,53.94,True
1752,110.21,272.86,10.34,1.82,-120.56,232.83,51.7,True
1753,111.86,273.11,10.24,1.8,-118.2,232.38,51.05,True
1754,115.98,273.71,9.98,1.78,-112.35,231.25,49.44,True
1755,130.87,275.9,9.04,1.67,-91.15,227.19,43.6,True
1756,122.93,274.73,9.54,1.73,-102.44,229.35,46.71,True
1757,126.38,275.24,9.33,1.7,-97.53,228.41,45.36,True
1758,87.01,269.45,11.81,1.98,-153.58,239.16,60.8,True
1759,104.58,272.04,10.7,1.86,-128.56,234.36,53.91,True
1760,110.34,272.88,10.34,1.82,-120.37,232.79,51.65,True
1761,111.81,273.1,10.24,1.8,-118.28,232.39,51.07,True
1762,151.57,278.94,7.74,1.53,-61.69,221.54,35.49,True
1763,104.66,272.05,10.69,1.85,-128.45,234.34,53.87,True
1764,116.1,273.73,9.97,1.77,-112.17,231.22,49.39,True
1765,147.1,278.28,8.02,1.56,-68.05,222.76,37.24,True
1766,129.75,275.74,9.11,1.68,-92.74,227.49,44.04,True
1767,124.52,274.97,9.44,1.72,-100.18,228.92,46.09,True
1768,153.7,279.25,7.61,1.51,-58.66,220.96,34.65,True
1769,147.0,278.27,8.03,1.56,-68.19,222.79,37.28,True
1770,138.1,276.96,8.59,1.62,-80.85,225.21,40.77,True
1771,142.33,277.58,8.32,1.59,-74.84,224.06,39.11,True
1772,115.93,273.7,9.98,1.78,-112.41,231.27,49.46,True
1773,132.93,276.2,8.91,1.66,-88.21,226.62,42.79,True
1774,93.82,270.45,11.38,1.93,-143.88,237.3,58.13,True
1775,129.07,275.63,9.16,1.68,-93.71,227.68,44.31,True
1776,87.56,269.53,11.77,1.97,-152.79,239.01,60.58,True
1777,146.36,278.18,8.07,1.56,-69.1,222.96,37.53,True
1778,102.07,271.67,10.86,1.87,-132.15,235.05,54.89,True
1779,139.58,277.18,8.49,1.61,-78.75,224.81,40.19,True
1780,141.49,277.46,8.37,1.6,-76.03,224.29,39.44,True
1781,92.56,270.27,11.46,1.94,-145.67,237.64,58.62,True
1782,125.12,275.05,9.41,1.71,-99.33,228.76,45.85,True
1783,102.16,271.68,10.85,1.87,-132.01,235.02,54.85,True
1784,107.2,272.42,10.53,1.84,-124.84,233.65,52.88,True
1785,147.58,278.36,7.99,1.55,-67.36,222.62,37.05,True
1786,135.94,276.64,8.72,1.64,-83.94,225.8,41.62,True
1787,139.59,277.18,8.49,1.61,-78.74,224.81,40.19,True
1788,132.94,276.2,8.91,1.66,-88.2,226.62,42.79,True
1789,114.36,273.47,10.08,1.79,-114.65,231.69,50.07,True
1790,127.3,275.37,9.27,1.7,-96.22,228.16,45.0,True
1791,146.85,278.25,8.04,1.56,-68.4,222.83,37.34,True
1792,146.51,278.2,8.06,1.56,-68.88,222.92,37.47,True
1793,114.76,273.53,10.06,1.78,-114.08,231.59,49.92,True
1794,90.68,269.99,11.58,1.95,-148.36,238.16,59.36,True
1795,149.0,278.56,7.9,1.54,-65.34,222.24,36.5,True
1796,148.35,278.47,7.94,1.55,-66.27,222.42,36.75,True
1797,138.25,276.98,8.58,1.62,-80.65,225.17,40.71,True
1798,92.94,270.32,11.43,1.94,-145.13,237.54,58.47,True
1799,84.0,269.01,12.0,2.0,-157.86,239.98,61.97,True
1800,93.74,270.44,11.38,1.93,-143.99,237.32,58.16,True
1801,88.55,269.68,11.71,1.97,-151.38,238.74,60.19,True
1802,123.14,274.76,9.53,1.73,-102.15,229.3,46.63,True
1803,116.54,273.79,9.95,1.77,-111.55,231.1,49.22,True
1804,139.45,277.16,8.5,1.61,-78.93,224.84,40.24,True
1805,114.85,273.54,10.05,1.78,-113.95,231.56,49.88,True
1806,105.22,272.13,10.66,1.85,-127.66,234.19,53.66,True
1807,96.38,270.83,11.22,1.91,-140.23,236.6,57.12,True
1808,128.94,275.62,9.16,1.68,-93.9,227.71,44.36,True
1809,125.48,275.11,9.38,1.71,-98.82,228.66,45.72,True
1810,109.04,272.69,10.42,1.82,-122.21,233.15,52.16,True
1811,104.18,271.98,10.72,1.86,-129.13,234.47,54.06,True
1812,139.27,277.13,8.51,1.61,-79.19,224.89,40.31,True
1813,105.25,272.13,10.66,1.85,-127.62,234.18,53.65,True
1814,85.48,269.23,11.9,1.99,-155.75,239.58,61.39,True
1815,108.51,272.61,10.45,1.83,-122.97,233.29,52.36,True
1816,102.9,271.79,10.81,1.87,-130.95,234.82,54.56,True
1817,148.75,278.53,7.92,1.55,-65.7,222.31,36.59,True
1818,151.27,278.9,7.76,1.53,-62.11,221.62,35.61,True
1819,98.34,271.12,11.09,1.9,-137.44,236.07,56.35,True
1820,140.75,277.35,8.42,1.6,-77.08,224.49,39.73,True
1821,149.74,278.67,7.85,1.54,-64.29,222.04,36.21,True
1822,138.34,277.0,8.57,1.62,-80.52,225.15,40.67,True
1823,104.21,271.98,10.72,1.86,-129.09,234.46,54.05,True
1824,108.67,272.64,10.44,1.83,-122.75,233.25,52.3,True
1825,152.77,279.12,7.66,1.52,-59.98,221.21,35.02,True
1826,94.66,270.58,11.32,1.92,-142.68,237.07,57.79,True
1827,150.62,278.8,7.8,1.53,-63.04,221.8,35.86,True
1828,121.56,274.53,9.63,1.74,-104.4,229.73,47.25,True
1829,127.1,275.34,9.28,1.7,-96.52,228.22,45.08,True
1830,137.53,276.88,8.62,1.62,-81.66,225.37,40.99,True
1831,147.16,278.29,8.02,1.56,-67.96,222.74,37.22,True
1832,89.48,269.82,11.65,1.96,-150.06,238.49,59.82,True
1833,89.93,269.88,11.62,1.96,-149.42,238.36,59.65,True
1834,152.71,279.11,7.67,1.52,-60.06,221.23,35.04,True
1835,130.19,275.8,9.09,1.68,-92.11,227.37,43.87,True
1836,154.07,279.31,7.58,1.51,-58.12,220.85,34.51,True
1837,144.18,277.86,8.2,1.58,-72.2,223.55,38.38,True
1838,103.93,271.94,10.74,1.86,-129.49,234.54,54.16,True
1839,134.33,276.41,8.83,1.65,-86.22,226.24,42.25,True
1840,130.04,275.78,9.1,1.68,-92.32,227.41,43.93,True
1841,126.98,275.33,9.29,1.7,-96.68,228.25,45.13,True
1842,116.95,273.85,9.92,1.77,-110.96,230.99,49.06,True
1843,112.26,273.16,10.22,1.8,-117.63,232.27,50.9,True
1844,94.48,270.55,11.34,1.93,-142.95,237.12,57.87,True
1845,143.53,277.76,8.25,1.58,-73.13,223.73,38.64,True
1846,127.3,275.37,9.27,1.7,-96.23,228.16,45.0,True
1847,145.51,278.05,8.12,1.57,-70.31,223.19,37.86,True
1848,94.85,270.6,11.31,1.92,-142.42,237.02,57.72,True
1849,92.07,270.2,11.49,1.94,-146.37,237.78,58.81,True
1850,97.35,270.97,11.15,1.91,-138.86,236.34,56.74,True
1851,97.83,271.04,11.12,1.9,-138.18,236.21,56.55,True
1852,97.75,271.03,11.13,1.9,-138.29,236.23,56.58,True
1853,122.77,274.71,9.55,1.73,-102.68,229.4,46.78,True
1854,85.4,269.22,11.91,1.99,-155.87,239.6,61.42,True
1855,87.19,269.48,11.79,1.98,-153.32,239.11,60.72,True
1856,137.72,276.91,8.61,1.62,-81.39,225.32,40.92,True
1857,129.78,275.74,9.11,1.68,-92.7,227.48,44.03,True
1858,124.01,274.89,9.48,1.72,-100.92,229.06,46.29,True
1859,85.7,269.26,11.89,1.99,-155.45,239.52,61.31,True
1860,92.87,270.31,11.44,1.94,-145.23,237.56,58.5,True
1861,100.45,271.43,10.96,1.88,-134.44,235.49,55.52,True
1862,131.46,275.99,9.01,1.67,-90.3,227.03,43.37,True
1863,110.67,272.93,10.32,1.81,-119.89,232.7,51.52,True
1864,147.15,278.29,8.02,1.56,-67.98,222.74,37.22,True
1865,122.16,274.62,9.59,1.73,-103.55,229.57,47.02,True
1866,119.33,274.2,9.77,1.75,-107.58,230.34,48.13,True
1867,113.96,273.41,10.11,1.79,-115.22,231.8,50.23,True
1868,153.69,279.25,7.61,1.51,-58.66,220.96,34.66,True
1869,88.32,269.64,11.72,1.97,-151.72,238.8,60.28,True
1870,151.06,278.87,7.77,1.53,-62.41,221.68,35.69,True
1871,132.87,276.19,8.92,1.66,-88.3,226.64,42.82,True
1872,146.82,278.24,8.04,1.56,-68.45,222.83,37.35,True
1873,143.63,277.77,8.24,1.58,-72.98,223.7,38.6,True
1874,86.41,269.36,11.84,1.98,-154.44,239.33,61.03,True
1875,153.29,279.19,7.63,1.51,-59.24,221.07,34.82,True
1876,120.71,274.41,9.68,1.74,-105.6,229.96,47.58,True
1877,91.36,270.09,11.53,1.95,-147.39,237.97,59.09,True
1878,135.25,276.54,8.77,1.64,-84.91,225.99,41.89,True
1879,129.96,275.76,9.1,1.68,-92.45,227.44,43.96,True
1880,137.1,276.82,8.65,1.63,-82.27,225.49,41.16,True
1881,122.57,274.68,9.57,1.73,-102.96,229.45,46.86,True
1882,139.56,277.18,8.5,1.61,-78.77,224.81,40.19,True
1883,129.34,275.67,9.14,1.68,-93.32,227.6,44.2,True
1884,150.99,278.86,7.78,1.53,-62.5,221.69,35.71,True
1885,86.91,269.44,11.81,1.98,-153.72,239.19,60.83,True
1886,98.98,271.21,11.05,1.89,-136.53,235.89,56.1,True
1887,130.45,275.84,9.07,1.67,-91.74,227.3,43.77,True
1888,99.52,271.29,11.02,1.89,-135.77,235.74,55.89,True
1889,84.4,269.07,11.97,2.0,-157.29,239.87,61.82,True
1890,102.52,271.73,10.83,1.87,-131.5,234.93,54.71,True
1891,142.31,277.58,8.32,1.59,-74.86,224.06,39.12,True
1892,85.54,269.24,11.9,1.99,-155.67,239.56,61.37,True
1893,97.77,271.03,11.13,1.9,-138.26,236.22,56.58,True
1894,120.69,274.4,9.68,1.74,-105.63,229.97,47.59,True
1895,125.05,275.04,9.41,1.71,-99.42,228.77,45.88,True
1896,150.41,278.77,7.81,1.53,-63.34,221.85,35.94,True
1897,113.79,273.39,10.12,1.79,-115.46,231.85,50.3,True
1898,145.23,278.01,8.14,1.57,-70.71,223.27,37.97,True
1899,103.39,271.86,10.77,1.86,-130.27,234.69,54.38,True
1900,124.11,274.91,9.47,1.72,-100.76,229.03,46.25,True
1901,123.36,274.8,9.52,1.72,-101.84,229.24,46.55,True
1902,153.67,279.25,7.61,1.51,-58.69,220.96,34.66,True
1903,137.43,276.86,8.63,1.63,-81.81,225.4,41.03,True
1904,152.17,279.03,7.7,1.52,-60.83,221.37,35.25,True
1905,134.17,276.38,8.84,1.65,-86.45,226.29,42.31,True
1906,106.75,272.35,10.56,1.84,-125.48,233.77,53.06,True
1907,134.09,276.37,8.84,1.65,-86.57,226.31,42.34,True
1908,137.11,276.82,8.65,1.63,-82.27,225.48,41.16,True
1909,89.29,269.79,11.66,1.96,-150.33,238.54,59.9,True
1910,124.01,274.89,9.48,1.72,-100.91,229.06,46.29,True
1911,130.41,275.83,9.07,1.67,-91.81,227.31,43.78,True
1912,127.43,275.39,9.26,1.7,-96.04,228.12,44.95,True
1913,118.59,274.09,9.82,1.76,-108.62,230.54,48.41,True
1914,134.41,276.42,8.82,1.65,-86.1,226.22,42.21,True
1915,153.42,279.21,7.62,1.51,-59.05,221.03,34.76,True
1916,102.8,271.77,10.81,1.87,-131.09,234.85,54.6,True
1917,84.47,269.08,11.97,2.0,-157.19,239.85,61.79,True
1918,93.68,270.43,11.39,1.93,-144.08,237.34,58.18,True
1919,142.97,277.68,8.28,1.59,-73.93,223.88,38.86,True
1920,100.78,271.48,10.94,1.88,-133.98,235.4,55.4,True
1921,141.21,277.42,8.39,1.6,-76.43,224.36,39.55,True
1922,133.35,276.26,8.89,1.65,-87.62,226.51,42.63,True
1923,136.97,276.8,8.66,1.63,-82.47,225.52,41.21,True
1924,94.47,270.55,11.34,1.93,-142.96,237.12,57.87,True
1925,99.67,271.31,11.01,1.89,-135.55,235.7,55.83,True
1926,90.01,269.89,11.62,1.96,-149.3,238.34,59.62,True
1927,153.83,279.27,7.6,1.51,-58.47,220.92,34.6,True
1928,84.06,269.02,11.99,2.0,-157.77,239.96,61.95,True
1929,84.08,269.02,11.99,2.0,-157.74,239.96,61.94,True
1930,128.4,275.54,9.2,1.69,-94.66,227.86,44.57,True
1931,114.1,273.43,10.1,1.79,-115.02,231.77,50.18,True
1932,153.19,279.18,7.64,1.52,-59.38,221.1,34.85,True
1933,114.11,273.44,10.1,1.79,-115.0,231.76,50.17,True
1934,101.88,271.64,10.87,1.87,-132.41,235.1,54.97,True
1935,108.04,272.54,10.48,1.83,-123.64,233.42,52.55,True
1936,105.92,272.23,10.62,1.85,-126.66,234.0,53.38,True
1937,153.15,279.17,7.64,1.52,-59.43,221.1,34.87,True
1938,130.11,275.79,9.09,1.68,-92.23,227.39,43.9,True
1939,135.18,276.53,8.77,1.64,-85.02,226.01,41.91,True
1940,92.3,270.23,11.47,1.94,-146.04,237.72,58.72,True
1941,118.82,274.13,9.8,1.76,-108.3,230.48,48.33,True
1942,132.5,276.14,8.94,1.66,-88.82,226.74,42.96,True
1943,88.98,269.74,11.68,1.96,-150.77,238.62,60.02,True
1944,126.7,275.29,9.31,1.7,-97.08,228.33,45.24,True
1945,104.12,271.97,10.73,1.86,-129.22,234.49,54.09,True
1946,150.01,278.71,7.84,1.54,-63.9,221.96,36.1,True
1947,137.45,276.87,8.63,1.63,-81.79,225.39,41.02,True
1948,96.13,270.79,11.23,1.91,-140.6,236.67,57.22,True
1949,94.55,270.56,11.33,1.93,-142.85,237.1,57.84,True
1950,147.73,278.38,7.98,1.55,-67.15,222.58,36.99,True
1951,102.73,271.76,10.82,1.87,-131.2,234.87,54.63,True
1952,93.85,270.46,11.38,1.93,-143.84,237.29,58.11,True
1953,124.24,274.92,9.46,1.72,-100.58,229.0,46.2,True
1954,122.39,274.65,9.58,1.73,-103.22,229.5,46.93,True
1955,153.5,279.23,7.62,1.51,-58.93,221.01,34.73,True
1956,84.18,269.04,11.98,2.0,-157.6,239.93,61.9,True
1957,98.97,271.21,11.05,1.89,-136.56,235.9,56.11,True
1958,120.58,274.39,9.69,1.74,-105.79,230.0,47.64,True
1959,91.1,270.05,11.55,1.95,-147.76,238.04,59.19,True
1960,145.28,278.02,8.14,1.57,-70.63,223.25,37.95,True
1961,126.93,275.32,9.29,1.7,-96.75,228.26,45.14,True
1962,102.46,271.72,10.83,1.87,-131.59,234.94,54.74,True
1963,91.94,270.18,11.5,1.94,-146.56,237.81,58.86,True
1964,109.46,272.75,10.39,1.82,-121.62,233.03,51.99,True
1965,120.21,274.33,9.71,1.75,-106.32,230.1,47.78,True
1966,126.12,275.2,9.34,1.7,-97.9,228.48,45.46,True
1967,141.16,277.41,8.39,1.6,-76.5,224.38,39.57,True
1968,105.32,272.14,10.65,1.85,-127.52,234.16,53.62,True
1969,126.74,275.29,9.3,1.7,-97.02,228.31,45.22,True
1970,86.29,269.35,11.85,1.98,-154.6,239.36,61.08,True
1971,145.8,278.09,8.1,1.57,-69.89,223.11,37.75,True
1972,154.7,279.4,7.54,1.5,-57.22,220.68,34.26,True
1973,142.58,277.62,8.31,1.59,-74.47,223.99,39.01,True
1974,147.24,278.31,8.01,1.56,-67.85,222.72,37.19,True
1975,121.62,274.54,9.63,1.74,-104.31,229.71,47.23,True
1976,98.99,271.21,11.05,1.89,-136.53,235.89,56.1,True
1977,133.99,276.36,8.85,1.65,-86.7,226.34,42.38,True
1978,96.96,270.91,11.18,1.91,-139.41,236.44,56.89,True
1979,99.45,271.28,11.02,1.89,-135.87,235.76,55.92,True
1980,85.33,269.21,11.91,1.99,-155.97,239.62,61.45,True
1981,150.53,278.79,7.8,1.53,-63.17,221.82,35.9,True
1982,132.85,276.19,8.92,1.66,-88.33,226.65,42.83,True
1983,127.23,275.36,9.27,1.7,-96.33,228.18,45.03,True
1984,133.87,276.34,8.85,1.65,-86.87,226.37,42.42,True
1985,139.56,277.18,8.5,1.61,-78.78,224.82,40.2,True
1986,87.78,269.57,11.76,1.97,-152.48,238.95,60.49,True
1987,86.76,269.42,11.82,1.98,-153.93,239.23,60.89,True
1988,127.14,275.35,9.28,1.7,-96.46,228.21,45.07,True
1989,118.75,274.12,9.81,1.76,-108.4,230.5,48.35,True
1990,153.5,279.23,7.62,1.51,-58.93,221.01,34.73,True
1991,113.56,273.35,10.13,1.79,-115.79,231.91,50.39,True
1992,109.11,272.7,10.41,1.82,-122.11,233.13,52.13,True
1993,112.07,273.14,10.23,1.8,-117.91,232.32,50.97,True
1994,96.56,270.86,11.2,1.91,-139.99,236.55,57.05,True
1995,94.31,270.52,11.35,1.93,-143.19,237.17,57.93,True
1996,103.64,271.9,10.76,1.86,-129.91,234.62,54.28,True
1997,117.97,274.0,9.86,1.76,-109.51,230.71,48.66,True
1998,147.57,278.35,7.99,1.55,-67.37,222.63,37.05,True
1999,148.64,278.51,7.92,1.55,-65.85,222.34,36.64,True
2000,149.45,278.63,7.87,1.54,-64.7,222.11,36.32,True
2001,128.96,275.62,9.16,1.68,-93.87,227.71,44.35,True
2002,86.49,269.38,11.84,1.98,-154.32,239.3,61.0,True
2003,101.59,271.6,10.89,1.88,-132.82,235.18,55.08,True
2004,144.67,277.93,8.17,1.57,-71.5,223.42,38.19,True
2005,97.65,271.02,11.14,1.9,-138.43,236.26,56.62,True
2006,90.73,270.0,11.57,1.95,-148.29,238.15,59.34,True
2007,87.83,269.57,11.75,1.97,-152.41,238.94,60.47,True
2008,135.45,276.57,8.75,1.64,-84.63,225.94,41.81,True
2009,110.44,272.9,10.33,1.81,-120.22,232.76,51.61,True
2010,86.93,269.44,11.81,1.98,-153.69,239.18,60.82,True
2011,140.27,277.28,8.45,1.61,-77.77,224.62,39.92,True
2012,149.95,278.7,7.84,1.54,-63.99,221.98,36.12,True
2013,142.32,277.58,8.32,1.59,-74.85,224.06,39.12,True
2014,153.7,279.26,7.6,1.51,-58.64,220.95,34.65,True
2015,117.64,273.95,9.88,1.76,-109.98,230.8,48.79,True
2016,128.04,275.48,9.22,1.69,-95.17,227.96,44.71,True
2017,152.75,279.12,7.66,1.52,-60.0,221.21,35.03,True
2018,114.53,273.5,10.07,1.79,-114.41,231.65,50.01,True
2019,145.58,278.06,8.12,1.57,-70.21,223.17,37.84,True
2020,142.4,277.59,8.32,1.59,-74.74,224.04,39.08,True
2021,122.14,274.62,9.59,1.73,-103.57,229.57,47.02,True
2022,145.09,277.99,8.15,1.57,-70.9,223.3,38.03,True
2023,133.88,276.34,8.85,1.65,-86.86,226.37,42.42,True
2024,109.32,272.73,10.4,1.82,-121.81,233.07,52.05,True
2025,93.41,270.39,11.4,1.93,-144.47,237.41,58.29,True
2026,130.29,275.81,9.08,1.68,-91.96,227.34,43.83,True
2027,110.89,272.96,10.3,1.81,-119.58,232.64,51.43,True
2028,122.38,274.65,9.58,1.73,-103.23,229.51,46.93,True
2029,122.2,274.62,9.59,1.73,-103.49,229.55,47.0,True
2030,112.29,273.17,10.21,1.8,-117.59,232.26,50.88,True
2031,122.9,274.73,9.55,1.73,-102.49,229.36,46.73,True
2032,85.97,269.3,11.87,1.99,-155.05,239.44,61.2,True
2033,126.83,275.31,9.3,1.7,-96.89,228.29,45.18,True
2034,93.97,270.48,11.37,1.93,-143.66,237.26,58.06,True
2035,91.36,270.09,11.53,1.95,-147.39,237.97,59.09,True
2036,114.56,273.5,10.07,1.79,-114.36,231.64,49.99,True
2037,152.91,279.14,7.65,1.52,-59.78,221.17,34.96,True
2038,116.22,273.75,9.97,1.77,-111.99,231.19,49.34,True
2039,108.38,272.59,10.46,1.83,-123.16,233.33,52.42,True
