,nuc,aexp,nd,ns,age,la,ld,target
1722,101.78,38.03,4.06,2.0,263.84,167.58,4.11,True
1723,85.96,44.09,4.22,2.0,264.77,172.29,4.45,True
1724,60.17,53.97,4.5,2.0,266.29,179.98,5.0,True
1725,106.39,36.26,4.01,2.0,263.57,166.2,4.01,True
1726,97.26,39.75,4.1,2.0,264.11,168.92,4.21,True
1727,104.17,37.11,4.03,2.0,263.7,166.86,4.06,True
1728,96.07,40.21,4.12,2.0,264.18,169.27,4.23,True
1729,51.82,57.17,4.59,2.0,266.78,182.46,5.18,True
1730,100.73,38.43,4.07,2.0,263.9,167.89,4.13,True
1731,77.24,47.43,4.32,2.0,265.29,174.89,4.63,True
1732,49.09,58.22,4.62,2.0,266.94,183.28,5.23,True
1733,67.89,51.01,4.42,2.0,265.84,177.67,4.83,True
1734,72.09,49.4,4.37,2.0,265.59,176.42,4.74,True
1735,31.95,64.78,4.8,2.0,267.95,188.39,5.6,True
1736,20.07,69.34,4.93,2.0,268.65,191.93,5.85,True
1737,25.15,67.39,4.87,2.0,268.35,190.42,5.74,True
1738,38.68,62.2,4.73,2.0,267.56,186.38,5.46,True
1739,31.42,64.99,4.81,2.0,267.98,188.55,5.61,True
1740,90.92,42.19,4.17,2.0,264.48,170.81,4.34,True
1741,81.72,45.71,4.27,2.0,265.02,173.55,4.54,True
1742,98.36,39.33,4.09,2.0,264.04,168.59,4.19,True
1743,18.88,69.79,4.94,2.0,268.72,192.28,5.88,True
1744,59.13,54.37,4.51,2.0,266.35,180.29,5.02,True
1745,61.34,53.52,4.49,2.0,266.22,179.63,4.97,True
1746,34.76,63.71,4.77,2.0,267.79,187.55,5.54,True
1747,17.46,70.34,4.95,2.0,268.81,192.71,5.91,True
1748,70.52,50.0,4.39,2.0,265.68,176.89,4.78,True
1749,33.62,64.14,4.78,2.0,267.85,187.89,5.56,True
1750,47.25,58.92,4.64,2.0,267.05,183.83,5.27,True
1751,94.84,40.68,4.13,2.0,264.25,169.64,4.26,True
1752,50.34,57.74,4.6,2.0,266.87,182.91,5.21,True
1753,58.67,54.54,4.52,2.0,266.38,180.42,5.03,True
1754,48.42,58.47,4.62,2.0,266.98,183.48,5.25,True
1755,73.64,48.81,4.36,2.0,265.5,175.96,4.71,True
1756,98.13,39.42,4.1,2.0,264.06,168.66,4.19,True
1757,81.74,45.7,4.27,2.0,265.02,173.55,4.54,True
1758,44.26,60.07,4.67,2.0,267.23,184.72,5.34,True
1759,61.75,53.37,4.48,2.0,266.2,179.51,4.96,True
1760,42.0,60.93,4.69,2.0,267.36,185.39,5.39,True
1761,81.98,45.61,4.27,2.0,265.01,173.47,4.53,True
1762,24.55,67.62,4.88,2.0,268.39,190.59,5.76,True
1763,73.3,48.94,4.36,2.0,265.52,176.06,4.72,True
1764,99.23,39.0,4.08,2.0,263.99,168.33,4.17,True
1765,50.03,57.86,4.61,2.0,266.89,183.0,5.21,True
1766,20.8,69.06,4.92,2.0,268.61,191.71,5.84,True
1767,95.95,40.26,4.12,2.0,264.18,169.31,4.24,True
1768,41.79,61.01,4.69,2.0,267.37,185.45,5.39,True
1769,66.57,51.52,4.43,2.0,265.91,178.07,4.86,True
1770,16.61,70.66,4.96,2.0,268.86,192.96,5.93,True
1771,103.08,37.53,4.04,2.0,263.76,167.19,4.08,True
1772,24.28,67.72,4.88,2.0,268.4,190.67,5.76,True
1773,101.26,38.22,4.06,2.0,263.87,167.73,4.12,True
1774,55.33,55.82,4.55,2.0,266.58,181.42,5.1,True
1775,92.98,41.4,4.15,2.0,264.36,170.2,4.3,True
1776,69.55,50.38,4.4,2.0,265.74,177.18,4.8,True
1777,101.27,38.22,4.06,2.0,263.87,167.73,4.12,True
1778,106.47,36.23,4.01,2.0,263.57,166.18,4.01,True
1779,89.55,42.71,4.19,2.0,264.56,171.22,4.37,True
1780,88.79,43.0,4.19,2.0,264.61,171.45,4.39,True
1781,51.62,57.24,4.59,2.0,266.79,182.52,5.18,True
1782,96.15,40.18,4.12,2.0,264.17,169.25,4.23,True
1783,84.82,44.52,4.24,2.0,264.84,172.63,4.47,True
1784,43.39,60.4,4.68,2.0,267.28,184.98,5.36,True
1785,49.44,58.08,4.61,2.0,266.92,183.18,5.23,True
1786,93.43,41.22,4.15,2.0,264.33,170.06,4.29,True
1787,63.0,52.89,4.47,2.0,266.12,179.13,4.94,True
1788,69.0,50.58,4.41,2.0,265.77,177.34,4.81,True
1789,94.45,40.83,4.13,2.0,264.27,169.76,4.27,True
1790,70.72,49.93,4.39,2.0,265.67,176.83,4.77,True
1791,49.51,58.05,4.61,2.0,266.92,183.15,5.23,True
1792,86.72,43.79,4.22,2.0,264.73,172.06,4.43,True
1793,79.78,46.45,4.29,2.0,265.14,174.13,4.58,True
1794,73.46,48.88,4.36,2.0,265.51,176.02,4.72,True
1795,33.5,64.19,4.78,2.0,267.86,187.92,5.57,True
1796,75.51,48.09,4.34,2.0,265.39,175.4,4.67,True
1797,88.57,43.09,4.2,2.0,264.62,171.51,4.39,True
1798,27.51,66.48,4.85,2.0,268.21,189.71,5.69,True
1799,103.46,37.38,4.04,2.0,263.74,167.07,4.08,True
1800,86.97,43.7,4.21,2.0,264.71,171.99,4.43,True
1801,43.62,60.31,4.68,2.0,267.27,184.91,5.35,True
1802,106.01,36.4,4.01,2.0,263.59,166.31,4.02,True
1803,40.45,61.53,4.71,2.0,267.45,185.85,5.42,True
1804,30.0,65.53,4.82,2.0,268.07,188.97,5.64,True
1805,91.35,42.02,4.17,2.0,264.46,170.68,4.33,True
1806,29.4,65.76,4.83,2.0,268.1,189.15,5.65,True
1807,81.78,45.69,4.27,2.0,265.02,173.54,4.54,True
1808,15.99,70.9,4.97,2.0,268.89,193.15,5.94,True
1809,44.34,60.04,4.67,2.0,267.22,184.7,5.34,True
1810,64.74,52.22,4.45,2.0,266.02,178.61,4.9,True
1811,96.73,39.96,4.11,2.0,264.14,169.08,4.22,True
1812,61.88,53.31,4.48,2.0,266.19,179.47,4.96,True
1813,24.59,67.61,4.88,2.0,268.39,190.58,5.76,True
1814,68.26,50.87,4.41,2.0,265.81,177.57,4.83,True
1815,22.48,68.41,4.9,2.0,268.51,191.21,5.8,True
1816,42.63,60.69,4.69,2.0,267.32,185.21,5.37,True
1817,97.56,39.64,4.1,2.0,264.09,168.83,4.2,True
1818,96.11,40.2,4.12,2.0,264.18,169.27,4.23,True
1819,44.91,59.82,4.66,2.0,267.19,184.52,5.32,True
1820,102.66,37.68,4.05,2.0,263.79,167.31,4.09,True
1821,60.97,53.66,4.49,2.0,266.24,179.74,4.98,True
1822,24.09,67.8,4.88,2.0,268.41,190.73,5.77,True
1823,53.53,56.51,4.57,2.0,266.68,181.96,5.14,True
1824,79.62,46.52,4.29,2.0,265.15,174.18,4.58,True
1825,65.25,52.02,4.45,2.0,265.99,178.46,4.89,True
1826,83.32,45.1,4.25,2.0,264.93,173.08,4.51,True
1827,55.62,55.71,4.55,2.0,266.56,181.33,5.1,True
1828,55.12,55.91,4.55,2.0,266.59,181.48,5.11,True
1829,85.56,44.24,4.23,2.0,264.8,172.41,4.46,True
1830,25.66,67.2,4.87,2.0,268.32,190.26,5.73,True
1831,29.12,65.87,4.83,2.0,268.12,189.23,5.66,True
1832,24.96,67.46,4.87,2.0,268.36,190.47,5.75,True
1833,80.27,46.27,4.29,2.0,265.11,173.99,4.57,True
1834,32.23,64.68,4.8,2.0,267.94,188.3,5.59,True
1835,51.1,57.44,4.6,2.0,266.82,182.68,5.19,True
1836,100.53,38.5,4.07,2.0,263.91,167.95,4.14,True
1837,105.44,36.62,4.02,2.0,263.63,166.48,4.03,True
1838,19.1,69.71,4.94,2.0,268.71,192.22,5.87,True
1839,55.26,55.85,4.55,2.0,266.58,181.44,5.1,True
1840,59.59,54.19,4.51,2.0,266.32,180.15,5.01,True
1841,35.79,63.31,4.76,2.0,267.73,187.24,5.52,True
1842,27.32,66.56,4.85,2.0,268.22,189.77,5.7,True
1843,73.11,49.01,4.36,2.0,265.53,176.12,4.72,True
1844,54.25,56.24,4.56,2.0,266.64,181.74,5.12,True
1845,57.73,54.9,4.53,2.0,266.43,180.7,5.05,True
1846,15.71,71.01,4.97,2.0,268.91,193.23,5.94,True
1847,46.09,59.37,4.65,2.0,267.12,184.17,5.3,True
1848,84.94,44.48,4.24,2.0,264.83,172.59,4.47,True
1849,102.59,37.71,4.05,2.0,263.79,167.33,4.1,True
1850,21.92,68.63,4.91,2.0,268.54,191.38,5.81,True
1851,30.34,65.4,4.82,2.0,268.05,188.87,5.63,True
1852,105.41,36.63,4.02,2.0,263.63,166.49,4.04,True
1853,22.1,68.56,4.9,2.0,268.53,191.32,5.81,True
1854,75.27,48.18,4.34,2.0,265.4,175.47,4.68,True
1855,98.37,39.33,4.09,2.0,264.04,168.59,4.18,True
1856,29.89,65.57,4.82,2.0,268.07,189.0,5.64,True
1857,20.35,69.23,4.92,2.0,268.64,191.85,5.85,True
1858,23.29,68.1,4.89,2.0,268.46,190.97,5.78,True
1859,49.77,57.95,4.61,2.0,266.9,183.08,5.22,True
1860,40.52,61.5,4.71,2.0,267.45,185.83,5.42,True
1861,18.99,69.75,4.94,2.0,268.71,192.25,5.87,True
1862,89.46,42.74,4.19,2.0,264.57,171.25,4.37,True
1863,67.33,51.23,4.42,2.0,265.87,177.84,4.85,True
1864,31.87,64.82,4.8,2.0,267.96,188.41,5.6,True
1865,30.23,65.44,4.82,2.0,268.05,188.9,5.64,True
1866,100.8,38.4,4.07,2.0,263.9,167.86,4.13,True
1867,59.51,54.22,4.51,2.0,266.33,180.17,5.01,True
1868,20.25,69.27,4.92,2.0,268.64,191.88,5.85,True
1869,83.09,45.19,4.26,2.0,264.94,173.15,4.51,True
1870,27.49,66.5,4.85,2.0,268.21,189.72,5.69,True
1871,98.55,39.26,4.09,2.0,264.03,168.54,4.18,True
1872,29.43,65.75,4.83,2.0,268.1,189.14,5.65,True
1873,83.21,45.14,4.25,2.0,264.93,173.11,4.51,True
1874,21.49,68.79,4.91,2.0,268.57,191.51,5.82,True
1875,43.2,60.47,4.68,2.0,267.29,185.04,5.36,True
1876,93.97,41.02,4.14,2.0,264.3,169.9,4.28,True
1877,58.92,54.45,4.51,2.0,266.36,180.35,5.03,True
1878,58.81,54.49,4.51,2.0,266.37,180.38,5.03,True
1879,58.22,54.72,4.52,2.0,266.41,180.56,5.04,True
1880,97.89,39.51,4.1,2.0,264.07,168.73,4.2,True
1881,72.9,49.09,4.36,2.0,265.54,176.18,4.73,True
1882,25.9,67.1,4.86,2.0,268.31,190.19,5.73,True
1883,87.2,43.61,4.21,2.0,264.7,171.92,4.42,True
1884,63.68,52.63,4.46,2.0,266.08,178.93,4.92,True
1885,27.05,66.66,4.85,2.0,268.24,189.85,5.7,True
1886,75.39,48.14,4.34,2.0,265.39,175.44,4.67,True
1887,31.74,64.86,4.8,2.0,267.96,188.45,5.6,True
1888,53.1,56.68,4.57,2.0,266.71,182.08,5.15,True
1889,24.3,67.72,4.88,2.0,268.4,190.67,5.76,True
1890,33.44,64.21,4.78,2.0,267.86,187.94,5.57,True
1891,56.66,55.31,4.54,2.0,266.5,181.02,5.07,True
1892,37.25,62.75,4.74,2.0,267.64,186.81,5.49,True
1893,29.68,65.65,4.82,2.0,268.09,189.06,5.65,True
1894,35.17,63.55,4.77,2.0,267.76,187.43,5.53,True
1895,67.39,51.2,4.42,2.0,265.87,177.82,4.84,True
1896,83.69,44.96,4.25,2.0,264.91,172.97,4.5,True
1897,91.76,41.86,4.16,2.0,264.43,170.56,4.33,True
1898,74.86,48.34,4.34,2.0,265.43,175.6,4.69,True
1899,73.94,48.69,4.35,2.0,265.48,175.87,4.71,True
1900,31.05,65.13,4.81,2.0,268.01,188.66,5.62,True
1901,101.87,37.99,4.06,2.0,263.84,167.55,4.11,True
1902,31.21,65.07,4.81,2.0,268.0,188.61,5.61,True
1903,52.0,57.1,4.59,2.0,266.77,182.41,5.17,True
1904,31.76,64.86,4.8,2.0,267.96,188.45,5.6,True
1905,55.38,55.81,4.55,2.0,266.57,181.4,5.1,True
1906,31.87,64.81,4.8,2.0,267.96,188.41,5.6,True
1907,95.58,40.4,4.12,2.0,264.21,169.42,4.24,True
1908,68.62,50.73,4.41,2.0,265.79,177.46,4.82,True
1909,69.23,50.5,4.4,2.0,265.76,177.28,4.81,True
1910,58.99,54.42,4.51,2.0,266.36,180.33,5.02,True
1911,34.24,63.91,4.78,2.0,267.82,187.71,5.55,True
1912,49.11,58.21,4.62,2.0,266.94,183.27,5.23,True
1913,73.25,48.96,4.36,2.0,265.52,176.08,4.72,True
1914,16.65,70.65,4.96,2.0,268.85,192.95,5.92,True
1915,75.27,48.18,4.34,2.0,265.4,175.48,4.68,True
1916,34.8,63.69,4.77,2.0,267.78,187.54,5.54,True
1917,60.23,53.95,4.5,2.0,266.29,179.96,5.0,True
1918,62.38,53.12,4.48,2.0,266.16,179.32,4.95,True
1919,92.86,41.44,4.15,2.0,264.37,170.23,4.3,True
1920,28.89,65.96,4.83,2.0,268.13,189.3,5.66,True
1921,58.71,54.53,4.51,2.0,266.38,180.41,5.03,True
1922,53.02,56.71,4.58,2.0,266.71,182.11,5.15,True
1923,30.23,65.45,4.82,2.0,268.05,188.9,5.64,True
1924,51.12,57.44,4.6,2.0,266.82,182.67,5.19,True
1925,67.58,51.13,4.42,2.0,265.85,177.77,4.84,True
1926,31.48,64.97,4.8,2.0,267.98,188.53,5.61,True
1927,49.46,58.07,4.61,2.0,266.92,183.17,5.23,True
1928,33.99,64.0,4.78,2.0,267.83,187.78,5.56,True
1929,76.23,47.82,4.33,2.0,265.35,175.19,4.66,True
1930,28.5,66.11,4.84,2.0,268.16,189.42,5.67,True
1931,101.03,38.31,4.06,2.0,263.89,167.8,4.13,True
1932,16.35,70.76,4.97,2.0,268.87,193.04,5.93,True
1933,20.02,69.36,4.93,2.0,268.65,191.94,5.85,True
1934,76.63,47.66,4.32,2.0,265.32,175.07,4.65,True
1935,99.84,38.77,4.08,2.0,263.96,168.15,4.15,True
1936,41.0,61.32,4.7,2.0,267.42,185.69,5.41,True
1937,69.54,50.38,4.4,2.0,265.74,177.18,4.8,True
1938,80.31,46.25,4.28,2.0,265.11,173.97,4.57,True
1939,28.45,66.13,4.84,2.0,268.16,189.43,5.67,True
1940,77.65,47.27,4.31,2.0,265.26,174.77,4.63,True
1941,98.78,39.17,4.09,2.0,264.02,168.47,4.18,True
1942,57.89,54.84,4.52,2.0,266.42,180.66,5.05,True
1943,96.65,39.99,4.11,2.0,264.14,169.1,4.22,True
1944,78.38,46.99,4.31,2.0,265.22,174.55,4.61,True
1945,17.83,70.2,4.95,2.0,268.78,192.6,5.9,True
1946,81.23,45.9,4.27,2.0,265.05,173.7,4.55,True
1947,103.11,37.51,4.04,2.0,263.76,167.18,4.08,True
1948,56.37,55.43,4.54,2.0,266.51,181.11,5.08,True
1949,92.4,41.62,4.16,2.0,264.39,170.37,4.31,True
1950,79.14,46.7,4.3,2.0,265.17,174.32,4.59,True
1951,21.66,68.73,4.91,2.0,268.56,191.46,5.82,True
1952,53.25,56.62,4.57,2.0,266.7,182.04,5.15,True
1953,89.05,42.9,4.19,2.0,264.59,171.37,4.38,True
1954,26.38,66.92,4.86,2.0,268.28,190.05,5.72,True
1955,32.49,64.58,4.79,2.0,267.92,188.23,5.59,True
1956,18.18,70.06,4.95,2.0,268.76,192.49,5.89,True
1957,36.43,63.07,4.75,2.0,267.69,187.05,5.5,True
1958,34.54,63.79,4.77,2.0,267.8,187.62,5.54,True
1959,17.76,70.22,4.95,2.0,268.79,192.62,5.9,True
1960,39.52,61.88,4.72,2.0,267.51,186.13,5.44,True
1961,43.74,60.27,4.67,2.0,267.26,184.87,5.35,True
1962,69.49,50.4,4.4,2.0,265.74,177.2,4.8,True
1963,37.4,62.7,4.74,2.0,267.63,186.76,5.48,True
1964,20.95,69.0,4.92,2.0,268.6,191.67,5.83,True
1965,54.46,56.16,4.56,2.0,266.63,181.68,5.12,True
1966,83.27,45.12,4.25,2.0,264.93,173.09,4.51,True
1967,105.15,36.73,4.02,2.0,263.64,166.57,4.04,True
1968,38.27,62.36,4.73,2.0,267.58,186.5,5.46,True
1969,85.98,44.08,4.22,2.0,264.77,172.28,4.45,True
1970,63.03,52.87,4.47,2.0,266.12,179.12,4.94,True
1971,78.46,46.96,4.3,2.0,265.21,174.53,4.61,True
1972,34.7,63.73,4.77,2.0,267.79,187.57,5.54,True
1973,30.92,65.18,4.81,2.0,268.01,188.69,5.62,True
1974,87.34,43.56,4.21,2.0,264.69,171.88,4.42,True
1975,54.39,56.18,4.56,2.0,266.63,181.7,5.12,True
1976,35.12,63.57,4.77,2.0,267.77,187.44,5.53,True
1977,82.0,45.6,4.27,2.0,265.01,173.47,4.53,True
1978,13.44,71.88,5.0,2.0,269.04,193.91,5.99,True
1979,48.93,58.28,4.62,2.0,266.95,183.33,5.24,True
1980,20.66,69.11,4.92,2.0,268.62,191.75,5.84,True
1981,65.41,51.96,4.44,2.0,265.98,178.42,4.89,True
1982,43.65,60.3,4.68,2.0,267.26,184.9,5.35,True
1983,39.2,62.0,4.72,2.0,267.53,186.23,5.44,True
1984,73.13,49.0,4.36,2.0,265.53,176.11,4.72,True
1985,66.01,51.73,4.44,2.0,265.95,178.24,4.87,True
1986,76.6,47.67,4.32,2.0,265.32,175.08,4.65,True
1987,92.9,41.43,4.15,2.0,264.36,170.22,4.3,True
1988,24.17,67.77,4.88,2.0,268.41,190.71,5.76,True
1989,80.64,46.12,4.28,2.0,265.09,173.87,4.56,True
1990,43.54,60.34,4.68,2.0,267.27,184.93,5.35,True
1991,14.77,71.37,4.98,2.0,268.96,193.51,5.96,True
1992,85.26,44.36,4.23,2.0,264.81,172.5,4.46,True
1993,80.63,46.13,4.28,2.0,265.09,173.88,4.56,True
1994,92.17,41.71,4.16,2.0,264.41,170.44,4.32,True
1995,36.48,63.05,4.75,2.0,267.69,187.04,5.5,True
1996,97.81,39.54,4.1,2.0,264.07,168.76,4.2,True
1997,96.63,40.0,4.11,2.0,264.14,169.11,4.22,True
1998,23.61,67.98,4.89,2.0,268.44,190.87,5.78,True
1999,17.58,70.29,4.95,2.0,268.8,192.67,5.91,True
2000,56.37,55.43,4.54,2.0,266.51,181.11,5.08,True
2001,91.43,41.99,4.17,2.0,264.45,170.66,4.33,True
2002,23.58,67.99,4.89,2.0,268.44,190.88,5.78,True
2003,38.76,62.17,4.73,2.0,267.55,186.36,5.45,True
2004,65.26,52.02,4.45,2.0,265.99,178.46,4.89,True
2005,92.34,41.64,4.16,2.0,264.4,170.39,4.31,True
2006,53.4,56.57,4.57,2.0,266.69,182.0,5.14,True
2007,41.86,60.99,4.69,2.0,267.37,185.43,5.39,True
2008,80.16,46.31,4.29,2.0,265.11,174.02,4.57,True
2009,26.56,66.85,4.86,2.0,268.27,189.99,5.71,True
2010,64.98,52.12,4.45,2.0,266.01,178.54,4.9,True
2011,51.24,57.39,4.59,2.0,266.82,182.64,5.19,True
2012,96.88,39.9,4.11,2.0,264.13,169.03,4.22,True
2013,44.41,60.01,4.67,2.0,267.22,184.67,5.33,True
2014,37.73,62.57,4.74,2.0,267.61,186.67,5.48,True
2015,44.75,59.88,4.66,2.0,267.2,184.57,5.33,True
2016,100.19,38.63,4.07,2.0,263.93,168.05,4.15,True
2017,70.57,49.98,4.39,2.0,265.68,176.88,4.78,True
2018,96.07,40.21,4.12,2.0,264.18,169.28,4.23,True
2019,102.82,37.63,4.05,2.0,263.78,167.26,4.09,True
2020,85.04,44.44,4.23,2.0,264.83,172.56,4.47,True
2021,16.96,70.53,4.96,2.0,268.83,192.86,5.92,True
2022,106.02,36.4,4.01,2.0,263.59,166.31,4.02,True
2023,56.1,55.53,4.54,2.0,266.53,181.19,5.09,True
2024,93.32,41.27,4.15,2.0,264.34,170.1,4.29,True
2025,64.04,52.49,4.46,2.0,266.06,178.82,4.92,True
2026,46.75,59.11,4.64,2.0,267.08,183.98,5.28,True
2027,53.79,56.42,4.57,2.0,266.67,181.88,5.13,True
2028,96.05,40.22,4.12,2.0,264.18,169.28,4.23,True
2029,75.49,48.1,4.34,2.0,265.39,175.41,4.67,True
2030,52.84,56.78,4.58,2.0,266.72,182.16,5.15,True
2031,93.12,41.34,4.15,2.0,264.35,170.16,4.3,True
2032,78.28,47.03,4.31,2.0,265.22,174.58,4.61,True
2033,85.21,44.38,4.23,2.0,264.82,172.51,4.47,True
2034,97.12,39.81,4.11,2.0,264.12,168.96,4.21,True
2035,58.09,54.77,4.52,2.0,266.41,180.6,5.04,True
2036,48.48,58.45,4.62,2.0,266.98,183.46,5.25,True
2037,64.24,52.41,4.46,2.0,266.05,178.76,4.91,True
2038,40.57,61.48,4.71,2.0,267.44,185.82,5.42,True
2039,87.53,43.48,4.21,2.0,264.68,171.82,4.42,True
