,nuc,aexp,nd,ns,age,la,ld,target
1721,194.62,248.01,3.48,0.24,76.14,411.15,48.31,True
1722,183.96,240.48,3.94,0.47,61.33,327.35,46.71,True
1723,192.84,246.75,3.56,0.28,73.67,397.17,48.04,True
1724,183.92,240.44,3.94,0.47,61.27,326.98,46.7,True
1725,196.62,249.43,3.4,0.2,78.92,426.9,48.61,True
1726,195.78,248.83,3.43,0.22,77.75,420.27,48.48,True
1727,199.19,251.25,3.29,0.14,82.49,447.13,48.99,True
1728,188.02,243.35,3.77,0.38,66.98,359.29,47.32,True
1729,204.26,254.83,3.07,0.04,89.53,486.95,49.75,True
1730,197.48,250.03,3.36,0.18,80.11,433.62,48.73,True
1731,186.57,242.32,3.83,0.41,64.96,347.86,47.1,True
1732,192.13,246.25,3.59,0.3,72.68,391.57,47.93,True
1733,192.56,246.55,3.57,0.29,73.28,394.95,48.0,True
1734,192.55,246.55,3.57,0.29,73.27,394.89,48.0,True
1735,204.39,254.92,3.07,0.03,89.71,487.99,49.77,True
1736,183.37,240.05,3.97,0.48,60.51,322.67,46.62,True
1737,184.4,240.79,3.92,0.46,61.95,330.81,46.77,True
1738,190.96,245.43,3.64,0.32,71.06,382.4,47.76,True
1739,198.98,251.09,3.3,0.15,82.2,445.44,48.96,True
1740,194.67,248.05,3.48,0.24,76.21,411.57,48.31,True
1741,200.59,252.23,3.23,0.11,84.44,458.13,49.2,True
1742,196.42,249.28,3.41,0.2,78.64,425.29,48.58,True
1743,187.87,243.24,3.77,0.39,66.76,358.06,47.29,True
1744,199.99,251.81,3.25,0.13,83.59,453.36,49.11,True
1745,191.62,245.89,3.61,0.31,71.97,387.57,47.86,True
1746,202.06,253.27,3.17,0.08,86.47,469.66,49.42,True
1747,189.3,244.25,3.71,0.36,68.74,369.29,47.51,True
1748,200.92,252.47,3.21,0.11,84.9,460.73,49.25,True
1749,196.23,249.15,3.42,0.21,78.37,423.79,48.55,True
1750,201.29,252.73,3.2,0.1,85.41,463.64,49.31,True
1751,203.07,253.99,3.12,0.06,87.88,477.63,49.57,True
1752,191.31,245.67,3.63,0.31,71.54,385.14,47.81,True
1753,184.26,240.68,3.93,0.46,61.74,329.65,46.75,True
1754,204.16,254.76,3.08,0.04,89.4,486.22,49.74,True
1755,192.88,246.78,3.56,0.28,73.72,397.48,48.04,True
1756,198.94,251.07,3.3,0.15,82.14,445.14,48.95,True
1757,204.13,254.74,3.08,0.04,89.35,485.95,49.73,True
1758,194.83,248.16,3.48,0.24,76.43,412.82,48.34,True
1759,203.87,254.55,3.09,0.04,88.99,483.89,49.69,True
1760,185.79,241.77,3.86,0.43,63.87,341.69,46.98,True
1761,185.79,241.77,3.86,0.43,63.87,341.7,46.98,True
1762,200.76,252.35,3.22,0.11,84.67,459.44,49.23,True
1763,198.22,250.56,3.33,0.16,81.14,439.47,48.85,True
1764,187.22,242.78,3.8,0.4,65.86,352.98,47.2,True
1765,196.92,249.64,3.39,0.19,79.34,429.27,48.65,True
1766,204.55,255.03,3.06,0.03,89.93,489.22,49.79,True
1767,196.86,249.59,3.39,0.19,79.25,428.76,48.64,True
1768,198.68,250.88,3.31,0.16,81.78,443.09,48.91,True
1769,195.57,248.68,3.44,0.22,77.46,418.62,48.45,True
1770,195.06,248.32,3.47,0.23,76.75,414.62,48.37,True
1771,194.98,248.27,3.47,0.23,76.65,414.02,48.36,True
1772,183.03,239.82,3.98,0.49,60.04,320.02,46.57,True
1773,205.12,255.44,3.03,0.02,90.72,493.72,49.88,True
1774,205.86,255.96,3.0,0.0,91.75,499.52,49.99,True
1775,201.78,253.07,3.18,0.09,86.08,467.45,49.38,True
1776,192.08,246.22,3.59,0.3,72.61,391.2,47.92,True
1777,199.72,251.62,3.27,0.13,83.23,451.3,49.07,True
1778,200.8,252.38,3.22,0.11,84.72,459.75,49.23,True
1779,197.67,250.17,3.35,0.18,80.37,435.13,48.76,True
1780,185.74,241.73,3.86,0.43,63.8,341.32,46.97,True
1781,195.13,248.38,3.46,0.23,76.85,415.2,48.38,True
1782,199.07,251.16,3.29,0.15,82.32,446.15,48.97,True
1783,199.71,251.61,3.27,0.13,83.21,451.17,49.07,True
1784,201.67,253.0,3.18,0.09,85.94,466.62,49.36,True
1785,188.37,243.59,3.75,0.38,67.45,362.0,47.37,True
1786,184.01,240.51,3.94,0.47,61.4,327.75,46.71,True
1787,193.12,246.95,3.55,0.27,74.05,399.36,48.08,True
1788,185.73,241.73,3.86,0.43,63.8,341.29,46.97,True
1789,202.1,253.3,3.16,0.08,86.54,470.02,49.43,True
1790,205.45,255.67,3.02,0.01,91.18,496.3,49.93,True
1791,205.41,255.64,3.02,0.01,91.13,496.03,49.92,True
1792,201.48,252.86,3.19,0.1,85.67,465.11,49.33,True
1793,194.58,247.99,3.49,0.24,76.09,410.88,48.3,True
1794,193.42,247.17,3.54,0.27,74.48,401.75,48.13,True
1795,192.06,246.2,3.59,0.3,72.59,391.05,47.92,True
1796,200.96,252.5,3.21,0.11,84.95,461.02,49.26,True
1797,200.41,252.11,3.24,0.12,84.18,456.7,49.17,True
1798,205.17,255.47,3.03,0.02,90.8,494.13,49.89,True
1799,205.88,255.97,3.0,0.0,91.78,499.68,49.99,True
1800,188.72,243.84,3.74,0.37,67.94,364.76,47.42,True
1801,194.13,247.67,3.5,0.25,75.47,407.34,48.23,True
1802,203.62,254.38,3.1,0.05,88.64,481.93,49.66,True
1803,192.23,246.32,3.59,0.29,72.82,392.37,47.95,True
1804,188.72,243.84,3.74,0.37,67.94,364.77,47.42,True
1805,196.19,249.12,3.42,0.21,78.32,423.48,48.54,True
1806,196.31,249.2,3.41,0.21,78.48,424.41,48.56,True
1807,195.2,248.42,3.46,0.23,76.95,415.74,48.39,True
1808,205.67,255.83,3.01,0.01,91.49,498.07,49.96,True
1809,198.23,250.56,3.33,0.16,81.16,439.55,48.85,True
1810,190.77,245.29,3.65,0.32,70.79,380.88,47.73,True
1811,201.03,252.54,3.21,0.1,85.04,461.54,49.27,True
1812,191.71,245.95,3.61,0.3,72.1,388.28,47.87,True
1813,191.68,245.93,3.61,0.31,72.06,388.05,47.86,True
1814,197.61,250.12,3.36,0.18,80.29,434.66,48.75,True
1815,188.33,243.56,3.75,0.38,67.4,361.69,47.36,True
1816,199.09,251.17,3.29,0.15,82.35,446.3,48.98,True
1817,189.11,244.12,3.72,0.36,68.49,367.86,47.48,True
1818,195.74,248.8,3.44,0.22,77.69,419.97,48.47,True
1819,198.74,250.92,3.31,0.15,81.86,443.55,48.92,True
1820,186.59,242.34,3.83,0.41,64.99,348.04,47.1,True
1821,188.53,243.71,3.75,0.37,67.68,363.28,47.39,True
1822,189.16,244.15,3.72,0.36,68.56,368.25,47.49,True
1823,202.68,253.71,3.14,0.07,87.33,474.53,49.51,True
1824,184.28,240.7,3.93,0.46,61.78,329.87,46.76,True
1825,201.96,253.2,3.17,0.08,86.34,468.89,49.41,True
1826,197.02,249.71,3.38,0.19,79.48,430.05,48.67,True
1827,199.36,251.36,3.28,0.14,82.72,448.42,49.02,True
1828,186.04,241.94,3.85,0.43,64.21,343.66,47.02,True
1829,198.19,250.53,3.33,0.17,81.09,439.2,48.84,True
1830,191.25,245.63,3.63,0.31,71.45,384.62,47.8,True
1831,190.79,245.3,3.65,0.32,70.81,381.0,47.73,True
1832,190.97,245.43,3.64,0.32,71.07,382.44,47.76,True
1833,199.57,251.51,3.27,0.14,83.01,450.06,49.05,True
1834,199.53,251.49,3.27,0.14,82.97,449.8,49.04,True
1835,188.15,243.44,3.76,0.38,67.15,360.29,47.34,True
1836,195.45,248.6,3.45,0.22,77.29,417.69,48.43,True
1837,196.39,249.26,3.41,0.2,78.59,425.06,48.57,True
1838,197.78,250.25,3.35,0.17,80.53,436.04,48.78,True
1839,190.03,244.76,3.68,0.34,69.76,375.04,47.62,True
1840,187.78,243.18,3.78,0.39,66.64,357.38,47.28,True
1841,199.33,251.34,3.28,0.14,82.68,448.2,49.01,True
1842,184.09,240.57,3.94,0.47,61.52,328.38,46.73,True
1843,182.62,239.53,4.0,0.5,59.47,316.82,46.51,True
1844,204.37,254.91,3.07,0.03,89.69,487.85,49.77,True
1845,196.57,249.39,3.4,0.2,78.85,426.53,48.6,True
1846,192.46,246.48,3.58,0.29,73.13,394.14,47.98,True
1847,202.68,253.71,3.14,0.07,87.34,474.57,49.51,True
1848,198.72,250.91,3.31,0.15,81.84,443.44,48.92,True
1849,198.63,250.85,3.31,0.16,81.71,442.68,48.91,True
1850,203.01,253.94,3.12,0.06,87.79,477.13,49.56,True
1851,203.06,253.98,3.12,0.06,87.87,477.54,49.57,True
1852,197.04,249.72,3.38,0.19,79.5,430.17,48.67,True
1853,185.11,241.28,3.89,0.45,62.92,336.35,46.88,True
1854,203.45,254.25,3.11,0.05,88.4,480.57,49.63,True
1855,192.65,246.62,3.57,0.28,73.4,395.64,48.01,True
1856,198.89,251.03,3.3,0.15,82.07,444.71,48.95,True
1857,187.75,243.15,3.78,0.39,66.59,357.1,47.27,True
1858,192.33,246.39,3.58,0.29,72.95,393.13,47.96,True
1859,204.81,255.22,3.05,0.02,90.3,491.32,49.83,True
1860,182.86,239.7,3.99,0.49,59.8,318.69,46.54,True
1861,198.55,250.79,3.32,0.16,81.6,442.08,48.9,True
1862,199.28,251.3,3.28,0.14,82.61,447.77,49.0,True
1863,194.25,247.75,3.5,0.25,75.63,408.28,48.25,True
1864,187.21,242.77,3.8,0.4,65.85,352.89,47.19,True
1865,204.39,254.92,3.07,0.03,89.72,488.02,49.77,True
1866,205.32,255.58,3.03,0.01,91.0,495.3,49.91,True
1867,205.39,255.63,3.02,0.01,91.1,495.86,49.92,True
1868,205.01,255.36,3.04,0.02,90.58,492.89,49.86,True
1869,197.25,249.87,3.37,0.19,79.79,431.82,48.7,True
1870,196.79,249.54,3.39,0.2,79.15,428.2,48.63,True
1871,204.32,254.87,3.07,0.03,89.61,487.43,49.76,True
1872,191.11,245.53,3.63,0.32,71.26,383.55,47.78,True
1873,199.05,251.14,3.29,0.15,82.29,445.98,48.97,True
1874,195.77,248.83,3.43,0.22,77.74,420.22,48.48,True
1875,203.95,254.61,3.08,0.04,89.1,484.5,49.7,True
1876,196.04,249.02,3.42,0.21,78.12,422.35,48.52,True
1877,185.41,241.5,3.88,0.44,63.34,338.7,46.92,True
1878,196.67,249.46,3.4,0.2,78.99,427.32,48.61,True
1879,205.87,255.97,3.0,0.0,91.77,499.66,49.99,True
1880,193.82,247.45,3.52,0.26,75.03,404.88,48.19,True
1881,186.66,242.38,3.83,0.41,65.08,348.53,47.11,True
1882,183.98,240.49,3.94,0.47,61.36,327.51,46.71,True
1883,195.26,248.47,3.46,0.23,77.03,416.23,48.4,True
1884,198.08,250.46,3.34,0.17,80.94,438.36,48.82,True
1885,187.82,243.21,3.78,0.39,66.7,357.71,47.29,True
1886,204.31,254.86,3.07,0.03,89.6,487.38,49.76,True
1887,186.72,242.43,3.82,0.41,65.17,349.04,47.12,True
1888,195.29,248.48,3.46,0.23,77.07,416.41,48.41,True
1889,204.56,255.04,3.06,0.03,89.95,489.33,49.8,True
1890,185.31,241.43,3.88,0.44,63.2,337.91,46.91,True
1891,194.57,247.97,3.49,0.24,76.07,410.75,48.3,True
1892,197.44,250.01,3.36,0.18,80.06,433.36,48.73,True
1893,204.93,255.3,3.04,0.02,90.46,492.21,49.85,True
1894,185.07,241.26,3.89,0.45,62.88,336.09,46.87,True
1895,190.15,244.85,3.68,0.34,69.94,376.04,47.64,True
1896,183.33,240.03,3.97,0.48,60.45,322.37,46.61,True
1897,188.72,243.84,3.74,0.37,67.94,364.73,47.42,True
1898,201.82,253.1,3.18,0.09,86.14,467.78,49.39,True
1899,199.64,251.56,3.27,0.13,83.12,450.66,49.06,True
1900,201.77,253.06,3.18,0.09,86.07,467.35,49.38,True
1901,203.0,253.94,3.12,0.06,87.79,477.1,49.56,True
1902,193.17,246.98,3.55,0.27,74.12,399.72,48.09,True
1903,190.5,245.1,3.66,0.33,70.41,378.75,47.69,True
1904,203.88,254.56,3.09,0.04,89.0,483.95,49.69,True
1905,203.62,254.38,3.1,0.05,88.65,481.98,49.66,True
1906,186.94,242.58,3.81,0.41,65.47,350.79,47.15,True
1907,191.77,246.0,3.61,0.3,72.18,388.75,47.88,True
1908,184.96,241.18,3.9,0.45,62.71,335.16,46.86,True
1909,198.68,250.88,3.31,0.16,81.78,443.1,48.91,True
1910,202.13,253.32,3.16,0.08,86.58,470.25,49.43,True
1911,203.49,254.28,3.1,0.05,88.46,480.89,49.64,True
1912,196.74,249.51,3.39,0.2,79.08,427.8,48.62,True
1913,187.37,242.88,3.79,0.4,66.07,354.14,47.22,True
1914,186.87,242.53,3.82,0.41,65.37,350.18,47.14,True
1915,182.91,239.73,3.99,0.49,59.87,319.08,46.55,True
1916,200.99,252.52,3.21,0.11,84.99,461.28,49.26,True
1917,204.55,255.03,3.06,0.03,89.93,489.22,49.79,True
1918,189.1,244.11,3.72,0.36,68.47,367.75,47.48,True
1919,204.22,254.8,3.07,0.04,89.48,486.69,49.75,True
1920,184.48,240.84,3.92,0.46,62.06,331.44,46.79,True
1921,195.54,248.66,3.44,0.22,77.41,418.37,48.44,True
1922,198.41,250.69,3.32,0.16,81.41,441.0,48.87,True
1923,195.44,248.59,3.45,0.22,77.28,417.63,48.43,True
1924,189.75,244.57,3.69,0.35,69.37,372.85,47.57,True
1925,191.04,245.48,3.64,0.32,71.16,383.0,47.77,True
1926,200.91,252.46,3.21,0.11,84.88,460.63,49.25,True
1927,185.5,241.56,3.88,0.44,63.46,339.41,46.94,True
1928,199.39,251.39,3.28,0.14,82.77,448.69,49.02,True
1929,193.97,247.55,3.51,0.26,75.24,406.05,48.21,True
1930,193.25,247.04,3.54,0.27,74.23,400.36,48.1,True
1931,199.46,251.44,3.28,0.14,82.86,449.23,49.03,True
1932,186.98,242.61,3.81,0.41,65.52,351.04,47.16,True
1933,201.99,253.22,3.17,0.08,86.38,469.11,49.41,True
1934,197.23,249.86,3.37,0.19,79.76,431.68,48.7,True
1935,195.25,248.45,3.46,0.23,77.01,416.08,48.4,True
1936,201.87,253.14,3.17,0.09,86.21,468.18,49.39,True
1937,189.39,244.31,3.71,0.35,68.87,370.01,47.52,True
1938,198.13,250.49,3.33,0.17,81.01,438.75,48.83,True
1939,189.18,244.16,3.72,0.36,68.58,368.35,47.49,True
1940,192.2,246.3,3.59,0.29,72.78,392.16,47.94,True
1941,187.51,242.98,3.79,0.39,66.26,355.21,47.24,True
1942,204.57,255.05,3.06,0.03,89.96,489.38,49.8,True
1943,203.03,253.96,3.12,0.06,87.82,477.26,49.57,True
1944,199.73,251.63,3.27,0.13,83.24,451.37,49.07,True
1945,191.0,245.45,3.64,0.32,71.11,382.67,47.76,True
1946,191.14,245.55,3.63,0.32,71.3,383.79,47.78,True
1947,205.85,255.96,3.0,0.0,91.75,499.5,49.99,True
1948,196.55,249.37,3.4,0.2,78.81,426.31,48.59,True
1949,193.78,247.42,3.52,0.26,74.97,404.55,48.18,True
1950,186.32,242.14,3.84,0.42,64.61,345.91,47.06,True
1951,193.27,247.06,3.54,0.27,74.26,400.53,48.1,True
1952,204.56,255.04,3.06,0.03,89.95,489.33,49.8,True
1953,191.64,245.91,3.61,0.31,72.0,387.74,47.86,True
1954,183.0,239.79,3.98,0.49,59.99,319.74,46.56,True
1955,187.14,242.72,3.8,0.4,65.74,352.31,47.18,True
1956,189.73,244.55,3.69,0.35,69.34,372.67,47.57,True
1957,185.97,241.89,3.86,0.43,64.12,343.1,47.01,True
1958,185.2,241.35,3.89,0.44,63.05,337.07,46.89,True
1959,198.04,250.43,3.34,0.17,80.89,438.04,48.82,True
1960,202.26,253.41,3.16,0.08,86.75,471.25,49.45,True
1961,205.27,255.54,3.03,0.01,90.93,494.89,49.9,True
1962,200.59,252.23,3.23,0.11,84.43,458.09,49.2,True
1963,204.36,254.9,3.07,0.03,89.67,487.76,49.77,True
1964,203.09,254.0,3.12,0.06,87.91,477.8,49.58,True
1965,182.94,239.76,3.98,0.49,59.92,319.34,46.55,True
1966,188.03,243.35,3.77,0.38,66.98,359.34,47.32,True
1967,200.66,252.28,3.23,0.11,84.53,458.66,49.21,True
1968,205.25,255.53,3.03,0.01,90.91,494.78,49.9,True
1969,196.04,249.02,3.42,0.21,78.11,422.33,48.52,True
1970,194.12,247.66,3.51,0.25,75.45,407.24,48.23,True
1971,188.49,243.68,3.75,0.37,67.62,362.93,47.39,True
1972,185.21,241.36,3.89,0.44,63.06,337.15,46.89,True
1973,195.03,248.3,3.47,0.23,76.71,414.42,48.37,True
1974,205.25,255.53,3.03,0.01,90.91,494.79,49.9,True
1975,200.21,251.96,3.24,0.12,83.91,455.12,49.14,True
1976,182.76,239.62,3.99,0.5,59.66,317.85,46.53,True
1977,189.21,244.19,3.72,0.36,68.62,368.61,47.49,True
1978,193.41,247.15,3.54,0.27,74.45,401.62,48.12,True
1979,195.39,248.55,3.45,0.23,77.21,417.2,48.42,True
1980,189.07,244.09,3.72,0.36,68.42,367.49,47.47,True
1981,192.02,246.18,3.6,0.3,72.53,390.74,47.92,True
1982,186.94,242.58,3.81,0.41,65.46,350.73,47.15,True
1983,187.6,243.05,3.78,0.39,66.39,355.96,47.25,True
1984,183.74,240.32,3.95,0.48,61.02,325.6,46.67,True
1985,184.11,240.58,3.93,0.47,61.53,328.48,46.73,True
1986,189.69,244.52,3.7,0.35,69.29,372.38,47.57,True
1987,183.41,240.08,3.96,0.48,60.56,322.99,46.62,True
1988,185.5,241.56,3.88,0.44,63.47,339.43,46.94,True
1989,201.42,252.82,3.19,0.1,85.58,464.61,49.32,True
1990,191.27,245.65,3.63,0.31,71.49,384.85,47.8,True
1991,204.81,255.22,3.05,0.02,90.3,491.3,49.83,True
1992,205.47,255.69,3.02,0.01,91.21,496.5,49.93,True
1993,204.84,255.24,3.05,0.02,90.34,491.52,49.84,True
1994,196.36,249.24,3.41,0.2,78.55,424.82,48.57,True
1995,204.82,255.22,3.05,0.02,90.3,491.35,49.83,True
1996,183.57,240.2,3.96,0.48,60.79,324.28,46.65,True
1997,200.57,252.22,3.23,0.11,84.41,457.97,49.2,True
1998,185.44,241.52,3.88,0.44,63.38,338.96,46.93,True
1999,195.4,248.57,3.45,0.23,77.23,417.33,48.42,True
2000,196.07,249.03,3.42,0.21,78.15,422.52,48.52,True
2001,199.13,251.2,3.29,0.15,82.41,446.66,48.98,True
2002,202.45,253.55,3.15,0.07,87.01,472.72,49.48,True
2003,190.63,245.19,3.66,0.33,70.59,379.76,47.71,True
2004,184.04,240.53,3.94,0.47,61.43,327.92,46.72,True
2005,195.94,248.94,3.43,0.21,77.97,421.53,48.5,True
2006,203.24,254.11,3.11,0.06,88.12,478.97,49.6,True
2007,183.15,239.9,3.98,0.49,60.2,320.95,46.58,True
2008,198.96,251.08,3.3,0.15,82.17,445.29,48.96,True
2009,200.43,252.12,3.24,0.12,84.21,456.85,49.18,True
2010,200.1,251.89,3.25,0.12,83.76,454.27,49.13,True
2011,196.06,249.03,3.42,0.21,78.14,422.46,48.52,True
2012,183.57,240.2,3.96,0.48,60.79,324.28,46.65,True
2013,198.67,250.88,3.31,0.16,81.77,443.03,48.91,True
2014,193.71,247.37,3.52,0.26,74.88,404.01,48.17,True
2015,197.61,250.13,3.36,0.18,80.29,434.68,48.75,True
2016,199.46,251.44,3.28,0.14,82.87,449.25,49.03,True
2017,197.04,249.72,3.38,0.19,79.5,430.2,48.67,True
2018,192.87,246.77,3.56,0.28,73.71,397.39,48.04,True
2019,205.81,255.93,3.0,0.0,91.69,499.17,49.98,True
2020,199.96,251.79,3.26,0.13,83.56,453.15,49.11,True
2021,199.02,251.12,3.3,0.15,82.25,445.74,48.97,True
2022,186.52,242.28,3.83,0.42,64.88,347.44,47.09,True
2023,186.59,242.33,3.83,0.41,64.98,347.97,47.1,True
2024,198.86,251.01,3.3,0.15,82.03,444.52,48.94,True
2025,192.6,246.58,3.57,0.29,73.33,395.29,48.0,True
2026,195.84,248.88,3.43,0.22,77.84,420.78,48.49,True
2027,205.29,255.56,3.03,0.01,90.97,495.09,49.91,True
2028,183.74,240.32,3.95,0.48,61.03,325.61,46.67,True
2029,195.88,248.9,3.43,0.22,77.89,421.05,48.49,True
2030,197.35,249.94,3.37,0.18,79.93,432.59,48.71,True
2031,192.26,246.34,3.59,0.29,72.86,392.57,47.95,True
2032,204.79,255.2,3.05,0.02,90.27,491.14,49.83,True
2033,203.9,254.57,3.09,0.04,89.03,484.14,49.7,True
2034,191.69,245.94,3.61,0.3,72.07,388.14,47.87,True
2035,196.43,249.29,3.41,0.2,78.65,425.37,48.58,True
2036,194.3,247.79,3.5,0.25,75.7,408.65,48.26,True
2037,191.06,245.49,3.64,0.32,71.19,383.15,47.77,True
2038,198.07,250.45,3.34,0.17,80.94,438.33,48.82,True
2039,198.21,250.55,3.33,0.17,81.13,439.4,48.84,True
