,nuc,aexp,nd,ns,age,la,ld,target
1721,95.65,251.77,5.66,1.66,47.93,430.04,203.57,True
1722,105.05,256.01,5.53,1.53,51.63,431.63,173.1,True
1723,86.51,247.65,5.79,1.79,44.34,428.49,233.21,True
1724,93.65,250.87,5.69,1.69,47.15,429.7,210.06,True
1725,83.0,246.06,5.84,1.84,42.96,427.9,244.6,True
1726,73.24,241.66,5.98,1.98,39.13,426.25,276.22,True
1727,80.01,244.72,5.88,1.88,41.79,427.39,254.3,True
1728,107.15,256.96,5.5,1.5,52.45,431.98,166.31,True
1729,82.42,245.8,5.85,1.85,42.73,427.8,246.48,True
1730,81.46,245.37,5.86,1.86,42.36,427.64,249.6,True
1731,72.36,241.27,5.99,1.99,38.78,426.1,279.09,True
1732,101.92,254.6,5.57,1.57,50.4,431.1,183.24,True
1733,105.85,256.37,5.52,1.52,51.94,431.76,170.5,True
1734,105.95,256.42,5.52,1.52,51.98,431.78,170.2,True
1735,84.2,246.61,5.82,1.82,43.44,428.1,240.69,True
1736,103.73,255.42,5.55,1.55,51.11,431.41,177.38,True
1737,98.6,253.1,5.62,1.62,49.09,430.54,194.01,True
1738,97.85,252.76,5.63,1.63,48.8,430.41,196.46,True
1739,101.51,254.41,5.58,1.58,50.24,431.03,184.58,True
1740,96.68,252.23,5.65,1.65,48.34,430.21,200.25,True
1741,76.62,243.19,5.93,1.93,40.46,426.82,265.27,True
1742,98.15,252.9,5.63,1.63,48.92,430.46,195.48,True
1743,97.95,252.81,5.63,1.63,48.84,430.43,196.13,True
1744,87.47,248.08,5.78,1.78,44.72,428.66,230.11,True
1745,93.06,250.6,5.7,1.7,46.91,429.6,211.99,True
1746,84.61,246.79,5.82,1.82,43.59,428.17,239.38,True
1747,75.08,242.49,5.95,1.95,39.85,426.56,270.27,True
1748,80.78,245.06,5.87,1.87,42.09,427.52,251.79,True
1749,87.3,248.01,5.78,1.78,44.65,428.63,230.65,True
1750,80.96,245.14,5.87,1.87,42.16,427.55,251.22,True
1751,101.25,254.3,5.58,1.58,50.13,430.99,185.44,True
1752,85.88,247.37,5.8,1.8,44.1,428.39,235.24,True
1753,74.61,242.28,5.96,1.96,39.67,426.48,271.79,True
1754,78.56,244.06,5.9,1.9,41.22,427.15,258.98,True
1755,71.93,241.07,6.0,2.0,38.61,426.03,280.49,True
1756,105.92,256.4,5.52,1.52,51.97,431.78,170.28,True
1757,95.61,251.75,5.66,1.66,47.92,430.03,203.72,True
1758,106.99,256.88,5.5,1.5,52.39,431.96,166.83,True
1759,96.07,251.96,5.66,1.66,48.1,430.11,202.21,True
1760,74.73,242.34,5.96,1.96,39.71,426.5,271.4,True
1761,89.57,249.03,5.75,1.75,45.54,429.01,223.29,True
1762,90.85,249.61,5.73,1.73,46.05,429.23,219.14,True
1763,75.91,242.87,5.94,1.94,40.18,426.7,267.57,True
1764,81.45,245.37,5.86,1.86,42.35,427.64,249.63,True
1765,95.83,251.85,5.66,1.66,48.0,430.07,202.99,True
1766,91.0,249.67,5.73,1.73,46.11,429.25,218.66,True
1767,85.78,247.32,5.8,1.8,44.05,428.37,235.59,True
1768,83.07,246.1,5.84,1.84,42.99,427.91,244.38,True
1769,93.04,250.59,5.7,1.7,46.91,429.6,212.04,True
1770,74.61,242.28,5.96,1.96,39.67,426.48,271.78,True
1771,106.24,256.55,5.51,1.51,52.09,431.83,169.26,True
1772,93.77,250.92,5.69,1.69,47.19,429.72,209.69,True
1773,82.48,245.83,5.85,1.85,42.76,427.81,246.28,True
1774,102.97,255.07,5.56,1.56,50.81,431.28,179.87,True
1775,78.73,244.14,5.9,1.9,41.29,427.18,258.43,True
1776,88.17,248.4,5.77,1.77,44.99,428.77,227.84,True
1777,104.19,255.62,5.54,1.54,51.29,431.48,175.9,True
1778,75.17,242.53,5.95,1.95,39.88,426.57,269.99,True
1779,104.08,255.57,5.54,1.54,51.24,431.46,176.27,True
1780,94.3,251.16,5.68,1.68,47.4,429.81,207.97,True
1781,86.37,247.59,5.79,1.79,44.29,428.47,233.65,True
1782,90.35,249.38,5.74,1.74,45.85,429.14,220.75,True
1783,86.52,247.65,5.79,1.79,44.35,428.5,233.18,True
1784,91.64,249.96,5.72,1.72,46.36,429.36,216.59,True
1785,96.49,252.15,5.65,1.65,48.26,430.18,200.87,True
1786,99.5,253.51,5.61,1.61,49.45,430.69,191.1,True
1787,86.86,247.81,5.79,1.79,44.48,428.55,232.08,True
1788,73.62,241.84,5.97,1.97,39.28,426.31,274.99,True
1789,96.51,252.16,5.65,1.65,48.27,430.18,200.79,True
1790,87.41,248.05,5.78,1.78,44.69,428.64,230.3,True
1791,84.89,246.92,5.81,1.81,43.71,428.22,238.45,True
1792,88.56,248.57,5.76,1.76,45.15,428.84,226.57,True
1793,88.57,248.58,5.76,1.76,45.15,428.84,226.53,True
1794,90.98,249.67,5.73,1.73,46.1,429.25,218.71,True
1795,81.58,245.42,5.86,1.86,42.4,427.66,249.2,True
1796,99.46,253.49,5.61,1.61,49.43,430.68,191.23,True
1797,105.34,256.14,5.53,1.53,51.74,431.68,172.16,True
1798,107.08,256.93,5.5,1.5,52.42,431.97,166.54,True
1799,75.24,242.57,5.95,1.95,39.91,426.59,269.75,True
1800,99.29,253.41,5.61,1.61,49.36,430.65,191.79,True
1801,75.34,242.61,5.95,1.95,39.95,426.6,269.43,True
1802,87.49,248.09,5.78,1.78,44.73,428.66,230.02,True
1803,78.27,243.93,5.91,1.91,41.1,427.1,259.94,True
1804,85.18,247.05,5.81,1.81,43.82,428.27,237.52,True
1805,74.36,242.17,5.96,1.96,39.57,426.44,272.62,True
1806,102.57,254.89,5.57,1.57,50.65,431.21,181.16,True
1807,96.86,252.31,5.65,1.65,48.41,430.24,199.67,True
1808,91.56,249.93,5.72,1.72,46.33,429.35,216.83,True
1809,72.48,241.32,5.99,1.99,38.83,426.12,278.69,True
1810,95.15,251.55,5.67,1.67,47.74,429.95,205.21,True
1811,78.35,243.97,5.91,1.91,41.14,427.11,259.65,True
1812,98.95,253.26,5.62,1.62,49.23,430.6,192.9,True
1813,96.86,252.32,5.65,1.65,48.41,430.24,199.66,True
1814,98.51,253.06,5.62,1.62,49.06,430.52,194.31,True
1815,72.47,241.31,5.99,1.99,38.82,426.12,278.74,True
1816,98.28,252.96,5.63,1.63,48.97,430.48,195.07,True
1817,106.32,256.58,5.51,1.51,52.13,431.84,168.99,True
1818,97.0,252.38,5.64,1.64,48.46,430.27,199.21,True
1819,95.5,251.7,5.67,1.67,47.87,430.01,204.08,True
1820,101.35,254.34,5.58,1.58,50.17,431.0,185.11,True
1821,99.71,253.6,5.61,1.61,49.53,430.73,190.42,True
1822,104.69,255.85,5.54,1.54,51.48,431.57,174.28,True
1823,86.15,247.49,5.8,1.8,44.2,428.43,234.39,True
1824,94.93,251.45,5.67,1.67,47.65,429.92,205.92,True
1825,98.48,253.05,5.62,1.62,49.05,430.52,194.39,True
1826,80.3,244.85,5.88,1.88,41.9,427.44,253.34,True
1827,104.29,255.67,5.54,1.54,51.33,431.5,175.58,True
1828,99.5,253.51,5.61,1.61,49.45,430.69,191.1,True
1829,92.61,250.4,5.71,1.71,46.74,429.52,213.45,True
1830,78.04,243.83,5.91,1.91,41.01,427.06,260.67,True
1831,105.31,256.13,5.53,1.53,51.73,431.67,172.26,True
1832,88.48,248.54,5.76,1.76,45.11,428.83,226.84,True
1833,83.05,246.09,5.84,1.84,42.98,427.91,244.44,True
1834,101.52,254.42,5.58,1.58,50.24,431.03,184.54,True
1835,101.12,254.24,5.59,1.59,50.08,430.96,185.86,True
1836,87.17,247.95,5.78,1.78,44.6,428.61,231.06,True
1837,98.84,253.21,5.62,1.62,49.19,430.58,193.22,True
1838,90.92,249.64,5.73,1.73,46.07,429.24,218.92,True
1839,72.21,241.2,5.99,1.99,38.72,426.07,279.57,True
1840,72.3,241.24,5.99,1.99,38.76,426.09,279.27,True
1841,74.23,242.11,5.97,1.97,39.52,426.42,273.01,True
1842,105.3,256.12,5.53,1.53,51.73,431.67,172.3,True
1843,100.0,253.73,5.6,1.6,49.64,430.78,189.47,True
1844,98.81,253.2,5.62,1.62,49.18,430.57,193.33,True
1845,90.53,249.46,5.74,1.74,45.92,429.17,220.18,True
1846,85.25,247.08,5.81,1.81,43.85,428.28,237.29,True
1847,96.92,252.34,5.65,1.65,48.43,430.25,199.46,True
1848,100.26,253.85,5.6,1.6,49.74,430.82,188.64,True
1849,102.56,254.89,5.57,1.57,50.65,431.21,181.18,True
1850,78.83,244.19,5.9,1.9,41.32,427.19,258.1,True
1851,72.93,241.52,5.98,1.98,39.01,426.2,277.23,True
1852,78.03,243.82,5.91,1.91,41.01,427.06,260.7,True
1853,88.89,248.72,5.76,1.76,45.28,428.9,225.51,True
1854,93.66,250.87,5.69,1.69,47.15,429.7,210.03,True
1855,78.88,244.21,5.9,1.9,41.34,427.2,257.95,True
1856,87.98,248.31,5.77,1.77,44.92,428.74,228.45,True
1857,88.76,248.66,5.76,1.76,45.22,428.87,225.93,True
1858,82.45,245.82,5.85,1.85,42.75,427.81,246.36,True
1859,88.8,248.68,5.76,1.76,45.24,428.88,225.79,True
1860,106.84,256.82,5.51,1.51,52.33,431.93,167.3,True
1861,106.86,256.83,5.51,1.51,52.34,431.93,167.26,True
1862,95.2,251.57,5.67,1.67,47.76,429.96,205.05,True
1863,72.06,241.13,6.0,2.0,38.66,426.05,280.07,True
1864,105.68,256.3,5.52,1.52,51.88,431.74,171.06,True
1865,90.07,249.25,5.74,1.74,45.74,429.09,221.69,True
1866,72.14,241.17,5.99,1.99,38.69,426.06,279.81,True
1867,91.06,249.7,5.73,1.73,46.13,429.26,218.48,True
1868,88.38,248.49,5.77,1.77,45.07,428.81,227.16,True
1869,84.21,246.61,5.82,1.82,43.44,428.1,240.66,True
1870,105.34,256.14,5.53,1.53,51.74,431.68,172.17,True
1871,101.38,254.35,5.58,1.58,50.18,431.01,185.02,True
1872,75.11,242.51,5.95,1.95,39.86,426.56,270.18,True
1873,101.03,254.2,5.59,1.59,50.05,430.95,186.14,True
1874,97.53,252.62,5.64,1.64,48.67,430.36,197.49,True
1875,79.83,244.63,5.89,1.89,41.72,427.36,254.88,True
1876,97.75,252.72,5.63,1.63,48.76,430.39,196.77,True
1877,90.06,249.25,5.74,1.74,45.74,429.09,221.71,True
1878,76.88,243.3,5.93,1.93,40.56,426.86,264.44,True
1879,99.36,253.44,5.61,1.61,49.39,430.67,191.55,True
1880,91.46,249.88,5.72,1.72,46.29,429.33,217.16,True
1881,96.04,251.95,5.66,1.66,48.09,430.1,202.32,True
1882,85.0,246.97,5.81,1.81,43.75,428.24,238.1,True
1883,77.01,243.36,5.93,1.93,40.61,426.89,264.01,True
1884,105.39,256.16,5.53,1.53,51.76,431.69,172.01,True
1885,78.94,244.23,5.9,1.9,41.37,427.21,257.77,True
1886,76.76,243.25,5.93,1.93,40.51,426.84,264.81,True
1887,87.75,248.21,5.77,1.77,44.83,428.7,229.21,True
1888,95.67,251.78,5.66,1.66,47.94,430.04,203.51,True
1889,95.8,251.84,5.66,1.66,47.99,430.06,203.09,True
1890,104.32,255.68,5.54,1.54,51.34,431.51,175.47,True
1891,102.95,255.07,5.56,1.56,50.8,431.27,179.91,True
1892,82.12,245.67,5.85,1.85,42.62,427.75,247.43,True
1893,105.99,256.43,5.52,1.52,52.0,431.79,170.07,True
1894,80.37,244.88,5.88,1.88,41.93,427.46,253.11,True
1895,83.17,246.14,5.84,1.84,43.03,427.93,244.05,True
1896,90.67,249.53,5.73,1.73,45.98,429.2,219.72,True
1897,92.35,250.28,5.71,1.71,46.64,429.48,214.29,True
1898,90.16,249.29,5.74,1.74,45.77,429.11,221.39,True
1899,92.07,250.16,5.71,1.71,46.53,429.43,215.18,True
1900,106.74,256.78,5.51,1.51,52.29,431.92,167.61,True
1901,98.49,253.05,5.62,1.62,49.05,430.52,194.37,True
1902,101.86,254.57,5.58,1.58,50.37,431.09,183.44,True
1903,102.55,254.88,5.57,1.57,50.65,431.21,181.21,True
1904,98.45,253.04,5.62,1.62,49.03,430.51,194.49,True
1905,100.42,253.92,5.6,1.6,49.81,430.85,188.11,True
1906,73.6,241.82,5.97,1.97,39.27,426.31,275.08,True
1907,77.03,243.37,5.93,1.93,40.62,426.89,263.93,True
1908,82.83,245.99,5.84,1.84,42.89,427.87,245.16,True
1909,104.57,255.8,5.54,1.54,51.44,431.55,174.66,True
1910,93.21,250.67,5.7,1.7,46.97,429.63,211.49,True
1911,72.05,241.13,6.0,2.0,38.66,426.05,280.09,True
1912,87.47,248.08,5.78,1.78,44.72,428.66,230.1,True
1913,84.5,246.74,5.82,1.82,43.55,428.15,239.74,True
1914,92.95,250.55,5.7,1.7,46.87,429.58,212.34,True
1915,100.31,253.87,5.6,1.6,49.76,430.83,188.47,True
1916,94.02,251.03,5.69,1.69,47.29,429.76,208.88,True
1917,99.27,253.4,5.61,1.61,49.36,430.65,191.85,True
1918,83.9,246.47,5.83,1.83,43.32,428.05,241.66,True
1919,80.45,244.91,5.88,1.88,41.96,427.47,252.87,True
1920,77.43,243.55,5.92,1.92,40.77,426.96,262.64,True
1921,104.92,255.95,5.53,1.53,51.58,431.61,173.53,True
1922,86.91,247.83,5.79,1.79,44.5,428.56,231.93,True
1923,74.33,242.16,5.96,1.96,39.56,426.43,272.69,True
1924,75.36,242.62,5.95,1.95,39.96,426.61,269.35,True
1925,91.66,249.97,5.72,1.72,46.36,429.36,216.53,True
1926,91.61,249.95,5.72,1.72,46.35,429.36,216.68,True
1927,100.97,254.17,5.59,1.59,50.02,430.94,186.34,True
1928,83.83,246.44,5.83,1.83,43.29,428.04,241.9,True
1929,86.63,247.7,5.79,1.79,44.39,428.51,232.82,True
1930,107.05,256.91,5.5,1.5,52.41,431.97,166.63,True
1931,85.9,247.37,5.8,1.8,44.1,428.39,235.2,True
1932,81.79,245.52,5.86,1.86,42.49,427.69,248.52,True
1933,101.5,254.41,5.58,1.58,50.23,431.03,184.61,True
1934,90.61,249.5,5.73,1.73,45.95,429.19,219.91,True
1935,81.92,245.58,5.86,1.86,42.54,427.72,248.1,True
1936,78.66,244.11,5.9,1.9,41.26,427.17,258.65,True
1937,77.71,243.68,5.92,1.92,40.88,427.0,261.75,True
1938,85.66,247.27,5.8,1.8,44.01,428.35,235.96,True
1939,89.65,249.06,5.75,1.75,45.57,429.02,223.04,True
1940,79.12,244.32,5.9,1.9,41.44,427.24,257.16,True
1941,73.35,241.71,5.98,1.98,39.17,426.27,275.87,True
1942,81.29,245.29,5.87,1.87,42.29,427.61,250.14,True
1943,77.64,243.65,5.92,1.92,40.86,426.99,261.96,True
1944,86.03,247.43,5.8,1.8,44.15,428.41,234.76,True
1945,104.72,255.86,5.54,1.54,51.5,431.57,174.16,True
1946,79.56,244.51,5.89,1.89,41.61,427.32,255.74,True
1947,105.93,256.41,5.52,1.52,51.97,431.78,170.25,True
1948,89.01,248.77,5.76,1.76,45.32,428.92,225.12,True
1949,103.08,255.12,5.56,1.56,50.85,431.3,179.51,True
1950,77.25,243.47,5.92,1.92,40.7,426.93,263.24,True
1951,75.11,242.51,5.95,1.95,39.86,426.57,270.16,True
1952,105.27,256.11,5.53,1.53,51.71,431.67,172.4,True
1953,99.62,253.56,5.61,1.61,49.49,430.71,190.71,True
1954,76.69,243.22,5.93,1.93,40.48,426.83,265.06,True
1955,89.36,248.93,5.75,1.75,45.46,428.98,223.97,True
1956,85.97,247.41,5.8,1.8,44.13,428.4,234.96,True
1957,77.76,243.7,5.92,1.92,40.9,427.01,261.58,True
1958,77.52,243.59,5.92,1.92,40.81,426.97,262.35,True
1959,107.03,256.91,5.5,1.5,52.41,431.96,166.67,True
1960,92.44,250.33,5.71,1.71,46.67,429.5,213.97,True
1961,97.9,252.79,5.63,1.63,48.82,430.42,196.29,True
1962,76.3,243.04,5.94,1.94,40.33,426.77,266.3,True
1963,96.45,252.13,5.65,1.65,48.25,430.17,200.99,True
1964,81.07,245.19,5.87,1.87,42.2,427.57,250.85,True
1965,86.93,247.84,5.79,1.79,44.51,428.57,231.84,True
1966,76.56,243.16,5.93,1.93,40.43,426.81,265.49,True
1967,82.36,245.78,5.85,1.85,42.71,427.79,246.67,True
1968,105.91,256.4,5.52,1.52,51.96,431.77,170.33,True
1969,86.95,247.85,5.79,1.79,44.52,428.57,231.78,True
1970,85.71,247.29,5.8,1.8,44.03,428.36,235.8,True
1971,92.29,250.25,5.71,1.71,46.61,429.47,214.49,True
1972,89.79,249.13,5.75,1.75,45.63,429.05,222.57,True
1973,101.22,254.28,5.58,1.58,50.12,430.98,185.54,True
1974,105.11,256.04,5.53,1.53,51.65,431.64,172.92,True
1975,92.11,250.18,5.71,1.71,46.54,429.44,215.05,True
1976,105.46,256.19,5.53,1.53,51.79,431.7,171.79,True
1977,96.71,252.25,5.65,1.65,48.35,430.22,200.16,True
1978,79.2,244.35,5.9,1.9,41.47,427.26,256.92,True
1979,82.93,246.03,5.84,1.84,42.93,427.89,244.82,True
1980,75.81,242.82,5.94,1.94,40.14,426.68,267.91,True
1981,80.62,244.99,5.88,1.88,42.03,427.5,252.3,True
1982,88.01,248.33,5.77,1.77,44.93,428.75,228.35,True
1983,74.2,242.1,5.97,1.97,39.51,426.41,273.11,True
1984,85.6,247.24,5.81,1.81,43.98,428.34,236.16,True
1985,93.46,250.78,5.69,1.69,47.07,429.67,210.69,True
1986,103.4,255.26,5.55,1.55,50.98,431.35,178.47,True
1987,82.73,245.95,5.85,1.85,42.86,427.85,245.46,True
1988,99.81,253.65,5.6,1.6,49.57,430.74,190.11,True
1989,86.77,247.77,5.79,1.79,44.44,428.54,232.37,True
1990,71.96,241.09,6.0,2.0,38.62,426.03,280.38,True
1991,76.07,242.94,5.94,1.94,40.24,426.73,267.05,True
1992,100.62,254.01,5.59,1.59,49.89,430.88,187.46,True
1993,104.19,255.62,5.54,1.54,51.29,431.48,175.9,True
1994,76.32,243.05,5.94,1.94,40.34,426.77,266.25,True
1995,89.76,249.11,5.75,1.75,45.62,429.04,222.68,True
1996,96.76,252.27,5.65,1.65,48.37,430.23,199.99,True
1997,91.26,249.79,5.73,1.73,46.21,429.3,217.82,True
1998,97.15,252.45,5.64,1.64,48.52,430.29,198.71,True
1999,73.25,241.67,5.98,1.98,39.13,426.25,276.2,True
2000,77.47,243.57,5.92,1.92,40.79,426.96,262.53,True
2001,80.57,244.97,5.88,1.88,42.01,427.49,252.46,True
2002,96.76,252.27,5.65,1.65,48.37,430.23,199.98,True
2003,100.5,253.96,5.6,1.6,49.84,430.86,187.86,True
2004,76.02,242.92,5.94,1.94,40.22,426.72,267.22,True
2005,76.47,243.12,5.93,1.93,40.4,426.8,265.75,True
2006,103.37,255.25,5.55,1.55,50.97,431.35,178.55,True
2007,79.21,244.35,5.9,1.9,41.47,427.26,256.89,True
2008,101.17,254.26,5.59,1.59,50.1,430.97,185.68,True
2009,93.68,250.88,5.69,1.69,47.16,429.71,209.98,True
2010,100.87,254.13,5.59,1.59,49.98,430.92,186.66,True
2011,84.17,246.59,5.83,1.83,43.42,428.1,240.79,True
2012,71.9,241.06,6.0,2.0,38.6,426.02,280.57,True
2013,79.8,244.62,5.89,1.89,41.7,427.36,254.97,True
2014,88.73,248.65,5.76,1.76,45.22,428.87,226.01,True
2015,102.34,254.79,5.57,1.57,50.56,431.17,181.89,True
2016,96.85,252.31,5.65,1.65,48.4,430.24,199.7,True
2017,90.69,249.53,5.73,1.73,45.98,429.2,219.67,True
2018,99.51,253.51,5.61,1.61,49.45,430.69,191.06,True
2019,99.86,253.67,5.6,1.6,49.59,430.75,189.93,True
2020,79.27,244.38,5.89,1.89,41.5,427.27,256.69,True
2021,100.56,253.99,5.59,1.59,49.86,430.87,187.65,True
2022,104.99,255.98,5.53,1.53,51.6,431.62,173.31,True
2023,85.06,247.0,5.81,1.81,43.77,428.25,237.91,True
2024,92.22,250.22,5.71,1.71,46.58,429.46,214.71,True
2025,104.61,255.81,5.54,1.54,51.45,431.55,174.54,True
2026,91.43,249.87,5.72,1.72,46.27,429.33,217.27,True
2027,73.86,241.94,5.97,1.97,39.37,426.35,274.23,True
2028,96.86,252.32,5.65,1.65,48.41,430.24,199.65,True
2029,76.28,243.03,5.94,1.94,40.32,426.76,266.39,True
2030,74.04,242.03,5.97,1.97,39.44,426.38,273.62,True
2031,106.76,256.78,5.51,1.51,52.3,431.92,167.57,True
2032,81.3,245.3,5.87,1.87,42.3,427.61,250.09,True
2033,77.63,243.64,5.92,1.92,40.85,426.99,261.99,True
2034,77.38,243.53,5.92,1.92,40.75,426.95,262.82,True
2035,83.44,246.26,5.84,1.84,43.13,427.97,243.17,True
2036,85.73,247.3,5.8,1.8,44.03,428.36,235.75,True
2037,94.56,251.28,5.68,1.68,47.5,429.85,207.13,True
2038,73.4,241.73,5.98,1.98,39.19,426.28,275.72,True
2039,86.6,247.69,5.79,1.79,44.38,428.51,232.94,True
