,nuc,aexp,nd,ns,age,la,ld,target
1689,253.54,273.19,0.48,0.49,35.39,246.71,-11.12,True
1690,237.74,281.31,-0.23,0.26,52.11,298.05,-16.38,True
1691,229.18,285.71,-0.62,0.13,61.17,325.87,-19.22,True
1692,249.59,275.22,0.3,0.43,39.57,259.55,-12.44,True
1693,221.83,289.49,-0.95,0.02,68.94,349.76,-21.67,True
1694,228.65,285.98,-0.65,0.12,61.73,327.6,-19.4,True
1695,236.14,282.13,-0.31,0.23,53.8,303.25,-16.91,True
1696,249.72,275.16,0.31,0.44,39.44,259.13,-12.39,True
1697,243.08,278.57,0.01,0.34,46.46,280.71,-14.6,True
1698,236.85,281.77,-0.27,0.24,53.05,300.95,-16.67,True
1699,228.17,286.23,-0.67,0.11,62.23,329.14,-19.56,True
1700,250.66,274.67,0.35,0.45,38.45,256.09,-12.08,True
1701,246.11,277.01,0.15,0.38,43.26,270.87,-13.6,True
1702,247.49,276.3,0.21,0.4,41.8,266.4,-13.14,True
1703,243.5,278.35,0.03,0.34,46.02,279.35,-14.46,True
1704,247.42,276.34,0.21,0.4,41.87,266.61,-13.16,True
1705,248.49,275.79,0.25,0.42,40.74,263.14,-12.81,True
1706,236.99,281.7,-0.27,0.24,52.9,300.49,-16.63,True
1707,227.88,286.38,-0.68,0.11,62.54,330.09,-19.66,True
1708,250.85,274.58,0.36,0.45,38.25,255.48,-12.02,True
1709,221.13,289.85,-0.99,0.0,69.69,352.04,-21.9,True
1710,244.4,277.89,0.07,0.36,45.07,276.44,-14.17,True
1711,249.57,275.23,0.3,0.43,39.59,259.61,-12.44,True
1712,249.09,275.48,0.28,0.43,40.1,261.18,-12.6,True
1713,252.69,273.63,0.44,0.48,36.3,249.49,-11.41,True
1714,237.61,281.38,-0.24,0.25,52.25,298.5,-16.42,True
1715,239.3,280.51,-0.16,0.28,50.46,293.0,-15.86,True
1716,247.15,276.47,0.19,0.4,42.15,267.47,-13.25,True
1717,230.89,284.83,-0.54,0.15,59.36,320.33,-18.66,True
1718,252.18,273.89,0.42,0.47,36.84,251.14,-11.58,True
1719,248.65,275.7,0.26,0.42,40.57,262.6,-12.75,True
1720,225.99,287.35,-0.77,0.08,64.54,336.24,-20.28,True
1721,243.32,278.44,0.02,0.34,46.21,279.93,-14.52,True
1722,224.21,288.27,-0.85,0.05,66.43,342.03,-20.88,True
1723,237.44,281.47,-0.25,0.25,52.43,299.05,-16.48,True
1724,235.34,282.55,-0.34,0.22,54.65,305.86,-17.18,True
1725,249.3,275.37,0.29,0.43,39.88,260.5,-12.53,True
1726,240.87,279.7,-0.09,0.3,48.8,287.88,-15.34,True
1727,241.14,279.57,-0.08,0.31,48.52,287.02,-15.25,True
1728,236.04,282.18,-0.31,0.23,53.91,303.58,-16.94,True
1729,222.54,289.12,-0.92,0.03,68.2,347.46,-21.43,True
1730,251.05,274.47,0.37,0.46,38.03,254.8,-11.95,True
1731,233.96,283.25,-0.4,0.2,56.11,310.33,-17.63,True
1732,237.42,281.48,-0.25,0.25,52.45,299.1,-16.48,True
1733,230.45,285.06,-0.56,0.15,59.83,321.76,-18.8,True
1734,230.46,285.05,-0.56,0.15,59.81,321.72,-18.8,True
1735,253.89,273.01,0.5,0.5,35.03,245.59,-11.01,True
1736,237.65,281.36,-0.24,0.25,52.21,298.37,-16.41,True
1737,247.93,276.08,0.23,0.41,41.33,264.95,-12.99,True
1738,249.38,275.33,0.29,0.43,39.8,260.24,-12.51,True
1739,222.46,289.17,-0.93,0.02,68.28,347.73,-21.46,True
1740,239.29,280.52,-0.16,0.28,50.48,293.04,-15.86,True
1741,251.5,274.24,0.39,0.46,37.56,253.37,-11.8,True
1742,239.55,280.38,-0.15,0.28,50.2,292.17,-15.78,True
1743,244.84,277.66,0.09,0.36,44.6,274.99,-14.02,True
1744,243.44,278.38,0.03,0.34,46.08,279.54,-14.48,True
1745,232.55,283.98,-0.47,0.18,57.61,314.94,-18.11,True
1746,241.66,279.3,-0.06,0.31,47.97,285.34,-15.08,True
1747,243.97,278.11,0.05,0.35,45.52,277.81,-14.31,True
1748,252.39,273.78,0.43,0.48,36.61,250.45,-11.51,True
1749,237.12,281.63,-0.26,0.25,52.77,300.07,-16.58,True
1750,232.28,284.12,-0.48,0.17,57.89,315.8,-18.19,True
1751,223.68,288.54,-0.87,0.04,66.99,343.75,-21.05,True
1752,221.95,289.43,-0.95,0.02,68.82,349.38,-21.63,True
1753,243.18,278.52,0.01,0.34,46.36,280.38,-14.57,True
1754,228.17,286.23,-0.67,0.11,62.24,329.16,-19.56,True
1755,236.62,281.89,-0.28,0.24,53.3,301.71,-16.75,True
1756,231.29,284.63,-0.53,0.16,58.94,319.02,-18.52,True
1757,245.61,277.27,0.12,0.37,43.79,272.5,-13.76,True
1758,244.07,278.06,0.05,0.35,45.42,277.49,-14.27,True
1759,233.84,283.32,-0.41,0.2,56.24,310.73,-17.67,True
1760,253.75,273.08,0.49,0.5,35.17,246.03,-11.05,True
1761,236.35,282.02,-0.3,0.23,53.58,302.57,-16.84,True
1762,227.44,286.61,-0.7,0.1,63.01,331.54,-19.8,True
1763,231.74,284.39,-0.51,0.16,58.46,317.56,-18.37,True
1764,221.74,289.53,-0.96,0.01,69.04,350.04,-21.7,True
1765,241.74,279.26,-0.05,0.32,47.88,285.06,-15.05,True
1766,249.12,275.46,0.28,0.43,40.07,261.08,-12.59,True
1767,230.47,285.05,-0.56,0.15,59.81,321.7,-18.8,True
1768,226.59,287.04,-0.74,0.09,63.91,334.31,-20.09,True
1769,228.37,286.13,-0.66,0.11,62.03,328.52,-19.49,True
1770,239.45,280.43,-0.16,0.28,50.31,292.51,-15.81,True
1771,226.41,287.13,-0.75,0.08,64.1,334.88,-20.15,True
1772,249.2,275.42,0.29,0.43,39.99,260.82,-12.57,True
1773,226.04,287.33,-0.76,0.08,64.49,336.08,-20.27,True
1774,224.41,288.16,-0.84,0.05,66.22,341.38,-20.81,True
1775,241.37,279.45,-0.07,0.31,48.28,286.28,-15.17,True
1776,252.28,273.84,0.43,0.48,36.73,250.82,-11.54,True
1777,252.58,273.69,0.44,0.48,36.41,249.84,-11.44,True
1778,250.25,274.89,0.33,0.44,38.88,257.43,-12.22,True
1779,237.99,281.18,-0.22,0.26,51.85,297.25,-16.3,True
1780,252.5,273.73,0.44,0.48,36.49,250.09,-11.47,True
1781,227.04,286.81,-0.72,0.09,63.44,332.85,-19.94,True
1782,247.08,276.52,0.19,0.4,42.24,267.73,-13.27,True
1783,248.77,275.64,0.27,0.42,40.44,262.22,-12.71,True
1784,224.17,288.29,-0.85,0.05,66.47,342.17,-20.89,True
1785,237.93,281.22,-0.23,0.26,51.92,297.46,-16.32,True
1786,244.29,277.95,0.06,0.35,45.19,276.79,-14.2,True
1787,241.68,279.29,-0.05,0.32,47.95,285.26,-15.07,True
1788,244.15,278.02,0.06,0.35,45.33,277.22,-14.25,True
1789,248.07,276.01,0.23,0.41,41.19,264.51,-12.94,True
1790,223.27,288.75,-0.89,0.04,67.42,345.07,-21.19,True
1791,231.85,284.34,-0.5,0.17,58.34,317.19,-18.34,True
1792,250.54,274.74,0.35,0.45,38.58,256.49,-12.12,True
1793,228.82,285.9,-0.64,0.12,61.55,327.05,-19.35,True
1794,238.84,280.75,-0.18,0.27,50.95,294.49,-16.01,True
1795,248.62,275.72,0.26,0.42,40.61,262.72,-12.76,True
1796,236.64,281.88,-0.28,0.24,53.28,301.65,-16.75,True
1797,251.89,274.04,0.41,0.47,37.14,252.07,-11.67,True
1798,242.65,278.79,-0.01,0.33,46.92,282.12,-14.75,True
1799,239.34,280.49,-0.16,0.28,50.42,292.85,-15.85,True
1800,251.71,274.13,0.4,0.47,37.33,252.66,-11.73,True
1801,229.26,285.67,-0.62,0.13,61.09,325.63,-19.2,True
1802,225.73,287.48,-0.78,0.07,64.82,337.09,-20.37,True
1803,247.98,276.05,0.23,0.41,41.29,264.81,-12.98,True
1804,229.17,285.72,-0.62,0.13,61.18,325.91,-19.23,True
1805,233.67,283.4,-0.42,0.19,56.42,311.29,-17.73,True
1806,226.09,287.3,-0.76,0.08,64.44,335.93,-20.25,True
1807,239.83,280.24,-0.14,0.29,49.9,291.27,-15.68,True
1808,234.99,282.73,-0.36,0.21,55.03,307.01,-17.29,True
1809,229.01,285.8,-0.63,0.12,61.35,326.43,-19.28,True
1810,230.66,284.95,-0.55,0.15,59.6,321.07,-18.73,True
1811,247.27,276.42,0.2,0.4,42.03,267.1,-13.21,True
1812,239.26,280.53,-0.16,0.28,50.5,293.12,-15.87,True
1813,250.06,274.98,0.33,0.44,39.08,258.02,-12.28,True
1814,240.2,280.05,-0.12,0.29,49.52,290.08,-15.56,True
1815,231.15,284.7,-0.53,0.16,59.09,319.48,-18.57,True
1816,237.81,281.28,-0.23,0.26,52.04,297.83,-16.35,True
1817,250.46,274.78,0.34,0.45,38.66,256.74,-12.15,True
1818,246.12,277.0,0.15,0.38,43.24,270.82,-13.59,True
1819,232.67,283.92,-0.46,0.18,57.47,314.53,-18.06,True
1820,241.44,279.41,-0.07,0.31,48.2,286.04,-15.15,True
1821,222.2,289.3,-0.94,0.02,68.56,348.57,-21.55,True
1822,246.34,276.89,0.16,0.39,43.01,270.1,-13.52,True
1823,222.19,289.3,-0.94,0.02,68.57,348.59,-21.55,True
1824,244.98,277.59,0.09,0.36,44.45,274.53,-13.97,True
1825,240.59,279.85,-0.1,0.3,49.1,288.79,-15.43,True
1826,225.04,287.84,-0.81,0.06,65.55,339.34,-20.6,True
1827,243.73,278.24,0.04,0.35,45.78,278.61,-14.39,True
1828,243.49,278.36,0.03,0.34,46.03,279.37,-14.47,True
1829,252.86,273.54,0.45,0.48,36.12,248.93,-11.35,True
1830,233.45,283.52,-0.43,0.19,56.66,312.02,-17.81,True
1831,250.28,274.87,0.34,0.45,38.85,257.31,-12.21,True
1832,226.77,286.95,-0.73,0.09,63.72,333.7,-20.03,True
1833,248.43,275.82,0.25,0.42,40.81,263.34,-12.83,True
1834,228.53,286.05,-0.65,0.12,61.86,328.0,-19.44,True
1835,221.08,289.87,-0.99,0.0,69.74,352.2,-21.92,True
1836,224.9,287.91,-0.82,0.06,65.7,339.78,-20.65,True
1837,222.59,289.1,-0.92,0.03,68.14,347.3,-21.42,True
1838,247.09,276.51,0.19,0.4,42.22,267.67,-13.27,True
1839,229.81,285.39,-0.59,0.14,60.51,323.84,-19.02,True
1840,240.81,279.73,-0.09,0.3,48.86,288.08,-15.36,True
1841,231.03,284.76,-0.54,0.15,59.22,319.88,-18.61,True
1842,247.71,276.19,0.22,0.41,41.57,265.66,-13.06,True
1843,249.79,275.12,0.31,0.44,39.37,258.92,-12.37,True
1844,236.41,282.0,-0.29,0.24,53.52,302.39,-16.82,True
1845,244.55,277.82,0.08,0.36,44.91,275.95,-14.12,True
1846,224.44,288.15,-0.84,0.05,66.19,341.29,-20.8,True
1847,238.63,280.85,-0.19,0.27,51.17,295.16,-16.08,True
1848,221.26,289.78,-0.98,0.01,69.55,351.62,-21.86,True
1849,231.06,284.74,-0.54,0.15,59.18,319.76,-18.6,True
1850,248.17,275.95,0.24,0.41,41.08,264.19,-12.91,True
1851,248.0,276.04,0.23,0.41,41.26,264.72,-12.97,True
1852,241.56,279.35,-0.06,0.31,48.07,285.64,-15.11,True
1853,248.88,275.59,0.27,0.42,40.33,261.87,-12.68,True
1854,239.04,280.64,-0.17,0.28,50.74,293.84,-15.95,True
1855,251.21,274.39,0.38,0.46,37.86,254.29,-11.9,True
1856,238.19,281.08,-0.21,0.26,51.63,296.59,-16.23,True
1857,247.04,276.53,0.19,0.4,42.27,267.84,-13.29,True
1858,239.94,280.18,-0.13,0.29,49.79,290.92,-15.65,True
1859,230.81,284.87,-0.55,0.15,59.44,320.57,-18.68,True
1860,249.43,275.31,0.3,0.43,39.75,260.08,-12.49,True
1861,232.3,284.11,-0.48,0.17,57.86,315.72,-18.19,True
1862,239.66,280.32,-0.15,0.28,50.08,291.82,-15.74,True
1863,225.69,287.51,-0.78,0.07,64.86,337.23,-20.39,True
1864,238.48,280.93,-0.2,0.27,51.33,295.65,-16.13,True
1865,252.63,273.66,0.44,0.48,36.37,249.69,-11.43,True
1866,250.75,274.62,0.36,0.45,38.35,255.78,-12.05,True
1867,244.87,277.65,0.09,0.36,44.57,274.88,-14.01,True
1868,242.25,278.99,-0.03,0.32,47.34,283.4,-14.88,True
1869,239.42,280.45,-0.16,0.28,50.33,292.59,-15.82,True
1870,233.14,283.68,-0.44,0.19,56.98,313.02,-17.91,True
1871,229.04,285.78,-0.63,0.12,61.31,326.32,-19.27,True
1872,225.63,287.54,-0.78,0.07,64.93,337.42,-20.41,True
1873,229.31,285.64,-0.62,0.13,61.03,325.45,-19.18,True
1874,227.33,286.66,-0.71,0.1,63.12,331.88,-19.84,True
1875,245.3,277.43,0.11,0.37,44.12,273.5,-13.87,True
1876,225.1,287.81,-0.81,0.06,65.49,339.14,-20.58,True
1877,230.86,284.85,-0.55,0.15,59.4,320.43,-18.67,True
1878,253.9,273.01,0.5,0.5,35.02,245.56,-11.01,True
1879,243.43,278.39,0.02,0.34,46.1,279.58,-14.49,True
1880,252.53,273.71,0.44,0.48,36.46,250.0,-11.46,True
1881,243.41,278.4,0.02,0.34,46.11,279.63,-14.49,True
1882,253.16,273.39,0.47,0.49,35.8,247.95,-11.25,True
1883,243.17,278.52,0.01,0.34,46.37,280.41,-14.57,True
1884,247.56,276.26,0.21,0.4,41.72,266.14,-13.11,True
1885,236.17,282.12,-0.3,0.23,53.78,303.17,-16.9,True
1886,232.18,284.17,-0.49,0.17,58.0,316.14,-18.23,True
1887,253.24,273.35,0.47,0.49,35.71,247.69,-11.22,True
1888,236.17,282.12,-0.3,0.23,53.78,303.18,-16.9,True
1889,247.56,276.27,0.21,0.4,41.73,266.17,-13.11,True
1890,251.14,274.43,0.37,0.46,37.94,254.53,-11.92,True
1891,246.31,276.91,0.15,0.38,43.05,270.23,-13.53,True
1892,222.5,289.15,-0.92,0.03,68.24,347.6,-21.45,True
1893,245.43,277.36,0.12,0.37,43.98,273.07,-13.82,True
1894,246.33,276.9,0.16,0.39,43.03,270.16,-13.52,True
1895,230.62,284.97,-0.56,0.15,59.64,321.19,-18.75,True
1896,237.41,281.48,-0.25,0.25,52.47,299.14,-16.49,True
1897,252.63,273.66,0.44,0.48,36.37,249.69,-11.43,True
1898,241.5,279.38,-0.06,0.31,48.14,285.85,-15.13,True
1899,222.0,289.4,-0.95,0.02,68.77,349.21,-21.61,True
1900,225.42,287.64,-0.79,0.07,65.15,338.09,-20.47,True
1901,247.14,276.48,0.19,0.4,42.17,267.53,-13.25,True
1902,225.58,287.56,-0.78,0.07,64.98,337.58,-20.42,True
1903,228.71,285.95,-0.64,0.12,61.67,327.41,-19.38,True
1904,234.72,282.87,-0.37,0.21,55.31,307.88,-17.38,True
1905,226.48,287.1,-0.74,0.09,64.03,334.66,-20.12,True
1906,228.71,285.95,-0.64,0.12,61.67,327.42,-19.38,True
1907,236.1,282.15,-0.31,0.23,53.85,303.39,-16.92,True
1908,243.81,278.2,0.04,0.35,45.7,278.36,-14.36,True
1909,237.03,281.68,-0.27,0.24,52.87,300.38,-16.62,True
1910,233.94,283.27,-0.41,0.2,56.14,310.42,-17.64,True
1911,227.15,286.75,-0.71,0.1,63.31,332.46,-19.9,True
1912,248.71,275.68,0.26,0.42,40.51,262.43,-12.73,True
1913,239.72,280.3,-0.14,0.29,50.02,291.63,-15.72,True
1914,244.22,277.98,0.06,0.35,45.26,277.0,-14.22,True
1915,229.6,285.5,-0.6,0.13,60.73,324.52,-19.09,True
1916,251.52,274.23,0.39,0.46,37.53,253.28,-11.8,True
1917,227.04,286.81,-0.72,0.09,63.43,332.82,-19.93,True
1918,244.24,277.97,0.06,0.35,45.24,276.95,-14.22,True
1919,241.14,279.57,-0.08,0.31,48.52,287.02,-15.25,True
1920,250.68,274.67,0.35,0.45,38.43,256.03,-12.08,True
1921,239.81,280.25,-0.14,0.29,49.93,291.35,-15.69,True
1922,239.54,280.39,-0.15,0.28,50.21,292.23,-15.78,True
1923,234.1,283.18,-0.4,0.2,55.97,309.9,-17.59,True
1924,251.99,273.99,0.41,0.47,37.04,251.76,-11.64,True
1925,233.19,283.65,-0.44,0.19,56.93,312.86,-17.89,True
1926,230.44,285.06,-0.56,0.15,59.83,321.77,-18.8,True
1927,243.05,278.58,0.01,0.34,46.49,280.8,-14.61,True
1928,231.81,284.36,-0.5,0.17,58.39,317.33,-18.35,True
1929,240.25,280.02,-0.12,0.29,49.46,289.91,-15.54,True
1930,235.74,282.34,-0.32,0.23,54.23,304.57,-17.04,True
1931,238.36,281.0,-0.21,0.26,51.46,296.06,-16.17,True
1932,249.48,275.28,0.3,0.43,39.7,259.92,-12.48,True
1933,241.17,279.55,-0.08,0.31,48.49,286.92,-15.24,True
1934,229.11,285.75,-0.62,0.13,61.25,326.12,-19.25,True
1935,224.18,288.28,-0.85,0.05,66.46,342.13,-20.89,True
1936,250.82,274.59,0.36,0.45,38.27,255.56,-12.03,True
1937,221.14,289.84,-0.99,0.0,69.68,352.0,-21.9,True
1938,242.51,278.86,-0.02,0.33,47.07,282.57,-14.79,True
1939,240.43,279.93,-0.11,0.3,49.27,289.34,-15.49,True
1940,229.56,285.52,-0.6,0.13,60.77,324.65,-19.1,True
1941,235.63,282.4,-0.33,0.22,54.35,304.92,-17.08,True
1942,252.15,273.91,0.42,0.47,36.87,251.25,-11.59,True
1943,228.99,285.81,-0.63,0.12,61.37,326.5,-19.29,True
1944,224.22,288.26,-0.85,0.05,66.42,342.01,-20.88,True
1945,229.27,285.67,-0.62,0.13,61.08,325.6,-19.2,True
1946,238.38,280.99,-0.2,0.27,51.44,296.0,-16.17,True
1947,252.56,273.7,0.44,0.48,36.44,249.91,-11.45,True
1948,226.61,287.03,-0.74,0.09,63.89,334.23,-20.08,True
1949,230.92,284.82,-0.54,0.15,59.33,320.24,-18.65,True
1950,244.23,277.98,0.06,0.35,45.25,276.98,-14.22,True
1951,239.44,280.44,-0.16,0.28,50.32,292.55,-15.81,True
1952,224.59,288.07,-0.83,0.06,66.03,340.8,-20.75,True
1953,249.02,275.52,0.28,0.43,40.18,261.4,-12.63,True
1954,237.97,281.2,-0.22,0.26,51.87,297.33,-16.3,True
1955,225.66,287.52,-0.78,0.07,64.89,337.32,-20.4,True
1956,246.9,276.6,0.18,0.39,42.42,268.28,-13.33,True
1957,240.53,279.88,-0.11,0.3,49.17,289.01,-15.45,True
1958,241.41,279.43,-0.07,0.31,48.23,286.15,-15.16,True
1959,243.52,278.34,0.03,0.34,46.0,279.29,-14.46,True
1960,231.45,284.54,-0.52,0.16,58.77,318.5,-18.47,True
1961,221.0,289.91,-0.99,0.0,69.82,352.45,-21.94,True
1962,230.25,285.16,-0.57,0.14,60.04,322.4,-18.87,True
1963,228.98,285.81,-0.63,0.12,61.38,326.52,-19.29,True
1964,224.67,288.03,-0.83,0.06,65.94,340.54,-20.72,True
1965,232.28,284.12,-0.48,0.17,57.89,315.82,-18.2,True
1966,237.55,281.41,-0.24,0.25,52.31,298.68,-16.44,True
1967,242.33,278.95,-0.03,0.32,47.25,283.14,-14.85,True
1968,252.39,273.79,0.43,0.48,36.62,250.47,-11.51,True
1969,230.28,285.15,-0.57,0.14,60.01,322.3,-18.86,True
1970,253.22,273.36,0.47,0.49,35.74,247.77,-11.23,True
1971,231.96,284.28,-0.5,0.17,58.23,316.84,-18.3,True
1972,236.22,282.09,-0.3,0.23,53.72,303.01,-16.88,True
1973,235.09,282.68,-0.35,0.22,54.92,306.68,-17.26,True
1974,238.28,281.04,-0.21,0.26,51.55,296.32,-16.2,True
1975,253.0,273.47,0.46,0.49,35.97,248.48,-11.3,True
1976,252.51,273.72,0.44,0.48,36.49,250.07,-11.47,True
1977,236.06,282.18,-0.31,0.23,53.89,303.52,-16.94,True
1978,240.11,280.09,-0.13,0.29,49.6,290.36,-15.59,True
1979,233.64,283.42,-0.42,0.19,56.45,311.4,-17.74,True
1980,234.03,283.22,-0.4,0.2,56.04,310.13,-17.61,True
1981,252.74,273.6,0.45,0.48,36.24,249.32,-11.39,True
1982,248.82,275.62,0.27,0.42,40.39,262.06,-12.69,True
1983,226.22,287.23,-0.76,0.08,64.3,335.5,-20.21,True
1984,243.64,278.28,0.03,0.34,45.87,278.89,-14.42,True
1985,240.58,279.85,-0.1,0.3,49.11,288.82,-15.43,True
1986,221.51,289.65,-0.97,0.01,69.29,350.81,-21.78,True
1987,246.73,276.69,0.17,0.39,42.6,268.84,-13.39,True
1988,241.57,279.35,-0.06,0.31,48.07,285.63,-15.11,True
1989,237.24,281.57,-0.26,0.25,52.64,299.69,-16.55,True
1990,227.87,286.38,-0.68,0.11,62.55,330.12,-19.66,True
1991,235.41,282.51,-0.34,0.22,54.58,305.63,-17.15,True
1992,241.45,279.4,-0.07,0.31,48.18,285.99,-15.14,True
1993,220.88,289.97,-1.0,0.0,69.95,352.83,-21.98,True
1994,253.7,273.11,0.49,0.5,35.22,246.19,-11.07,True
1995,222.12,289.34,-0.94,0.02,68.64,348.81,-21.57,True
1996,235.22,282.61,-0.35,0.22,54.78,306.26,-17.22,True
1997,249.62,275.21,0.31,0.44,39.55,259.46,-12.43,True
1998,231.3,284.62,-0.53,0.16,58.93,318.99,-18.52,True
1999,240.92,279.68,-0.09,0.3,48.74,287.72,-15.32,True
2000,222.73,289.03,-0.91,0.03,67.99,346.83,-21.37,True
2001,228.09,286.27,-0.67,0.11,62.32,329.41,-19.59,True
2002,231.24,284.65,-0.53,0.16,58.99,319.17,-18.54,True
2003,232.99,283.76,-0.45,0.18,57.14,313.51,-17.96,True
2004,237.53,281.42,-0.24,0.25,52.34,298.75,-16.45,True
2005,223.57,288.59,-0.88,0.04,67.1,344.1,-21.09,True
2006,223.32,288.72,-0.89,0.04,67.37,344.91,-21.17,True
2007,243.38,278.41,0.02,0.34,46.14,279.72,-14.5,True
2008,249.31,275.37,0.29,0.43,39.88,260.48,-12.53,True
2009,237.27,281.55,-0.25,0.25,52.61,299.58,-16.53,True
2010,236.14,282.14,-0.31,0.23,53.81,303.27,-16.91,True
2011,224.09,288.33,-0.85,0.05,66.55,342.41,-20.92,True
2012,227.89,286.37,-0.68,0.11,62.54,330.08,-19.65,True
2013,226.47,287.1,-0.74,0.09,64.04,334.69,-20.13,True
2014,246.4,276.86,0.16,0.39,42.95,269.93,-13.5,True
2015,221.93,289.44,-0.95,0.02,68.84,349.43,-21.63,True
2016,243.05,278.59,0.01,0.34,46.5,280.82,-14.61,True
2017,246.61,276.76,0.17,0.39,42.73,269.25,-13.43,True
2018,239.77,280.27,-0.14,0.29,49.97,291.47,-15.7,True
2019,248.3,275.89,0.25,0.42,40.94,263.76,-12.87,True
2020,238.61,280.87,-0.19,0.27,51.2,295.25,-16.09,True
2021,251.8,274.09,0.4,0.47,37.24,252.38,-11.7,True
2022,243.66,278.27,0.03,0.34,45.85,278.83,-14.41,True
2023,237.23,281.57,-0.26,0.25,52.65,299.71,-16.55,True
2024,248.84,275.61,0.27,0.42,40.37,262.0,-12.69,True
2025,227.3,286.68,-0.71,0.1,63.16,331.99,-19.85,True
2026,227.73,286.46,-0.69,0.1,62.71,330.6,-19.71,True
2027,228.36,286.13,-0.66,0.11,62.04,328.55,-19.5,True
2028,238.33,281.01,-0.21,0.26,51.49,296.16,-16.18,True
2029,233.06,283.71,-0.45,0.18,57.06,313.26,-17.93,True
2030,232.11,284.2,-0.49,0.17,58.07,316.34,-18.25,True
2031,246.02,277.06,0.14,0.38,43.35,271.16,-13.63,True
2032,226.53,287.07,-0.74,0.09,63.97,334.49,-20.11,True
2033,251.99,273.99,0.41,0.47,37.04,251.77,-11.64,True
2034,252.24,273.86,0.42,0.47,36.77,250.94,-11.56,True
2035,235.61,282.41,-0.33,0.22,54.36,304.97,-17.09,True
2036,250.62,274.69,0.35,0.45,38.49,256.21,-12.1,True
2037,231.18,284.68,-0.53,0.16,59.05,319.37,-18.56,True
2038,239.12,280.6,-0.17,0.28,50.65,293.57,-15.92,True
2039,231.36,284.59,-0.52,0.16,58.86,318.8,-18.5,True
