,nuc,aexp,nd,ns,age,la,ld,target
1702,168.74,-67.31,6.22,2.0,204.41,62.67,9.33,True
1703,165.29,-63.56,6.26,2.0,203.02,63.07,9.54,True
1704,175.96,-75.15,6.15,2.0,207.32,61.82,8.91,True
1705,171.29,-70.08,6.2,2.0,205.44,62.37,9.18,True
1706,159.52,-57.3,6.31,2.0,200.7,63.75,9.88,True
1707,189.01,-89.33,6.02,2.0,212.58,60.29,8.14,True
1708,166.12,-64.46,6.25,2.0,203.35,62.98,9.49,True
1709,169.03,-67.63,6.22,2.0,204.53,62.63,9.32,True
1710,150.48,-47.47,6.4,2.0,197.05,64.81,10.41,True
1711,174.23,-73.27,6.17,2.0,206.62,62.02,9.01,True
1712,175.97,-75.17,6.15,2.0,207.32,61.82,8.91,True
1713,161.9,-59.88,6.29,2.0,201.65,63.47,9.74,True
1714,187.44,-87.62,6.04,2.0,211.94,60.47,8.24,True
1715,164.95,-63.19,6.26,2.0,202.88,63.12,9.56,True
1716,186.19,-86.27,6.05,2.0,211.44,60.62,8.31,True
1717,164.74,-62.96,6.26,2.0,202.8,63.14,9.57,True
1718,165.41,-63.69,6.26,2.0,203.07,63.06,9.53,True
1719,181.36,-81.02,6.1,2.0,209.5,61.19,8.59,True
1720,169.76,-68.42,6.21,2.0,204.82,62.55,9.27,True
1721,163.39,-61.49,6.27,2.0,202.25,63.3,9.65,True
1722,149.46,-46.37,6.41,2.0,196.64,64.93,10.47,True
1723,148.32,-45.12,6.42,2.0,196.18,65.07,10.53,True
1724,150.26,-47.23,6.4,2.0,196.96,64.84,10.42,True
1725,155.13,-52.53,6.36,2.0,198.93,64.27,10.13,True
1726,145.04,-41.56,6.45,2.0,194.86,65.45,10.73,True
1727,150.76,-47.78,6.4,2.0,197.17,64.78,10.39,True
1728,170.73,-69.47,6.2,2.0,205.21,62.44,9.22,True
1729,147.12,-43.82,6.43,2.0,195.7,65.21,10.6,True
1730,163.6,-61.73,6.27,2.0,202.34,63.27,9.64,True
1731,165.6,-63.9,6.25,2.0,203.14,63.04,9.52,True
1732,175.71,-74.88,6.15,2.0,207.22,61.85,8.93,True
1733,181.61,-81.29,6.1,2.0,209.6,61.16,8.58,True
1734,164.27,-62.45,6.27,2.0,202.61,63.19,9.6,True
1735,183.91,-83.8,6.07,2.0,210.52,60.89,8.44,True
1736,175.29,-74.43,6.16,2.0,207.05,61.9,8.95,True
1737,181.23,-80.88,6.1,2.0,209.44,61.2,8.6,True
1738,167.44,-65.9,6.24,2.0,203.89,62.82,9.41,True
1739,169.01,-67.6,6.22,2.0,204.52,62.64,9.32,True
1740,185.5,-85.52,6.06,2.0,211.16,60.7,8.35,True
1741,189.96,-90.37,6.01,2.0,212.96,60.18,8.09,True
1742,170.38,-69.09,6.21,2.0,205.07,62.48,9.24,True
1743,165.23,-63.5,6.26,2.0,203.0,63.08,9.54,True
1744,175.77,-74.94,6.15,2.0,207.24,61.84,8.92,True
1745,163.87,-62.01,6.27,2.0,202.45,63.24,9.62,True
1746,157.95,-55.58,6.33,2.0,200.06,63.94,9.97,True
1747,187.25,-87.42,6.04,2.0,211.87,60.5,8.25,True
1748,162.51,-60.54,6.28,2.0,201.9,63.4,9.7,True
1749,170.17,-68.86,6.21,2.0,204.99,62.5,9.25,True
1750,184.61,-84.55,6.07,2.0,210.8,60.81,8.4,True
1751,189.15,-89.48,6.02,2.0,212.63,60.27,8.14,True
1752,159.47,-57.24,6.31,2.0,200.67,63.76,9.88,True
1753,150.49,-47.48,6.4,2.0,197.06,64.81,10.41,True
1754,180.41,-79.99,6.11,2.0,209.11,61.3,8.65,True
1755,157.62,-55.23,6.33,2.0,199.93,63.97,9.99,True
1756,170.32,-69.03,6.21,2.0,205.05,62.48,9.24,True
1757,188.04,-88.28,6.03,2.0,212.19,60.4,8.2,True
1758,146.57,-43.22,6.44,2.0,195.48,65.27,10.64,True
1759,172.68,-71.59,6.18,2.0,206.0,62.21,9.1,True
1760,168.11,-66.62,6.23,2.0,204.15,62.74,9.37,True
1761,162.65,-60.69,6.28,2.0,201.96,63.38,9.69,True
1762,183.62,-83.48,6.08,2.0,210.41,60.92,8.46,True
1763,169.6,-68.25,6.21,2.0,204.76,62.57,9.28,True
1764,167.66,-66.13,6.23,2.0,203.97,62.8,9.4,True
1765,173.52,-72.5,6.18,2.0,206.33,62.11,9.05,True
1766,164.87,-63.1,6.26,2.0,202.85,63.12,9.56,True
1767,159.91,-57.72,6.31,2.0,200.85,63.71,9.85,True
1768,187.93,-88.16,6.03,2.0,212.14,60.42,8.21,True
1769,161.04,-58.94,6.3,2.0,201.31,63.57,9.79,True
1770,176.11,-75.32,6.15,2.0,207.38,61.8,8.9,True
1771,145.07,-41.6,6.45,2.0,194.87,65.45,10.72,True
1772,160.88,-58.77,6.3,2.0,201.24,63.59,9.8,True
1773,185.53,-85.55,6.06,2.0,211.18,60.7,8.35,True
1774,182.7,-82.48,6.09,2.0,210.04,61.03,8.51,True
1775,182.78,-82.56,6.09,2.0,210.07,61.02,8.51,True
1776,170.19,-68.89,6.21,2.0,204.99,62.5,9.25,True
1777,158.51,-56.2,6.32,2.0,200.29,63.87,9.94,True
1778,182.57,-82.33,6.09,2.0,209.98,61.05,8.52,True
1779,191.31,-91.83,6.0,2.0,213.5,60.02,8.01,True
1780,182.17,-81.9,6.09,2.0,209.82,61.09,8.55,True
1781,188.01,-88.24,6.03,2.0,212.17,60.41,8.2,True
1782,154.99,-52.37,6.36,2.0,198.87,64.28,10.14,True
1783,155.23,-52.63,6.35,2.0,198.97,64.26,10.13,True
1784,180.64,-80.24,6.11,2.0,209.21,61.27,8.64,True
1785,176.17,-75.39,6.15,2.0,207.41,61.8,8.9,True
1786,161.41,-59.34,6.29,2.0,201.45,63.53,9.77,True
1787,172.17,-71.04,6.19,2.0,205.79,62.27,9.13,True
1788,146.33,-42.97,6.44,2.0,195.38,65.3,10.65,True
1789,149.01,-45.87,6.42,2.0,196.46,64.99,10.49,True
1790,174.97,-74.08,6.16,2.0,206.92,61.94,8.97,True
1791,190.54,-90.99,6.01,2.0,213.19,60.11,8.05,True
1792,190.99,-91.48,6.0,2.0,213.38,60.06,8.03,True
1793,161.45,-59.38,6.29,2.0,201.47,63.53,9.76,True
1794,165.53,-63.82,6.25,2.0,203.12,63.05,9.52,True
1795,171.3,-70.09,6.2,2.0,205.44,62.37,9.18,True
1796,189.63,-90.01,6.02,2.0,212.83,60.22,8.11,True
1797,178.23,-77.62,6.13,2.0,208.23,61.55,8.78,True
1798,185.39,-85.4,6.06,2.0,211.12,60.71,8.36,True
1799,172.66,-71.56,6.18,2.0,205.99,62.21,9.1,True
1800,165.1,-63.35,6.26,2.0,202.94,63.1,9.55,True
1801,181.76,-81.45,6.1,2.0,209.65,61.14,8.57,True
1802,161.61,-59.57,6.29,2.0,201.54,63.51,9.75,True
1803,141.24,-37.44,6.49,2.0,193.33,65.9,10.95,True
1804,144.32,-40.78,6.46,2.0,194.57,65.54,10.77,True
1805,156.69,-54.21,6.34,2.0,199.55,64.08,10.04,True
1806,189.89,-90.28,6.02,2.0,212.93,60.19,8.09,True
1807,185.18,-85.17,6.06,2.0,211.04,60.74,8.37,True
1808,173.8,-72.8,6.17,2.0,206.45,62.08,9.04,True
1809,178.79,-78.23,6.12,2.0,208.46,61.49,8.74,True
1810,159.58,-57.36,6.31,2.0,200.72,63.74,9.87,True
1811,145.02,-41.53,6.45,2.0,194.85,65.46,10.73,True
1812,178.46,-77.86,6.13,2.0,208.32,61.53,8.76,True
1813,188.14,-88.39,6.03,2.0,212.23,60.39,8.2,True
1814,188.07,-88.31,6.03,2.0,212.2,60.4,8.2,True
1815,160.34,-58.18,6.3,2.0,201.02,63.66,9.83,True
1816,158.23,-55.89,6.33,2.0,200.18,63.9,9.95,True
1817,149.37,-46.27,6.41,2.0,196.61,64.94,10.47,True
1818,155.8,-53.25,6.35,2.0,199.2,64.19,10.09,True
1819,144.25,-40.71,6.46,2.0,194.54,65.55,10.77,True
1820,147.33,-44.04,6.43,2.0,195.78,65.18,10.59,True
1821,183.79,-83.66,6.08,2.0,210.47,60.9,8.45,True
1822,178.63,-78.06,6.13,2.0,208.4,61.51,8.75,True
1823,174.08,-73.11,6.17,2.0,206.56,62.04,9.02,True
1824,147.45,-44.18,6.43,2.0,195.83,65.17,10.58,True
1825,177.04,-76.32,6.14,2.0,207.75,61.69,8.85,True
1826,161.83,-59.8,6.29,2.0,201.62,63.48,9.74,True
1827,160.72,-58.59,6.3,2.0,201.18,63.61,9.81,True
1828,141.33,-37.52,6.49,2.0,193.36,65.89,10.94,True
1829,167.2,-65.63,6.24,2.0,203.79,62.85,9.43,True
1830,170.51,-69.23,6.21,2.0,205.12,62.46,9.23,True
1831,145.89,-42.48,6.45,2.0,195.2,65.35,10.68,True
1832,189.38,-89.73,6.02,2.0,212.73,60.25,8.12,True
1833,183.07,-82.87,6.08,2.0,210.18,60.99,8.49,True
1834,152.96,-50.16,6.38,2.0,198.05,64.52,10.26,True
1835,169.92,-68.59,6.21,2.0,204.89,62.53,9.27,True
1836,162.93,-61.0,6.28,2.0,202.07,63.35,9.68,True
1837,190.17,-90.59,6.01,2.0,213.04,60.15,8.08,True
1838,157.41,-54.99,6.33,2.0,199.84,64.0,10.0,True
1839,145.27,-41.8,6.45,2.0,194.95,65.43,10.71,True
1840,154.78,-52.14,6.36,2.0,198.78,64.31,10.15,True
1841,163.54,-61.66,6.27,2.0,202.31,63.28,9.64,True
1842,183.99,-83.87,6.07,2.0,210.55,60.88,8.44,True
1843,157.45,-55.04,6.33,2.0,199.86,64.0,10.0,True
1844,170.23,-68.93,6.21,2.0,205.01,62.49,9.25,True
1845,150.95,-47.98,6.4,2.0,197.24,64.76,10.38,True
1846,163.98,-62.14,6.27,2.0,202.49,63.23,9.61,True
1847,187.77,-87.99,6.04,2.0,212.08,60.43,8.22,True
1848,190.71,-91.17,6.01,2.0,213.26,60.09,8.04,True
1849,144.78,-41.28,6.46,2.0,194.76,65.48,10.74,True
1850,169.64,-68.29,6.21,2.0,204.77,62.56,9.28,True
1851,182.61,-82.38,6.09,2.0,210.0,61.04,8.52,True
1852,150.43,-47.42,6.4,2.0,197.03,64.82,10.41,True
1853,176.07,-75.27,6.15,2.0,207.36,61.81,8.9,True
1854,156.79,-54.33,6.34,2.0,199.6,64.07,10.04,True
1855,150.45,-47.43,6.4,2.0,197.04,64.82,10.41,True
1856,155.89,-53.34,6.35,2.0,199.23,64.18,10.09,True
1857,170.86,-69.62,6.2,2.0,205.27,62.42,9.21,True
1858,186.55,-86.66,6.05,2.0,211.59,60.58,8.29,True
1859,155.95,-53.41,6.35,2.0,199.26,64.17,10.09,True
1860,167.69,-66.16,6.23,2.0,203.98,62.79,9.4,True
1861,167.81,-66.29,6.23,2.0,204.03,62.78,9.39,True
1862,189.24,-89.58,6.02,2.0,212.67,60.26,8.13,True
1863,157.48,-55.08,6.33,2.0,199.87,63.99,10.0,True
1864,156.15,-53.63,6.35,2.0,199.34,64.15,10.07,True
1865,163.52,-61.64,6.27,2.0,202.31,63.28,9.64,True
1866,169.94,-68.61,6.21,2.0,204.89,62.53,9.26,True
1867,140.97,-37.14,6.49,2.0,193.22,65.93,10.97,True
1868,191.13,-91.64,6.0,2.0,213.43,60.04,8.02,True
1869,154.5,-51.83,6.36,2.0,198.67,64.34,10.17,True
1870,168.47,-67.02,6.23,2.0,204.3,62.7,9.35,True
1871,152.17,-49.3,6.38,2.0,197.73,64.62,10.31,True
1872,148.89,-45.74,6.42,2.0,196.41,65.0,10.5,True
1873,167.31,-65.75,6.24,2.0,203.83,62.84,9.42,True
1874,190.47,-90.92,6.01,2.0,213.17,60.12,8.06,True
1875,183.75,-83.62,6.08,2.0,210.46,60.91,8.45,True
1876,172.06,-70.92,6.19,2.0,205.75,62.28,9.14,True
1877,158.99,-56.71,6.32,2.0,200.48,63.81,9.91,True
1878,141.23,-37.42,6.49,2.0,193.32,65.9,10.95,True
1879,146.3,-42.93,6.44,2.0,195.37,65.31,10.65,True
1880,151.63,-48.72,6.39,2.0,197.52,64.68,10.34,True
1881,144.77,-41.27,6.46,2.0,194.75,65.48,10.74,True
1882,181.38,-81.04,6.1,2.0,209.5,61.19,8.59,True
1883,159.14,-56.88,6.32,2.0,200.54,63.8,9.9,True
1884,157.62,-55.23,6.33,2.0,199.93,63.98,9.99,True
1885,151.26,-48.32,6.39,2.0,197.37,64.72,10.36,True
1886,160.7,-58.58,6.3,2.0,201.17,63.61,9.81,True
1887,141.04,-37.22,6.49,2.0,193.25,65.92,10.96,True
1888,188.52,-88.8,6.03,2.0,212.38,60.35,8.17,True
1889,164.54,-62.74,6.26,2.0,202.72,63.16,9.58,True
1890,161.74,-59.7,6.29,2.0,201.59,63.49,9.75,True
1891,140.87,-37.02,6.5,2.0,193.18,65.94,10.97,True
1892,150.94,-47.97,6.4,2.0,197.24,64.76,10.38,True
1893,171.98,-70.83,6.19,2.0,205.72,62.29,9.14,True
1894,181.02,-80.65,6.1,2.0,209.36,61.23,8.61,True
1895,190.01,-90.41,6.01,2.0,212.98,60.17,8.09,True
1896,183.51,-83.35,6.08,2.0,210.36,60.94,8.47,True
1897,172.21,-71.08,6.19,2.0,205.81,62.26,9.13,True
1898,178.11,-77.48,6.13,2.0,208.18,61.57,8.78,True
1899,166.09,-64.43,6.25,2.0,203.34,62.98,9.49,True
1900,157.88,-55.51,6.33,2.0,200.04,63.94,9.97,True
1901,185.04,-85.02,6.06,2.0,210.98,60.75,8.38,True
1902,165.81,-64.12,6.25,2.0,203.23,63.01,9.51,True
1903,144.17,-40.62,6.46,2.0,194.51,65.55,10.78,True
1904,151.68,-48.77,6.39,2.0,197.53,64.67,10.34,True
1905,149.77,-46.7,6.41,2.0,196.76,64.9,10.45,True
1906,190.18,-90.6,6.01,2.0,213.05,60.15,8.08,True
1907,146.86,-43.54,6.44,2.0,195.59,65.24,10.62,True
1908,146.23,-42.86,6.44,2.0,195.34,65.31,10.66,True
1909,187.58,-87.78,6.04,2.0,212.0,60.46,8.23,True
1910,145.46,-42.01,6.45,2.0,195.03,65.4,10.7,True
1911,155.3,-52.71,6.35,2.0,198.99,64.25,10.12,True
1912,187.99,-88.22,6.03,2.0,212.16,60.41,8.2,True
1913,141.42,-37.63,6.49,2.0,193.4,65.88,10.94,True
1914,151.35,-48.42,6.39,2.0,197.4,64.71,10.36,True
1915,152.51,-49.67,6.38,2.0,197.87,64.58,10.29,True
1916,189.09,-89.42,6.02,2.0,212.61,60.28,8.14,True
1917,151.1,-48.14,6.4,2.0,197.3,64.74,10.37,True
1918,169.36,-67.99,6.22,2.0,204.66,62.6,9.3,True
1919,180.91,-80.53,6.1,2.0,209.31,61.24,8.62,True
1920,156.71,-54.24,6.34,2.0,199.56,64.08,10.04,True
1921,184.9,-84.87,6.06,2.0,210.92,60.77,8.39,True
1922,167.58,-66.05,6.23,2.0,203.94,62.81,9.4,True
1923,159.37,-57.13,6.31,2.0,200.64,63.77,9.88,True
1924,165.9,-64.23,6.25,2.0,203.27,63.0,9.5,True
1925,173.57,-72.56,6.18,2.0,206.36,62.1,9.05,True
1926,160.51,-58.37,6.3,2.0,201.09,63.64,9.82,True
1927,179.32,-78.81,6.12,2.0,208.67,61.43,8.71,True
1928,154.38,-51.7,6.36,2.0,198.62,64.36,10.18,True
1929,148.52,-45.34,6.42,2.0,196.26,65.04,10.52,True
1930,178.72,-78.16,6.12,2.0,208.43,61.5,8.75,True
1931,173.33,-72.29,6.18,2.0,206.26,62.13,9.07,True
1932,173.62,-72.61,6.17,2.0,206.38,62.1,9.05,True
1933,158.97,-56.7,6.32,2.0,200.47,63.82,9.91,True
1934,141.38,-37.58,6.49,2.0,193.39,65.88,10.94,True
1935,157.09,-54.66,6.34,2.0,199.72,64.04,10.02,True
1936,172.14,-71.01,6.19,2.0,205.78,62.27,9.13,True
1937,156.16,-53.64,6.35,2.0,199.34,64.15,10.07,True
1938,180.75,-80.35,6.1,2.0,209.25,61.26,8.63,True
1939,157.2,-54.77,6.34,2.0,199.76,64.02,10.01,True
1940,176.13,-75.34,6.15,2.0,207.39,61.8,8.9,True
1941,157.59,-55.2,6.33,2.0,199.92,63.98,9.99,True
1942,148.03,-44.81,6.43,2.0,196.07,65.1,10.55,True
1943,185.86,-85.91,6.05,2.0,211.31,60.66,8.33,True
1944,155.86,-53.31,6.35,2.0,199.22,64.18,10.09,True
1945,179.86,-79.39,6.11,2.0,208.89,61.36,8.68,True
1946,169.35,-67.97,6.22,2.0,204.65,62.6,9.3,True
1947,165.51,-63.8,6.25,2.0,203.11,63.05,9.52,True
1948,159.09,-56.82,6.32,2.0,200.52,63.8,9.9,True
1949,150.2,-47.16,6.4,2.0,196.94,64.85,10.42,True
1950,159.19,-56.93,6.32,2.0,200.56,63.79,9.9,True
1951,156.24,-53.73,6.34,2.0,199.37,64.14,10.07,True
1952,162.23,-60.24,6.29,2.0,201.79,63.43,9.72,True
1953,170.27,-68.97,6.21,2.0,205.03,62.49,9.24,True
1954,164.6,-62.81,6.26,2.0,202.74,63.16,9.58,True
1955,145.58,-42.15,6.45,2.0,195.08,65.39,10.69,True
1956,186.5,-86.6,6.05,2.0,211.57,60.58,8.29,True
1957,182.09,-81.81,6.09,2.0,209.79,61.1,8.55,True
1958,177.35,-76.66,6.14,2.0,207.88,61.66,8.83,True
1959,189.86,-90.25,6.02,2.0,212.92,60.19,8.09,True
1960,152.35,-49.5,6.38,2.0,197.8,64.59,10.3,True
1961,160.43,-58.28,6.3,2.0,201.06,63.64,9.82,True
1962,166.98,-65.39,6.24,2.0,203.7,62.88,9.44,True
1963,146.95,-43.63,6.44,2.0,195.63,65.23,10.61,True
1964,163.4,-61.51,6.27,2.0,202.26,63.3,9.65,True
1965,153.81,-51.08,6.37,2.0,198.39,64.42,10.21,True
1966,168.58,-67.13,6.22,2.0,204.34,62.69,9.34,True
1967,189.83,-90.23,6.02,2.0,212.91,60.19,8.1,True
1968,186.0,-86.06,6.05,2.0,211.36,60.64,8.32,True
1969,188.31,-88.57,6.03,2.0,212.3,60.37,8.19,True
1970,175.42,-74.57,6.16,2.0,207.1,61.88,8.94,True
1971,184.56,-84.49,6.07,2.0,210.78,60.81,8.41,True
1972,142.67,-38.98,6.48,2.0,193.9,65.73,10.87,True
1973,163.37,-61.47,6.28,2.0,202.25,63.3,9.65,True
1974,144.95,-41.46,6.46,2.0,194.82,65.46,10.73,True
1975,173.92,-72.93,6.17,2.0,206.5,62.06,9.03,True
1976,148.18,-44.97,6.42,2.0,196.13,65.08,10.54,True
1977,169.49,-68.13,6.22,2.0,204.71,62.58,9.29,True
1978,162.14,-60.14,6.29,2.0,201.75,63.44,9.72,True
1979,154.13,-51.43,6.37,2.0,198.52,64.39,10.19,True
1980,185.75,-85.79,6.06,2.0,211.26,60.67,8.34,True
1981,182.46,-82.22,6.09,2.0,209.94,61.06,8.53,True
1982,171.54,-70.35,6.2,2.0,205.54,62.34,9.17,True
1983,172.72,-71.64,6.18,2.0,206.01,62.2,9.1,True
1984,166.98,-65.4,6.24,2.0,203.7,62.88,9.44,True
1985,189.93,-90.33,6.02,2.0,212.95,60.18,8.09,True
1986,173.82,-72.83,6.17,2.0,206.46,62.07,9.04,True
1987,150.63,-47.64,6.4,2.0,197.11,64.8,10.4,True
1988,146.31,-42.94,6.44,2.0,195.37,65.3,10.65,True
1989,176.72,-75.98,6.14,2.0,207.62,61.73,8.87,True
1990,155.03,-52.41,6.36,2.0,198.88,64.28,10.14,True
1991,144.11,-40.55,6.46,2.0,194.48,65.56,10.78,True
1992,153.33,-50.57,6.37,2.0,198.2,64.48,10.24,True
1993,147.12,-43.82,6.43,2.0,195.7,65.21,10.6,True
1994,181.25,-80.9,6.1,2.0,209.45,61.2,8.6,True
1995,151.09,-48.13,6.4,2.0,197.3,64.74,10.37,True
1996,160.31,-58.15,6.3,2.0,201.01,63.66,9.83,True
1997,180.69,-80.29,6.11,2.0,209.23,61.27,8.63,True
1998,155.65,-53.09,6.35,2.0,199.14,64.21,10.1,True
1999,159.88,-57.68,6.31,2.0,200.84,63.71,9.86,True
2000,149.94,-46.88,6.41,2.0,196.83,64.88,10.44,True
2001,158.86,-56.58,6.32,2.0,200.43,63.83,9.91,True
2002,159.18,-56.92,6.32,2.0,200.56,63.79,9.9,True
2003,157.47,-55.06,6.33,2.0,199.87,63.99,10.0,True
2004,156.84,-54.38,6.34,2.0,199.61,64.07,10.03,True
2005,147.32,-44.04,6.43,2.0,195.78,65.19,10.59,True
2006,172.84,-71.76,6.18,2.0,206.06,62.19,9.09,True
2007,180.03,-79.57,6.11,2.0,208.96,61.34,8.67,True
2008,190.56,-91.02,6.01,2.0,213.2,60.11,8.05,True
2009,178.43,-77.84,6.13,2.0,208.32,61.53,8.77,True
2010,153.66,-50.92,6.37,2.0,198.33,64.44,10.22,True
2011,144.62,-41.1,6.46,2.0,194.69,65.5,10.75,True
2012,152.23,-49.37,6.38,2.0,197.76,64.61,10.3,True
2013,169.17,-67.78,6.22,2.0,204.58,62.62,9.31,True
2014,170.79,-69.53,6.2,2.0,205.23,62.43,9.21,True
2015,151.24,-48.3,6.39,2.0,197.36,64.72,10.36,True
2016,162.79,-60.84,6.28,2.0,202.01,63.37,9.68,True
2017,159.24,-56.98,6.32,2.0,200.58,63.79,9.89,True
2018,168.46,-67.0,6.23,2.0,204.3,62.7,9.35,True
2019,165.58,-63.87,6.25,2.0,203.14,63.04,9.52,True
2020,144.96,-41.47,6.46,2.0,194.83,65.46,10.73,True
2021,157.57,-55.17,6.33,2.0,199.91,63.98,9.99,True
2022,171.05,-69.82,6.2,2.0,205.34,62.4,9.2,True
2023,170.97,-69.73,6.2,2.0,205.31,62.41,9.2,True
2024,161.54,-59.49,6.29,2.0,201.51,63.51,9.76,True
2025,176.15,-75.36,6.15,2.0,207.4,61.8,8.9,True
2026,164.85,-63.08,6.26,2.0,202.84,63.13,9.56,True
2027,181.96,-81.67,6.09,2.0,209.74,61.12,8.56,True
2028,144.56,-41.04,6.46,2.0,194.67,65.51,10.75,True
2029,146.4,-43.04,6.44,2.0,195.41,65.29,10.65,True
2030,181.94,-81.65,6.09,2.0,209.73,61.12,8.56,True
2031,173.21,-72.16,6.18,2.0,206.21,62.14,9.07,True
2032,157.35,-54.93,6.33,2.0,199.82,64.01,10.0,True
2033,181.86,-81.56,6.09,2.0,209.7,61.13,8.56,True
2034,155.09,-52.48,6.36,2.0,198.91,64.27,10.14,True
2035,146.56,-43.21,6.44,2.0,195.47,65.27,10.64,True
2036,168.52,-67.07,6.22,2.0,204.32,62.69,9.35,True
2037,144.06,-40.49,6.46,2.0,194.46,65.57,10.78,True
2038,149.65,-46.56,6.41,2.0,196.72,64.91,10.46,True
2039,150.48,-47.47,6.4,2.0,197.05,64.81,10.41,True
