,nuc,aexp,nd,ns,age,la,ld,target
1693,340.55,-0.76,2.0,2.0,258.0,96.41,-0.84,False
1694,360.07,10.2,2.0,2.0,233.24,69.73,-0.59,True
1695,349.75,4.4,2.0,2.0,246.33,83.84,-0.72,True
1696,337.87,-2.27,2.0,2.0,261.39,100.06,-0.87,False
1697,333.37,-4.8,2.0,2.0,267.11,106.22,-0.93,False
1698,362.89,11.78,2.0,2.0,229.67,65.89,-0.55,True
1699,345.39,1.96,2.0,2.0,251.86,89.79,-0.77,True
1700,348.4,3.65,2.0,2.0,248.04,85.68,-0.74,True
1701,342.12,0.12,2.0,2.0,256.01,94.26,-0.82,False
1702,364.49,12.68,2.0,2.0,227.64,63.7,-0.53,True
1703,366.34,13.72,2.0,2.0,225.29,61.17,-0.51,True
1704,339.05,-1.61,2.0,2.0,259.9,98.46,-0.85,False
1705,357.56,8.79,2.0,2.0,236.43,73.17,-0.62,True
1706,340.77,-0.64,2.0,2.0,257.72,96.1,-0.83,False
1707,338.5,-1.91,2.0,2.0,260.59,99.2,-0.86,False
1708,350.53,4.84,2.0,2.0,245.34,82.77,-0.71,True
1709,338.21,-2.08,2.0,2.0,260.96,99.6,-0.87,False
1710,358.43,9.28,2.0,2.0,235.32,71.98,-0.61,True
1711,361.25,10.87,2.0,2.0,231.74,68.12,-0.57,True
1712,360.42,10.4,2.0,2.0,232.8,69.26,-0.58,True
1713,332.98,-5.01,2.0,2.0,267.59,106.74,-0.93,False
1714,354.43,7.03,2.0,2.0,240.4,77.44,-0.66,True
1715,357.0,8.48,2.0,2.0,237.14,73.93,-0.63,True
1716,364.95,12.94,2.0,2.0,227.05,63.07,-0.52,True
1717,339.34,-1.44,2.0,2.0,259.53,98.05,-0.85,False
1718,332.37,-5.36,2.0,2.0,268.38,107.58,-0.94,False
1719,363.14,11.93,2.0,2.0,229.35,65.54,-0.55,True
1720,336.6,-2.98,2.0,2.0,263.0,101.79,-0.89,False
1721,336.87,-2.83,2.0,2.0,262.67,101.43,-0.88,False
1722,340.5,-0.79,2.0,2.0,258.06,96.48,-0.84,False
1723,334.77,-4.01,2.0,2.0,265.32,104.3,-0.91,False
1724,365.26,13.11,2.0,2.0,226.66,62.65,-0.52,True
1725,352.72,6.07,2.0,2.0,242.56,79.78,-0.68,True
1726,345.68,2.12,2.0,2.0,251.49,89.39,-0.77,True
1727,330.67,-6.31,2.0,2.0,270.52,109.9,-0.96,False
1728,350.31,4.72,2.0,2.0,245.62,83.07,-0.71,True
1729,357.33,8.66,2.0,2.0,236.71,73.47,-0.62,True
1730,328.73,-7.4,2.0,2.0,272.98,112.54,-0.99,False
1731,361.08,10.77,2.0,2.0,231.96,68.36,-0.57,True
1732,355.05,7.38,2.0,2.0,239.61,76.59,-0.65,True
1733,364.14,12.49,2.0,2.0,228.09,64.18,-0.53,True
1734,347.98,3.41,2.0,2.0,248.58,86.26,-0.74,True
1735,332.48,-5.29,2.0,2.0,268.22,107.42,-0.94,False
1736,355.57,7.68,2.0,2.0,238.95,75.88,-0.64,True
1737,347.82,3.32,2.0,2.0,248.78,86.47,-0.74,True
1738,340.04,-1.05,2.0,2.0,258.64,97.1,-0.84,False
1739,357.78,8.92,2.0,2.0,236.14,72.86,-0.62,True
1740,355.11,7.42,2.0,2.0,239.53,76.51,-0.65,True
1741,354.54,7.09,2.0,2.0,240.26,77.3,-0.66,True
1742,365.13,13.04,2.0,2.0,226.83,62.83,-0.52,True
1743,339.6,-1.3,2.0,2.0,259.21,97.71,-0.85,False
1744,334.91,-3.93,2.0,2.0,265.15,104.11,-0.91,False
1745,357.18,8.58,2.0,2.0,236.91,73.69,-0.62,True
1746,330.93,-6.17,2.0,2.0,270.19,109.54,-0.96,False
1747,337.68,-2.38,2.0,2.0,261.64,100.32,-0.87,False
1748,333.27,-4.85,2.0,2.0,267.22,106.34,-0.93,False
1749,366.14,13.61,2.0,2.0,225.54,61.44,-0.51,True
1750,338.97,-1.65,2.0,2.0,260.0,98.56,-0.86,False
1751,353.37,6.44,2.0,2.0,241.74,78.89,-0.67,True
1752,340.98,-0.52,2.0,2.0,257.46,95.82,-0.83,False
1753,330.0,-6.69,2.0,2.0,271.38,110.81,-0.97,False
1754,332.24,-5.43,2.0,2.0,268.53,107.75,-0.94,False
1755,358.26,9.18,2.0,2.0,235.54,72.21,-0.61,True
1756,356.38,8.13,2.0,2.0,237.93,74.78,-0.63,True
1757,349.28,4.14,2.0,2.0,246.92,84.47,-0.72,True
1758,363.81,12.3,2.0,2.0,228.5,64.63,-0.54,True
1759,341.3,-0.34,2.0,2.0,257.05,95.38,-0.83,False
1760,359.33,9.78,2.0,2.0,234.18,70.75,-0.6,True
1761,332.06,-5.53,2.0,2.0,268.76,108.0,-0.94,False
1762,332.02,-5.55,2.0,2.0,268.81,108.05,-0.94,False
1763,346.38,2.51,2.0,2.0,250.6,88.44,-0.76,True
1764,340.7,-0.68,2.0,2.0,257.81,96.2,-0.83,False
1765,363.02,11.86,2.0,2.0,229.5,65.71,-0.55,True
1766,365.99,13.53,2.0,2.0,225.74,61.65,-0.51,True
1767,351.87,5.59,2.0,2.0,243.64,80.94,-0.69,True
1768,329.15,-7.17,2.0,2.0,272.45,111.98,-0.98,False
1769,328.69,-7.43,2.0,2.0,273.04,112.61,-0.99,False
1770,354.15,6.88,2.0,2.0,240.75,77.82,-0.66,True
1771,341.23,-0.38,2.0,2.0,257.13,95.47,-0.83,False
1772,343.63,0.97,2.0,2.0,254.09,92.2,-0.8,True
1773,358.34,9.23,2.0,2.0,235.44,72.1,-0.61,True
1774,340.17,-0.98,2.0,2.0,258.48,96.93,-0.84,False
1775,357.61,8.82,2.0,2.0,236.37,73.1,-0.62,True
1776,335.94,-3.35,2.0,2.0,263.84,102.7,-0.89,False
1777,350.83,5.01,2.0,2.0,244.96,82.36,-0.7,True
1778,343.05,0.64,2.0,2.0,254.83,92.99,-0.8,False
1779,340.41,-0.84,2.0,2.0,258.18,96.6,-0.84,False
1780,342.74,0.47,2.0,2.0,255.22,93.41,-0.81,True
1781,354.52,7.08,2.0,2.0,240.28,77.32,-0.66,True
1782,348.14,3.5,2.0,2.0,248.37,86.04,-0.74,True
1783,346.38,2.51,2.0,2.0,250.61,88.44,-0.76,True
1784,337.58,-2.43,2.0,2.0,261.76,100.46,-0.87,False
1785,349.78,4.42,2.0,2.0,246.29,83.79,-0.72,True
1786,362.58,11.61,2.0,2.0,230.06,66.31,-0.55,True
1787,365.73,13.38,2.0,2.0,226.06,62.0,-0.51,True
1788,361.54,11.03,2.0,2.0,231.38,67.73,-0.57,True
1789,364.91,12.92,2.0,2.0,227.11,63.13,-0.52,True
1790,359.95,10.13,2.0,2.0,233.39,69.9,-0.59,True
1791,331.74,-5.71,2.0,2.0,269.17,108.44,-0.95,False
1792,360.06,10.19,2.0,2.0,233.26,69.75,-0.59,True
1793,340.26,-0.93,2.0,2.0,258.37,96.8,-0.84,False
1794,353.03,6.24,2.0,2.0,242.17,79.36,-0.68,True
1795,339.72,-1.23,2.0,2.0,259.04,97.53,-0.85,False
1796,328.51,-7.52,2.0,2.0,273.26,112.84,-0.99,False
1797,345.94,2.26,2.0,2.0,251.16,89.04,-0.77,True
1798,348.03,3.44,2.0,2.0,248.52,86.19,-0.74,True
1799,350.67,4.92,2.0,2.0,245.17,82.58,-0.71,True
1800,337.75,-2.34,2.0,2.0,261.55,100.23,-0.87,False
1801,363.34,12.04,2.0,2.0,229.1,65.28,-0.54,True
1802,353.2,6.34,2.0,2.0,241.96,79.13,-0.67,True
1803,358.7,9.43,2.0,2.0,234.98,71.61,-0.6,True
1804,357.56,8.79,2.0,2.0,236.42,73.16,-0.62,True
1805,329.49,-6.98,2.0,2.0,272.03,111.51,-0.98,False
1806,364.75,12.83,2.0,2.0,227.31,63.34,-0.53,True
1807,357.47,8.74,2.0,2.0,236.55,73.3,-0.62,True
1808,350.81,5.0,2.0,2.0,244.98,82.38,-0.7,True
1809,344.78,1.61,2.0,2.0,252.64,90.63,-0.78,True
1810,353.35,6.43,2.0,2.0,241.76,78.92,-0.67,True
1811,342.3,0.22,2.0,2.0,255.77,94.01,-0.81,True
1812,348.33,3.61,2.0,2.0,248.13,85.78,-0.74,True
1813,346.78,2.74,2.0,2.0,250.09,87.89,-0.76,True
1814,362.45,11.54,2.0,2.0,230.22,66.48,-0.56,True
1815,335.23,-3.75,2.0,2.0,264.74,103.66,-0.9,False
1816,355.47,7.62,2.0,2.0,239.08,76.02,-0.65,True
1817,328.39,-7.59,2.0,2.0,273.41,113.01,-0.99,False
1818,359.39,9.82,2.0,2.0,234.11,70.67,-0.6,True
1819,338.95,-1.66,2.0,2.0,260.03,98.59,-0.86,False
1820,343.61,0.95,2.0,2.0,254.12,92.23,-0.8,True
1821,365.85,13.45,2.0,2.0,225.92,61.85,-0.51,True
1822,343.72,1.02,2.0,2.0,253.98,92.07,-0.8,True
1823,352.61,6.01,2.0,2.0,242.7,79.93,-0.68,True
1824,334.62,-4.09,2.0,2.0,265.51,104.5,-0.91,False
1825,341.87,-0.02,2.0,2.0,256.33,94.6,-0.82,False
1826,337.38,-2.54,2.0,2.0,262.02,100.73,-0.88,False
1827,331.38,-5.91,2.0,2.0,269.62,108.92,-0.95,False
1828,347.11,2.92,2.0,2.0,249.68,87.44,-0.75,True
1829,342.61,0.39,2.0,2.0,255.39,93.59,-0.81,False
1830,347.99,3.41,2.0,2.0,248.57,86.24,-0.74,True
1831,366.5,13.81,2.0,2.0,225.09,60.95,-0.5,True
1832,352.08,5.71,2.0,2.0,243.37,80.65,-0.69,True
1833,357.05,8.51,2.0,2.0,237.07,73.86,-0.62,True
1834,338.71,-1.79,2.0,2.0,260.32,98.91,-0.86,False
1835,329.8,-6.8,2.0,2.0,271.63,111.09,-0.97,False
1836,355.46,7.61,2.0,2.0,239.09,76.03,-0.65,True
1837,331.85,-5.65,2.0,2.0,269.03,108.29,-0.95,False
1838,342.04,0.08,2.0,2.0,256.1,94.36,-0.82,False
1839,360.85,10.64,2.0,2.0,232.25,68.67,-0.58,True
1840,355.07,7.39,2.0,2.0,239.59,76.57,-0.65,True
1841,354.57,7.11,2.0,2.0,240.22,77.25,-0.66,True
1842,342.29,0.21,2.0,2.0,255.79,94.03,-0.81,True
1843,349.62,4.33,2.0,2.0,246.5,84.02,-0.72,True
1844,330.57,-6.37,2.0,2.0,270.66,110.04,-0.96,False
1845,336.59,-2.99,2.0,2.0,263.01,101.81,-0.89,False
1846,358.55,9.35,2.0,2.0,235.17,71.81,-0.61,True
1847,339.44,-1.39,2.0,2.0,259.41,97.92,-0.85,False
1848,340.27,-0.92,2.0,2.0,258.35,96.78,-0.84,False
1849,333.27,-4.85,2.0,2.0,267.22,106.34,-0.93,False
1850,351.49,5.38,2.0,2.0,244.12,81.46,-0.7,True
1851,363.32,12.03,2.0,2.0,229.12,65.3,-0.54,True
1852,342.64,0.41,2.0,2.0,255.34,93.54,-0.81,True
1853,357.76,8.91,2.0,2.0,236.17,72.89,-0.62,True
1854,350.37,4.75,2.0,2.0,245.55,82.99,-0.71,True
1855,339.6,-1.3,2.0,2.0,259.2,97.7,-0.85,False
1856,350.46,4.8,2.0,2.0,245.43,82.87,-0.71,True
1857,348.2,3.53,2.0,2.0,248.3,85.95,-0.74,True
1858,337.9,-2.25,2.0,2.0,261.35,100.02,-0.87,False
1859,360.19,10.27,2.0,2.0,233.09,69.57,-0.58,True
1860,332.58,-5.24,2.0,2.0,268.1,107.29,-0.94,False
1861,344.59,1.51,2.0,2.0,252.87,90.88,-0.78,True
1862,364.56,12.72,2.0,2.0,227.55,63.61,-0.53,True
1863,366.38,13.75,2.0,2.0,225.24,61.12,-0.51,True
1864,346.45,2.55,2.0,2.0,250.51,88.34,-0.76,True
1865,327.95,-7.84,2.0,2.0,273.97,113.61,-1.0,False
1866,331.33,-5.94,2.0,2.0,269.68,108.99,-0.95,False
1867,357.12,8.55,2.0,2.0,236.98,73.76,-0.62,True
1868,360.61,10.5,2.0,2.0,232.56,69.01,-0.58,True
1869,362.92,11.8,2.0,2.0,229.63,65.84,-0.55,True
1870,366.06,13.57,2.0,2.0,225.64,61.55,-0.51,True
1871,343.91,1.12,2.0,2.0,253.74,91.81,-0.79,True
1872,345.85,2.22,2.0,2.0,251.27,89.16,-0.77,True
1873,331.03,-6.11,2.0,2.0,270.07,109.4,-0.96,False
1874,364.79,12.85,2.0,2.0,227.26,63.29,-0.53,True
1875,365.68,13.35,2.0,2.0,226.13,62.07,-0.51,True
1876,340.47,-0.81,2.0,2.0,258.1,96.51,-0.84,False
1877,335.5,-3.6,2.0,2.0,264.4,103.3,-0.9,False
1878,357.45,8.73,2.0,2.0,236.57,73.32,-0.62,True
1879,346.03,2.32,2.0,2.0,251.05,88.91,-0.77,True
1880,341.75,-0.09,2.0,2.0,256.48,94.77,-0.82,False
1881,358.99,9.59,2.0,2.0,234.61,71.21,-0.6,True
1882,356.09,7.97,2.0,2.0,238.29,75.17,-0.64,True
1883,340.37,-0.86,2.0,2.0,258.23,96.65,-0.84,False
1884,360.05,10.19,2.0,2.0,233.27,69.77,-0.59,True
1885,336.65,-2.95,2.0,2.0,262.94,101.72,-0.89,False
1886,365.91,13.48,2.0,2.0,225.83,61.76,-0.51,True
1887,354.44,7.04,2.0,2.0,240.38,77.43,-0.66,True
1888,329.66,-6.88,2.0,2.0,271.81,111.28,-0.97,False
1889,341.21,-0.39,2.0,2.0,257.16,95.5,-0.83,False
1890,361.6,11.06,2.0,2.0,231.31,67.65,-0.57,True
1891,339.2,-1.52,2.0,2.0,259.7,98.24,-0.85,False
1892,332.11,-5.51,2.0,2.0,268.7,107.93,-0.94,False
1893,336.86,-2.84,2.0,2.0,262.68,101.44,-0.88,False
1894,347.43,3.1,2.0,2.0,249.27,87.0,-0.75,True
1895,362.39,11.5,2.0,2.0,230.3,66.57,-0.56,True
1896,328.28,-7.65,2.0,2.0,273.55,113.16,-0.99,False
1897,343.74,1.03,2.0,2.0,253.95,92.04,-0.79,True
1898,346.75,2.72,2.0,2.0,250.13,87.93,-0.76,True
1899,330.83,-6.22,2.0,2.0,270.32,109.68,-0.96,False
1900,329.65,-6.88,2.0,2.0,271.81,111.29,-0.97,False
1901,356.59,8.24,2.0,2.0,237.66,74.5,-0.63,True
1902,359.12,9.67,2.0,2.0,234.44,71.03,-0.6,True
1903,348.91,3.93,2.0,2.0,247.4,84.98,-0.73,True
1904,348.33,3.6,2.0,2.0,248.14,85.78,-0.74,True
1905,341.15,-0.43,2.0,2.0,257.24,95.59,-0.83,False
1906,339.44,-1.39,2.0,2.0,259.41,97.92,-0.85,False
1907,360.22,10.29,2.0,2.0,233.05,69.53,-0.58,True
1908,343.91,1.12,2.0,2.0,253.74,91.81,-0.79,True
1909,330.32,-6.51,2.0,2.0,270.97,110.37,-0.97,False
1910,333.08,-4.96,2.0,2.0,267.47,106.61,-0.93,False
1911,365.11,13.03,2.0,2.0,226.85,62.85,-0.52,True
1912,353.0,6.23,2.0,2.0,242.21,79.4,-0.68,True
1913,333.08,-4.96,2.0,2.0,267.47,106.61,-0.93,False
1914,352.23,5.8,2.0,2.0,243.18,80.45,-0.69,True
1915,360.76,10.59,2.0,2.0,232.37,68.79,-0.58,True
1916,342.51,0.34,2.0,2.0,255.51,93.73,-0.81,False
1917,363.24,11.98,2.0,2.0,229.22,65.41,-0.55,True
1918,366.34,13.73,2.0,2.0,225.29,61.17,-0.51,True
1919,365.23,13.1,2.0,2.0,226.7,62.69,-0.52,True
1920,330.86,-6.21,2.0,2.0,270.28,109.64,-0.96,False
1921,350.65,4.91,2.0,2.0,245.19,82.61,-0.71,True
1922,343.27,0.76,2.0,2.0,254.55,92.69,-0.8,True
1923,337.43,-2.52,2.0,2.0,261.96,100.67,-0.88,False
1924,340.48,-0.8,2.0,2.0,258.08,96.49,-0.84,False
1925,344.84,1.64,2.0,2.0,252.56,90.55,-0.78,True
1926,364.1,12.47,2.0,2.0,228.13,64.23,-0.53,True
1927,354.43,7.03,2.0,2.0,240.4,77.45,-0.66,True
1928,339.8,-1.18,2.0,2.0,258.94,97.42,-0.85,False
1929,344.75,1.6,2.0,2.0,252.66,90.66,-0.78,True
1930,348.83,3.89,2.0,2.0,247.49,85.09,-0.73,True
1931,340.73,-0.66,2.0,2.0,257.77,96.16,-0.83,False
1932,362.94,11.81,2.0,2.0,229.6,65.82,-0.55,True
1933,338.32,-2.01,2.0,2.0,260.82,99.44,-0.86,False
1934,331.06,-6.09,2.0,2.0,270.03,109.36,-0.96,False
1935,341.97,0.04,2.0,2.0,256.19,94.46,-0.82,False
1936,328.53,-7.52,2.0,2.0,273.24,112.82,-0.99,False
1937,359.56,9.92,2.0,2.0,233.89,70.43,-0.59,True
1938,335.83,-3.42,2.0,2.0,263.99,102.85,-0.9,False
1939,351.21,5.22,2.0,2.0,244.48,81.84,-0.7,True
1940,355.95,7.89,2.0,2.0,238.46,75.36,-0.64,True
1941,347.62,3.21,2.0,2.0,249.04,86.75,-0.75,True
1942,347.25,3.0,2.0,2.0,249.5,87.25,-0.75,True
1943,364.67,12.78,2.0,2.0,227.41,63.46,-0.53,True
1944,364.44,12.66,2.0,2.0,227.7,63.77,-0.53,True
1945,337.24,-2.62,2.0,2.0,262.19,100.92,-0.88,False
1946,353.6,6.56,2.0,2.0,241.45,78.58,-0.67,True
1947,356.97,8.46,2.0,2.0,237.18,73.98,-0.63,True
1948,340.51,-0.79,2.0,2.0,258.05,96.46,-0.84,False
1949,337.99,-2.2,2.0,2.0,261.24,99.89,-0.87,False
1950,332.01,-5.56,2.0,2.0,268.83,108.07,-0.94,False
1951,344.35,1.37,2.0,2.0,253.18,91.22,-0.79,True
1952,330.48,-6.42,2.0,2.0,270.77,110.16,-0.96,False
1953,359.98,10.15,2.0,2.0,233.35,69.86,-0.59,True
1954,339.24,-1.5,2.0,2.0,259.65,98.19,-0.85,False
1955,343.04,0.64,2.0,2.0,254.84,93.0,-0.8,False
1956,329.25,-7.11,2.0,2.0,272.32,111.83,-0.98,False
1957,366.11,13.59,2.0,2.0,225.58,61.49,-0.51,True
1958,327.84,-7.9,2.0,2.0,274.11,113.76,-1.0,False
1959,348.27,3.57,2.0,2.0,248.21,85.86,-0.74,True
1960,365.54,13.28,2.0,2.0,226.3,62.26,-0.52,True
1961,339.76,-1.21,2.0,2.0,259.0,97.48,-0.85,False
1962,337.65,-2.39,2.0,2.0,261.67,100.36,-0.87,False
1963,342.59,0.38,2.0,2.0,255.41,93.61,-0.81,False
1964,366.37,13.74,2.0,2.0,225.26,61.14,-0.51,True
1965,328.59,-7.48,2.0,2.0,273.16,112.73,-0.99,False
1966,335.29,-3.72,2.0,2.0,264.67,103.59,-0.9,False
1967,344.63,1.53,2.0,2.0,252.82,90.83,-0.78,True
1968,339.81,-1.18,2.0,2.0,258.93,97.41,-0.84,False
1969,359.01,9.61,2.0,2.0,234.59,71.19,-0.6,True
1970,354.09,6.84,2.0,2.0,240.83,77.91,-0.66,True
1971,349.13,4.06,2.0,2.0,247.11,84.68,-0.73,True
1972,345.54,2.04,2.0,2.0,251.67,89.59,-0.77,True
1973,353.28,6.39,2.0,2.0,241.85,79.01,-0.67,True
1974,330.39,-6.47,2.0,2.0,270.88,110.28,-0.97,False
1975,338.15,-2.11,2.0,2.0,261.04,99.68,-0.87,False
1976,334.6,-4.1,2.0,2.0,265.54,104.52,-0.91,False
1977,347.08,2.9,2.0,2.0,249.71,87.48,-0.75,True
1978,350.51,4.83,2.0,2.0,245.37,82.8,-0.71,True
1979,331.1,-6.07,2.0,2.0,269.98,109.31,-0.96,False
1980,331.1,-6.07,2.0,2.0,269.99,109.32,-0.96,False
1981,343.73,1.02,2.0,2.0,253.96,92.06,-0.79,True
1982,360.69,10.55,2.0,2.0,232.46,68.9,-0.58,True
1983,366.16,13.62,2.0,2.0,225.52,61.41,-0.51,True
1984,339.77,-1.2,2.0,2.0,258.98,97.47,-0.85,False
1985,331.01,-6.12,2.0,2.0,270.09,109.43,-0.96,False
1986,348.88,3.91,2.0,2.0,247.44,85.03,-0.73,True
1987,363.12,11.91,2.0,2.0,229.38,65.57,-0.55,True
1988,346.87,2.78,2.0,2.0,249.99,87.77,-0.75,True
1989,361.85,11.2,2.0,2.0,230.98,67.31,-0.56,True
1990,352.35,5.86,2.0,2.0,243.03,80.28,-0.68,True
1991,365.26,13.11,2.0,2.0,226.67,62.65,-0.52,True
1992,342.65,0.41,2.0,2.0,255.34,93.54,-0.81,True
1993,333.83,-4.54,2.0,2.0,266.52,105.58,-0.92,False
1994,363.68,12.23,2.0,2.0,228.66,64.8,-0.54,True
1995,333.0,-5.0,2.0,2.0,267.57,106.71,-0.93,False
1996,342.21,0.17,2.0,2.0,255.89,94.13,-0.81,True
1997,328.11,-7.75,2.0,2.0,273.77,113.39,-0.99,False
1998,345.63,2.09,2.0,2.0,251.56,89.47,-0.77,True
1999,356.03,7.93,2.0,2.0,238.37,75.26,-0.64,True
2000,349.82,4.45,2.0,2.0,246.24,83.73,-0.72,True
2001,359.25,9.74,2.0,2.0,234.28,70.85,-0.6,True
2002,340.03,-1.06,2.0,2.0,258.66,97.11,-0.84,False
2003,362.48,11.55,2.0,2.0,230.19,66.45,-0.56,True
2004,328.92,-7.29,2.0,2.0,272.74,112.28,-0.98,False
2005,349.32,4.16,2.0,2.0,246.87,84.42,-0.72,True
2006,352.42,5.91,2.0,2.0,242.94,80.19,-0.68,True
2007,363.5,12.13,2.0,2.0,228.89,65.05,-0.54,True
2008,343.76,1.04,2.0,2.0,253.92,92.01,-0.79,True
2009,354.53,7.09,2.0,2.0,240.27,77.3,-0.66,True
2010,344.72,1.58,2.0,2.0,252.71,90.7,-0.78,True
2011,365.3,13.14,2.0,2.0,226.61,62.59,-0.52,True
2012,337.57,-2.44,2.0,2.0,261.77,100.47,-0.87,False
2013,334.27,-4.29,2.0,2.0,265.95,104.97,-0.92,False
2014,334.9,-3.93,2.0,2.0,265.16,104.11,-0.91,False
2015,364.88,12.9,2.0,2.0,227.14,63.17,-0.52,True
2016,366.58,13.86,2.0,2.0,224.99,60.85,-0.5,True
2017,346.75,2.72,2.0,2.0,250.14,87.94,-0.76,True
2018,340.82,-0.61,2.0,2.0,257.66,96.04,-0.83,False
2019,346.26,2.44,2.0,2.0,250.75,88.6,-0.76,True
2020,354.94,7.32,2.0,2.0,239.75,76.75,-0.65,True
2021,363.06,11.88,2.0,2.0,229.45,65.65,-0.55,True
2022,359.78,10.04,2.0,2.0,233.61,70.13,-0.59,True
2023,336.81,-2.86,2.0,2.0,262.74,101.51,-0.88,False
2024,333.03,-4.99,2.0,2.0,267.54,106.68,-0.93,False
2025,340.91,-0.56,2.0,2.0,257.53,95.9,-0.83,False
2026,338.03,-2.18,2.0,2.0,261.19,99.85,-0.87,False
2027,340.45,-0.82,2.0,2.0,258.12,96.53,-0.84,False
2028,364.36,12.61,2.0,2.0,227.8,63.88,-0.53,True
2029,349.41,4.21,2.0,2.0,246.76,84.3,-0.72,True
2030,363.9,12.35,2.0,2.0,228.39,64.51,-0.54,True
2031,355.71,7.75,2.0,2.0,238.77,75.69,-0.64,True
2032,350.47,4.81,2.0,2.0,245.42,82.85,-0.71,True
2033,335.15,-3.8,2.0,2.0,264.85,103.78,-0.9,False
2034,346.93,2.82,2.0,2.0,249.91,87.69,-0.75,True
2035,359.93,10.12,2.0,2.0,233.42,69.93,-0.59,True
2036,366.02,13.54,2.0,2.0,225.7,61.62,-0.51,True
2037,340.33,-0.89,2.0,2.0,258.27,96.7,-0.84,False
2038,349.76,4.41,2.0,2.0,246.32,83.82,-0.72,True
2039,334.11,-4.38,2.0,2.0,266.16,105.2,-0.92,False
