,nuc,aexp,nd,ns,age,la,ld,target
1721,114.96,233.95,2.0,1.0,12.76,248.38,4.0,True
1722,114.79,233.92,2.0,1.0,12.75,248.45,4.0,True
1723,136.44,237.18,2.0,1.0,13.06,239.45,4.0,True
1724,138.72,237.52,2.0,1.0,13.1,238.51,4.0,True
1725,128.53,235.99,2.0,1.0,12.95,242.74,4.0,True
1726,242.23,253.11,2.0,1.0,14.58,195.47,4.0,True
1727,138.65,237.51,2.0,1.0,13.1,238.54,4.0,True
1728,151.39,239.43,2.0,1.0,13.28,233.24,4.0,True
1729,154.79,239.94,2.0,1.0,13.33,231.82,4.0,True
1730,206.48,247.73,2.0,1.0,14.07,210.33,4.0,True
1731,218.67,249.56,2.0,1.0,14.24,205.26,4.0,True
1732,127.54,235.84,2.0,1.0,12.94,243.15,4.0,True
1733,110.7,233.31,2.0,1.0,12.7,250.15,4.0,True
1734,181.32,243.94,2.0,1.0,13.71,220.79,4.0,True
1735,186.87,244.77,2.0,1.0,13.79,218.49,4.0,True
1736,171.43,242.45,2.0,1.0,13.57,224.9,4.0,True
1737,126.92,235.75,2.0,1.0,12.93,243.41,4.0,True
1738,195.24,246.03,2.0,1.0,13.91,215.01,4.0,True
1739,199.6,246.69,2.0,1.0,13.97,213.19,4.0,True
1740,241.7,253.03,2.0,1.0,14.57,195.69,4.0,True
1741,168.64,242.03,2.0,1.0,13.53,226.07,4.0,True
1742,120.82,234.83,2.0,1.0,12.84,245.95,4.0,True
1743,130.15,236.23,2.0,1.0,12.97,242.07,4.0,True
1744,199.86,246.73,2.0,1.0,13.97,213.08,4.0,True
1745,145.67,238.57,2.0,1.0,13.2,235.62,4.0,True
1746,219.13,249.63,2.0,1.0,14.25,205.07,4.0,True
1747,190.99,245.39,2.0,1.0,13.85,216.77,4.0,True
1748,214.17,248.88,2.0,1.0,14.18,207.13,4.0,True
1749,177.9,243.42,2.0,1.0,13.66,222.22,4.0,True
1750,143.31,238.22,2.0,1.0,13.16,236.6,4.0,True
1751,240.76,252.89,2.0,1.0,14.56,196.08,4.0,True
1752,161.79,241.0,2.0,1.0,13.43,228.91,4.0,True
1753,160.41,240.79,2.0,1.0,13.41,229.49,4.0,True
1754,129.88,236.19,2.0,1.0,12.97,242.18,4.0,True
1755,126.88,235.74,2.0,1.0,12.93,243.43,4.0,True
1756,173.33,242.73,2.0,1.0,13.59,224.11,4.0,True
1757,226.53,250.74,2.0,1.0,14.36,202.0,4.0,True
1758,218.13,249.48,2.0,1.0,14.24,205.49,4.0,True
1759,236.94,252.31,2.0,1.0,14.51,197.67,4.0,True
1760,207.7,247.91,2.0,1.0,14.09,209.83,4.0,True
1761,154.67,239.92,2.0,1.0,13.33,231.87,4.0,True
1762,243.54,253.3,2.0,1.0,14.6,194.92,4.0,True
1763,177.87,243.42,2.0,1.0,13.66,222.23,4.0,True
1764,161.28,240.92,2.0,1.0,13.42,229.12,4.0,True
1765,247.87,253.96,2.0,1.0,14.66,193.12,4.0,True
1766,196.12,246.17,2.0,1.0,13.92,214.64,4.0,True
1767,215.37,249.06,2.0,1.0,14.2,206.64,4.0,True
1768,149.24,239.11,2.0,1.0,13.25,234.13,4.0,True
1769,194.93,245.99,2.0,1.0,13.9,215.14,4.0,True
1770,210.91,248.39,2.0,1.0,14.13,208.49,4.0,True
1771,231.77,251.53,2.0,1.0,14.43,199.82,4.0,True
1772,173.04,242.69,2.0,1.0,13.59,224.24,4.0,True
1773,162.35,241.08,2.0,1.0,13.44,228.68,4.0,True
1774,218.01,249.46,2.0,1.0,14.23,205.54,4.0,True
1775,190.57,245.33,2.0,1.0,13.84,216.95,4.0,True
1776,191.32,245.44,2.0,1.0,13.85,216.63,4.0,True
1777,127.35,235.81,2.0,1.0,12.93,243.23,4.0,True
1778,225.81,250.64,2.0,1.0,14.35,202.29,4.0,True
1779,218.13,249.48,2.0,1.0,14.24,205.49,4.0,True
1780,119.14,234.58,2.0,1.0,12.82,246.65,4.0,True
1781,213.85,248.83,2.0,1.0,14.17,207.27,4.0,True
1782,163.72,241.29,2.0,1.0,13.46,228.11,4.0,True
1783,203.05,247.21,2.0,1.0,14.02,211.76,4.0,True
1784,203.14,247.22,2.0,1.0,14.02,211.72,4.0,True
1785,238.01,252.47,2.0,1.0,14.52,197.22,4.0,True
1786,140.45,237.79,2.0,1.0,13.12,237.78,4.0,True
1787,151.71,239.48,2.0,1.0,13.28,233.11,4.0,True
1788,140.08,237.73,2.0,1.0,13.12,237.94,4.0,True
1789,212.35,248.61,2.0,1.0,14.15,207.89,4.0,True
1790,130.07,236.22,2.0,1.0,12.97,242.1,4.0,True
1791,229.84,251.24,2.0,1.0,14.4,200.62,4.0,True
1792,166.14,241.65,2.0,1.0,13.49,227.1,4.0,True
1793,191.4,245.45,2.0,1.0,13.85,216.6,4.0,True
1794,171.71,242.49,2.0,1.0,13.57,224.79,4.0,True
1795,192.92,245.68,2.0,1.0,13.87,215.97,4.0,True
1796,114.76,233.92,2.0,1.0,12.75,248.47,4.0,True
1797,218.4,249.52,2.0,1.0,14.24,205.38,4.0,True
1798,229.27,251.16,2.0,1.0,14.4,200.86,4.0,True
1799,222.89,250.19,2.0,1.0,14.3,203.51,4.0,True
1800,124.33,235.36,2.0,1.0,12.89,244.49,4.0,True
1801,186.97,244.79,2.0,1.0,13.79,218.44,4.0,True
1802,217.78,249.43,2.0,1.0,14.23,205.63,4.0,True
1803,204.79,247.47,2.0,1.0,14.04,211.03,4.0,True
1804,230.27,251.31,2.0,1.0,14.41,200.44,4.0,True
1805,205.95,247.64,2.0,1.0,14.06,210.55,4.0,True
1806,116.45,234.17,2.0,1.0,12.78,247.76,4.0,True
1807,204.99,247.5,2.0,1.0,14.05,210.95,4.0,True
1808,232.08,251.58,2.0,1.0,14.44,199.69,4.0,True
1809,243.13,253.24,2.0,1.0,14.59,195.09,4.0,True
1810,185.83,244.62,2.0,1.0,13.77,218.92,4.0,True
1811,233.73,251.83,2.0,1.0,14.46,199.0,4.0,True
1812,205.03,247.51,2.0,1.0,14.05,210.94,4.0,True
1813,135.36,237.02,2.0,1.0,13.05,239.9,4.0,True
1814,162.86,241.16,2.0,1.0,13.44,228.47,4.0,True
1815,200.21,246.78,2.0,1.0,13.98,212.94,4.0,True
1816,115.57,234.04,2.0,1.0,12.77,248.13,4.0,True
1817,110.75,233.31,2.0,1.0,12.7,250.13,4.0,True
1818,197.23,246.33,2.0,1.0,13.94,214.18,4.0,True
1819,162.07,241.04,2.0,1.0,13.43,228.8,4.0,True
1820,121.92,234.99,2.0,1.0,12.86,245.49,4.0,True
1821,212.6,248.65,2.0,1.0,14.16,207.79,4.0,True
1822,191.98,245.54,2.0,1.0,13.86,216.36,4.0,True
1823,154.32,239.87,2.0,1.0,13.32,232.02,4.0,True
1824,226.55,250.75,2.0,1.0,14.36,201.99,4.0,True
1825,227.05,250.82,2.0,1.0,14.36,201.78,4.0,True
1826,175.54,243.07,2.0,1.0,13.63,223.19,4.0,True
1827,116.96,234.25,2.0,1.0,12.79,247.55,4.0,True
1828,118.57,234.49,2.0,1.0,12.81,246.88,4.0,True
1829,155.03,239.98,2.0,1.0,13.33,231.72,4.0,True
1830,128.67,236.01,2.0,1.0,12.95,242.68,4.0,True
1831,181.29,243.93,2.0,1.0,13.71,220.8,4.0,True
1832,108.73,233.01,2.0,1.0,12.67,250.97,4.0,True
1833,155.19,240.0,2.0,1.0,13.33,231.66,4.0,True
1834,210.76,248.37,2.0,1.0,14.13,208.55,4.0,True
1835,127.15,235.78,2.0,1.0,12.93,243.31,4.0,True
1836,144.17,238.34,2.0,1.0,13.18,236.24,4.0,True
1837,238.32,252.52,2.0,1.0,14.53,197.09,4.0,True
1838,133.59,236.75,2.0,1.0,13.02,240.64,4.0,True
1839,170.16,242.26,2.0,1.0,13.55,225.43,4.0,True
1840,203.18,247.23,2.0,1.0,14.02,211.7,4.0,True
1841,217.23,249.34,2.0,1.0,14.22,205.86,4.0,True
1842,245.81,253.65,2.0,1.0,14.63,193.98,4.0,True
1843,128.45,235.98,2.0,1.0,12.95,242.77,4.0,True
1844,170.03,242.24,2.0,1.0,13.55,225.49,4.0,True
1845,152.92,239.66,2.0,1.0,13.3,232.6,4.0,True
1846,213.24,248.74,2.0,1.0,14.17,207.52,4.0,True
1847,215.17,249.03,2.0,1.0,14.19,206.72,4.0,True
1848,221.89,250.04,2.0,1.0,14.29,203.92,4.0,True
1849,204.28,247.39,2.0,1.0,14.04,211.25,4.0,True
1850,181.48,243.96,2.0,1.0,13.71,220.73,4.0,True
1851,109.34,233.1,2.0,1.0,12.68,250.72,4.0,True
1852,122.51,235.08,2.0,1.0,12.87,245.24,4.0,True
1853,172.93,242.67,2.0,1.0,13.59,224.28,4.0,True
1854,162.53,241.11,2.0,1.0,13.44,228.61,4.0,True
1855,218.47,249.53,2.0,1.0,14.24,205.35,4.0,True
1856,127.31,235.81,2.0,1.0,12.93,243.25,4.0,True
1857,156.84,240.25,2.0,1.0,13.36,230.97,4.0,True
1858,123.4,235.22,2.0,1.0,12.88,244.87,4.0,True
1859,121.49,234.93,2.0,1.0,12.85,245.67,4.0,True
1860,202.3,247.1,2.0,1.0,14.01,212.07,4.0,True
1861,168.38,241.99,2.0,1.0,13.52,226.17,4.0,True
1862,166.27,241.67,2.0,1.0,13.49,227.05,4.0,True
1863,210.81,248.38,2.0,1.0,14.13,208.53,4.0,True
1864,137.13,237.29,2.0,1.0,13.07,239.16,4.0,True
1865,236.72,252.28,2.0,1.0,14.5,197.76,4.0,True
1866,172.57,242.62,2.0,1.0,13.58,224.43,4.0,True
1867,182.44,244.11,2.0,1.0,13.72,220.33,4.0,True
1868,247.84,253.95,2.0,1.0,14.66,193.14,4.0,True
1869,158.76,240.54,2.0,1.0,13.38,230.17,4.0,True
1870,151.58,239.46,2.0,1.0,13.28,233.16,4.0,True
1871,221.52,249.99,2.0,1.0,14.28,204.08,4.0,True
1872,238.21,252.5,2.0,1.0,14.52,197.14,4.0,True
1873,204.41,247.41,2.0,1.0,14.04,211.19,4.0,True
1874,134.51,236.89,2.0,1.0,13.04,240.25,4.0,True
1875,199.96,246.74,2.0,1.0,13.98,213.04,4.0,True
1876,141.49,237.94,2.0,1.0,13.14,237.35,4.0,True
1877,223.99,250.36,2.0,1.0,14.32,203.05,4.0,True
1878,152.04,239.53,2.0,1.0,13.29,232.97,4.0,True
1879,123.28,235.2,2.0,1.0,12.88,244.93,4.0,True
1880,244.67,253.47,2.0,1.0,14.62,194.45,4.0,True
1881,214.37,248.91,2.0,1.0,14.18,207.05,4.0,True
1882,171.67,242.48,2.0,1.0,13.57,224.81,4.0,True
1883,234.69,251.97,2.0,1.0,14.47,198.6,4.0,True
1884,187.17,244.82,2.0,1.0,13.79,218.36,4.0,True
1885,154.84,239.95,2.0,1.0,13.33,231.8,4.0,True
1886,146.28,238.66,2.0,1.0,13.21,235.36,4.0,True
1887,110.57,233.29,2.0,1.0,12.69,250.21,4.0,True
1888,187.19,244.82,2.0,1.0,13.79,218.35,4.0,True
1889,187.03,244.8,2.0,1.0,13.79,218.42,4.0,True
1890,166.51,241.71,2.0,1.0,13.5,226.95,4.0,True
1891,181.86,244.02,2.0,1.0,13.72,220.57,4.0,True
1892,130.56,236.3,2.0,1.0,12.98,241.9,4.0,True
1893,237.5,252.39,2.0,1.0,14.51,197.43,4.0,True
1894,199.59,246.69,2.0,1.0,13.97,213.2,4.0,True
1895,245.14,253.54,2.0,1.0,14.62,194.26,4.0,True
1896,227.53,250.89,2.0,1.0,14.37,201.58,4.0,True
1897,192.99,245.69,2.0,1.0,13.88,215.94,4.0,True
1898,182.8,244.16,2.0,1.0,13.73,220.18,4.0,True
1899,224.09,250.38,2.0,1.0,14.32,203.01,4.0,True
1900,246.34,253.73,2.0,1.0,14.64,193.76,4.0,True
1901,127.82,235.88,2.0,1.0,12.94,243.03,4.0,True
1902,146.34,238.67,2.0,1.0,13.21,235.34,4.0,True
1903,192.95,245.69,2.0,1.0,13.88,215.96,4.0,True
1904,209.38,248.16,2.0,1.0,14.11,209.12,4.0,True
1905,208.86,248.08,2.0,1.0,14.1,209.34,4.0,True
1906,137.71,237.37,2.0,1.0,13.08,238.93,4.0,True
1907,238.84,252.6,2.0,1.0,14.53,196.88,4.0,True
1908,129.15,236.08,2.0,1.0,12.96,242.48,4.0,True
1909,146.21,238.65,2.0,1.0,13.2,235.39,4.0,True
1910,203.86,247.33,2.0,1.0,14.03,211.42,4.0,True
1911,132.15,236.53,2.0,1.0,13.0,241.24,4.0,True
1912,219.7,249.72,2.0,1.0,14.26,204.83,4.0,True
1913,209.36,248.16,2.0,1.0,14.11,209.13,4.0,True
1914,229.17,251.14,2.0,1.0,14.39,200.9,4.0,True
1915,144.66,238.42,2.0,1.0,13.18,236.03,4.0,True
1916,145.44,238.54,2.0,1.0,13.19,235.71,4.0,True
1917,142.44,238.08,2.0,1.0,13.15,236.96,4.0,True
1918,145.17,238.5,2.0,1.0,13.19,235.82,4.0,True
1919,198.16,246.47,2.0,1.0,13.95,213.79,4.0,True
1920,143.98,238.32,2.0,1.0,13.17,236.32,4.0,True
1921,238.7,252.57,2.0,1.0,14.53,196.94,4.0,True
1922,136.42,237.18,2.0,1.0,13.06,239.46,4.0,True
1923,173.6,242.77,2.0,1.0,13.6,224.0,4.0,True
1924,199.07,246.61,2.0,1.0,13.96,213.41,4.0,True
1925,115.32,234.0,2.0,1.0,12.76,248.24,4.0,True
1926,188.59,245.03,2.0,1.0,13.81,217.77,4.0,True
1927,147.31,238.82,2.0,1.0,13.22,234.93,4.0,True
1928,178.47,243.51,2.0,1.0,13.67,221.98,4.0,True
1929,184.13,244.36,2.0,1.0,13.75,219.62,4.0,True
1930,149.72,239.18,2.0,1.0,13.26,233.93,4.0,True
1931,128.66,236.01,2.0,1.0,12.95,242.69,4.0,True
1932,139.01,237.57,2.0,1.0,13.1,238.39,4.0,True
1933,240.73,252.88,2.0,1.0,14.56,196.09,4.0,True
1934,127.44,235.83,2.0,1.0,12.94,243.19,4.0,True
1935,213.45,248.77,2.0,1.0,14.17,207.43,4.0,True
1936,119.23,234.59,2.0,1.0,12.82,246.61,4.0,True
1937,133.48,236.74,2.0,1.0,13.02,240.68,4.0,True
1938,122.99,235.16,2.0,1.0,12.87,245.04,4.0,True
1939,134.39,236.87,2.0,1.0,13.04,240.3,4.0,True
1940,225.37,250.57,2.0,1.0,14.34,202.48,4.0,True
1941,204.41,247.41,2.0,1.0,14.04,211.19,4.0,True
1942,200.58,246.84,2.0,1.0,13.98,212.78,4.0,True
1943,177.51,243.36,2.0,1.0,13.65,222.38,4.0,True
1944,228.59,251.05,2.0,1.0,14.39,201.14,4.0,True
1945,223.3,250.26,2.0,1.0,14.31,203.34,4.0,True
1946,219.86,249.74,2.0,1.0,14.26,204.77,4.0,True
1947,113.75,233.76,2.0,1.0,12.74,248.89,4.0,True
1948,109.3,233.1,2.0,1.0,12.68,250.74,4.0,True
1949,170.62,242.33,2.0,1.0,13.55,225.24,4.0,True
1950,235.05,252.02,2.0,1.0,14.48,198.46,4.0,True
1951,114.04,233.81,2.0,1.0,12.74,248.77,4.0,True
1952,110.08,233.21,2.0,1.0,12.69,250.41,4.0,True
1953,120.16,234.73,2.0,1.0,12.83,246.22,4.0,True
1954,248.09,253.99,2.0,1.0,14.67,193.03,4.0,True
1955,181.57,243.97,2.0,1.0,13.71,220.69,4.0,True
1956,125.01,235.46,2.0,1.0,12.9,244.21,4.0,True
1957,145.31,238.52,2.0,1.0,13.19,235.77,4.0,True
1958,147.08,238.78,2.0,1.0,13.22,235.03,4.0,True
1959,217.27,249.35,2.0,1.0,14.22,205.85,4.0,True
1960,198.19,246.48,2.0,1.0,13.95,213.78,4.0,True
1961,168.9,242.07,2.0,1.0,13.53,225.96,4.0,True
1962,193.09,245.71,2.0,1.0,13.88,215.9,4.0,True
1963,230.9,251.4,2.0,1.0,14.42,200.18,4.0,True
1964,208.01,247.95,2.0,1.0,14.09,209.7,4.0,True
1965,244.4,253.43,2.0,1.0,14.61,194.57,4.0,True
1966,227.93,250.95,2.0,1.0,14.38,201.41,4.0,True
1967,127.45,235.83,2.0,1.0,12.94,243.19,4.0,True
1968,222.94,250.2,2.0,1.0,14.3,203.49,4.0,True
1969,220.16,249.78,2.0,1.0,14.27,204.64,4.0,True
1970,119.65,234.65,2.0,1.0,12.82,246.43,4.0,True
1971,129.09,236.07,2.0,1.0,12.96,242.51,4.0,True
1972,147.84,238.9,2.0,1.0,13.23,234.71,4.0,True
1973,217.04,249.31,2.0,1.0,14.22,205.94,4.0,True
1974,195.9,246.13,2.0,1.0,13.92,214.73,4.0,True
1975,234.74,251.98,2.0,1.0,14.47,198.58,4.0,True
1976,239.03,252.63,2.0,1.0,14.54,196.8,4.0,True
1977,160.18,240.76,2.0,1.0,13.41,229.58,4.0,True
1978,213.94,248.85,2.0,1.0,14.18,207.23,4.0,True
1979,140.63,237.81,2.0,1.0,13.12,237.71,4.0,True
1980,164.99,241.48,2.0,1.0,13.47,227.58,4.0,True
1981,132.09,236.53,2.0,1.0,13.0,241.26,4.0,True
1982,220.93,249.9,2.0,1.0,14.28,204.33,4.0,True
1983,163.17,241.21,2.0,1.0,13.45,228.34,4.0,True
1984,128.5,235.99,2.0,1.0,12.95,242.75,4.0,True
1985,184.21,244.37,2.0,1.0,13.75,219.59,4.0,True
1986,156.26,240.16,2.0,1.0,13.35,231.21,4.0,True
1987,124.6,235.4,2.0,1.0,12.9,244.38,4.0,True
1988,191.81,245.52,2.0,1.0,13.86,216.43,4.0,True
1989,232.74,251.68,2.0,1.0,14.45,199.41,4.0,True
1990,177.86,243.42,2.0,1.0,13.66,222.23,4.0,True
1991,159.94,240.72,2.0,1.0,13.4,229.68,4.0,True
1992,189.73,245.2,2.0,1.0,13.83,217.29,4.0,True
1993,154.09,239.84,2.0,1.0,13.32,232.11,4.0,True
1994,183.13,244.21,2.0,1.0,13.73,220.04,4.0,True
1995,242.24,253.11,2.0,1.0,14.58,195.46,4.0,True
1996,212.28,248.6,2.0,1.0,14.15,207.92,4.0,True
1997,243.22,253.26,2.0,1.0,14.6,195.06,4.0,True
1998,187.5,244.87,2.0,1.0,13.8,218.22,4.0,True
1999,229.01,251.12,2.0,1.0,14.39,200.97,4.0,True
2000,155.36,240.03,2.0,1.0,13.34,231.59,4.0,True
2001,166.36,241.68,2.0,1.0,13.49,227.01,4.0,True
2002,135.1,236.98,2.0,1.0,13.05,240.01,4.0,True
2003,186.52,244.72,2.0,1.0,13.78,218.63,4.0,True
2004,248.06,253.98,2.0,1.0,14.67,193.04,4.0,True
2005,136.91,237.25,2.0,1.0,13.07,239.26,4.0,True
2006,178.04,243.44,2.0,1.0,13.66,222.16,4.0,True
2007,157.8,240.4,2.0,1.0,13.37,230.57,4.0,True
2008,208.27,247.99,2.0,1.0,14.09,209.59,4.0,True
2009,160.78,240.84,2.0,1.0,13.41,229.33,4.0,True
2010,200.82,246.87,2.0,1.0,13.99,212.69,4.0,True
2011,127.21,235.79,2.0,1.0,12.93,243.29,4.0,True
2012,247.25,253.86,2.0,1.0,14.65,193.38,4.0,True
2013,241.56,253.01,2.0,1.0,14.57,195.75,4.0,True
2014,179.59,243.68,2.0,1.0,13.68,221.51,4.0,True
2015,168.99,242.08,2.0,1.0,13.53,225.92,4.0,True
2016,181.64,243.99,2.0,1.0,13.71,220.66,4.0,True
2017,220.81,249.88,2.0,1.0,14.27,204.37,4.0,True
2018,176.45,243.2,2.0,1.0,13.64,222.82,4.0,True
2019,197.16,246.32,2.0,1.0,13.94,214.21,4.0,True
2020,198.13,246.47,2.0,1.0,13.95,213.81,4.0,True
2021,201.1,246.91,2.0,1.0,13.99,212.57,4.0,True
2022,237.82,252.44,2.0,1.0,14.52,197.3,4.0,True
2023,172.32,242.58,2.0,1.0,13.58,224.53,4.0,True
2024,115.41,234.02,2.0,1.0,12.76,248.2,4.0,True
2025,139.54,237.65,2.0,1.0,13.11,238.17,4.0,True
2026,114.25,233.84,2.0,1.0,12.75,248.68,4.0,True
2027,165.41,241.54,2.0,1.0,13.48,227.41,4.0,True
2028,132.14,236.53,2.0,1.0,13.0,241.24,4.0,True
2029,109.5,233.12,2.0,1.0,12.68,250.66,4.0,True
2030,209.6,248.19,2.0,1.0,14.11,209.04,4.0,True
2031,153.63,239.77,2.0,1.0,13.31,232.3,4.0,True
2032,224.91,250.5,2.0,1.0,14.33,202.67,4.0,True
2033,119.34,234.61,2.0,1.0,12.82,246.56,4.0,True
2034,206.01,247.65,2.0,1.0,14.06,210.53,4.0,True
2035,166.39,241.69,2.0,1.0,13.49,227.0,4.0,True
2036,109.3,233.1,2.0,1.0,12.68,250.74,4.0,True
2037,173.56,242.77,2.0,1.0,13.6,224.02,4.0,True
2038,132.69,236.62,2.0,1.0,13.01,241.01,4.0,True
2039,167.91,241.92,2.0,1.0,13.52,226.37,4.0,True
