,nuc,aexp,nd,ns,age,la,ld,target
1661,224.94,220.0,-0.36,1.0,3.09,1151.21,-18.64,True
1662,195.02,233.3,0.36,1.0,9.3,1184.71,-12.7,True
1663,207.08,227.94,0.07,1.0,6.8,1171.21,-15.1,True
1664,190.95,235.11,0.45,1.0,10.15,1189.27,-11.9,True
1665,208.05,227.51,0.05,1.0,6.6,1170.12,-15.29,True
1666,203.33,229.61,0.16,1.0,7.58,1175.41,-14.35,True
1667,197.81,232.06,0.29,1.0,8.72,1181.58,-13.26,True
1668,226.51,219.3,-0.39,1.0,2.77,1149.45,-18.96,True
1669,232.71,216.54,-0.54,1.0,1.48,1142.51,-20.19,True
1670,224.26,220.3,-0.34,1.0,3.24,1151.97,-18.51,True
1671,201.82,230.28,0.19,1.0,7.89,1177.1,-14.05,True
1672,226.02,219.52,-0.38,1.0,2.87,1150.0,-18.86,True
1673,193.9,233.8,0.38,1.0,9.53,1185.96,-12.48,True
1674,191.02,235.08,0.45,1.0,10.13,1189.19,-11.91,True
1675,208.71,227.21,0.03,1.0,6.46,1169.38,-15.42,True
1676,206.03,228.41,0.09,1.0,7.02,1172.38,-14.89,True
1677,222.27,221.18,-0.29,1.0,3.65,1154.19,-18.11,True
1678,223.22,220.76,-0.32,1.0,3.45,1153.13,-18.3,True
1679,189.87,235.59,0.48,1.0,10.37,1190.48,-11.68,True
1680,228.93,218.22,-0.45,1.0,2.27,1146.74,-19.44,True
1681,191.29,234.96,0.44,1.0,10.08,1188.89,-11.96,True
1682,244.95,211.1,-0.83,1.0,-1.06,1128.8,-22.62,True
1683,189.38,235.81,0.49,1.0,10.47,1191.03,-11.58,True
1684,233.89,216.02,-0.57,1.0,1.24,1141.19,-20.42,True
1685,197.25,232.31,0.3,1.0,8.84,1182.21,-13.15,True
1686,235.99,215.08,-0.62,1.0,0.8,1138.83,-20.84,True
1687,236.54,214.84,-0.63,1.0,0.69,1138.22,-20.95,True
1688,201.78,230.3,0.19,1.0,7.9,1177.14,-14.05,True
1689,215.19,224.33,-0.13,1.0,5.12,1162.12,-16.71,True
1690,229.41,218.01,-0.46,1.0,2.17,1146.2,-19.53,True
1691,210.47,226.43,-0.01,1.0,6.1,1167.4,-15.77,True
1692,217.28,223.4,-0.17,1.0,4.68,1159.79,-17.12,True
1693,248.29,209.61,-0.91,1.0,-1.75,1125.06,-23.28,True
1694,249.26,209.18,-0.94,1.0,-1.95,1123.97,-23.47,True
1695,248.74,209.41,-0.92,1.0,-1.84,1124.56,-23.37,True
1696,194.48,233.54,0.37,1.0,9.41,1185.31,-12.6,True
1697,222.28,221.18,-0.29,1.0,3.65,1154.19,-18.12,True
1698,233.61,216.14,-0.56,1.0,1.29,1141.49,-20.37,True
1699,204.87,228.92,0.12,1.0,7.26,1173.68,-14.66,True
1700,223.17,220.78,-0.32,1.0,3.46,1153.19,-18.29,True
1701,245.78,210.73,-0.85,1.0,-1.23,1127.87,-22.78,True
1702,241.25,212.74,-0.75,1.0,-0.29,1132.94,-21.88,True
1703,192.77,234.3,0.41,1.0,9.77,1187.23,-12.26,True
1704,204.69,229.0,0.13,1.0,7.3,1173.88,-14.62,True
1705,224.45,220.21,-0.35,1.0,3.2,1151.76,-18.55,True
1706,250.99,208.41,-0.98,1.0,-2.31,1122.04,-23.82,True
1707,239.76,213.41,-0.71,1.0,0.02,1134.61,-21.59,True
1708,207.46,227.77,0.06,1.0,6.72,1170.78,-15.17,True
1709,217.85,223.15,-0.19,1.0,4.57,1159.15,-17.24,True
1710,233.56,216.16,-0.56,1.0,1.31,1141.55,-20.36,True
1711,197.87,232.03,0.29,1.0,8.71,1181.51,-13.27,True
1712,213.82,224.94,-0.09,1.0,5.4,1163.66,-16.44,True
1713,224.94,220.0,-0.36,1.0,3.09,1151.2,-18.64,True
1714,233.09,216.37,-0.55,1.0,1.4,1142.08,-20.26,True
1715,194.01,233.75,0.38,1.0,9.51,1185.84,-12.5,True
1716,221.91,221.34,-0.29,1.0,3.72,1154.6,-18.04,True
1717,219.9,222.24,-0.24,1.0,4.14,1156.85,-17.64,True
1718,251.78,208.06,-1.0,1.0,-2.48,1121.15,-23.97,True
1719,195.83,232.94,0.34,1.0,9.13,1183.8,-12.86,True
1720,223.93,220.44,-0.33,1.0,3.3,1152.33,-18.44,True
1721,244.48,211.31,-0.82,1.0,-0.96,1129.33,-22.52,True
1722,198.22,231.88,0.28,1.0,8.64,1181.13,-13.34,True
1723,232.41,216.67,-0.54,1.0,1.54,1142.84,-20.13,True
1724,235.4,215.34,-0.61,1.0,0.92,1139.49,-20.72,True
1725,212.62,225.48,-0.06,1.0,5.65,1165.0,-16.2,True
1726,251.07,208.38,-0.98,1.0,-2.33,1121.94,-23.83,True
1727,192.78,234.3,0.41,1.0,9.77,1187.22,-12.26,True
1728,224.31,220.28,-0.34,1.0,3.23,1151.92,-18.52,True
1729,194.72,233.44,0.36,1.0,9.36,1185.04,-12.64,True
1730,227.43,218.89,-0.42,1.0,2.58,1148.42,-19.14,True
1731,249.65,209.01,-0.95,1.0,-2.03,1123.53,-23.55,True
1732,228.54,218.4,-0.44,1.0,2.35,1147.18,-19.36,True
1733,213.13,225.25,-0.08,1.0,5.55,1164.44,-16.3,True
1734,247.55,209.94,-0.9,1.0,-1.6,1125.89,-23.13,True
1735,235.17,215.45,-0.6,1.0,0.97,1139.75,-20.67,True
1736,217.1,223.48,-0.17,1.0,4.72,1159.99,-17.09,True
1737,234.96,215.54,-0.6,1.0,1.01,1139.98,-20.63,True
1738,210.58,226.38,-0.02,1.0,6.07,1167.29,-15.79,True
1739,242.85,212.03,-0.78,1.0,-0.62,1131.15,-22.2,True
1740,194.19,233.67,0.38,1.0,9.47,1185.64,-12.54,True
1741,215.33,224.27,-0.13,1.0,5.09,1161.97,-16.74,True
1742,218.29,222.95,-0.2,1.0,4.47,1158.65,-17.32,True
1743,241.27,212.74,-0.75,1.0,-0.29,1132.92,-21.89,True
1744,195.5,233.09,0.34,1.0,9.2,1184.17,-12.8,True
1745,228.47,218.43,-0.44,1.0,2.36,1147.25,-19.35,True
1746,238.59,213.92,-0.68,1.0,0.26,1135.92,-21.36,True
1747,249.52,209.06,-0.94,1.0,-2.01,1123.68,-23.52,True
1748,217.48,223.31,-0.18,1.0,4.64,1159.55,-17.16,True
1749,211.24,226.09,-0.03,1.0,5.94,1166.54,-15.93,True
1750,203.42,229.57,0.16,1.0,7.56,1175.3,-14.37,True
1751,237.08,214.6,-0.65,1.0,0.57,1137.61,-21.06,True
1752,202.98,229.76,0.17,1.0,7.65,1175.8,-14.28,True
1753,189.47,235.77,0.49,1.0,10.45,1190.92,-11.6,True
1754,217.94,223.11,-0.19,1.0,4.55,1159.05,-17.25,True
1755,226.71,219.21,-0.4,1.0,2.73,1149.22,-19.0,True
1756,240.39,213.13,-0.73,1.0,-0.11,1133.91,-21.71,True
1757,234.74,215.64,-0.59,1.0,1.06,1140.23,-20.59,True
1758,225.44,219.77,-0.37,1.0,2.99,1150.65,-18.74,True
1759,218.91,222.68,-0.21,1.0,4.35,1157.96,-17.45,True
1760,218.79,222.73,-0.21,1.0,4.37,1158.1,-17.42,True
1761,194.63,233.48,0.36,1.0,9.38,1185.14,-12.63,True
1762,210.82,226.27,-0.02,1.0,6.02,1167.01,-15.84,True
1763,231.41,217.12,-0.51,1.0,1.75,1143.96,-19.93,True
1764,208.44,227.33,0.04,1.0,6.52,1169.68,-15.37,True
1765,248.13,209.68,-0.91,1.0,-1.72,1125.23,-23.25,True
1766,238.34,214.04,-0.68,1.0,0.31,1136.2,-21.3,True
1767,194.09,233.72,0.38,1.0,9.49,1185.75,-12.52,True
1768,214.29,224.73,-0.1,1.0,5.3,1163.13,-16.53,True
1769,191.03,235.08,0.45,1.0,10.13,1189.18,-11.91,True
1770,203.83,229.39,0.15,1.0,7.48,1174.85,-14.45,True
1771,251.73,208.08,-1.0,1.0,-2.47,1121.2,-23.96,True
1772,195.41,233.13,0.35,1.0,9.22,1184.28,-12.78,True
1773,232.54,216.62,-0.54,1.0,1.52,1142.7,-20.15,True
1774,236.19,214.99,-0.63,1.0,0.76,1138.61,-20.88,True
1775,196.02,232.86,0.33,1.0,9.1,1183.59,-12.9,True
1776,205.51,228.64,0.11,1.0,7.13,1172.96,-14.79,True
1777,197.83,232.05,0.29,1.0,8.72,1181.56,-13.26,True
1778,197.85,232.05,0.29,1.0,8.72,1181.54,-13.27,True
1779,207.8,227.62,0.05,1.0,6.65,1170.4,-15.24,True
1780,232.04,216.84,-0.53,1.0,1.62,1143.26,-20.05,True
1781,203.05,229.73,0.16,1.0,7.64,1175.72,-14.3,True
1782,207.66,227.68,0.05,1.0,6.68,1170.56,-15.21,True
1783,231.72,216.98,-0.52,1.0,1.69,1143.62,-19.99,True
1784,250.48,208.64,-0.97,1.0,-2.21,1122.61,-23.71,True
1785,233.72,216.09,-0.57,1.0,1.27,1141.37,-20.39,True
1786,207.29,227.85,0.06,1.0,6.76,1170.97,-15.14,True
1787,218.33,222.94,-0.2,1.0,4.47,1158.61,-17.33,True
1788,242.18,212.33,-0.77,1.0,-0.48,1131.9,-22.07,True
1789,217.43,223.33,-0.18,1.0,4.65,1159.61,-17.15,True
1790,215.09,224.38,-0.12,1.0,5.14,1162.24,-16.69,True
1791,190.07,235.5,0.47,1.0,10.33,1190.25,-11.72,True
1792,225.39,219.79,-0.37,1.0,3.0,1150.7,-18.73,True
1793,206.91,228.01,0.07,1.0,6.83,1171.39,-15.07,True
1794,197.57,232.17,0.29,1.0,8.77,1181.86,-13.21,True
1795,251.77,208.06,-1.0,1.0,-2.47,1121.16,-23.97,True
1796,190.09,235.5,0.47,1.0,10.33,1190.23,-11.73,True
1797,214.63,224.58,-0.11,1.0,5.23,1162.75,-16.6,True
1798,247.23,210.08,-0.89,1.0,-1.53,1126.24,-23.07,True
1799,194.61,233.49,0.37,1.0,9.39,1185.17,-12.62,True
1800,200.63,230.81,0.22,1.0,8.14,1178.43,-13.82,True
1801,224.36,220.26,-0.34,1.0,3.21,1151.86,-18.53,True
1802,221.65,221.46,-0.28,1.0,3.78,1154.89,-17.99,True
1803,200.33,230.94,0.23,1.0,8.2,1178.77,-13.76,True
1804,198.26,231.86,0.28,1.0,8.63,1181.08,-13.35,True
1805,224.13,220.36,-0.34,1.0,3.26,1152.11,-18.48,True
1806,246.71,210.31,-0.88,1.0,-1.42,1126.83,-22.97,True
1807,199.33,231.39,0.25,1.0,8.41,1179.88,-13.56,True
1808,248.53,209.5,-0.92,1.0,-1.8,1124.79,-23.33,True
1809,244.18,211.44,-0.82,1.0,-0.9,1129.66,-22.47,True
1810,226.56,219.27,-0.4,1.0,2.76,1149.39,-18.97,True
1811,234.06,215.94,-0.57,1.0,1.2,1140.99,-20.46,True
1812,202.17,230.12,0.19,1.0,7.82,1176.71,-14.12,True
1813,210.44,226.45,-0.01,1.0,6.1,1167.45,-15.76,True
1814,212.55,225.51,-0.06,1.0,5.67,1165.08,-16.18,True
1815,223.38,220.69,-0.32,1.0,3.42,1152.96,-18.33,True
1816,197.7,232.11,0.29,1.0,8.75,1181.71,-13.24,True
1817,230.87,217.36,-0.5,1.0,1.86,1144.57,-19.82,True
1818,216.68,223.67,-0.16,1.0,4.81,1160.46,-17.0,True
1819,231.47,217.09,-0.51,1.0,1.74,1143.89,-19.94,True
1820,198.33,231.83,0.28,1.0,8.62,1181.0,-13.36,True
1821,245.85,210.7,-0.86,1.0,-1.25,1127.79,-22.8,True
1822,237.68,214.33,-0.66,1.0,0.45,1136.94,-21.17,True
1823,227.24,218.97,-0.41,1.0,2.62,1148.63,-19.1,True
1824,233.27,216.29,-0.56,1.0,1.37,1141.88,-20.3,True
1825,194.05,233.73,0.38,1.0,9.5,1185.79,-12.51,True
1826,196.85,232.49,0.31,1.0,8.92,1182.67,-13.07,True
1827,230.85,217.37,-0.5,1.0,1.87,1144.59,-19.82,True
1828,218.02,223.07,-0.19,1.0,4.53,1158.95,-17.27,True
1829,221.87,221.36,-0.28,1.0,3.73,1154.65,-18.03,True
1830,217.97,223.09,-0.19,1.0,4.54,1159.01,-17.26,True
1831,200.84,230.71,0.22,1.0,8.09,1178.19,-13.86,True
1832,207.36,227.82,0.06,1.0,6.74,1170.89,-15.15,True
1833,227.57,218.82,-0.42,1.0,2.55,1148.26,-19.17,True
1834,194.25,233.65,0.37,1.0,9.46,1185.58,-12.55,True
1835,213.59,225.05,-0.09,1.0,5.45,1163.92,-16.39,True
1836,238.55,213.94,-0.68,1.0,0.27,1135.96,-21.35,True
1837,197.08,232.39,0.31,1.0,8.88,1182.4,-13.11,True
1838,228.8,218.28,-0.45,1.0,2.29,1146.88,-19.41,True
1839,240.18,213.22,-0.72,1.0,-0.07,1134.14,-21.67,True
1840,212.18,225.67,-0.05,1.0,5.74,1165.5,-16.11,True
1841,228.52,218.4,-0.44,1.0,2.35,1147.19,-19.36,True
1842,225.96,219.54,-0.38,1.0,2.88,1150.07,-18.85,True
1843,220.64,221.91,-0.25,1.0,3.99,1156.02,-17.79,True
1844,234.03,215.96,-0.57,1.0,1.21,1141.03,-20.45,True
1845,201.99,230.2,0.19,1.0,7.86,1176.9,-14.09,True
1846,224.4,220.24,-0.34,1.0,3.21,1151.81,-18.54,True
1847,194.81,233.4,0.36,1.0,9.35,1184.95,-12.66,True
1848,210.48,226.43,-0.01,1.0,6.09,1167.4,-15.77,True
1849,217.29,223.4,-0.18,1.0,4.68,1159.77,-17.13,True
1850,221.39,221.58,-0.27,1.0,3.83,1155.18,-17.94,True
1851,204.71,228.99,0.12,1.0,7.29,1173.86,-14.63,True
1852,233.72,216.09,-0.57,1.0,1.27,1141.37,-20.39,True
1853,228.84,218.26,-0.45,1.0,2.28,1146.84,-19.42,True
1854,240.85,212.92,-0.74,1.0,-0.21,1133.39,-21.8,True
1855,218.42,222.9,-0.2,1.0,4.45,1158.51,-17.35,True
1856,233.06,216.39,-0.55,1.0,1.41,1142.12,-20.26,True
1857,233.18,216.33,-0.55,1.0,1.38,1141.98,-20.28,True
1858,251.2,208.32,-0.98,1.0,-2.35,1121.8,-23.86,True
1859,242.79,212.06,-0.78,1.0,-0.61,1131.22,-22.19,True
1860,194.58,233.5,0.37,1.0,9.39,1185.2,-12.62,True
1861,231.96,216.88,-0.52,1.0,1.64,1143.35,-20.04,True
1862,197.49,232.2,0.3,1.0,8.79,1181.94,-13.19,True
1863,231.17,217.23,-0.51,1.0,1.8,1144.23,-19.88,True
1864,206.73,228.1,0.08,1.0,6.87,1171.6,-15.03,True
1865,194.68,233.45,0.36,1.0,9.37,1185.09,-12.64,True
1866,208.47,227.32,0.04,1.0,6.51,1169.65,-15.37,True
1867,224.05,220.39,-0.34,1.0,3.28,1152.21,-18.47,True
1868,251.22,208.31,-0.98,1.0,-2.36,1121.78,-23.86,True
1869,229.67,217.89,-0.47,1.0,2.11,1145.91,-19.58,True
1870,247.61,209.92,-0.9,1.0,-1.61,1125.83,-23.14,True
1871,194.61,233.49,0.37,1.0,9.39,1185.17,-12.62,True
1872,227.63,218.8,-0.42,1.0,2.54,1148.19,-19.18,True
1873,225.66,219.68,-0.37,1.0,2.95,1150.4,-18.79,True
1874,237.41,214.45,-0.65,1.0,0.51,1137.25,-21.12,True
1875,234.59,215.71,-0.59,1.0,1.09,1140.4,-20.56,True
1876,242.51,212.18,-0.78,1.0,-0.55,1131.54,-22.13,True
1877,205.83,228.5,0.1,1.0,7.06,1172.61,-14.85,True
1878,211.15,226.13,-0.03,1.0,5.95,1166.64,-15.91,True
1879,225.06,219.94,-0.36,1.0,3.07,1151.07,-18.67,True
1880,197.18,232.34,0.3,1.0,8.86,1182.3,-13.13,True
1881,239.41,213.56,-0.7,1.0,0.09,1135.0,-21.52,True
1882,203.73,229.43,0.15,1.0,7.5,1174.96,-14.43,True
1883,196.57,232.61,0.32,1.0,8.98,1182.97,-13.01,True
1884,240.54,213.06,-0.73,1.0,-0.14,1133.74,-21.74,True
1885,236.75,214.75,-0.64,1.0,0.64,1137.99,-20.99,True
1886,208.09,227.49,0.04,1.0,6.59,1170.07,-15.3,True
1887,226.14,219.46,-0.39,1.0,2.84,1149.86,-18.88,True
1888,249.34,209.14,-0.94,1.0,-1.97,1123.88,-23.49,True
1889,226.53,219.29,-0.4,1.0,2.76,1149.42,-18.96,True
1890,220.54,221.95,-0.25,1.0,4.01,1156.13,-17.77,True
1891,193.44,234.0,0.39,1.0,9.63,1186.48,-12.39,True
1892,191.48,234.88,0.44,1.0,10.04,1188.68,-12.0,True
1893,225.55,219.72,-0.37,1.0,2.97,1150.52,-18.77,True
1894,227.84,218.71,-0.43,1.0,2.49,1147.96,-19.22,True
1895,240.97,212.87,-0.74,1.0,-0.23,1133.26,-21.83,True
1896,246.83,210.26,-0.88,1.0,-1.45,1126.7,-22.99,True
1897,240.94,212.88,-0.74,1.0,-0.23,1133.29,-21.82,True
1898,199.49,231.31,0.25,1.0,8.37,1179.7,-13.59,True
1899,236.7,214.77,-0.64,1.0,0.65,1138.04,-20.98,True
1900,202.52,229.97,0.18,1.0,7.75,1176.31,-14.19,True
1901,207.52,227.74,0.06,1.0,6.71,1170.71,-15.19,True
1902,218.84,222.71,-0.21,1.0,4.36,1158.04,-17.43,True
1903,238.89,213.79,-0.69,1.0,0.2,1135.58,-21.41,True
1904,196.79,232.51,0.31,1.0,8.93,1182.72,-13.06,True
1905,199.27,231.42,0.25,1.0,8.42,1179.96,-13.55,True
1906,209.41,226.91,0.01,1.0,6.32,1168.6,-15.56,True
1907,250.21,208.76,-0.96,1.0,-2.15,1122.91,-23.66,True
1908,227.62,218.8,-0.42,1.0,2.54,1148.2,-19.18,True
1909,198.78,231.63,0.27,1.0,8.52,1180.5,-13.45,True
1910,246.56,210.38,-0.87,1.0,-1.39,1126.99,-22.94,True
1911,199.11,231.49,0.26,1.0,8.45,1180.14,-13.51,True
1912,213.95,224.88,-0.1,1.0,5.37,1163.51,-16.46,True
1913,232.67,216.56,-0.54,1.0,1.49,1142.55,-20.18,True
1914,214.16,224.79,-0.1,1.0,5.33,1163.28,-16.5,True
1915,227.09,219.04,-0.41,1.0,2.65,1148.8,-19.07,True
1916,197.06,232.4,0.31,1.0,8.88,1182.43,-13.11,True
1917,220.83,221.82,-0.26,1.0,3.95,1155.81,-17.83,True
1918,230.25,217.63,-0.48,1.0,1.99,1145.26,-19.7,True
1919,229.26,218.08,-0.46,1.0,2.2,1146.37,-19.5,True
1920,228.32,218.5,-0.44,1.0,2.39,1147.43,-19.31,True
1921,209.9,226.69,0.0,1.0,6.22,1168.05,-15.66,True
1922,250.39,208.68,-0.96,1.0,-2.19,1122.71,-23.7,True
1923,245.89,210.68,-0.86,1.0,-1.25,1127.75,-22.8,True
1924,218.65,222.79,-0.21,1.0,4.4,1158.25,-17.4,True
1925,195.55,233.07,0.34,1.0,9.19,1184.12,-12.81,True
1926,212.53,225.51,-0.06,1.0,5.67,1165.1,-16.18,True
1927,220.32,222.05,-0.25,1.0,4.05,1156.38,-17.73,True
1928,202.61,229.93,0.17,1.0,7.73,1176.21,-14.21,True
1929,242.47,212.2,-0.77,1.0,-0.54,1131.58,-22.12,True
1930,227.26,218.97,-0.41,1.0,2.61,1148.61,-19.1,True
1931,217.34,223.37,-0.18,1.0,4.67,1159.71,-17.14,True
1932,237.02,214.62,-0.65,1.0,0.59,1137.67,-21.04,True
1933,224.88,220.02,-0.36,1.0,3.11,1151.27,-18.63,True
1934,230.62,217.47,-0.49,1.0,1.92,1144.85,-19.77,True
1935,191.27,234.97,0.45,1.0,10.08,1188.92,-11.96,True
1936,250.47,208.64,-0.97,1.0,-2.2,1122.62,-23.71,True
1937,191.84,234.72,0.43,1.0,9.96,1188.27,-12.07,True
1938,233.78,216.07,-0.57,1.0,1.26,1141.31,-20.4,True
1939,217.52,223.3,-0.18,1.0,4.63,1159.52,-17.17,True
1940,229.84,217.82,-0.47,1.0,2.08,1145.71,-19.62,True
1941,203.74,229.42,0.15,1.0,7.49,1174.94,-14.44,True
1942,229.52,217.96,-0.47,1.0,2.14,1146.08,-19.55,True
1943,198.04,231.96,0.28,1.0,8.68,1181.33,-13.3,True
1944,205.01,228.86,0.12,1.0,7.23,1173.53,-14.69,True
1945,220.9,221.8,-0.26,1.0,3.93,1155.73,-17.84,True
1946,247.36,210.02,-0.89,1.0,-1.56,1126.1,-23.1,True
1947,242.38,212.24,-0.77,1.0,-0.53,1131.67,-22.11,True
1948,220.06,222.17,-0.24,1.0,4.11,1156.67,-17.68,True
1949,231.17,217.23,-0.51,1.0,1.8,1144.23,-19.88,True
1950,213.17,225.23,-0.08,1.0,5.54,1164.38,-16.31,True
1951,216.11,223.93,-0.15,1.0,4.93,1161.1,-16.89,True
1952,220.56,221.94,-0.25,1.0,4.0,1156.11,-17.78,True
1953,248.29,209.61,-0.91,1.0,-1.75,1125.06,-23.28,True
1954,250.56,208.6,-0.97,1.0,-2.22,1122.52,-23.73,True
1955,209.72,226.77,0.01,1.0,6.25,1168.25,-15.62,True
1956,212.82,225.39,-0.07,1.0,5.61,1164.78,-16.24,True
1957,194.57,233.5,0.37,1.0,9.4,1185.22,-12.61,True
1958,243.59,211.7,-0.8,1.0,-0.78,1130.32,-22.35,True
1959,240.54,213.06,-0.73,1.0,-0.14,1133.74,-21.74,True
1960,209.53,226.85,0.01,1.0,6.29,1168.46,-15.58,True
1961,236.32,214.93,-0.63,1.0,0.73,1138.46,-20.9,True
1962,208.85,227.15,0.03,1.0,6.43,1169.22,-15.45,True
1963,210.93,226.23,-0.02,1.0,6.0,1166.89,-15.86,True
1964,229.98,217.75,-0.48,1.0,2.05,1145.56,-19.65,True
1965,200.45,230.89,0.23,1.0,8.18,1178.63,-13.78,True
1966,201.18,230.56,0.21,1.0,8.02,1177.81,-13.93,True
1967,211.52,225.97,-0.04,1.0,5.88,1166.24,-15.98,True
1968,192.27,234.52,0.42,1.0,9.87,1187.79,-12.16,True
1969,234.04,215.95,-0.57,1.0,1.21,1141.02,-20.45,True
1970,196.03,232.86,0.33,1.0,9.09,1183.58,-12.9,True
1971,240.15,213.23,-0.72,1.0,-0.06,1134.17,-21.66,True
1972,211.09,226.16,-0.03,1.0,5.97,1166.72,-15.89,True
1973,221.65,221.46,-0.28,1.0,3.78,1154.89,-17.99,True
1974,225.72,219.65,-0.38,1.0,2.93,1150.33,-18.8,True
1975,232.43,216.66,-0.54,1.0,1.54,1142.82,-20.13,True
1976,210.03,226.63,-0.0,1.0,6.19,1167.9,-15.68,True
1977,240.9,212.9,-0.74,1.0,-0.22,1133.33,-21.81,True
1978,190.4,235.36,0.47,1.0,10.26,1189.89,-11.79,True
1979,240.33,213.15,-0.72,1.0,-0.1,1133.97,-21.7,True
1980,243.4,211.78,-0.8,1.0,-0.74,1130.53,-22.31,True
1981,193.54,233.96,0.39,1.0,9.61,1186.37,-12.41,True
1982,243.11,211.91,-0.79,1.0,-0.68,1130.85,-22.25,True
1983,244.16,211.45,-0.82,1.0,-0.89,1129.69,-22.46,True
1984,227.46,218.88,-0.42,1.0,2.57,1148.39,-19.14,True
1985,251.91,208.0,-1.0,1.0,-2.5,1121.01,-24.0,True
1986,200.1,231.04,0.23,1.0,8.25,1179.02,-13.71,True
1987,221.11,221.7,-0.27,1.0,3.89,1155.5,-17.88,True
1988,212.97,225.32,-0.07,1.0,5.58,1164.61,-16.27,True
1989,249.31,209.16,-0.94,1.0,-1.96,1123.92,-23.48,True
1990,193.6,233.94,0.39,1.0,9.6,1186.3,-12.42,True
1991,249.43,209.11,-0.94,1.0,-1.99,1123.78,-23.51,True
1992,235.51,215.3,-0.61,1.0,0.9,1139.37,-20.74,True
1993,242.58,212.15,-0.78,1.0,-0.57,1131.46,-22.15,True
1994,201.95,230.22,0.19,1.0,7.86,1176.95,-14.08,True
1995,225.7,219.66,-0.38,1.0,2.94,1150.35,-18.8,True
1996,193.84,233.83,0.38,1.0,9.55,1186.03,-12.47,True
1997,243.14,211.9,-0.79,1.0,-0.68,1130.83,-22.26,True
1998,245.59,210.81,-0.85,1.0,-1.19,1128.08,-22.74,True
1999,192.0,234.65,0.43,1.0,9.93,1188.1,-12.1,True
2000,251.02,208.4,-0.98,1.0,-2.32,1122.0,-23.82,True
2001,236.69,214.77,-0.64,1.0,0.66,1138.05,-20.98,True
2002,250.94,208.43,-0.98,1.0,-2.3,1122.09,-23.81,True
2003,248.01,209.74,-0.91,1.0,-1.69,1125.37,-23.22,True
2004,234.97,215.54,-0.6,1.0,1.01,1139.98,-20.64,True
2005,248.72,209.42,-0.92,1.0,-1.84,1124.57,-23.37,True
2006,212.41,225.57,-0.06,1.0,5.69,1165.24,-16.16,True
2007,240.81,212.94,-0.74,1.0,-0.2,1133.44,-21.79,True
2008,192.0,234.65,0.43,1.0,9.93,1188.09,-12.1,True
2009,245.07,211.04,-0.84,1.0,-1.08,1128.66,-22.64,True
2010,212.48,225.54,-0.06,1.0,5.68,1165.16,-16.17,True
2011,210.71,226.33,-0.02,1.0,6.05,1167.14,-15.82,True
2012,221.8,221.39,-0.28,1.0,3.75,1154.72,-18.02,True
2013,194.61,233.49,0.37,1.0,9.39,1185.17,-12.62,True
2014,230.22,217.65,-0.48,1.0,2.0,1145.3,-19.69,True
2015,197.18,232.34,0.3,1.0,8.86,1182.3,-13.13,True
2016,207.39,227.8,0.06,1.0,6.74,1170.86,-15.16,True
2017,237.48,214.42,-0.66,1.0,0.49,1137.16,-21.13,True
2018,189.97,235.55,0.48,1.0,10.35,1190.36,-11.7,True
2019,216.1,223.93,-0.15,1.0,4.93,1161.1,-16.89,True
2020,210.09,226.6,-0.0,1.0,6.18,1167.84,-15.7,True
2021,227.61,218.81,-0.42,1.0,2.54,1148.21,-19.17,True
2022,233.09,216.37,-0.55,1.0,1.4,1142.08,-20.26,True
2023,239.98,213.31,-0.72,1.0,-0.03,1134.37,-21.63,True
2024,250.08,208.82,-0.96,1.0,-2.12,1123.05,-23.64,True
2025,198.8,231.62,0.27,1.0,8.52,1180.47,-13.46,True
2026,193.33,234.06,0.4,1.0,9.65,1186.61,-12.37,True
2027,226.79,219.18,-0.4,1.0,2.71,1149.14,-19.01,True
2028,210.68,226.34,-0.02,1.0,6.05,1167.17,-15.81,True
2029,201.04,230.63,0.21,1.0,8.05,1177.97,-13.9,True
2030,245.86,210.69,-0.86,1.0,-1.25,1127.78,-22.8,True
2031,251.64,208.12,-0.99,1.0,-2.45,1121.31,-23.95,True
2032,213.34,225.15,-0.08,1.0,5.5,1164.19,-16.34,True
2033,210.42,226.45,-0.01,1.0,6.11,1167.46,-15.76,True
2034,212.0,225.75,-0.05,1.0,5.78,1165.69,-16.08,True
2035,197.73,232.1,0.29,1.0,8.74,1181.68,-13.24,True
2036,216.59,223.71,-0.16,1.0,4.83,1160.55,-16.99,True
2037,228.68,218.33,-0.45,1.0,2.32,1147.02,-19.39,True
2038,212.72,225.43,-0.07,1.0,5.63,1164.89,-16.22,True
2039,209.71,226.77,0.01,1.0,6.25,1168.26,-15.62,True
