,nuc,aexp,nd,ns,age,la,ld,target
1701,204.2,210.02,3.64,1.0,23.93,-51.29,5.19,True
1702,202.5,209.17,3.7,1.0,24.86,-46.55,5.54,True
1703,213.38,214.59,3.35,1.0,18.92,-76.79,3.27,True
1704,208.15,211.98,3.52,1.0,21.77,-62.27,4.36,True
1705,213.84,214.82,3.33,1.0,18.66,-78.07,3.17,True
1706,199.88,207.86,3.78,1.0,26.3,-39.26,6.09,True
1707,211.33,213.57,3.42,1.0,20.04,-71.1,3.7,True
1708,194.42,205.15,3.96,1.0,29.28,-24.11,7.23,True
1709,206.13,210.98,3.58,1.0,22.88,-56.65,4.78,True
1710,212.9,214.35,3.36,1.0,19.18,-75.45,3.37,True
1711,198.36,207.11,3.83,1.0,27.12,-35.05,6.41,True
1712,206.89,211.35,3.56,1.0,22.47,-58.74,4.63,True
1713,221.85,218.8,3.08,1.0,14.29,-100.32,1.5,True
1714,218.25,217.01,3.19,1.0,16.26,-90.32,2.25,True
1715,210.62,213.21,3.44,1.0,20.43,-69.11,3.85,True
1716,206.21,211.02,3.58,1.0,22.83,-56.87,4.77,True
1717,215.2,215.49,3.29,1.0,17.92,-81.85,2.89,True
1718,223.17,219.46,3.03,1.0,13.57,-104.0,1.23,True
1719,220.59,218.18,3.12,1.0,14.98,-96.82,1.76,True
1720,207.92,211.87,3.52,1.0,21.9,-61.61,4.41,True
1721,199.38,207.61,3.8,1.0,26.57,-37.88,6.19,True
1722,212.28,214.04,3.38,1.0,19.52,-73.74,3.5,True
1723,208.29,212.05,3.51,1.0,21.7,-62.64,4.33,True
1724,210.31,213.06,3.45,1.0,20.59,-68.26,3.91,True
1725,193.78,204.83,3.98,1.0,29.63,-22.33,7.36,True
1726,195.76,205.81,3.92,1.0,28.55,-27.83,6.95,True
1727,204.29,210.06,3.64,1.0,23.89,-51.52,5.17,True
1728,212.01,213.91,3.39,1.0,19.66,-72.99,3.56,True
1729,223.31,219.53,3.03,1.0,13.49,-104.38,1.2,True
1730,204.84,210.33,3.62,1.0,23.58,-53.06,5.05,True
1731,198.33,207.09,3.83,1.0,27.14,-34.97,6.41,True
1732,215.26,215.53,3.29,1.0,17.89,-82.03,2.88,True
1733,195.11,205.49,3.94,1.0,28.9,-26.01,7.09,True
1734,218.64,217.21,3.18,1.0,16.04,-91.41,2.17,True
1735,213.09,214.44,3.36,1.0,19.08,-75.97,3.33,True
1736,198.23,207.04,3.84,1.0,27.2,-34.68,6.43,True
1737,201.51,208.68,3.73,1.0,25.4,-43.82,5.75,True
1738,202.75,209.3,3.69,1.0,24.72,-47.26,5.49,True
1739,218.11,216.94,3.2,1.0,16.33,-89.95,2.28,True
1740,194.1,204.99,3.97,1.0,29.45,-23.21,7.3,True
1741,213.8,214.79,3.34,1.0,18.69,-77.94,3.18,True
1742,211.36,213.58,3.41,1.0,20.02,-71.18,3.69,True
1743,195.61,205.74,3.92,1.0,28.63,-27.4,6.98,True
1744,200.75,208.3,3.76,1.0,25.82,-41.68,5.91,True
1745,204.19,210.01,3.64,1.0,23.94,-51.26,5.19,True
1746,196.38,206.12,3.9,1.0,28.21,-29.56,6.82,True
1747,205.95,210.89,3.59,1.0,22.98,-56.15,4.82,True
1748,214.5,215.14,3.31,1.0,18.31,-79.9,3.04,True
1749,214.29,215.04,3.32,1.0,18.42,-79.31,3.08,True
1750,219.79,217.78,3.14,1.0,15.41,-94.61,1.93,True
1751,217.84,216.81,3.21,1.0,16.48,-89.17,2.34,True
1752,216.43,216.11,3.25,1.0,17.25,-85.27,2.63,True
1753,214.18,214.99,3.32,1.0,18.48,-79.03,3.1,True
1754,193.16,204.52,4.0,1.0,29.97,-20.6,7.49,True
1755,213.46,214.63,3.35,1.0,18.87,-77.02,3.25,True
1756,210.46,213.13,3.44,1.0,20.51,-68.68,3.88,True
1757,204.95,210.39,3.62,1.0,23.52,-53.37,5.03,True
1758,197.48,206.67,3.86,1.0,27.61,-32.61,6.59,True
1759,213.5,214.64,3.35,1.0,18.85,-77.11,3.25,True
1760,222.26,219.01,3.06,1.0,14.06,-101.47,1.42,True
1761,218.96,217.37,3.17,1.0,15.87,-92.3,2.1,True
1762,204.09,209.96,3.65,1.0,23.99,-50.97,5.21,True
1763,197.54,206.7,3.86,1.0,27.58,-32.76,6.58,True
1764,204.67,210.25,3.63,1.0,23.67,-52.6,5.09,True
1765,200.37,208.11,3.77,1.0,26.03,-40.63,5.99,True
1766,211.45,213.62,3.41,1.0,19.97,-71.42,3.67,True
1767,210.23,213.02,3.45,1.0,20.64,-68.04,3.93,True
1768,221.29,218.52,3.1,1.0,14.59,-98.77,1.62,True
1769,197.25,206.55,3.87,1.0,27.74,-31.95,6.64,True
1770,219.71,217.74,3.15,1.0,15.45,-94.39,1.95,True
1771,201.59,208.72,3.73,1.0,25.36,-44.03,5.73,True
1772,216.55,216.17,3.25,1.0,17.18,-85.61,2.61,True
1773,206.57,211.2,3.57,1.0,22.64,-57.87,4.69,True
1774,199.21,207.53,3.8,1.0,26.66,-37.41,6.23,True
1775,210.27,213.04,3.45,1.0,20.61,-68.16,3.92,True
1776,212.25,214.02,3.39,1.0,19.53,-73.65,3.51,True
1777,214.96,215.37,3.3,1.0,18.05,-81.18,2.94,True
1778,204.54,210.18,3.63,1.0,23.75,-52.21,5.12,True
1779,204.31,210.07,3.64,1.0,23.87,-51.59,5.16,True
1780,196.13,206.0,3.9,1.0,28.34,-28.86,6.87,True
1781,220.99,218.38,3.1,1.0,14.76,-97.93,1.68,True
1782,216.76,216.27,3.24,1.0,17.07,-86.18,2.56,True
1783,215.05,215.42,3.3,1.0,18.0,-81.44,2.92,True
1784,204.51,210.17,3.63,1.0,23.76,-52.15,5.12,True
1785,197.02,206.44,3.87,1.0,27.86,-31.32,6.69,True
1786,222.53,219.14,3.06,1.0,13.92,-102.21,1.36,True
1787,193.79,204.83,3.98,1.0,29.62,-22.35,7.36,True
1788,206.65,211.23,3.57,1.0,22.6,-58.08,4.68,True
1789,208.79,212.3,3.5,1.0,21.42,-64.04,4.23,True
1790,219.37,217.57,3.16,1.0,15.64,-93.44,2.02,True
1791,216.16,215.97,3.26,1.0,17.4,-84.52,2.69,True
1792,211.55,213.68,3.41,1.0,19.92,-71.7,3.65,True
1793,220.64,218.2,3.12,1.0,14.95,-96.96,1.75,True
1794,207.01,211.42,3.55,1.0,22.4,-59.09,4.6,True
1795,220.05,217.91,3.14,1.0,15.27,-95.32,1.88,True
1796,206.63,211.22,3.57,1.0,22.61,-58.02,4.68,True
1797,210.76,213.28,3.43,1.0,20.35,-69.51,3.82,True
1798,210.79,213.3,3.43,1.0,20.33,-69.61,3.81,True
1799,221.05,218.41,3.1,1.0,14.72,-98.12,1.67,True
1800,205.97,210.9,3.59,1.0,22.97,-56.2,4.82,True
1801,211.96,213.88,3.39,1.0,19.69,-72.84,3.57,True
1802,212.12,213.96,3.39,1.0,19.6,-73.29,3.53,True
1803,220.59,218.18,3.12,1.0,14.98,-96.83,1.76,True
1804,210.4,213.1,3.45,1.0,20.55,-68.5,3.89,True
1805,216.19,215.98,3.26,1.0,17.38,-84.59,2.68,True
1806,209.39,212.6,3.48,1.0,21.1,-65.71,4.1,True
1807,195.75,205.81,3.92,1.0,28.55,-27.79,6.95,True
1808,218.68,217.23,3.18,1.0,16.02,-91.52,2.16,True
1809,207.84,211.83,3.53,1.0,21.95,-61.38,4.43,True
1810,210.22,213.02,3.45,1.0,20.64,-68.02,3.93,True
1811,212.74,214.27,3.37,1.0,19.27,-75.01,3.4,True
1812,195.4,205.63,3.93,1.0,28.75,-26.81,7.03,True
1813,206.76,211.29,3.56,1.0,22.53,-58.39,4.65,True
1814,214.52,215.16,3.31,1.0,18.29,-79.97,3.03,True
1815,200.78,208.31,3.75,1.0,25.8,-41.78,5.9,True
1816,206.58,211.2,3.57,1.0,22.63,-57.89,4.69,True
1817,207.77,211.79,3.53,1.0,21.98,-61.19,4.44,True
1818,206.42,211.12,3.57,1.0,22.72,-57.44,4.72,True
1819,222.99,219.37,3.04,1.0,13.66,-103.51,1.26,True
1820,201.75,208.79,3.72,1.0,25.27,-44.47,5.7,True
1821,206.46,211.14,3.57,1.0,22.7,-57.57,4.71,True
1822,219.26,217.52,3.16,1.0,15.7,-93.13,2.04,True
1823,202.83,209.33,3.69,1.0,24.68,-47.48,5.47,True
1824,198.53,207.19,3.83,1.0,27.03,-35.53,6.37,True
1825,222.5,219.13,3.06,1.0,13.93,-102.14,1.36,True
1826,208.85,212.33,3.49,1.0,21.39,-64.2,4.22,True
1827,197.94,206.9,3.85,1.0,27.36,-33.87,6.5,True
1828,195.16,205.52,3.93,1.0,28.87,-26.17,7.07,True
1829,193.72,204.8,3.98,1.0,29.66,-22.15,7.38,True
1830,217.99,216.88,3.2,1.0,16.4,-89.61,2.31,True
1831,204.19,210.01,3.64,1.0,23.94,-51.24,5.19,True
1832,204.21,210.02,3.64,1.0,23.93,-51.32,5.18,True
1833,220.9,218.33,3.11,1.0,14.81,-97.68,1.7,True
1834,218.1,216.94,3.2,1.0,16.33,-89.92,2.28,True
1835,207.56,211.69,3.54,1.0,22.1,-60.62,4.49,True
1836,217.1,216.44,3.23,1.0,16.88,-87.14,2.49,True
1837,210.87,213.34,3.43,1.0,20.29,-69.81,3.79,True
1838,204.75,210.29,3.63,1.0,23.63,-52.8,5.07,True
1839,220.26,218.01,3.13,1.0,15.16,-95.9,1.83,True
1840,206.57,211.19,3.57,1.0,22.64,-57.86,4.69,True
1841,197.96,206.91,3.84,1.0,27.34,-33.95,6.49,True
1842,221.5,218.63,3.09,1.0,14.48,-99.37,1.57,True
1843,216.38,216.08,3.25,1.0,17.28,-85.12,2.64,True
1844,193.44,204.66,3.99,1.0,29.82,-21.37,7.43,True
1845,207.53,211.67,3.54,1.0,22.11,-60.53,4.49,True
1846,199.74,207.8,3.79,1.0,26.37,-38.89,6.12,True
1847,204.94,210.38,3.62,1.0,23.53,-53.32,5.03,True
1848,215.92,215.85,3.27,1.0,17.53,-83.85,2.74,True
1849,195.75,205.8,3.92,1.0,28.56,-27.78,6.95,True
1850,215.66,215.72,3.28,1.0,17.67,-83.13,2.79,True
1851,208.73,212.27,3.5,1.0,21.46,-63.88,4.24,True
1852,217.33,216.55,3.22,1.0,16.76,-87.76,2.45,True
1853,203.8,209.82,3.66,1.0,24.15,-50.18,5.27,True
1854,219.27,217.52,3.16,1.0,15.7,-93.15,2.04,True
1855,210.34,213.08,3.45,1.0,20.58,-68.36,3.9,True
1856,204.33,210.08,3.64,1.0,23.87,-51.63,5.16,True
1857,220.09,217.93,3.13,1.0,15.25,-95.43,1.87,True
1858,201.72,208.78,3.72,1.0,25.29,-44.38,5.71,True
1859,224.2,219.98,3.0,1.0,13.0,-106.87,1.01,True
1860,193.42,204.65,3.99,1.0,29.83,-21.32,7.44,True
1861,199.76,207.8,3.79,1.0,26.36,-38.94,6.11,True
1862,221.75,218.75,3.08,1.0,14.34,-100.05,1.52,True
1863,213.44,214.62,3.35,1.0,18.88,-76.96,3.26,True
1864,204.34,210.08,3.64,1.0,23.86,-51.66,5.16,True
1865,205.76,210.79,3.59,1.0,23.08,-55.6,4.86,True
1866,209.45,212.63,3.48,1.0,21.06,-65.88,4.09,True
1867,193.85,204.86,3.98,1.0,29.59,-22.5,7.35,True
1868,203.17,209.5,3.68,1.0,24.5,-48.41,5.4,True
1869,208.92,212.37,3.49,1.0,21.35,-64.39,4.2,True
1870,216.4,216.09,3.25,1.0,17.26,-85.19,2.64,True
1871,212.9,214.35,3.36,1.0,19.18,-75.46,3.37,True
1872,206.13,210.98,3.58,1.0,22.88,-56.64,4.78,True
1873,218.05,216.91,3.2,1.0,16.36,-89.77,2.3,True
1874,203.55,209.69,3.67,1.0,24.29,-49.47,5.32,True
1875,217.81,216.79,3.21,1.0,16.5,-89.09,2.35,True
1876,216.54,216.16,3.25,1.0,17.19,-85.57,2.61,True
1877,210.2,213.0,3.45,1.0,20.65,-67.95,3.93,True
1878,223.32,219.54,3.03,1.0,13.48,-104.41,1.19,True
1879,222.93,219.34,3.04,1.0,13.69,-103.34,1.27,True
1880,206.26,211.04,3.58,1.0,22.81,-57.02,4.76,True
1881,218.86,217.32,3.17,1.0,15.92,-92.02,2.13,True
1882,206.98,211.4,3.55,1.0,22.42,-59.0,4.61,True
1883,218.35,217.06,3.19,1.0,16.2,-90.61,2.23,True
1884,219.49,217.63,3.15,1.0,15.58,-93.77,1.99,True
1885,205.11,210.47,3.61,1.0,23.44,-53.81,5.0,True
1886,208.08,211.95,3.52,1.0,21.81,-62.07,4.38,True
1887,205.95,210.89,3.59,1.0,22.98,-56.14,4.82,True
1888,198.84,207.35,3.82,1.0,26.86,-36.39,6.31,True
1889,202.37,209.1,3.7,1.0,24.93,-46.19,5.57,True
1890,214.37,215.08,3.32,1.0,18.38,-79.54,3.06,True
1891,195.13,205.5,3.94,1.0,28.89,-26.06,7.08,True
1892,213.83,214.81,3.33,1.0,18.67,-78.04,3.18,True
1893,221.54,218.65,3.09,1.0,14.46,-99.47,1.57,True
1894,219.69,217.73,3.15,1.0,15.47,-94.32,1.95,True
1895,212.83,214.31,3.37,1.0,19.22,-75.27,3.38,True
1896,209.83,212.82,3.46,1.0,20.86,-66.93,4.01,True
1897,193.28,204.58,3.99,1.0,29.9,-20.94,7.47,True
1898,212.48,214.14,3.38,1.0,19.41,-74.29,3.46,True
1899,216.94,216.36,3.23,1.0,16.97,-86.7,2.53,True
1900,208.4,212.11,3.51,1.0,21.64,-62.95,4.31,True
1901,193.44,204.66,3.99,1.0,29.82,-21.37,7.43,True
1902,215.87,215.83,3.27,1.0,17.55,-83.72,2.75,True
1903,206.2,211.01,3.58,1.0,22.84,-56.83,4.77,True
1904,215.74,215.76,3.27,1.0,17.63,-83.34,2.78,True
1905,209.26,212.54,3.48,1.0,21.17,-65.35,4.13,True
1906,195.76,205.81,3.92,1.0,28.55,-27.81,6.95,True
1907,195.17,205.52,3.93,1.0,28.87,-26.17,7.07,True
1908,193.55,204.71,3.99,1.0,29.76,-21.67,7.41,True
1909,216.15,215.96,3.26,1.0,17.4,-84.48,2.69,True
1910,218.16,216.97,3.2,1.0,16.3,-90.08,2.27,True
1911,201.28,208.56,3.74,1.0,25.53,-43.16,5.8,True
1912,208.38,212.1,3.51,1.0,21.65,-62.9,4.31,True
1913,219.68,217.73,3.15,1.0,15.47,-94.31,1.95,True
1914,198.45,207.15,3.83,1.0,27.08,-35.29,6.39,True
1915,206.86,211.34,3.56,1.0,22.48,-58.67,4.63,True
1916,200.9,208.37,3.75,1.0,25.74,-42.12,5.88,True
1917,204.01,209.92,3.65,1.0,24.04,-50.75,5.23,True
1918,218.17,216.97,3.2,1.0,16.3,-90.11,2.27,True
1919,199.38,207.62,3.8,1.0,26.57,-37.89,6.19,True
1920,205.43,210.63,3.6,1.0,23.26,-54.69,4.93,True
1921,205.05,210.44,3.62,1.0,23.47,-53.63,5.01,True
1922,219.84,217.8,3.14,1.0,15.39,-94.74,1.92,True
1923,221.41,218.59,3.09,1.0,14.53,-99.11,1.59,True
1924,199.3,207.57,3.8,1.0,26.61,-37.65,6.21,True
1925,205.04,210.43,3.62,1.0,23.47,-53.62,5.01,True
1926,200.31,208.08,3.77,1.0,26.06,-40.47,6.0,True
1927,224.02,219.89,3.01,1.0,13.1,-106.37,1.05,True
1928,206.03,210.93,3.59,1.0,22.93,-56.36,4.81,True
1929,196.7,206.28,3.89,1.0,28.04,-30.42,6.75,True
1930,196.45,206.16,3.89,1.0,28.17,-29.74,6.81,True
1931,210.33,213.07,3.45,1.0,20.58,-68.32,3.91,True
1932,207.95,211.89,3.52,1.0,21.88,-61.71,4.4,True
1933,218.7,217.24,3.18,1.0,16.01,-91.59,2.16,True
1934,212.77,214.28,3.37,1.0,19.25,-75.1,3.4,True
1935,215.2,215.49,3.29,1.0,17.92,-81.84,2.89,True
1936,222.79,219.27,3.05,1.0,13.77,-102.93,1.31,True
1937,210.12,212.96,3.45,1.0,20.7,-67.72,3.95,True
1938,220.37,218.07,3.12,1.0,15.1,-96.21,1.81,True
1939,212.92,214.36,3.36,1.0,19.17,-75.5,3.37,True
1940,210.72,213.26,3.43,1.0,20.37,-69.4,3.83,True
1941,207.36,211.59,3.54,1.0,22.21,-60.06,4.53,True
1942,200.21,208.03,3.77,1.0,26.12,-40.18,6.02,True
1943,216.55,216.17,3.25,1.0,17.18,-85.61,2.61,True
1944,197.49,206.67,3.86,1.0,27.6,-32.62,6.59,True
1945,211.5,213.65,3.41,1.0,19.94,-71.56,3.66,True
1946,205.88,210.85,3.59,1.0,23.02,-55.95,4.84,True
1947,213.23,214.51,3.35,1.0,19.0,-76.37,3.3,True
1948,221.21,218.48,3.1,1.0,14.64,-98.54,1.64,True
1949,218.65,217.21,3.18,1.0,16.04,-91.43,2.17,True
1950,222.85,219.3,3.05,1.0,13.74,-103.11,1.29,True
1951,210.77,213.29,3.43,1.0,20.34,-69.53,3.82,True
1952,222.6,219.18,3.05,1.0,13.87,-102.43,1.34,True
1953,196.34,206.1,3.9,1.0,28.23,-29.44,6.83,True
1954,195.25,205.56,3.93,1.0,28.83,-26.41,7.06,True
1955,198.33,207.09,3.83,1.0,27.14,-34.97,6.41,True
1956,204.14,209.99,3.65,1.0,23.97,-51.11,5.2,True
1957,193.31,204.59,3.99,1.0,29.89,-21.02,7.46,True
1958,200.87,208.36,3.75,1.0,25.76,-42.02,5.88,True
1959,223.46,219.6,3.03,1.0,13.41,-104.79,1.17,True
1960,222.67,219.22,3.05,1.0,13.84,-102.62,1.33,True
1961,219.68,217.72,3.15,1.0,15.47,-94.29,1.95,True
1962,198.56,207.21,3.83,1.0,27.02,-35.61,6.36,True
1963,222.28,219.02,3.06,1.0,14.05,-101.53,1.41,True
1964,217.62,216.7,3.21,1.0,16.6,-88.58,2.38,True
1965,195.59,205.73,3.92,1.0,28.64,-27.34,6.99,True
1966,213.91,214.85,3.33,1.0,18.63,-78.25,3.16,True
1967,200.82,208.33,3.75,1.0,25.78,-41.89,5.89,True
1968,213.16,214.48,3.36,1.0,19.04,-76.17,3.32,True
1969,210.57,213.19,3.44,1.0,20.45,-68.98,3.86,True
1970,210.12,212.97,3.45,1.0,20.7,-67.74,3.95,True
1971,193.38,204.63,3.99,1.0,29.85,-21.22,7.45,True
1972,194.04,204.95,3.97,1.0,29.49,-23.03,7.31,True
1973,214.72,215.25,3.31,1.0,18.19,-80.51,2.99,True
1974,210.41,213.11,3.44,1.0,20.54,-68.54,3.89,True
1975,205.26,210.54,3.61,1.0,23.35,-54.23,4.97,True
1976,200.7,208.27,3.76,1.0,25.85,-41.55,5.92,True
1977,209.08,212.44,3.49,1.0,21.27,-64.83,4.17,True
1978,204.27,210.05,3.64,1.0,23.9,-51.48,5.17,True
1979,220.42,218.09,3.12,1.0,15.07,-96.34,1.8,True
1980,203.55,209.69,3.66,1.0,24.29,-49.48,5.32,True
1981,201.21,208.52,3.74,1.0,25.57,-42.96,5.81,True
1982,193.87,204.87,3.98,1.0,29.58,-22.57,7.34,True
1983,201.42,208.63,3.73,1.0,25.45,-43.55,5.77,True
1984,208.13,211.97,3.52,1.0,21.79,-62.19,4.37,True
1985,212.66,214.23,3.37,1.0,19.31,-74.8,3.42,True
1986,207.02,211.42,3.55,1.0,22.39,-59.12,4.6,True
1987,211.56,213.68,3.41,1.0,19.91,-71.72,3.65,True
1988,206.87,211.35,3.56,1.0,22.47,-58.7,4.63,True
1989,214.81,215.3,3.3,1.0,18.14,-80.76,2.97,True
1990,204.07,209.95,3.65,1.0,24.0,-50.93,5.21,True
1991,220.58,218.17,3.12,1.0,14.98,-96.81,1.77,True
1992,204.98,210.4,3.62,1.0,23.51,-53.45,5.02,True
1993,205.69,210.76,3.6,1.0,23.12,-55.41,4.88,True
1994,205.76,210.79,3.59,1.0,23.08,-55.61,4.86,True
1995,206.08,210.95,3.58,1.0,22.91,-56.51,4.79,True
1996,214.9,215.35,3.3,1.0,18.08,-81.02,2.95,True
1997,220.43,218.1,3.12,1.0,15.06,-96.38,1.8,True
1998,219.13,217.45,3.16,1.0,15.78,-92.76,2.07,True
1999,197.09,206.47,3.87,1.0,27.82,-31.51,6.67,True
2000,199.58,207.71,3.79,1.0,26.46,-38.44,6.15,True
2001,200.57,208.21,3.76,1.0,25.92,-41.2,5.94,True
2002,213.42,214.61,3.35,1.0,18.9,-76.89,3.26,True
2003,198.48,207.17,3.83,1.0,27.06,-35.38,6.38,True
2004,196.71,206.28,3.88,1.0,28.03,-30.45,6.75,True
2005,204.16,209.99,3.65,1.0,23.96,-51.16,5.2,True
2006,193.43,204.65,3.99,1.0,29.82,-21.36,7.44,True
2007,220.78,218.27,3.11,1.0,14.87,-97.36,1.72,True
2008,214.2,215.0,3.32,1.0,18.47,-79.08,3.1,True
2009,212.82,214.31,3.37,1.0,19.22,-75.22,3.39,True
2010,208.05,211.93,3.52,1.0,21.83,-61.97,4.38,True
2011,211.06,213.43,3.42,1.0,20.18,-70.34,3.75,True
2012,209.7,212.76,3.47,1.0,20.93,-66.57,4.04,True
2013,218.48,217.13,3.19,1.0,16.13,-90.97,2.2,True
2014,199.62,207.73,3.79,1.0,26.44,-38.54,6.14,True
2015,205.53,210.68,3.6,1.0,23.21,-54.97,4.91,True
2016,197.23,206.54,3.87,1.0,27.75,-31.9,6.64,True
2017,214.66,215.23,3.31,1.0,18.21,-80.36,3.0,True
2018,219.15,217.46,3.16,1.0,15.76,-92.82,2.07,True
2019,206.63,211.23,3.57,1.0,22.61,-58.03,4.68,True
2020,210.18,212.99,3.45,1.0,20.66,-67.9,3.94,True
2021,205.24,210.54,3.61,1.0,23.36,-54.18,4.97,True
2022,214.64,215.22,3.31,1.0,18.23,-80.3,3.01,True
2023,221.63,218.7,3.08,1.0,14.41,-99.72,1.55,True
2024,216.43,216.11,3.25,1.0,17.25,-85.28,2.63,True
2025,201.91,208.87,3.72,1.0,25.19,-44.91,5.67,True
2026,204.3,210.07,3.64,1.0,23.88,-51.56,5.17,True
2027,219.08,217.42,3.17,1.0,15.8,-92.62,2.08,True
2028,198.44,207.15,3.83,1.0,27.08,-35.28,6.39,True
2029,197.04,206.45,3.87,1.0,27.85,-31.38,6.68,True
2030,204.14,209.99,3.65,1.0,23.96,-51.12,5.2,True
2031,216.4,216.09,3.25,1.0,17.27,-85.17,2.64,True
2032,221.5,218.63,3.09,1.0,14.48,-99.36,1.57,True
2033,200.61,208.23,3.76,1.0,25.9,-41.31,5.94,True
2034,195.19,205.53,3.93,1.0,28.86,-26.24,7.07,True
2035,221.46,218.61,3.09,1.0,14.5,-99.25,1.58,True
2036,223.78,219.77,3.01,1.0,13.23,-105.7,1.1,True
2037,214.41,215.1,3.32,1.0,18.36,-79.64,3.06,True
2038,206.16,210.99,3.58,1.0,22.86,-56.73,4.78,True
2039,222.71,219.23,3.05,1.0,13.82,-102.72,1.32,True
