,nuc,aexp,nd,ns,age,la,ld,target
1722,12.5,61.88,8.01,2.0,51.21,351.46,24.26,True
1723,14.4,60.47,8.11,2.0,49.22,345.34,27.17,True
1724,12.79,61.66,8.02,2.0,50.9,350.52,24.71,True
1725,15.8,59.43,8.18,2.0,47.75,340.79,29.33,True
1726,16.24,59.11,8.21,2.0,47.3,339.39,30.0,True
1727,16.52,58.9,8.22,2.0,47.0,338.48,30.43,True
1728,14.12,60.67,8.09,2.0,49.51,346.22,26.75,True
1729,20.51,55.94,8.43,2.0,42.83,325.58,36.56,True
1730,16.57,58.86,8.22,2.0,46.95,338.32,30.5,True
1731,20.12,56.22,8.41,2.0,43.23,326.84,35.96,True
1732,16.41,58.98,8.22,2.0,47.12,338.82,30.26,True
1733,16.4,58.99,8.22,2.0,47.13,338.87,30.24,True
1734,20.06,56.27,8.41,2.0,43.3,327.05,35.86,True
1735,15.78,59.44,8.18,2.0,47.77,340.86,29.3,True
1736,13.71,60.98,8.07,2.0,49.95,347.57,26.11,True
1737,17.79,57.95,8.29,2.0,45.67,334.37,32.38,True
1738,18.27,57.6,8.31,2.0,45.17,332.81,33.12,True
1739,13.06,61.46,8.04,2.0,50.62,349.66,25.11,True
1740,14.15,60.66,8.1,2.0,49.49,346.14,26.78,True
1741,17.4,58.24,8.27,2.0,46.08,335.63,31.78,True
1742,21.31,55.34,8.48,2.0,41.99,322.99,37.79,True
1743,16.15,59.17,8.2,2.0,47.39,339.69,29.85,True
1744,16.23,59.11,8.21,2.0,47.31,339.43,29.98,True
1745,14.28,60.56,8.1,2.0,49.35,345.71,26.99,True
1746,21.75,55.02,8.5,2.0,41.53,321.57,38.47,True
1747,19.41,56.76,8.37,2.0,43.98,329.15,34.86,True
1748,19.32,56.82,8.37,2.0,44.07,329.43,34.73,True
1749,21.04,55.54,8.46,2.0,42.27,323.86,37.38,True
1750,15.56,59.61,8.17,2.0,48.0,341.57,28.96,True
1751,17.53,58.14,8.28,2.0,45.94,335.2,31.99,True
1752,16.6,58.84,8.23,2.0,46.92,338.23,30.55,True
1753,14.69,60.25,8.12,2.0,48.92,344.38,27.62,True
1754,14.41,60.46,8.11,2.0,49.21,345.3,27.19,True
1755,20.41,56.01,8.43,2.0,42.94,325.91,36.4,True
1756,20.81,55.71,8.45,2.0,42.51,324.61,37.02,True
1757,17.54,58.14,8.28,2.0,45.94,335.19,31.99,True
1758,13.88,60.85,8.08,2.0,49.77,347.01,26.37,True
1759,20.09,56.25,8.41,2.0,43.27,326.93,35.92,True
1760,17.35,58.28,8.27,2.0,46.14,335.81,31.7,True
1761,13.32,61.27,8.05,2.0,50.35,348.82,25.51,True
1762,19.92,56.37,8.4,2.0,43.44,327.48,35.66,True
1763,13.16,61.39,8.04,2.0,50.52,349.34,25.26,True
1764,19.63,56.59,8.39,2.0,43.75,328.42,35.21,True
1765,17.87,57.89,8.29,2.0,45.59,334.1,32.51,True
1766,18.98,57.07,8.35,2.0,44.43,330.54,34.2,True
1767,20.9,55.65,8.45,2.0,42.42,324.34,37.15,True
1768,15.36,59.76,8.16,2.0,48.22,342.23,28.64,True
1769,14.77,60.2,8.13,2.0,48.84,344.15,27.73,True
1770,17.51,58.16,8.27,2.0,45.97,335.28,31.95,True
1771,20.66,55.83,8.44,2.0,42.68,325.11,36.78,True
1772,15.53,59.63,8.17,2.0,48.04,341.69,28.9,True
1773,14.79,60.18,8.13,2.0,48.81,344.06,27.77,True
1774,14.54,60.36,8.12,2.0,49.07,344.86,27.39,True
1775,15.01,60.02,8.14,2.0,48.59,343.37,28.1,True
1776,20.6,55.87,8.44,2.0,42.74,325.3,36.69,True
1777,19.53,56.66,8.38,2.0,43.86,328.75,35.05,True
1778,14.49,60.4,8.11,2.0,49.13,345.05,27.3,True
1779,20.22,56.15,8.42,2.0,43.13,326.51,36.12,True
1780,13.49,61.14,8.06,2.0,50.17,348.27,25.77,True
1781,15.71,59.5,8.18,2.0,47.85,341.09,29.19,True
1782,21.26,55.38,8.47,2.0,42.05,323.17,37.71,True
1783,18.51,57.42,8.33,2.0,44.92,332.03,33.49,True
1784,18.65,57.32,8.33,2.0,44.77,331.59,33.7,True
1785,12.9,61.58,8.03,2.0,50.79,350.17,24.87,True
1786,13.79,60.92,8.08,2.0,49.86,347.3,26.23,True
1787,21.47,55.23,8.48,2.0,41.83,322.49,38.03,True
1788,16.37,59.01,8.21,2.0,47.16,338.95,30.2,True
1789,17.27,58.34,8.26,2.0,46.22,336.06,31.58,True
1790,14.1,60.69,8.09,2.0,49.53,346.29,26.72,True
1791,18.98,57.07,8.35,2.0,44.43,330.54,34.2,True
1792,20.82,55.71,8.45,2.0,42.51,324.59,37.03,True
1793,16.34,59.03,8.21,2.0,47.2,339.07,30.15,True
1794,12.41,61.94,8.0,2.0,51.3,351.75,24.12,True
1795,20.22,56.15,8.42,2.0,43.13,326.51,36.12,True
1796,15.64,59.55,8.18,2.0,47.92,341.31,29.08,True
1797,13.98,60.78,8.09,2.0,49.66,346.67,26.53,True
1798,21.54,55.17,8.49,2.0,41.75,322.26,38.14,True
1799,18.18,57.66,8.31,2.0,45.26,333.1,32.98,True
1800,16.04,59.26,8.2,2.0,47.51,340.04,29.69,True
1801,14.24,60.59,8.1,2.0,49.39,345.85,26.92,True
1802,18.62,57.34,8.33,2.0,44.8,331.68,33.66,True
1803,17.2,58.39,8.26,2.0,46.29,336.28,31.47,True
1804,19.51,56.68,8.38,2.0,43.88,328.82,35.02,True
1805,18.44,57.47,8.32,2.0,44.99,332.26,33.38,True
1806,12.35,61.99,8.0,2.0,51.37,351.96,24.02,True
1807,16.2,59.13,8.2,2.0,47.33,339.5,29.94,True
1808,17.04,58.51,8.25,2.0,46.46,336.79,31.23,True
1809,19.35,56.79,8.37,2.0,44.04,329.32,34.78,True
1810,14.25,60.58,8.1,2.0,49.38,345.82,26.94,True
1811,12.76,61.69,8.02,2.0,50.94,350.64,24.65,True
1812,20.64,55.84,8.44,2.0,42.69,325.15,36.76,True
1813,17.47,58.19,8.27,2.0,46.01,335.41,31.89,True
1814,14.85,60.14,8.13,2.0,48.76,343.89,27.86,True
1815,15.73,59.48,8.18,2.0,47.83,341.04,29.21,True
1816,18.76,57.24,8.34,2.0,44.66,331.25,33.87,True
1817,14.88,60.11,8.14,2.0,48.71,343.76,27.92,True
1818,14.49,60.4,8.11,2.0,49.12,345.02,27.32,True
1819,12.37,61.97,8.0,2.0,51.34,351.89,24.05,True
1820,15.11,59.94,8.15,2.0,48.48,343.03,28.26,True
1821,13.9,60.84,8.08,2.0,49.75,346.96,26.4,True
1822,20.71,55.79,8.44,2.0,42.61,324.92,36.87,True
1823,13.06,61.46,8.04,2.0,50.62,349.65,25.12,True
1824,12.9,61.58,8.03,2.0,50.79,350.16,24.87,True
1825,17.15,58.43,8.26,2.0,46.34,336.44,31.4,True
1826,13.26,61.32,8.05,2.0,50.42,349.02,25.41,True
1827,16.11,59.2,8.2,2.0,47.43,339.81,29.8,True
1828,20.71,55.79,8.44,2.0,42.62,324.93,36.87,True
1829,19.9,56.39,8.4,2.0,43.47,327.56,35.62,True
1830,20.81,55.72,8.45,2.0,42.52,324.62,37.01,True
1831,15.17,59.89,8.15,2.0,48.41,342.83,28.36,True
1832,14.94,60.07,8.14,2.0,48.66,343.6,27.99,True
1833,20.59,55.88,8.44,2.0,42.75,325.33,36.68,True
1834,20.54,55.92,8.43,2.0,42.8,325.49,36.6,True
1835,18.25,57.61,8.31,2.0,45.19,332.89,33.09,True
1836,13.44,61.18,8.06,2.0,50.22,348.43,25.7,True
1837,19.03,57.04,8.35,2.0,44.38,330.37,34.28,True
1838,15.28,59.82,8.16,2.0,48.3,342.48,28.53,True
1839,13.16,61.39,8.04,2.0,50.52,349.35,25.26,True
1840,17.41,58.24,8.27,2.0,46.07,335.6,31.8,True
1841,18.01,57.79,8.3,2.0,45.45,333.67,32.71,True
1842,19.78,56.48,8.39,2.0,43.6,327.95,35.43,True
1843,15.63,59.55,8.17,2.0,47.93,341.34,29.07,True
1844,18.91,57.12,8.35,2.0,44.5,330.74,34.11,True
1845,20.65,55.83,8.44,2.0,42.68,325.14,36.77,True
1846,15.33,59.78,8.16,2.0,48.25,342.33,28.6,True
1847,12.46,61.91,8.01,2.0,51.25,351.59,24.2,True
1848,20.51,55.94,8.43,2.0,42.83,325.59,36.56,True
1849,17.35,58.28,8.27,2.0,46.14,335.8,31.7,True
1850,20.19,56.18,8.42,2.0,43.17,326.62,36.06,True
1851,21.25,55.39,8.47,2.0,42.06,323.2,37.69,True
1852,18.77,57.23,8.34,2.0,44.65,331.2,33.89,True
1853,20.83,55.7,8.45,2.0,42.49,324.54,37.06,True
1854,14.98,60.04,8.14,2.0,48.62,343.46,28.06,True
1855,20.53,55.92,8.43,2.0,42.81,325.53,36.58,True
1856,19.05,57.02,8.36,2.0,44.36,330.31,34.31,True
1857,13.0,61.51,8.04,2.0,50.69,349.85,25.02,True
1858,21.22,55.41,8.47,2.0,42.08,323.27,37.66,True
1859,12.98,61.52,8.03,2.0,50.7,349.91,24.99,True
1860,16.19,59.14,8.2,2.0,47.35,339.54,29.92,True
1861,19.78,56.48,8.39,2.0,43.59,327.95,35.43,True
1862,16.02,59.26,8.2,2.0,47.52,340.08,29.67,True
1863,18.41,57.49,8.32,2.0,45.02,332.36,33.34,True
1864,18.52,57.41,8.33,2.0,44.91,332.01,33.5,True
1865,20.47,55.97,8.43,2.0,42.87,325.73,36.49,True
1866,21.63,55.11,8.49,2.0,41.66,321.97,38.28,True
1867,14.95,60.06,8.14,2.0,48.64,343.53,28.02,True
1868,15.74,59.47,8.18,2.0,47.82,340.99,29.23,True
1869,20.45,55.98,8.43,2.0,42.89,325.78,36.46,True
1870,14.88,60.12,8.13,2.0,48.72,343.79,27.9,True
1871,18.09,57.73,8.3,2.0,45.36,333.41,32.84,True
1872,20.83,55.7,8.45,2.0,42.5,324.56,37.05,True
1873,15.73,59.48,8.18,2.0,47.83,341.02,29.22,True
1874,13.82,60.9,8.08,2.0,49.82,347.19,26.29,True
1875,16.65,58.8,8.23,2.0,46.87,338.06,30.62,True
1876,19.85,56.43,8.4,2.0,43.52,327.73,35.54,True
1877,13.64,61.03,8.07,2.0,50.01,347.77,26.01,True
1878,19.95,56.35,8.4,2.0,43.42,327.4,35.7,True
1879,18.94,57.1,8.35,2.0,44.48,330.67,34.14,True
1880,15.42,59.72,8.16,2.0,48.16,342.05,28.73,True
1881,21.33,55.33,8.48,2.0,41.97,322.92,37.83,True
1882,19.41,56.75,8.37,2.0,43.98,329.13,34.87,True
1883,16.32,59.04,8.21,2.0,47.21,339.11,30.13,True
1884,19.31,56.83,8.37,2.0,44.09,329.47,34.71,True
1885,20.83,55.7,8.45,2.0,42.49,324.54,37.05,True
1886,15.65,59.54,8.18,2.0,47.91,341.29,29.09,True
1887,12.74,61.7,8.02,2.0,50.96,350.7,24.62,True
1888,12.43,61.93,8.01,2.0,51.28,351.68,24.15,True
1889,16.42,58.97,8.22,2.0,47.11,338.81,30.27,True
1890,18.66,57.31,8.34,2.0,44.76,331.56,33.72,True
1891,18.8,57.2,8.34,2.0,44.62,331.11,33.93,True
1892,14.61,60.31,8.12,2.0,49.0,344.65,27.49,True
1893,14.65,60.29,8.12,2.0,48.96,344.54,27.55,True
1894,21.46,55.23,8.48,2.0,41.84,322.52,38.02,True
1895,14.8,60.17,8.13,2.0,48.8,344.04,27.79,True
1896,20.25,56.13,8.42,2.0,43.1,326.42,36.16,True
1897,21.58,55.14,8.49,2.0,41.71,322.13,38.2,True
1898,18.6,57.35,8.33,2.0,44.83,331.76,33.62,True
1899,14.49,60.4,8.11,2.0,49.12,345.02,27.32,True
1900,14.25,60.58,8.1,2.0,49.38,345.81,26.94,True
1901,17.65,58.06,8.28,2.0,45.82,334.81,32.17,True
1902,21.48,55.22,8.48,2.0,41.82,322.45,38.05,True
1903,20.21,56.16,8.42,2.0,43.14,326.54,36.11,True
1904,19.14,56.96,8.36,2.0,44.27,330.02,34.45,True
1905,16.12,59.2,8.2,2.0,47.43,339.78,29.81,True
1906,19.24,56.88,8.37,2.0,44.15,329.67,34.61,True
1907,16.39,58.99,8.21,2.0,47.14,338.9,30.23,True
1908,19.52,56.67,8.38,2.0,43.86,328.78,35.04,True
1909,17.74,57.99,8.29,2.0,45.73,334.54,32.3,True
1910,16.16,59.17,8.2,2.0,47.38,339.65,29.87,True
1911,20.54,55.92,8.43,2.0,42.8,325.49,36.6,True
1912,20.54,55.91,8.43,2.0,42.79,325.47,36.61,True
1913,19.01,57.05,8.35,2.0,44.4,330.44,34.25,True
1914,21.44,55.24,8.48,2.0,41.85,322.57,37.99,True
1915,13.56,61.09,8.07,2.0,50.1,348.03,25.89,True
1916,20.92,55.64,8.45,2.0,42.4,324.27,37.18,True
1917,19.13,56.96,8.36,2.0,44.27,330.04,34.44,True
1918,16.48,58.93,8.22,2.0,47.05,338.62,30.36,True
1919,16.62,58.82,8.23,2.0,46.9,338.15,30.58,True
1920,17.04,58.51,8.25,2.0,46.46,336.81,31.22,True
1921,20.99,55.58,8.46,2.0,42.33,324.04,37.29,True
1922,18.79,57.21,8.34,2.0,44.63,331.15,33.91,True
1923,15.41,59.72,8.16,2.0,48.17,342.08,28.72,True
1924,15.61,59.57,8.17,2.0,47.96,341.42,29.03,True
1925,13.09,61.44,8.04,2.0,50.59,349.56,25.16,True
1926,15.02,60.01,8.14,2.0,48.57,343.32,28.13,True
1927,15.84,59.4,8.19,2.0,47.71,340.67,29.39,True
1928,16.41,58.98,8.22,2.0,47.12,338.84,30.26,True
1929,12.37,61.98,8.0,2.0,51.35,351.9,24.05,True
1930,13.39,61.22,8.06,2.0,50.28,348.6,25.62,True
1931,20.49,55.95,8.43,2.0,42.85,325.66,36.52,True
1932,14.45,60.43,8.11,2.0,49.17,345.17,27.25,True
1933,19.74,56.51,8.39,2.0,43.63,328.06,35.38,True
1934,20.73,55.77,8.44,2.0,42.6,324.87,36.9,True
1935,18.45,57.46,8.32,2.0,44.98,332.23,33.4,True
1936,15.16,59.9,8.15,2.0,48.42,342.86,28.34,True
1937,14.21,60.61,8.1,2.0,49.42,345.93,26.89,True
1938,13.0,61.51,8.04,2.0,50.68,349.84,25.02,True
1939,15.29,59.81,8.16,2.0,48.29,342.45,28.54,True
1940,14.1,60.69,8.09,2.0,49.53,346.3,26.71,True
1941,17.26,58.35,8.26,2.0,46.23,336.08,31.57,True
1942,13.04,61.47,8.04,2.0,50.64,349.71,25.09,True
1943,19.48,56.7,8.38,2.0,43.91,328.91,34.98,True
1944,20.96,55.6,8.46,2.0,42.36,324.12,37.25,True
1945,15.57,59.6,8.17,2.0,48.0,341.56,28.96,True
1946,15.23,59.85,8.15,2.0,48.35,342.64,28.45,True
1947,15.95,59.32,8.19,2.0,47.6,340.31,29.56,True
1948,21.57,55.15,8.49,2.0,41.72,322.17,38.18,True
1949,13.56,61.09,8.07,2.0,50.1,348.03,25.89,True
1950,18.74,57.25,8.34,2.0,44.68,331.31,33.83,True
1951,18.82,57.19,8.34,2.0,44.6,331.04,33.96,True
1952,12.55,61.84,8.01,2.0,51.16,351.31,24.33,True
1953,16.56,58.87,8.22,2.0,46.96,338.36,30.49,True
1954,12.78,61.67,8.02,2.0,50.92,350.56,24.68,True
1955,18.1,57.72,8.31,2.0,45.35,333.37,32.86,True
1956,15.13,59.93,8.15,2.0,48.46,342.98,28.29,True
1957,20.76,55.75,8.45,2.0,42.57,324.78,36.94,True
1958,14.54,60.36,8.12,2.0,49.07,344.86,27.39,True
1959,18.55,57.39,8.33,2.0,44.88,331.91,33.55,True
1960,21.61,55.12,8.49,2.0,41.68,322.04,38.24,True
1961,19.58,56.63,8.38,2.0,43.8,328.59,35.13,True
1962,13.75,60.95,8.08,2.0,49.9,347.42,26.18,True
1963,18.68,57.29,8.34,2.0,44.74,331.49,33.75,True
1964,15.47,59.68,8.17,2.0,48.11,341.88,28.81,True
1965,16.43,58.96,8.22,2.0,47.1,338.77,30.29,True
1966,18.53,57.41,8.33,2.0,44.9,331.98,33.52,True
1967,14.6,60.32,8.12,2.0,49.01,344.69,27.48,True
1968,19.92,56.37,8.4,2.0,43.44,327.48,35.66,True
1969,19.09,56.99,8.36,2.0,44.31,330.17,34.38,True
1970,12.34,61.99,8.0,2.0,51.37,351.98,24.01,True
1971,19.71,56.53,8.39,2.0,43.67,328.18,35.32,True
1972,12.55,61.84,8.01,2.0,51.16,351.31,24.33,True
1973,20.46,55.97,8.43,2.0,42.88,325.73,36.49,True
1974,15.94,59.32,8.19,2.0,47.61,340.34,29.54,True
1975,12.78,61.67,8.02,2.0,50.92,350.56,24.68,True
1976,14.05,60.73,8.09,2.0,49.59,346.45,26.64,True
1977,13.6,61.06,8.07,2.0,50.06,347.91,25.95,True
1978,16.97,58.57,8.25,2.0,46.54,337.03,31.11,True
1979,15.66,59.54,8.18,2.0,47.91,341.27,29.1,True
1980,16.13,59.19,8.2,2.0,47.41,339.73,29.83,True
1981,19.26,56.87,8.37,2.0,44.14,329.64,34.63,True
1982,13.71,60.98,8.07,2.0,49.94,347.54,26.12,True
1983,17.15,58.43,8.26,2.0,46.34,336.44,31.4,True
1984,17.01,58.53,8.25,2.0,46.49,336.88,31.19,True
1985,19.8,56.46,8.4,2.0,43.57,327.87,35.47,True
1986,12.46,61.91,8.01,2.0,51.26,351.61,24.18,True
1987,20.66,55.82,8.44,2.0,42.67,325.09,36.8,True
1988,21.29,55.36,8.47,2.0,42.01,323.05,37.76,True
1989,17.72,58.0,8.29,2.0,45.74,334.58,32.28,True
1990,16.54,58.88,8.22,2.0,46.99,338.42,30.45,True
1991,16.37,59.01,8.21,2.0,47.16,338.96,30.2,True
1992,16.61,58.83,8.23,2.0,46.91,338.2,30.56,True
1993,15.33,59.78,8.16,2.0,48.25,342.31,28.61,True
1994,17.22,58.38,8.26,2.0,46.27,336.21,31.51,True
1995,14.82,60.16,8.13,2.0,48.78,343.98,27.81,True
1996,14.09,60.7,8.09,2.0,49.55,346.34,26.69,True
1997,15.91,59.35,8.19,2.0,47.64,340.44,29.5,True
1998,21.19,55.44,8.47,2.0,42.12,323.4,37.6,True
1999,19.65,56.58,8.39,2.0,43.73,328.37,35.24,True
2000,21.05,55.54,8.46,2.0,42.26,323.84,37.39,True
2001,19.79,56.47,8.39,2.0,43.58,327.92,35.45,True
2002,19.76,56.49,8.39,2.0,43.61,327.99,35.41,True
2003,16.25,59.09,8.21,2.0,47.28,339.33,30.02,True
2004,12.74,61.7,8.02,2.0,50.96,350.69,24.62,True
2005,15.45,59.69,8.16,2.0,48.12,341.94,28.78,True
2006,14.55,60.35,8.12,2.0,49.06,344.83,27.41,True
2007,16.55,58.88,8.22,2.0,46.97,338.39,30.47,True
2008,12.78,61.67,8.02,2.0,50.92,350.57,24.68,True
2009,18.85,57.17,8.35,2.0,44.56,330.94,34.01,True
2010,21.73,55.03,8.5,2.0,41.55,321.64,38.43,True
2011,13.63,61.04,8.07,2.0,50.02,347.81,25.99,True
2012,13.58,61.08,8.07,2.0,50.08,347.99,25.91,True
2013,14.09,60.7,8.09,2.0,49.55,346.33,26.7,True
2014,15.53,59.63,8.17,2.0,48.04,341.68,28.91,True
2015,13.01,61.5,8.04,2.0,50.67,349.8,25.04,True
2016,15.07,59.97,8.14,2.0,48.52,343.16,28.2,True
2017,19.32,56.82,8.37,2.0,44.07,329.42,34.73,True
2018,19.52,56.67,8.38,2.0,43.86,328.78,35.04,True
2019,17.03,58.52,8.25,2.0,46.47,336.83,31.21,True
2020,12.88,61.6,8.03,2.0,50.81,350.24,24.84,True
2021,15.8,59.43,8.18,2.0,47.75,340.79,29.33,True
2022,17.35,58.28,8.27,2.0,46.13,335.78,31.71,True
2023,13.24,61.33,8.05,2.0,50.44,349.08,25.39,True
2024,14.91,60.09,8.14,2.0,48.68,343.67,27.96,True
2025,16.37,59.0,8.21,2.0,47.16,338.95,30.2,True
2026,21.38,55.29,8.48,2.0,41.92,322.76,37.9,True
2027,20.77,55.74,8.45,2.0,42.56,324.74,36.96,True
2028,20.66,55.83,8.44,2.0,42.67,325.11,36.78,True
2029,17.69,58.03,8.28,2.0,45.78,334.71,32.22,True
2030,21.36,55.31,8.48,2.0,41.94,322.85,37.86,True
2031,19.6,56.62,8.38,2.0,43.79,328.54,35.15,True
2032,21.05,55.54,8.46,2.0,42.27,323.85,37.38,True
2033,13.99,60.77,8.09,2.0,49.65,346.65,26.54,True
2034,13.14,61.4,8.04,2.0,50.54,349.4,25.24,True
2035,12.87,61.6,8.03,2.0,50.82,350.26,24.83,True
2036,12.48,61.89,8.01,2.0,51.23,351.52,24.23,True
2037,17.46,58.2,8.27,2.0,46.02,335.45,31.87,True
2038,17.93,57.85,8.3,2.0,45.52,333.91,32.6,True
2039,18.8,57.2,8.34,2.0,44.62,331.11,33.93,True
