,nuc,aexp,nd,ns,age,la,ld,target
1683,279.53,37.55,3.0,1.0,94.3,-179.7,-78.88,True
1684,275.98,24.87,3.0,1.0,110.96,-264.68,-111.1,True
1685,277.15,29.06,3.0,1.0,105.45,-236.57,-100.44,True
1686,280.09,39.55,3.0,1.0,91.68,-166.33,-73.81,True
1687,275.93,24.72,3.0,1.0,111.16,-265.69,-111.48,True
1688,277.51,30.33,3.0,1.0,103.79,-228.09,-97.22,True
1689,274.7,20.32,3.0,1.0,116.94,-295.18,-122.66,True
1690,276.14,25.46,3.0,1.0,110.18,-260.71,-109.59,True
1691,279.46,37.33,3.0,1.0,94.6,-181.21,-79.45,True
1692,275.36,22.65,3.0,1.0,113.87,-279.53,-116.72,True
1693,278.03,32.19,3.0,1.0,101.35,-215.65,-92.51,True
1694,274.84,20.79,3.0,1.0,116.31,-291.99,-121.45,True
1695,279.07,35.91,3.0,1.0,96.46,-190.71,-83.05,True
1696,277.5,30.31,3.0,1.0,103.82,-228.24,-97.28,True
1697,279.01,35.69,3.0,1.0,96.75,-192.17,-83.6,True
1698,275.92,24.66,3.0,1.0,111.23,-266.05,-111.61,True
1699,278.6,34.24,3.0,1.0,98.65,-201.89,-87.29,True
1700,275.41,22.86,3.0,1.0,113.6,-278.15,-116.2,True
1701,277.53,30.42,3.0,1.0,103.67,-227.52,-97.0,True
1702,281.28,43.8,3.0,1.0,86.09,-137.81,-63.0,True
1703,277.74,31.15,3.0,1.0,102.7,-222.57,-95.13,True
1704,276.97,28.4,3.0,1.0,106.32,-241.02,-102.13,True
1705,274.37,19.14,3.0,1.0,118.49,-303.07,-125.65,True
1706,280.15,39.76,3.0,1.0,91.4,-164.9,-73.27,True
1707,280.03,39.36,3.0,1.0,91.93,-167.62,-74.3,True
1708,277.01,28.57,3.0,1.0,106.09,-239.85,-101.68,True
1709,276.93,28.27,3.0,1.0,106.5,-241.92,-102.47,True
1710,280.61,41.41,3.0,1.0,89.24,-153.88,-69.09,True
1711,279.56,37.65,3.0,1.0,94.17,-179.04,-78.63,True
1712,277.02,28.58,3.0,1.0,106.09,-239.83,-101.67,True
1713,278.43,33.64,3.0,1.0,99.44,-205.93,-88.82,True
1714,275.38,22.73,3.0,1.0,113.77,-279.04,-116.54,True
1715,275.36,22.67,3.0,1.0,113.84,-279.39,-116.67,True
1716,275.67,23.77,3.0,1.0,112.4,-272.02,-113.88,True
1717,277.96,31.94,3.0,1.0,101.68,-217.32,-93.14,True
1718,281.09,43.12,3.0,1.0,86.98,-142.37,-64.72,True
1719,276.58,27.02,3.0,1.0,108.13,-250.24,-105.62,True
1720,280.97,42.71,3.0,1.0,87.52,-145.11,-65.76,True
1721,278.67,34.48,3.0,1.0,98.34,-200.29,-86.68,True
1722,276.15,25.48,3.0,1.0,110.16,-260.6,-109.55,True
1723,279.62,37.86,3.0,1.0,93.89,-177.61,-78.08,True
1724,279.73,38.27,3.0,1.0,93.36,-174.92,-77.07,True
1725,277.06,28.73,3.0,1.0,105.89,-238.84,-101.3,True
1726,279.34,36.88,3.0,1.0,95.19,-184.23,-80.59,True
1727,276.5,26.76,3.0,1.0,108.48,-252.04,-106.3,True
1728,276.6,27.11,3.0,1.0,108.02,-249.67,-105.4,True
1729,281.01,42.85,3.0,1.0,87.35,-144.21,-65.42,True
1730,280.83,42.22,3.0,1.0,88.18,-148.45,-67.03,True
1731,276.72,27.52,3.0,1.0,107.48,-246.94,-104.37,True
1732,274.37,19.12,3.0,1.0,118.51,-303.2,-125.7,True
1733,277.34,29.74,3.0,1.0,104.57,-232.06,-98.73,True
1734,275.35,22.63,3.0,1.0,113.9,-279.7,-116.79,True
1735,280.84,42.24,3.0,1.0,88.14,-148.27,-66.96,True
1736,279.7,38.18,3.0,1.0,93.48,-175.51,-77.29,True
1737,278.78,34.88,3.0,1.0,97.81,-197.58,-85.66,True
1738,280.77,42.0,3.0,1.0,88.47,-149.93,-67.59,True
1739,275.81,24.27,3.0,1.0,111.74,-268.66,-112.6,True
1740,277.93,31.86,3.0,1.0,101.78,-217.83,-93.33,True
1741,277.91,31.77,3.0,1.0,101.9,-218.47,-93.57,True
1742,275.88,24.53,3.0,1.0,111.4,-266.94,-111.95,True
1743,277.83,31.49,3.0,1.0,102.26,-220.3,-94.27,True
1744,279.97,39.13,3.0,1.0,92.23,-169.11,-74.86,True
1745,275.6,23.53,3.0,1.0,112.72,-273.65,-114.49,True
1746,276.21,25.69,3.0,1.0,109.88,-259.17,-109.01,True
1747,280.27,40.2,3.0,1.0,90.83,-161.97,-72.16,True
1748,277.39,29.91,3.0,1.0,104.34,-230.89,-98.28,True
1749,278.57,34.13,3.0,1.0,98.79,-202.61,-87.56,True
1750,275.36,22.68,3.0,1.0,113.84,-279.36,-116.66,True
1751,278.64,34.39,3.0,1.0,98.46,-200.89,-86.91,True
1752,276.59,27.04,3.0,1.0,108.1,-250.1,-105.57,True
1753,275.12,21.8,3.0,1.0,114.98,-285.21,-118.88,True
1754,275.66,23.72,3.0,1.0,112.46,-272.36,-114.01,True
1755,275.74,24.02,3.0,1.0,112.07,-270.33,-113.24,True
1756,277.68,30.95,3.0,1.0,102.98,-223.97,-95.66,True
1757,275.07,21.61,3.0,1.0,115.23,-286.49,-119.36,True
1758,278.75,34.76,3.0,1.0,97.97,-198.39,-85.96,True
1759,277.34,29.73,3.0,1.0,104.58,-232.14,-98.76,True
1760,275.79,24.2,3.0,1.0,111.84,-269.19,-112.8,True
1761,278.02,32.15,3.0,1.0,101.39,-215.89,-92.6,True
1762,276.84,27.94,3.0,1.0,106.93,-244.12,-103.3,True
1763,280.18,39.88,3.0,1.0,91.25,-164.12,-72.97,True
1764,277.2,29.23,3.0,1.0,105.23,-235.45,-100.01,True
1765,279.2,36.38,3.0,1.0,95.84,-187.57,-81.86,True
1766,276.23,25.77,3.0,1.0,109.77,-258.61,-108.79,True
1767,281.02,42.88,3.0,1.0,87.3,-143.99,-65.34,True
1768,275.87,24.5,3.0,1.0,111.44,-267.16,-112.03,True
1769,279.91,38.91,3.0,1.0,92.51,-170.58,-75.42,True
1770,275.93,24.7,3.0,1.0,111.18,-265.81,-111.52,True
1771,275.37,22.71,3.0,1.0,113.79,-279.12,-116.57,True
1772,278.19,32.76,3.0,1.0,100.59,-211.78,-91.04,True
1773,280.4,40.65,3.0,1.0,90.23,-158.92,-71.0,True
1774,275.37,22.69,3.0,1.0,113.81,-279.25,-116.62,True
1775,276.21,25.69,3.0,1.0,109.88,-259.16,-109.0,True
1776,277.49,30.29,3.0,1.0,103.84,-228.35,-97.32,True
1777,277.71,31.07,3.0,1.0,102.82,-223.16,-95.35,True
1778,279.37,37.0,3.0,1.0,95.02,-183.39,-80.28,True
1779,277.11,28.91,3.0,1.0,105.65,-237.57,-100.82,True
1780,276.69,27.43,3.0,1.0,107.59,-247.51,-104.58,True
1781,279.38,37.04,3.0,1.0,94.98,-183.16,-80.19,True
1782,279.29,36.71,3.0,1.0,95.41,-185.34,-81.02,True
1783,276.95,28.35,3.0,1.0,106.39,-241.36,-102.25,True
1784,274.43,19.33,3.0,1.0,118.23,-301.77,-125.16,True
1785,277.9,31.73,3.0,1.0,101.95,-218.72,-93.67,True
1786,274.34,19.02,3.0,1.0,118.64,-303.87,-125.95,True
1787,280.53,41.12,3.0,1.0,89.62,-155.83,-69.83,True
1788,276.8,27.82,3.0,1.0,107.08,-244.91,-103.6,True
1789,274.67,20.22,3.0,1.0,117.07,-295.86,-122.91,True
1790,277.83,31.48,3.0,1.0,102.27,-220.37,-94.3,True
1791,276.36,26.25,3.0,1.0,109.14,-255.42,-107.58,True
1792,276.86,28.02,3.0,1.0,106.82,-243.58,-103.09,True
1793,276.23,25.77,3.0,1.0,109.78,-258.66,-108.81,True
1794,275.49,23.13,3.0,1.0,113.25,-276.35,-115.52,True
1795,280.29,40.28,3.0,1.0,90.72,-161.41,-71.94,True
1796,276.8,27.82,3.0,1.0,107.08,-244.87,-103.58,True
1797,277.76,31.23,3.0,1.0,102.6,-222.03,-94.92,True
1798,280.86,42.3,3.0,1.0,88.07,-147.91,-66.82,True
1799,280.35,40.47,3.0,1.0,90.47,-160.15,-71.47,True
1800,276.75,27.64,3.0,1.0,107.31,-246.08,-104.04,True
1801,276.08,25.25,3.0,1.0,110.46,-262.15,-110.14,True
1802,280.29,40.28,3.0,1.0,90.72,-161.42,-71.95,True
1803,277.02,28.6,3.0,1.0,106.06,-239.69,-101.62,True
1804,274.56,19.83,3.0,1.0,117.58,-298.46,-123.9,True
1805,280.63,41.48,3.0,1.0,89.14,-153.35,-68.89,True
1806,277.4,29.96,3.0,1.0,104.27,-230.56,-98.16,True
1807,279.07,35.93,3.0,1.0,96.44,-190.59,-83.01,True
1808,276.11,25.34,3.0,1.0,110.34,-261.5,-109.89,True
1809,280.36,40.52,3.0,1.0,90.41,-159.85,-71.35,True
1810,279.39,37.05,3.0,1.0,94.96,-183.06,-80.15,True
1811,276.0,24.97,3.0,1.0,110.83,-264.01,-110.84,True
1812,280.71,41.77,3.0,1.0,88.76,-151.41,-68.15,True
1813,281.21,43.57,3.0,1.0,86.4,-139.4,-63.6,True
1814,279.88,38.81,3.0,1.0,92.65,-171.25,-75.67,True
1815,275.61,23.56,3.0,1.0,112.68,-273.45,-114.42,True
1816,280.75,41.92,3.0,1.0,88.57,-150.45,-67.79,True
1817,279.72,38.22,3.0,1.0,93.42,-175.22,-77.18,True
1818,276.21,25.72,3.0,1.0,109.84,-258.99,-108.94,True
1819,276.15,25.48,3.0,1.0,110.15,-260.56,-109.53,True
1820,278.32,33.23,3.0,1.0,99.98,-208.69,-89.87,True
1821,280.86,42.31,3.0,1.0,88.06,-147.84,-66.8,True
1822,280.6,41.39,3.0,1.0,89.26,-154.0,-69.13,True
1823,280.91,42.5,3.0,1.0,87.8,-146.55,-66.31,True
1824,275.14,21.89,3.0,1.0,114.87,-284.62,-118.65,True
1825,279.43,37.21,3.0,1.0,94.75,-182.0,-79.75,True
1826,277.89,31.69,3.0,1.0,102.0,-219.0,-93.77,True
1827,274.68,20.23,3.0,1.0,117.05,-295.73,-122.87,True
1828,279.85,38.7,3.0,1.0,92.79,-172.01,-75.96,True
1829,278.95,35.47,3.0,1.0,97.03,-193.63,-84.16,True
1830,279.03,35.79,3.0,1.0,96.62,-191.53,-83.36,True
1831,279.53,37.56,3.0,1.0,94.29,-179.66,-78.86,True
1832,277.93,31.85,3.0,1.0,101.79,-217.89,-93.35,True
1833,278.43,33.64,3.0,1.0,99.44,-205.94,-88.82,True
1834,278.27,33.07,3.0,1.0,100.18,-209.7,-90.25,True
1835,279.98,39.18,3.0,1.0,92.16,-168.78,-74.74,True
1836,276.9,28.18,3.0,1.0,106.61,-242.48,-102.68,True
1837,275.07,21.63,3.0,1.0,115.21,-286.35,-119.31,True
1838,274.86,20.9,3.0,1.0,116.18,-291.3,-121.19,True
1839,277.26,29.47,3.0,1.0,104.92,-233.88,-99.42,True
1840,277.86,31.6,3.0,1.0,102.12,-219.61,-94.01,True
1841,276.95,28.36,3.0,1.0,106.38,-241.3,-102.23,True
1842,277.84,31.53,3.0,1.0,102.21,-220.04,-94.17,True
1843,274.86,20.88,3.0,1.0,116.2,-291.43,-121.23,True
1844,276.95,28.36,3.0,1.0,106.38,-241.31,-102.23,True
1845,276.94,28.29,3.0,1.0,106.46,-241.74,-102.4,True
1846,279.8,38.53,3.0,1.0,93.01,-173.13,-76.39,True
1847,277.98,32.04,3.0,1.0,101.54,-216.62,-92.87,True
1848,276.84,27.95,3.0,1.0,106.91,-244.04,-103.27,True
1849,280.51,41.07,3.0,1.0,89.68,-156.15,-69.95,True
1850,277.63,30.76,3.0,1.0,103.22,-225.21,-96.13,True
1851,280.76,41.96,3.0,1.0,88.52,-150.19,-67.69,True
1852,280.94,42.59,3.0,1.0,87.68,-145.93,-66.08,True
1853,279.56,37.67,3.0,1.0,94.14,-178.89,-78.57,True
1854,275.62,23.6,3.0,1.0,112.62,-273.16,-114.31,True
1855,278.48,33.81,3.0,1.0,99.21,-204.76,-88.38,True
1856,277.94,31.88,3.0,1.0,101.75,-217.68,-93.28,True
1857,278.91,35.36,3.0,1.0,97.18,-194.4,-84.45,True
1858,277.36,29.79,3.0,1.0,104.49,-231.69,-98.59,True
1859,280.31,40.34,3.0,1.0,90.64,-161.04,-71.81,True
1860,276.8,27.8,3.0,1.0,107.11,-245.03,-103.65,True
1861,275.24,22.23,3.0,1.0,114.43,-282.37,-117.8,True
1862,275.2,22.1,3.0,1.0,114.59,-283.21,-118.12,True
1863,278.84,35.1,3.0,1.0,97.52,-196.11,-85.1,True
1864,281.03,42.9,3.0,1.0,87.27,-143.84,-65.28,True
1865,278.24,32.95,3.0,1.0,100.34,-210.52,-90.56,True
1866,280.54,41.16,3.0,1.0,89.57,-155.55,-69.72,True
1867,275.53,23.26,3.0,1.0,113.07,-275.46,-115.18,True
1868,277.72,31.08,3.0,1.0,102.8,-223.06,-95.32,True
1869,277.58,30.61,3.0,1.0,103.42,-226.22,-96.51,True
1870,276.51,26.79,3.0,1.0,108.44,-251.84,-106.22,True
1871,278.86,35.18,3.0,1.0,97.41,-195.58,-84.9,True
1872,281.0,42.82,3.0,1.0,87.38,-144.41,-65.5,True
1873,280.76,41.94,3.0,1.0,88.54,-150.31,-67.74,True
1874,275.87,24.5,3.0,1.0,111.44,-267.16,-112.03,True
1875,274.65,20.13,3.0,1.0,117.18,-296.43,-123.13,True
1876,279.17,36.26,3.0,1.0,95.99,-188.33,-82.15,True
1877,274.8,20.68,3.0,1.0,116.45,-292.72,-121.72,True
1878,277.45,30.14,3.0,1.0,104.04,-229.36,-97.7,True
1879,276.28,25.97,3.0,1.0,109.51,-257.3,-108.3,True
1880,274.95,21.19,3.0,1.0,115.79,-289.32,-120.44,True
1881,276.65,27.28,3.0,1.0,107.79,-248.53,-104.97,True
1882,279.52,37.54,3.0,1.0,94.32,-179.8,-78.91,True
1883,277.39,29.93,3.0,1.0,104.31,-230.74,-98.23,True
1884,280.71,41.78,3.0,1.0,88.75,-151.4,-68.15,True
1885,279.75,38.34,3.0,1.0,93.26,-174.4,-76.87,True
1886,277.1,28.88,3.0,1.0,105.69,-237.79,-100.9,True
1887,278.16,32.68,3.0,1.0,100.7,-212.34,-91.25,True
1888,280.78,42.01,3.0,1.0,88.44,-149.8,-67.54,True
1889,275.41,22.85,3.0,1.0,113.61,-278.19,-116.22,True
1890,275.16,21.94,3.0,1.0,114.8,-284.28,-118.52,True
1891,276.04,25.09,3.0,1.0,110.67,-263.19,-110.53,True
1892,280.67,41.64,3.0,1.0,88.94,-152.33,-68.5,True
1893,279.38,37.03,3.0,1.0,94.99,-183.21,-80.21,True
1894,277.88,31.66,3.0,1.0,102.04,-219.18,-93.84,True
1895,277.39,29.93,3.0,1.0,104.31,-230.76,-98.23,True
1896,278.29,33.14,3.0,1.0,100.1,-209.28,-90.09,True
1897,275.91,24.62,3.0,1.0,111.28,-266.33,-111.72,True
1898,278.69,34.57,3.0,1.0,98.22,-199.68,-86.45,True
1899,275.56,23.37,3.0,1.0,112.93,-274.72,-114.9,True
1900,275.37,22.7,3.0,1.0,113.81,-279.21,-116.6,True
1901,280.09,39.56,3.0,1.0,91.67,-166.28,-73.79,True
1902,275.55,23.33,3.0,1.0,112.97,-274.96,-114.99,True
1903,279.08,35.97,3.0,1.0,96.38,-190.32,-82.9,True
1904,280.72,41.8,3.0,1.0,88.72,-151.23,-68.09,True
1905,276.78,27.74,3.0,1.0,107.18,-245.41,-103.79,True
1906,274.88,20.94,3.0,1.0,116.12,-291.02,-121.08,True
1907,277.02,28.59,3.0,1.0,106.08,-239.77,-101.65,True
1908,277.93,31.84,3.0,1.0,101.8,-217.97,-93.39,True
1909,279.2,36.39,3.0,1.0,95.83,-187.48,-81.83,True
1910,275.64,23.65,3.0,1.0,112.55,-272.82,-114.18,True
1911,279.43,37.2,3.0,1.0,94.76,-182.04,-79.77,True
1912,277.57,30.56,3.0,1.0,103.49,-226.58,-96.65,True
1913,276.12,25.39,3.0,1.0,110.27,-261.17,-109.76,True
1914,276.32,26.11,3.0,1.0,109.33,-256.37,-107.94,True
1915,280.51,41.05,3.0,1.0,89.71,-156.28,-70.0,True
1916,275.1,21.75,3.0,1.0,115.05,-285.57,-119.01,True
1917,279.99,39.2,3.0,1.0,92.14,-168.66,-74.69,True
1918,277.83,31.5,3.0,1.0,102.25,-220.24,-94.25,True
1919,280.24,40.09,3.0,1.0,90.97,-162.71,-72.43,True
1920,274.62,20.01,3.0,1.0,117.34,-297.22,-123.43,True
1921,278.02,32.15,3.0,1.0,101.4,-215.9,-92.6,True
1922,277.14,29.03,3.0,1.0,105.49,-236.78,-100.52,True
1923,276.87,28.07,3.0,1.0,106.76,-243.24,-102.96,True
1924,275.17,21.99,3.0,1.0,114.75,-284.0,-118.42,True
1925,279.21,36.41,3.0,1.0,95.8,-187.35,-81.78,True
1926,280.59,41.36,3.0,1.0,89.3,-154.19,-69.21,True
1927,280.79,42.07,3.0,1.0,88.37,-149.44,-67.41,True
1928,275.52,23.25,3.0,1.0,113.09,-275.56,-115.22,True
1929,280.81,42.14,3.0,1.0,88.27,-148.94,-67.22,True
1930,277.42,30.01,3.0,1.0,104.21,-230.24,-98.04,True
1931,280.65,41.54,3.0,1.0,89.06,-152.96,-68.74,True
1932,274.91,21.07,3.0,1.0,115.95,-290.12,-120.74,True
1933,275.05,21.56,3.0,1.0,115.3,-286.85,-119.5,True
1934,280.49,40.97,3.0,1.0,89.81,-156.79,-70.19,True
1935,280.45,40.83,3.0,1.0,90.0,-157.75,-70.56,True
1936,276.55,26.92,3.0,1.0,108.27,-250.96,-105.89,True
1937,280.74,41.89,3.0,1.0,88.6,-150.62,-67.85,True
1938,278.78,34.9,3.0,1.0,97.79,-197.49,-85.62,True
1939,275.23,22.19,3.0,1.0,114.48,-282.64,-117.9,True
1940,275.49,23.12,3.0,1.0,113.25,-276.39,-115.53,True
1941,274.4,19.25,3.0,1.0,118.34,-302.33,-125.37,True
1942,277.06,28.74,3.0,1.0,105.87,-238.71,-101.25,True
1943,277.28,29.51,3.0,1.0,104.87,-233.6,-99.31,True
1944,277.48,30.25,3.0,1.0,103.89,-228.62,-97.42,True
1945,281.07,43.05,3.0,1.0,87.08,-142.85,-64.91,True
1946,280.87,42.34,3.0,1.0,88.01,-147.61,-66.71,True
1947,275.37,22.7,3.0,1.0,113.81,-279.24,-116.61,True
1948,276.15,25.48,3.0,1.0,110.16,-260.58,-109.54,True
1949,277.11,28.9,3.0,1.0,105.66,-237.66,-100.85,True
1950,275.29,22.43,3.0,1.0,114.17,-281.04,-117.3,True
1951,274.38,19.15,3.0,1.0,118.47,-302.98,-125.61,True
1952,281.21,43.55,3.0,1.0,86.42,-139.51,-63.64,True
1953,277.36,29.8,3.0,1.0,104.48,-231.65,-98.57,True
1954,275.92,24.66,3.0,1.0,111.23,-266.07,-111.62,True
1955,275.51,23.19,3.0,1.0,113.16,-275.92,-115.36,True
1956,281.22,43.59,3.0,1.0,86.37,-139.22,-63.53,True
1957,274.4,19.23,3.0,1.0,118.36,-302.46,-125.42,True
1958,276.11,25.35,3.0,1.0,110.33,-261.48,-109.88,True
1959,278.73,34.7,3.0,1.0,98.04,-198.79,-86.11,True
1960,274.93,21.13,3.0,1.0,115.88,-289.76,-120.6,True
1961,280.13,39.69,3.0,1.0,91.49,-165.37,-73.44,True
1962,280.76,41.97,3.0,1.0,88.5,-150.12,-67.66,True
1963,276.93,28.26,3.0,1.0,106.51,-241.96,-102.48,True
1964,275.66,23.76,3.0,1.0,112.42,-272.14,-113.92,True
1965,275.21,22.15,3.0,1.0,114.53,-282.91,-118.0,True
1966,281.07,43.05,3.0,1.0,87.08,-142.86,-64.91,True
1967,280.97,42.69,3.0,1.0,87.56,-145.29,-65.83,True
1968,279.65,38.01,3.0,1.0,93.71,-176.67,-77.73,True
1969,274.95,21.19,3.0,1.0,115.8,-289.36,-120.45,True
1970,280.82,42.18,3.0,1.0,88.22,-148.68,-67.12,True
1971,280.27,40.2,3.0,1.0,90.82,-161.95,-72.15,True
1972,279.91,38.92,3.0,1.0,92.51,-170.56,-75.41,True
1973,274.87,20.9,3.0,1.0,116.17,-291.25,-121.17,True
1974,277.32,29.67,3.0,1.0,104.66,-232.54,-98.91,True
1975,279.59,37.79,3.0,1.0,93.99,-178.1,-78.27,True
1976,274.66,20.18,3.0,1.0,117.12,-296.09,-123.0,True
1977,276.69,27.41,3.0,1.0,107.62,-247.63,-104.63,True
1978,276.18,25.6,3.0,1.0,109.99,-259.76,-109.23,True
1979,280.38,40.6,3.0,1.0,90.3,-159.27,-71.13,True
1980,279.24,36.53,3.0,1.0,95.65,-186.56,-81.48,True
1981,279.66,38.01,3.0,1.0,93.7,-176.62,-77.71,True
1982,280.52,41.1,3.0,1.0,89.64,-155.94,-69.87,True
1983,279.05,35.84,3.0,1.0,96.56,-191.2,-83.24,True
1984,276.83,27.9,3.0,1.0,106.97,-244.35,-103.39,True
1985,277.76,31.22,3.0,1.0,102.62,-222.12,-94.96,True
1986,277.21,29.28,3.0,1.0,105.16,-235.1,-99.88,True
1987,275.14,21.89,3.0,1.0,114.87,-284.62,-118.65,True
1988,280.79,42.07,3.0,1.0,88.37,-149.42,-67.4,True
1989,276.27,25.93,3.0,1.0,109.56,-257.55,-108.39,True
1990,276.03,25.06,3.0,1.0,110.71,-263.42,-110.61,True
1991,275.06,21.61,3.0,1.0,115.24,-286.53,-119.38,True
1992,280.15,39.78,3.0,1.0,91.37,-164.75,-73.21,True
1993,277.74,31.17,3.0,1.0,102.68,-222.43,-95.08,True
1994,277.65,30.84,3.0,1.0,103.12,-224.67,-95.93,True
1995,278.54,34.02,3.0,1.0,98.95,-203.4,-87.86,True
1996,276.48,26.66,3.0,1.0,108.61,-252.68,-106.54,True
1997,275.2,22.11,3.0,1.0,114.59,-283.19,-118.11,True
1998,280.92,42.53,3.0,1.0,87.76,-146.32,-66.22,True
1999,276.65,27.27,3.0,1.0,107.81,-248.59,-105.0,True
2000,274.71,20.35,3.0,1.0,116.89,-294.92,-122.56,True
2001,277.85,31.55,3.0,1.0,102.18,-219.9,-94.12,True
2002,281.21,43.57,3.0,1.0,86.4,-139.39,-63.6,True
2003,275.88,24.52,3.0,1.0,111.41,-267.0,-111.97,True
2004,280.51,41.07,3.0,1.0,89.68,-156.11,-69.93,True
2005,277.27,29.48,3.0,1.0,104.91,-233.81,-99.39,True
2006,278.63,34.36,3.0,1.0,98.5,-201.11,-86.99,True
2007,275.29,22.43,3.0,1.0,114.16,-281.01,-117.28,True
2008,279.42,37.18,3.0,1.0,94.79,-182.2,-79.83,True
2009,281.0,42.8,3.0,1.0,87.41,-144.56,-65.56,True
2010,280.43,40.76,3.0,1.0,90.09,-158.23,-70.74,True
2011,277.06,28.73,3.0,1.0,105.89,-238.83,-101.29,True
2012,280.9,42.44,3.0,1.0,87.88,-146.95,-66.46,True
2013,278.3,33.16,3.0,1.0,100.07,-209.13,-90.03,True
2014,277.47,30.21,3.0,1.0,103.94,-228.89,-97.52,True
2015,280.15,39.78,3.0,1.0,91.38,-164.79,-73.22,True
2016,278.16,32.67,3.0,1.0,100.72,-212.44,-91.29,True
2017,280.03,39.34,3.0,1.0,91.95,-167.73,-74.34,True
2018,279.39,37.04,3.0,1.0,94.97,-183.12,-80.17,True
2019,280.23,40.08,3.0,1.0,90.99,-162.79,-72.47,True
2020,280.59,41.33,3.0,1.0,89.34,-154.39,-69.28,True
2021,278.35,33.36,3.0,1.0,99.81,-207.81,-89.53,True
2022,278.76,34.81,3.0,1.0,97.9,-198.08,-85.85,True
2023,281.22,43.6,3.0,1.0,86.36,-139.19,-63.52,True
2024,276.8,27.79,3.0,1.0,107.12,-245.08,-103.66,True
2025,274.72,20.39,3.0,1.0,116.84,-294.71,-122.48,True
2026,277.79,31.33,3.0,1.0,102.47,-221.37,-94.67,True
2027,276.47,26.64,3.0,1.0,108.63,-252.82,-106.6,True
2028,274.52,19.68,3.0,1.0,117.78,-299.47,-124.28,True
2029,276.56,26.94,3.0,1.0,108.24,-250.81,-105.83,True
2030,280.36,40.51,3.0,1.0,90.42,-159.88,-71.36,True
2031,278.01,32.12,3.0,1.0,101.43,-216.09,-92.67,True
2032,280.23,40.06,3.0,1.0,91.01,-162.9,-72.51,True
2033,277.67,30.91,3.0,1.0,103.02,-224.19,-95.74,True
2034,278.24,32.94,3.0,1.0,100.36,-210.63,-90.6,True
2035,276.1,25.31,3.0,1.0,110.38,-261.71,-109.97,True
2036,274.99,21.35,3.0,1.0,115.58,-288.24,-120.02,True
2037,278.39,33.48,3.0,1.0,99.65,-206.99,-89.22,True
2038,275.47,23.06,3.0,1.0,113.34,-276.81,-115.69,True
2039,275.36,22.65,3.0,1.0,113.87,-279.53,-116.72,True
