,nuc,aexp,nd,ns,age,la,ld,target
1683,80.4,39.07,5.21,2.0,-4.89,544.04,-62.09,True
1684,76.17,43.53,5.45,2.0,-1.9,584.67,-33.68,True
1685,77.2,42.44,5.39,2.0,-2.63,574.78,-40.59,True
1686,82.31,37.05,5.11,2.0,-6.25,525.69,-74.93,True
1687,79.85,39.65,5.24,2.0,-4.51,549.33,-58.39,True
1688,84.11,35.15,5.01,2.0,-7.53,508.33,-87.07,True
1689,80.62,38.83,5.2,2.0,-5.05,541.91,-63.58,True
1690,78.4,41.18,5.33,2.0,-3.48,563.24,-48.66,True
1691,76.82,42.84,5.41,2.0,-2.36,578.41,-38.06,True
1692,79.83,39.67,5.25,2.0,-4.49,549.53,-58.25,True
1693,80.96,38.47,5.18,2.0,-5.29,538.64,-65.87,True
1694,81.31,38.11,5.16,2.0,-5.54,535.28,-68.22,True
1695,75.79,43.93,5.47,2.0,-1.63,588.31,-31.13,True
1696,81.99,37.38,5.13,2.0,-6.03,528.69,-72.83,True
1697,76.49,43.2,5.43,2.0,-2.13,581.62,-35.81,True
1698,75.78,43.94,5.47,2.0,-1.63,588.38,-31.08,True
1699,79.57,39.94,5.26,2.0,-4.31,552.02,-56.51,True
1700,76.5,43.18,5.43,2.0,-2.14,581.46,-35.92,True
1701,81.96,37.42,5.13,2.0,-6.0,529.04,-72.58,True
1702,75.53,44.21,5.48,2.0,-1.45,590.84,-29.36,True
1703,81.03,38.4,5.18,2.0,-5.34,537.97,-66.34,True
1704,75.98,43.73,5.46,2.0,-1.77,586.51,-32.39,True
1705,77.23,42.41,5.39,2.0,-2.65,574.46,-40.81,True
1706,79.63,39.88,5.26,2.0,-4.35,551.4,-56.95,True
1707,75.45,44.29,5.49,2.0,-1.39,591.56,-28.86,True
1708,75.95,43.76,5.46,2.0,-1.75,586.76,-32.21,True
1709,76.24,43.45,5.44,2.0,-1.95,583.94,-34.19,True
1710,75.77,43.95,5.47,2.0,-1.62,588.51,-30.99,True
1711,80.38,39.08,5.21,2.0,-4.88,544.19,-61.99,True
1712,78.49,41.08,5.32,2.0,-3.54,562.38,-49.26,True
1713,77.51,42.11,5.37,2.0,-2.85,571.75,-42.71,True
1714,76.15,43.55,5.45,2.0,-1.89,584.83,-33.57,True
1715,76.57,43.11,5.43,2.0,-2.18,580.83,-36.36,True
1716,80.91,38.53,5.19,2.0,-5.26,539.14,-65.52,True
1717,79.9,39.6,5.24,2.0,-4.54,548.85,-58.73,True
1718,75.33,44.41,5.5,2.0,-1.31,592.72,-28.05,True
1719,81.36,38.05,5.16,2.0,-5.58,534.8,-68.56,True
1720,79.21,40.32,5.28,2.0,-4.06,555.44,-54.12,True
1721,80.86,38.58,5.19,2.0,-5.23,539.56,-65.23,True
1722,81.75,37.64,5.14,2.0,-5.86,530.99,-71.22,True
1723,80.29,39.19,5.22,2.0,-4.82,545.11,-61.35,True
1724,79.65,39.85,5.26,2.0,-4.37,551.17,-57.11,True
1725,76.58,43.1,5.43,2.0,-2.19,580.72,-36.44,True
1726,81.24,38.17,5.17,2.0,-5.5,535.9,-67.79,True
1727,82.46,36.89,5.1,2.0,-6.35,524.25,-75.93,True
1728,75.29,44.46,5.5,2.0,-1.28,593.13,-27.76,True
1729,79.58,39.93,5.26,2.0,-4.31,551.93,-56.58,True
1730,83.89,35.37,5.02,2.0,-7.37,510.41,-85.61,True
1731,81.33,38.08,5.16,2.0,-5.56,535.05,-68.38,True
1732,78.04,41.55,5.34,2.0,-3.23,566.66,-46.27,True
1733,82.87,36.46,5.08,2.0,-6.65,520.27,-78.72,True
1734,79.49,40.03,5.26,2.0,-4.25,552.78,-55.98,True
1735,79.28,40.24,5.28,2.0,-4.11,554.72,-54.62,True
1736,75.6,44.13,5.48,2.0,-1.5,590.16,-29.84,True
1737,82.35,37.0,5.11,2.0,-6.28,525.23,-75.25,True
1738,83.87,35.4,5.02,2.0,-7.36,510.66,-85.44,True
1739,77.13,42.52,5.4,2.0,-2.58,575.47,-40.11,True
1740,77.39,42.24,5.38,2.0,-2.77,572.93,-41.89,True
1741,77.67,41.94,5.37,2.0,-2.97,570.22,-43.78,True
1742,80.45,39.01,5.21,2.0,-4.93,543.53,-62.45,True
1743,81.26,38.16,5.17,2.0,-5.51,535.76,-67.89,True
1744,77.72,41.9,5.36,2.0,-3.0,569.79,-44.08,True
1745,79.91,39.59,5.24,2.0,-4.55,548.75,-58.8,True
1746,78.65,40.91,5.31,2.0,-3.66,560.8,-50.37,True
1747,79.62,39.89,5.26,2.0,-4.35,551.5,-56.88,True
1748,78.66,40.9,5.31,2.0,-3.66,560.76,-50.4,True
1749,81.77,37.62,5.14,2.0,-5.87,530.84,-71.33,True
1750,78.01,41.58,5.35,2.0,-3.21,566.96,-46.07,True
1751,78.19,41.4,5.34,2.0,-3.33,565.29,-47.23,True
1752,77.54,42.08,5.37,2.0,-2.87,571.49,-42.89,True
1753,78.84,40.71,5.3,2.0,-3.79,559.03,-51.61,True
1754,82.07,37.3,5.12,2.0,-6.08,527.97,-73.33,True
1755,82.56,36.79,5.09,2.0,-6.43,523.28,-76.61,True
1756,75.55,44.19,5.48,2.0,-1.46,590.65,-29.49,True
1757,83.41,35.89,5.05,2.0,-7.03,515.11,-82.32,True
1758,80.32,39.14,5.22,2.0,-4.84,544.73,-61.61,True
1759,78.77,40.79,5.3,2.0,-3.74,559.71,-51.13,True
1760,77.45,42.18,5.38,2.0,-2.81,572.37,-42.28,True
1761,81.31,38.1,5.16,2.0,-5.55,535.22,-68.26,True
1762,83.0,36.32,5.07,2.0,-6.74,519.02,-79.59,True
1763,81.68,37.71,5.14,2.0,-5.8,531.7,-70.73,True
1764,77.58,42.04,5.37,2.0,-2.9,571.14,-43.14,True
1765,80.21,39.26,5.22,2.0,-4.76,545.82,-60.85,True
1766,78.71,40.85,5.31,2.0,-3.7,560.25,-50.76,True
1767,83.13,36.18,5.06,2.0,-6.83,517.75,-80.48,True
1768,77.09,42.56,5.4,2.0,-2.55,575.85,-39.84,True
1769,78.1,41.49,5.34,2.0,-3.27,566.1,-46.66,True
1770,77.07,42.58,5.4,2.0,-2.54,575.98,-39.75,True
1771,81.35,38.06,5.16,2.0,-5.57,534.83,-68.53,True
1772,80.18,39.3,5.23,2.0,-4.74,546.13,-60.63,True
1773,76.31,43.38,5.44,2.0,-2.0,583.32,-34.62,True
1774,77.78,41.83,5.36,2.0,-3.04,569.18,-44.51,True
1775,76.31,43.38,5.44,2.0,-2.0,583.3,-34.64,True
1776,84.15,35.1,5.01,2.0,-7.56,507.95,-87.34,True
1777,77.72,41.89,5.36,2.0,-3.0,569.76,-44.1,True
1778,80.09,39.39,5.23,2.0,-4.68,546.96,-60.05,True
1779,82.75,36.58,5.08,2.0,-6.57,521.38,-77.94,True
1780,83.75,35.53,5.03,2.0,-7.27,511.84,-84.61,True
1781,80.25,39.22,5.22,2.0,-4.79,545.42,-61.13,True
1782,84.06,35.2,5.01,2.0,-7.49,508.81,-86.73,True
1783,77.43,42.2,5.38,2.0,-2.8,572.54,-42.16,True
1784,83.38,35.92,5.05,2.0,-7.01,515.34,-82.17,True
1785,76.76,42.9,5.42,2.0,-2.32,578.96,-37.67,True
1786,76.02,43.69,5.46,2.0,-1.8,586.09,-32.68,True
1787,78.16,41.42,5.34,2.0,-3.31,565.49,-47.09,True
1788,83.4,35.9,5.05,2.0,-7.02,515.18,-82.28,True
1789,78.19,41.39,5.34,2.0,-3.34,565.2,-47.29,True
1790,76.39,43.3,5.44,2.0,-2.06,582.57,-35.14,True
1791,81.19,38.23,5.17,2.0,-5.45,536.44,-67.41,True
1792,78.48,41.09,5.32,2.0,-3.54,562.44,-49.23,True
1793,79.5,40.01,5.26,2.0,-4.26,552.64,-56.08,True
1794,76.95,42.71,5.41,2.0,-2.45,577.16,-38.93,True
1795,83.32,35.98,5.05,2.0,-6.97,515.93,-81.75,True
1796,82.56,36.78,5.09,2.0,-6.43,523.24,-76.64,True
1797,78.74,40.82,5.31,2.0,-3.72,560.0,-50.93,True
1798,78.19,41.4,5.34,2.0,-3.33,565.28,-47.24,True
1799,77.85,41.76,5.36,2.0,-3.09,568.51,-44.98,True
1800,75.49,44.24,5.49,2.0,-1.42,591.16,-29.13,True
1801,83.32,35.98,5.05,2.0,-6.97,515.91,-81.77,True
1802,83.3,36.0,5.05,2.0,-6.96,516.08,-81.65,True
1803,81.43,37.98,5.16,2.0,-5.62,534.15,-69.01,True
1804,77.28,42.36,5.39,2.0,-2.69,573.97,-41.16,True
1805,77.53,42.09,5.37,2.0,-2.87,571.54,-42.86,True
1806,83.04,36.28,5.07,2.0,-6.77,518.63,-79.87,True
1807,80.78,38.66,5.19,2.0,-5.17,540.31,-64.7,True
1808,75.93,43.78,5.46,2.0,-1.73,586.94,-32.09,True
1809,79.08,40.46,5.29,2.0,-3.96,556.72,-53.22,True
1810,83.35,35.95,5.05,2.0,-6.99,515.62,-81.97,True
1811,83.75,35.53,5.03,2.0,-7.27,511.81,-84.63,True
1812,83.42,35.88,5.05,2.0,-7.04,515.0,-82.4,True
1813,81.92,37.46,5.13,2.0,-5.98,529.36,-72.36,True
1814,78.97,40.58,5.29,2.0,-3.88,557.76,-52.5,True
1815,83.26,36.05,5.06,2.0,-6.92,516.55,-81.32,True
1816,82.51,36.84,5.1,2.0,-6.39,523.71,-76.31,True
1817,82.93,36.4,5.07,2.0,-6.69,519.72,-79.1,True
1818,78.41,41.17,5.32,2.0,-3.49,563.15,-48.73,True
1819,79.73,39.77,5.25,2.0,-4.42,550.44,-57.62,True
1820,80.71,38.73,5.2,2.0,-5.12,541.0,-64.22,True
1821,81.29,38.12,5.16,2.0,-5.53,535.44,-68.11,True
1822,79.56,39.95,5.26,2.0,-4.31,552.03,-56.5,True
1823,83.3,36.01,5.05,2.0,-6.95,516.17,-81.58,True
1824,75.95,43.77,5.46,2.0,-1.74,586.81,-32.18,True
1825,75.48,44.25,5.49,2.0,-1.42,591.25,-29.08,True
1826,83.11,36.21,5.06,2.0,-6.81,518.0,-80.31,True
1827,79.52,39.99,5.26,2.0,-4.28,552.43,-56.23,True
1828,80.73,38.72,5.2,2.0,-5.13,540.88,-64.3,True
1829,78.87,40.68,5.3,2.0,-3.81,558.74,-51.81,True
1830,75.41,44.33,5.49,2.0,-1.36,591.95,-28.58,True
1831,83.67,35.62,5.03,2.0,-7.21,512.62,-84.07,True
1832,77.49,42.14,5.38,2.0,-2.83,572.01,-42.53,True
1833,82.12,37.25,5.12,2.0,-6.12,527.46,-73.69,True
1834,83.65,35.63,5.03,2.0,-7.2,512.77,-83.97,True
1835,78.78,40.77,5.3,2.0,-3.75,559.54,-51.25,True
1836,79.86,39.63,5.24,2.0,-4.52,549.18,-58.5,True
1837,77.72,41.89,5.36,2.0,-3.0,569.75,-44.11,True
1838,77.12,42.53,5.4,2.0,-2.57,575.55,-40.06,True
1839,79.06,40.48,5.29,2.0,-3.95,556.85,-53.13,True
1840,79.24,40.29,5.28,2.0,-4.07,555.18,-54.3,True
1841,80.17,39.31,5.23,2.0,-4.73,546.23,-60.56,True
1842,82.11,37.26,5.12,2.0,-6.11,527.56,-73.62,True
1843,82.8,36.53,5.08,2.0,-6.6,520.93,-78.25,True
1844,78.66,40.9,5.31,2.0,-3.66,560.76,-50.4,True
1845,82.51,36.83,5.1,2.0,-6.4,523.69,-76.33,True
1846,80.82,38.62,5.19,2.0,-5.2,539.92,-64.97,True
1847,83.03,36.29,5.07,2.0,-6.76,518.72,-79.8,True
1848,76.77,42.89,5.42,2.0,-2.33,578.87,-37.73,True
1849,80.98,38.45,5.18,2.0,-5.31,538.45,-66.0,True
1850,76.89,42.77,5.41,2.0,-2.41,577.73,-38.53,True
1851,83.3,36.0,5.05,2.0,-6.95,516.15,-81.6,True
1852,76.55,43.12,5.43,2.0,-2.17,580.97,-36.26,True
1853,79.56,39.95,5.26,2.0,-4.3,552.06,-56.48,True
1854,83.16,36.16,5.06,2.0,-6.85,517.52,-80.64,True
1855,78.44,41.13,5.32,2.0,-3.51,562.81,-48.96,True
1856,83.59,35.7,5.04,2.0,-7.16,513.35,-83.56,True
1857,75.42,44.32,5.49,2.0,-1.37,591.9,-28.62,True
1858,80.85,38.59,5.19,2.0,-5.22,539.67,-65.15,True
1859,76.91,42.75,5.41,2.0,-2.43,577.55,-38.65,True
1860,81.4,38.01,5.16,2.0,-5.61,534.37,-68.86,True
1861,80.25,39.23,5.22,2.0,-4.79,545.47,-61.09,True
1862,83.11,36.2,5.06,2.0,-6.82,517.92,-80.36,True
1863,83.53,35.76,5.04,2.0,-7.12,513.89,-83.18,True
1864,83.72,35.56,5.03,2.0,-7.25,512.08,-84.45,True
1865,78.49,41.08,5.32,2.0,-3.54,562.4,-49.25,True
1866,79.35,40.17,5.27,2.0,-4.15,554.11,-55.05,True
1867,79.88,39.61,5.24,2.0,-4.53,549.02,-58.61,True
1868,79.1,40.43,5.29,2.0,-3.98,556.48,-53.4,True
1869,76.89,42.77,5.41,2.0,-2.41,577.76,-38.51,True
1870,82.75,36.59,5.08,2.0,-6.56,521.46,-77.88,True
1871,83.76,35.52,5.03,2.0,-7.28,511.72,-84.7,True
1872,83.88,35.39,5.02,2.0,-7.36,510.57,-85.5,True
1873,77.84,41.76,5.36,2.0,-3.09,568.59,-44.92,True
1874,77.07,42.57,5.4,2.0,-2.54,575.97,-39.76,True
1875,80.97,38.46,5.18,2.0,-5.3,538.51,-65.96,True
1876,81.07,38.36,5.18,2.0,-5.37,537.6,-66.6,True
1877,81.34,38.07,5.16,2.0,-5.57,534.92,-68.47,True
1878,75.39,44.36,5.49,2.0,-1.35,592.19,-28.41,True
1879,77.12,42.53,5.4,2.0,-2.57,575.55,-40.05,True
1880,82.81,36.52,5.08,2.0,-6.61,520.82,-78.33,True
1881,82.14,37.23,5.12,2.0,-6.13,527.27,-73.83,True
1882,78.07,41.53,5.34,2.0,-3.25,566.43,-46.43,True
1883,75.83,43.89,5.47,2.0,-1.66,587.95,-31.38,True
1884,82.91,36.42,5.07,2.0,-6.67,519.91,-78.97,True
1885,80.04,39.44,5.23,2.0,-4.64,547.44,-59.72,True
1886,82.95,36.37,5.07,2.0,-6.7,519.49,-79.26,True
1887,77.86,41.75,5.36,2.0,-3.1,568.44,-45.03,True
1888,77.0,42.65,5.4,2.0,-2.49,576.66,-39.28,True
1889,79.27,40.26,5.28,2.0,-4.1,554.9,-54.5,True
1890,83.33,35.97,5.05,2.0,-6.97,515.82,-81.83,True
1891,78.11,41.48,5.34,2.0,-3.28,565.98,-46.75,True
1892,79.92,39.57,5.24,2.0,-4.56,548.63,-58.88,True
1893,77.1,42.55,5.4,2.0,-2.56,575.72,-39.94,True
1894,81.64,37.75,5.14,2.0,-5.78,532.05,-70.48,True
1895,77.87,41.74,5.35,2.0,-3.1,568.34,-45.1,True
1896,77.72,41.89,5.36,2.0,-3.0,569.77,-44.1,True
1897,78.83,40.72,5.3,2.0,-3.78,559.1,-51.56,True
1898,78.32,41.26,5.33,2.0,-3.43,563.97,-48.16,True
1899,78.04,41.55,5.34,2.0,-3.23,566.68,-46.26,True
1900,82.58,36.76,5.09,2.0,-6.44,523.02,-76.8,True
1901,83.05,36.27,5.07,2.0,-6.77,518.56,-79.91,True
1902,79.17,40.36,5.28,2.0,-4.03,555.84,-53.84,True
1903,76.34,43.35,5.44,2.0,-2.02,583.06,-34.8,True
1904,77.57,42.05,5.37,2.0,-2.89,571.22,-43.08,True
1905,80.76,38.68,5.19,2.0,-5.15,540.52,-64.56,True
1906,76.64,43.03,5.42,2.0,-2.23,580.14,-36.85,True
1907,79.01,40.53,5.29,2.0,-3.92,557.34,-52.79,True
1908,78.19,41.4,5.34,2.0,-3.33,565.23,-47.27,True
1909,79.07,40.47,5.29,2.0,-3.96,556.78,-53.18,True
1910,79.31,40.21,5.27,2.0,-4.13,554.48,-54.79,True
1911,83.47,35.82,5.04,2.0,-7.07,514.47,-82.77,True
1912,82.77,36.56,5.08,2.0,-6.58,521.23,-78.05,True
1913,83.75,35.53,5.03,2.0,-7.27,511.81,-84.64,True
1914,81.4,38.01,5.16,2.0,-5.6,534.43,-68.81,True
1915,77.15,42.49,5.39,2.0,-2.6,575.22,-40.29,True
1916,77.0,42.65,5.4,2.0,-2.49,576.64,-39.29,True
1917,77.15,42.5,5.39,2.0,-2.59,575.26,-40.25,True
1918,82.51,36.84,5.1,2.0,-6.39,523.73,-76.3,True
1919,83.86,35.42,5.02,2.0,-7.35,510.79,-85.35,True
1920,83.85,35.42,5.02,2.0,-7.34,510.83,-85.32,True
1921,78.65,40.91,5.31,2.0,-3.66,560.83,-50.35,True
1922,81.37,38.04,5.16,2.0,-5.58,534.72,-68.61,True
1923,77.58,42.04,5.37,2.0,-2.9,571.08,-43.18,True
1924,79.04,40.5,5.29,2.0,-3.93,557.11,-52.95,True
1925,81.15,38.27,5.17,2.0,-5.43,536.81,-67.15,True
1926,82.99,36.32,5.07,2.0,-6.74,519.06,-79.56,True
1927,78.63,40.94,5.31,2.0,-3.64,561.06,-50.19,True
1928,76.12,43.58,5.45,2.0,-1.87,585.09,-33.38,True
1929,83.08,36.23,5.06,2.0,-6.8,518.24,-80.14,True
1930,79.84,39.65,5.24,2.0,-4.5,549.35,-58.38,True
1931,83.43,35.86,5.05,2.0,-7.04,514.88,-82.49,True
1932,75.38,44.37,5.49,2.0,-1.34,592.28,-28.35,True
1933,78.75,40.8,5.31,2.0,-3.73,559.82,-51.05,True
1934,77.23,42.41,5.39,2.0,-2.66,574.43,-40.84,True
1935,83.97,35.3,5.02,2.0,-7.42,509.71,-86.1,True
1936,75.83,43.89,5.47,2.0,-1.66,587.94,-31.39,True
1937,76.93,42.73,5.41,2.0,-2.44,577.38,-38.78,True
1938,80.26,39.21,5.22,2.0,-4.8,545.35,-61.17,True
1939,80.48,38.98,5.21,2.0,-4.95,543.26,-62.64,True
1940,77.93,41.68,5.35,2.0,-3.14,567.79,-45.48,True
1941,78.4,41.18,5.33,2.0,-3.48,563.25,-48.66,True
1942,80.91,38.52,5.19,2.0,-5.26,539.09,-65.55,True
1943,80.24,39.23,5.22,2.0,-4.78,545.55,-61.04,True
1944,75.36,44.38,5.49,2.0,-1.33,592.4,-28.27,True
1945,77.89,41.72,5.35,2.0,-3.12,568.16,-45.22,True
1946,77.29,42.35,5.39,2.0,-2.69,573.93,-41.19,True
1947,78.18,41.41,5.34,2.0,-3.32,565.39,-47.16,True
1948,78.58,40.98,5.31,2.0,-3.61,561.47,-49.91,True
1949,78.66,40.9,5.31,2.0,-3.67,560.7,-50.44,True
1950,76.71,42.96,5.42,2.0,-2.28,579.48,-37.31,True
1951,82.18,37.18,5.11,2.0,-6.16,526.89,-74.09,True
1952,80.19,39.28,5.23,2.0,-4.75,545.99,-60.73,True
1953,80.31,39.16,5.22,2.0,-4.83,544.86,-61.52,True
1954,83.18,36.13,5.06,2.0,-6.87,517.25,-80.83,True
1955,80.78,38.67,5.19,2.0,-5.16,540.38,-64.65,True
1956,77.02,42.63,5.4,2.0,-2.5,576.48,-39.4,True
1957,80.47,38.99,5.21,2.0,-4.94,543.38,-62.56,True
1958,76.03,43.68,5.46,2.0,-1.8,586.02,-32.73,True
1959,77.04,42.61,5.4,2.0,-2.52,576.27,-39.55,True
1960,77.85,41.76,5.36,2.0,-3.09,568.52,-44.97,True
1961,81.28,38.14,5.17,2.0,-5.52,535.55,-68.03,True
1962,83.58,35.71,5.04,2.0,-7.15,513.43,-83.51,True
1963,78.89,40.66,5.3,2.0,-3.83,558.52,-51.96,True
1964,75.58,44.16,5.48,2.0,-1.48,590.36,-29.69,True
1965,77.31,42.32,5.39,2.0,-2.71,573.69,-41.35,True
1966,78.16,41.43,5.34,2.0,-3.31,565.52,-47.07,True
1967,80.82,38.62,5.19,2.0,-5.2,539.92,-64.98,True
1968,79.65,39.86,5.26,2.0,-4.36,551.25,-57.05,True
1969,75.55,44.19,5.48,2.0,-1.46,590.65,-29.49,True
1970,81.16,38.26,5.17,2.0,-5.44,536.66,-67.26,True
1971,82.14,37.23,5.12,2.0,-6.13,527.28,-73.81,True
1972,79.99,39.5,5.24,2.0,-4.6,547.98,-59.34,True
1973,77.14,42.5,5.39,2.0,-2.59,575.32,-40.22,True
1974,77.47,42.16,5.38,2.0,-2.82,572.19,-42.4,True
1975,78.44,41.13,5.32,2.0,-3.51,562.82,-48.96,True
1976,81.77,37.62,5.14,2.0,-5.87,530.86,-71.31,True
1977,82.61,36.73,5.09,2.0,-6.46,522.75,-76.98,True
1978,83.76,35.52,5.03,2.0,-7.28,511.72,-84.7,True
1979,81.17,38.26,5.17,2.0,-5.44,536.64,-67.27,True
1980,77.86,41.75,5.36,2.0,-3.1,568.43,-45.03,True
1981,81.23,38.19,5.17,2.0,-5.49,536.02,-67.7,True
1982,75.26,44.49,5.5,2.0,-1.26,593.39,-27.58,True
1983,76.95,42.71,5.41,2.0,-2.45,577.19,-38.91,True
1984,82.41,36.94,5.1,2.0,-6.32,524.66,-75.65,True
1985,79.79,39.71,5.25,2.0,-4.47,549.86,-58.02,True
1986,78.23,41.36,5.33,2.0,-3.36,564.9,-47.51,True
1987,75.67,44.06,5.48,2.0,-1.55,589.46,-30.32,True
1988,77.8,41.81,5.36,2.0,-3.06,568.98,-44.65,True
1989,84.23,35.02,5.0,2.0,-7.61,507.2,-87.86,True
1990,82.03,37.34,5.12,2.0,-6.05,528.33,-73.08,True
1991,82.98,36.34,5.07,2.0,-6.72,519.24,-79.44,True
1992,79.39,40.13,5.27,2.0,-4.19,553.66,-55.36,True
1993,81.84,37.55,5.13,2.0,-5.92,530.2,-71.77,True
1994,82.51,36.84,5.1,2.0,-6.39,523.72,-76.31,True
1995,83.59,35.7,5.04,2.0,-7.16,513.35,-83.56,True
1996,83.59,35.7,5.04,2.0,-7.15,513.39,-83.53,True
1997,82.07,37.3,5.12,2.0,-6.08,527.94,-73.35,True
1998,81.87,37.51,5.13,2.0,-5.94,529.88,-72.0,True
1999,82.99,36.32,5.07,2.0,-6.74,519.06,-79.56,True
2000,76.11,43.59,5.45,2.0,-1.86,585.26,-33.27,True
2001,78.09,41.5,5.34,2.0,-3.27,566.16,-46.62,True
2002,77.08,42.57,5.4,2.0,-2.54,575.94,-39.78,True
2003,75.75,43.98,5.47,2.0,-1.6,588.73,-30.84,True
2004,81.13,38.3,5.17,2.0,-5.41,537.0,-67.01,True
2005,75.99,43.72,5.46,2.0,-1.77,586.41,-32.46,True
2006,79.31,40.21,5.27,2.0,-4.13,554.44,-54.82,True
2007,78.84,40.71,5.3,2.0,-3.79,559.0,-51.63,True
2008,79.08,40.46,5.29,2.0,-3.96,556.69,-53.25,True
2009,78.89,40.66,5.3,2.0,-3.83,558.55,-51.94,True
2010,83.77,35.51,5.03,2.0,-7.28,511.62,-84.77,True
2011,77.61,42.01,5.37,2.0,-2.92,570.8,-43.37,True
2012,78.25,41.34,5.33,2.0,-3.37,564.71,-47.64,True
2013,80.72,38.72,5.2,2.0,-5.13,540.91,-64.28,True
2014,80.91,38.53,5.19,2.0,-5.26,539.12,-65.53,True
2015,80.56,38.9,5.21,2.0,-5.01,542.5,-63.17,True
2016,78.43,41.14,5.32,2.0,-3.5,562.91,-48.89,True
2017,78.02,41.57,5.35,2.0,-3.21,566.84,-46.14,True
2018,80.57,38.88,5.2,2.0,-5.02,542.34,-63.28,True
2019,76.16,43.54,5.45,2.0,-1.89,584.77,-33.61,True
2020,76.1,43.6,5.45,2.0,-1.85,585.3,-33.24,True
2021,78.85,40.7,5.3,2.0,-3.8,558.91,-51.69,True
2022,83.83,35.44,5.02,2.0,-7.33,511.02,-85.19,True
2023,78.68,40.88,5.31,2.0,-3.68,560.57,-50.53,True
2024,77.67,41.95,5.37,2.0,-2.96,570.26,-43.76,True
2025,83.23,36.08,5.06,2.0,-6.9,516.84,-81.12,True
2026,76.22,43.48,5.45,2.0,-1.93,584.22,-33.99,True
2027,75.42,44.32,5.49,2.0,-1.37,591.83,-28.66,True
2028,81.48,37.93,5.15,2.0,-5.66,533.64,-69.36,True
2029,76.88,42.78,5.41,2.0,-2.41,577.82,-38.47,True
2030,81.46,37.94,5.15,2.0,-5.65,533.8,-69.26,True
2031,77.27,42.37,5.39,2.0,-2.68,574.09,-41.07,True
2032,78.79,40.76,5.3,2.0,-3.76,559.43,-51.33,True
2033,79.35,40.17,5.27,2.0,-4.16,554.07,-55.08,True
2034,76.45,43.23,5.43,2.0,-2.1,581.95,-35.58,True
2035,75.38,44.37,5.49,2.0,-1.34,592.28,-28.36,True
2036,78.54,41.03,5.32,2.0,-3.58,561.89,-49.61,True
2037,77.01,42.64,5.4,2.0,-2.5,576.59,-39.33,True
2038,83.67,35.61,5.03,2.0,-7.21,512.57,-84.1,True
2039,80.32,39.15,5.22,2.0,-4.84,544.8,-61.56,True
