,nuc,aexp,nd,ns,age,la,ld,target
1717,196.2,13.58,3.23,2.62,182.88,214.49,362.76,True
1718,150.94,-1.06,3.81,2.9,209.39,294.87,526.68,True
1719,157.16,0.95,3.73,2.86,205.75,283.83,504.17,True
1720,153.85,-0.12,3.77,2.88,207.68,289.71,516.14,True
1721,141.13,-4.23,3.93,2.97,215.14,312.31,562.23,True
1722,141.99,-3.95,3.92,2.96,214.63,310.77,559.1,True
1723,185.52,10.12,3.37,2.68,189.14,233.47,401.47,True
1724,214.17,19.39,3.0,2.5,172.36,182.58,297.68,True
1725,139.42,-4.79,3.95,2.98,216.14,315.34,568.42,True
1726,198.2,14.23,3.21,2.6,181.71,210.95,355.54,True
1727,189.96,11.56,3.31,2.66,186.54,225.59,385.38,True
1728,201.18,15.19,3.17,2.58,179.97,205.65,344.74,True
1729,181.96,8.98,3.41,2.71,191.22,239.78,414.33,True
1730,181.83,8.93,3.41,2.71,191.3,240.01,414.8,True
1731,137.1,-5.54,3.98,2.99,217.49,319.45,576.8,True
1732,184.57,9.82,3.38,2.69,189.69,235.15,404.9,True
1733,145.56,-2.8,3.87,2.94,212.54,304.43,546.17,True
1734,161.05,2.21,3.68,2.84,203.47,276.93,490.09,True
1735,203.92,16.08,3.13,2.57,178.36,200.78,334.8,True
1736,140.96,-4.29,3.93,2.97,215.23,312.59,562.82,True
1737,176.99,7.37,3.48,2.74,194.13,248.62,432.35,True
1738,189.34,11.36,3.32,2.66,186.9,226.67,387.6,True
1739,189.6,11.45,3.32,2.66,186.75,226.21,386.66,True
1740,186.21,10.35,3.36,2.68,188.73,232.24,398.96,True
1741,139.13,-4.88,3.96,2.98,216.31,315.85,569.46,True
1742,193.98,12.86,3.26,2.63,184.18,218.44,370.81,True
1743,206.66,16.97,3.1,2.55,176.76,195.91,324.88,True
1744,186.39,10.41,3.36,2.68,188.63,231.92,398.3,True
1745,143.65,-3.42,3.9,2.95,213.66,307.82,553.08,True
1746,171.04,5.44,3.55,2.78,197.62,259.19,453.91,True
1747,167.85,4.41,3.59,2.8,199.49,264.85,465.45,True
1748,187.98,10.92,3.34,2.67,187.7,229.1,392.55,True
1749,148.24,-1.93,3.84,2.92,210.97,299.67,536.46,True
1750,174.01,6.4,3.51,2.76,195.88,253.9,443.12,True
1751,190.59,11.77,3.3,2.65,186.17,224.46,383.1,True
1752,191.37,12.02,3.29,2.65,185.72,223.09,380.28,True
1753,177.95,7.68,3.46,2.73,193.57,246.9,428.85,True
1754,208.67,17.61,3.07,2.54,175.58,192.35,317.61,True
1755,157.87,1.18,3.72,2.86,205.33,282.56,501.57,True
1756,214.1,19.37,3.01,2.5,172.4,182.72,297.96,True
1757,189.55,11.43,3.32,2.66,186.78,226.31,386.86,True
1758,148.56,-1.83,3.84,2.92,210.78,299.1,535.31,True
1759,146.49,-2.5,3.86,2.93,212.0,302.78,542.8,True
1760,211.15,18.42,3.04,2.52,174.13,187.94,308.62,True
1761,148.54,-1.84,3.84,2.92,210.8,299.15,535.39,True
1762,200.56,14.99,3.18,2.59,180.33,206.75,346.97,True
1763,210.04,18.06,3.06,2.53,174.78,189.91,312.64,True
1764,159.95,1.86,3.69,2.85,204.11,278.87,494.05,True
1765,180.84,8.61,3.43,2.71,191.88,241.78,418.41,True
1766,153.3,-0.3,3.78,2.89,208.01,290.69,518.15,True
1767,183.95,9.62,3.39,2.69,190.06,236.26,407.15,True
1768,199.1,14.52,3.2,2.6,181.19,209.35,352.28,True
1769,140.04,-4.58,3.94,2.97,215.77,314.23,566.16,True
1770,212.1,18.72,3.03,2.52,173.57,186.27,305.21,True
1771,162.66,2.73,3.66,2.83,202.52,274.06,484.23,True
1772,185.65,10.17,3.37,2.68,189.06,233.23,400.98,True
1773,175.78,6.98,3.49,2.75,194.84,250.76,436.72,True
1774,172.02,5.76,3.54,2.77,197.04,257.43,450.33,True
1775,196.4,13.65,3.23,2.61,182.77,214.14,362.04,True
1776,213.5,19.18,3.01,2.51,172.75,183.77,300.12,True
1777,156.78,0.83,3.73,2.87,205.97,284.51,505.54,True
1778,189.31,11.35,3.32,2.66,186.92,226.73,387.73,True
1779,135.76,-5.97,4.0,3.0,218.28,321.84,581.67,True
1780,163.4,2.97,3.65,2.82,202.09,272.75,481.57,True
1781,203.09,15.81,3.14,2.57,178.85,202.27,337.84,True
1782,165.36,3.6,3.62,2.81,200.94,269.27,474.46,True
1783,186.28,10.37,3.36,2.68,188.69,232.11,398.68,True
1784,184.46,9.78,3.38,2.69,189.76,235.35,405.3,True
1785,183.52,9.48,3.39,2.7,190.31,237.02,408.7,True
1786,139.82,-4.66,3.95,2.97,215.9,314.63,566.97,True
1787,161.75,2.44,3.67,2.83,203.06,275.68,487.54,True
1788,167.34,4.25,3.6,2.8,199.78,265.75,467.28,True
1789,200.58,15.0,3.18,2.59,180.32,206.73,346.92,True
1790,203.66,15.99,3.14,2.57,178.52,201.26,335.77,True
1791,153.75,-0.15,3.77,2.89,207.74,289.89,516.51,True
1792,138.43,-5.11,3.96,2.98,216.71,317.09,571.99,True
1793,205.43,16.56,3.12,2.56,177.48,198.11,329.36,True
1794,167.16,4.19,3.6,2.8,199.89,266.07,467.95,True
1795,214.26,19.42,3.0,2.5,172.31,182.43,297.38,True
1796,139.55,-4.74,3.95,2.98,216.06,315.1,567.93,True
1797,206.9,17.04,3.1,2.55,176.62,195.49,324.01,True
1798,207.23,17.15,3.09,2.55,176.43,194.92,322.84,True
1799,207.9,17.36,3.08,2.54,176.03,193.73,320.41,True
1800,187.21,10.67,3.35,2.67,188.15,230.46,395.33,True
1801,213.95,19.32,3.01,2.5,172.49,182.97,298.48,True
1802,162.92,2.82,3.65,2.83,202.37,273.6,483.29,True
1803,149.55,-1.51,3.82,2.91,210.2,297.34,531.71,True
1804,165.97,3.8,3.62,2.81,200.58,268.18,472.24,True
1805,141.84,-4.0,3.92,2.96,214.72,311.03,559.64,True
1806,168.25,4.54,3.59,2.79,199.25,264.14,464.01,True
1807,143.03,-3.62,3.91,2.95,214.02,308.92,555.33,True
1808,174.47,6.55,3.51,2.75,195.61,253.08,441.46,True
1809,154.4,0.06,3.76,2.88,207.37,288.74,514.17,True
1810,169.24,4.86,3.57,2.79,198.67,262.37,460.4,True
1811,166.06,3.83,3.61,2.81,200.54,268.03,471.95,True
1812,159.97,1.86,3.69,2.85,204.1,278.85,494.0,True
1813,160.23,1.95,3.69,2.84,203.95,278.38,493.04,True
1814,205.43,16.57,3.12,2.56,177.48,198.1,329.34,True
1815,211.38,18.49,3.04,2.52,174.0,187.55,307.81,True
1816,144.46,-3.16,3.89,2.94,213.18,306.38,550.16,True
1817,203.04,15.79,3.15,2.57,178.88,202.36,338.02,True
1818,188.26,11.01,3.33,2.67,187.53,228.6,391.53,True
1819,185.24,10.03,3.37,2.69,189.3,233.97,402.48,True
1820,210.22,18.12,3.05,2.53,174.67,189.59,311.99,True
1821,211.99,18.69,3.03,2.52,173.64,186.46,305.59,True
1822,210.62,18.24,3.05,2.52,174.44,188.9,310.57,True
1823,136.83,-5.62,3.99,2.99,217.65,319.93,577.78,True
1824,199.57,14.67,3.19,2.59,180.91,208.51,350.55,True
1825,169.04,4.8,3.58,2.79,198.79,262.73,461.13,True
1826,145.14,-2.94,3.88,2.94,212.79,305.18,547.69,True
1827,149.22,-1.62,3.83,2.91,210.39,297.93,532.91,True
1828,176.07,7.07,3.49,2.74,194.67,250.24,435.66,True
1829,200.06,14.83,3.18,2.59,180.63,207.65,348.81,True
1830,143.99,-3.31,3.89,2.95,213.46,307.23,551.87,True
1831,136.41,-5.76,3.99,3.0,217.9,320.68,579.31,True
1832,172.21,5.82,3.54,2.77,196.93,257.11,449.66,True
1833,136.9,-5.6,3.98,2.99,217.61,319.82,577.54,True
1834,185.31,10.06,3.37,2.69,189.26,233.85,402.23,True
1835,145.13,-2.94,3.88,2.94,212.79,305.19,547.72,True
1836,164.89,3.45,3.63,2.81,201.22,270.1,476.16,True
1837,171.36,5.55,3.55,2.77,197.43,258.6,452.72,True
1838,138.12,-5.21,3.97,2.98,216.9,317.64,573.11,True
1839,181.88,8.95,3.41,2.71,191.27,239.93,414.64,True
1840,200.67,15.03,3.18,2.59,180.27,206.56,346.58,True
1841,140.06,-4.58,3.94,2.97,215.76,314.19,566.07,True
1842,159.31,1.65,3.7,2.85,204.49,280.01,496.37,True
1843,141.54,-4.1,3.93,2.96,214.89,311.57,560.73,True
1844,197.66,14.05,3.21,2.61,182.03,211.91,357.5,True
1845,206.53,16.92,3.1,2.55,176.83,196.15,325.36,True
1846,171.26,5.51,3.55,2.77,197.49,258.79,453.09,True
1847,204.44,16.25,3.13,2.56,178.06,199.86,332.92,True
1848,170.34,5.22,3.56,2.78,198.03,260.42,456.42,True
1849,201.45,15.28,3.17,2.58,179.81,205.18,343.77,True
1850,185.23,10.03,3.37,2.69,189.31,233.99,402.52,True
1851,171.14,5.47,3.55,2.78,197.56,259.01,453.55,True
1852,197.99,14.16,3.21,2.6,181.84,211.32,356.3,True
1853,182.31,9.09,3.41,2.7,191.02,239.16,413.06,True
1854,147.03,-2.32,3.86,2.93,211.68,301.81,540.83,True
1855,186.65,10.49,3.35,2.68,188.48,231.46,397.36,True
1856,173.78,6.33,3.52,2.76,196.01,254.32,443.98,True
1857,192.5,12.39,3.28,2.64,185.05,221.06,376.16,True
1858,181.86,8.94,3.41,2.71,191.28,239.97,414.72,True
1859,164.28,3.26,3.64,2.82,201.58,271.18,478.37,True
1860,187.01,10.61,3.35,2.67,188.27,230.83,396.07,True
1861,195.65,13.4,3.24,2.62,183.21,215.48,364.77,True
1862,196.61,13.71,3.23,2.61,182.64,213.77,361.29,True
1863,214.15,19.39,3.0,2.5,172.37,182.62,297.76,True
1864,163.69,3.06,3.64,2.82,201.92,272.23,480.51,True
1865,182.19,9.05,3.41,2.7,191.09,239.38,413.52,True
1866,166.26,3.9,3.61,2.81,200.42,267.67,471.2,True
1867,147.43,-2.2,3.85,2.93,211.45,301.12,539.41,True
1868,151.7,-0.81,3.8,2.9,208.94,293.53,523.93,True
1869,212.93,18.99,3.02,2.51,173.09,184.79,302.19,True
1870,178.89,7.98,3.45,2.73,193.02,245.24,425.46,True
1871,214.24,19.42,3.0,2.5,172.32,182.46,297.43,True
1872,178.99,8.01,3.45,2.73,192.96,245.06,425.1,True
1873,144.97,-2.99,3.88,2.94,212.88,305.48,548.31,True
1874,169.09,4.81,3.58,2.79,198.76,262.65,460.97,True
1875,143.09,-3.6,3.91,2.95,213.99,308.82,555.13,True
1876,200.6,15.0,3.18,2.59,180.31,206.69,346.85,True
1877,190.68,11.79,3.3,2.65,186.12,224.31,382.77,True
1878,162.14,2.56,3.66,2.83,202.83,274.99,486.13,True
1879,191.25,11.98,3.29,2.65,185.78,223.3,380.72,True
1880,164.95,3.47,3.63,2.81,201.18,269.99,475.94,True
1881,156.42,0.71,3.74,2.87,206.18,285.14,506.83,True
1882,196.31,13.62,3.23,2.62,182.82,214.3,362.37,True
1883,164.86,3.44,3.63,2.81,201.24,270.16,476.27,True
1884,199.28,14.58,3.19,2.6,181.08,209.04,351.63,True
1885,197.2,13.91,3.22,2.61,182.3,212.72,359.14,True
1886,157.13,0.94,3.73,2.86,205.76,283.88,504.27,True
1887,170.78,5.36,3.55,2.78,197.77,259.64,454.84,True
1888,178.07,7.71,3.46,2.73,193.5,246.7,428.45,True
1889,168.0,4.46,3.59,2.79,199.4,264.58,464.9,True
1890,205.69,16.65,3.11,2.56,177.32,197.64,328.4,True
1891,146.99,-2.34,3.86,2.93,211.7,301.89,540.99,True
1892,183.41,9.44,3.39,2.7,190.38,237.22,409.1,True
1893,169.25,4.86,3.57,2.79,198.67,262.36,460.37,True
1894,185.08,9.99,3.37,2.69,189.39,234.24,403.03,True
1895,189.4,11.38,3.32,2.66,186.86,226.57,387.39,True
1896,173.26,6.16,3.52,2.76,196.32,255.24,445.86,True
1897,201.2,15.2,3.17,2.58,179.96,205.62,344.67,True
1898,193.18,12.6,3.27,2.64,184.65,219.87,373.73,True
1899,170.31,5.2,3.56,2.78,198.05,260.48,456.55,True
1900,210.38,18.17,3.05,2.53,174.58,189.31,311.41,True
1901,193.25,12.63,3.27,2.63,184.61,219.74,373.46,True
1902,177.17,7.42,3.47,2.74,194.03,248.3,431.71,True
1903,193.55,12.72,3.27,2.63,184.44,219.21,372.37,True
1904,167.2,4.2,3.6,2.8,199.86,265.99,467.78,True
1905,149.14,-1.64,3.83,2.91,210.44,298.07,533.19,True
1906,137.79,-5.31,3.97,2.99,217.09,318.24,574.32,True
1907,190.03,11.59,3.31,2.66,186.5,225.45,385.12,True
1908,157.68,1.12,3.72,2.86,205.44,282.92,502.29,True
1909,212.97,19.01,3.02,2.51,173.06,184.71,302.03,True
1910,192.07,12.25,3.28,2.64,185.3,221.83,377.73,True
1911,184.75,9.88,3.38,2.69,189.59,234.83,404.24,True
1912,184.89,9.92,3.38,2.69,189.51,234.58,403.73,True
1913,171.45,5.58,3.55,2.77,197.38,258.44,452.39,True
1914,208.01,17.4,3.08,2.54,175.97,193.53,320.02,True
1915,151.88,-0.75,3.79,2.9,208.84,293.2,523.28,True
1916,139.54,-4.75,3.95,2.98,216.07,315.13,567.98,True
1917,147.83,-2.07,3.85,2.92,211.21,300.4,537.96,True
1918,200.99,15.13,3.17,2.59,180.08,205.99,345.43,True
1919,202.01,15.46,3.16,2.58,179.48,204.17,341.72,True
1920,189.4,11.38,3.32,2.66,186.87,226.57,387.4,True
1921,158.15,1.27,3.71,2.86,205.16,282.06,500.56,True
1922,166.37,3.93,3.61,2.81,200.35,267.47,470.8,True
1923,168.35,4.57,3.59,2.79,199.19,263.95,463.62,True
1924,159.17,1.6,3.7,2.85,204.57,280.25,496.86,True
1925,181.41,8.8,3.42,2.71,191.54,240.76,416.33,True
1926,179.45,8.16,3.44,2.72,192.69,244.24,423.43,True
1927,207.31,17.18,3.09,2.55,176.37,194.76,322.52,True
1928,189.04,11.26,3.32,2.66,187.08,227.22,388.72,True
1929,180.52,8.51,3.43,2.72,192.07,242.34,419.55,True
1930,175.48,6.88,3.49,2.75,195.02,251.29,437.8,True
1931,168.01,4.46,3.59,2.79,199.39,264.56,464.86,True
1932,196.03,13.53,3.23,2.62,182.98,214.8,363.39,True
1933,168.77,4.71,3.58,2.79,198.95,263.21,462.1,True
1934,163.38,2.97,3.65,2.82,202.1,272.78,481.62,True
1935,136.38,-5.77,3.99,3.0,217.92,320.73,579.42,True
1936,162.04,2.53,3.67,2.83,202.89,275.16,486.48,True
1937,156.7,0.8,3.73,2.87,206.01,284.64,505.81,True
1938,143.62,-3.43,3.9,2.95,213.67,307.87,553.19,True
1939,213.71,19.25,3.01,2.5,172.63,183.4,299.35,True
1940,162.49,2.68,3.66,2.83,202.63,274.36,484.86,True
1941,164.22,3.24,3.64,2.82,201.61,271.29,478.59,True
1942,195.87,13.48,3.24,2.62,183.07,215.08,363.95,True
1943,206.15,16.8,3.11,2.55,177.05,196.82,326.72,True
1944,202.94,15.76,3.15,2.57,178.93,202.52,338.35,True
1945,185.12,10.0,3.37,2.69,189.37,234.18,402.9,True
1946,137.82,-5.3,3.97,2.99,217.07,318.17,574.2,True
1947,139.28,-4.83,3.95,2.98,216.21,315.58,568.9,True
1948,198.96,14.47,3.2,2.6,181.27,209.61,352.8,True
1949,151.03,-1.03,3.81,2.9,209.34,294.72,526.36,True
1950,159.97,1.86,3.69,2.85,204.1,278.83,493.97,True
1951,146.02,-2.65,3.87,2.93,212.27,303.62,544.52,True
1952,169.63,4.99,3.57,2.78,198.44,261.68,459.0,True
1953,191.78,12.15,3.29,2.64,185.47,222.34,378.77,True
1954,189.44,11.39,3.32,2.66,186.84,226.5,387.24,True
1955,203.97,16.09,3.13,2.57,178.33,200.7,334.63,True
1956,142.79,-3.7,3.91,2.95,214.16,309.35,556.19,True
1957,189.76,11.5,3.31,2.66,186.65,225.93,386.09,True
1958,161.61,2.39,3.67,2.84,203.14,275.93,488.04,True
1959,149.65,-1.48,3.82,2.91,210.14,297.16,531.35,True
1960,136.12,-5.85,3.99,3.0,218.07,321.2,580.36,True
1961,209.43,17.86,3.06,2.53,175.13,191.0,314.84,True
1962,195.72,13.42,3.24,2.62,183.17,215.35,364.52,True
1963,174.17,6.46,3.51,2.76,195.78,253.62,442.55,True
1964,210.45,18.19,3.05,2.53,174.54,189.19,311.15,True
1965,186.94,10.58,3.35,2.67,188.31,230.95,396.32,True
1966,191.88,12.18,3.29,2.64,185.41,222.16,378.41,True
1967,203.19,15.84,3.14,2.57,178.79,202.09,337.46,True
1968,200.68,15.03,3.18,2.59,180.26,206.55,346.56,True
1969,167.2,4.2,3.6,2.8,199.86,265.99,467.79,True
1970,143.3,-3.53,3.9,2.95,213.86,308.44,554.35,True
1971,137.72,-5.34,3.97,2.99,217.13,318.35,574.56,True
1972,161.16,2.25,3.68,2.84,203.4,276.72,489.67,True
1973,169.64,4.99,3.57,2.78,198.44,261.66,458.95,True
1974,213.6,19.21,3.01,2.51,172.69,183.59,299.75,True
1975,204.13,16.15,3.13,2.57,178.24,200.41,334.04,True
1976,157.41,1.03,3.72,2.86,205.6,283.39,503.25,True
1977,159.26,1.63,3.7,2.85,204.52,280.1,496.55,True
1978,144.09,-3.28,3.89,2.95,213.4,307.04,551.49,True
1979,176.81,7.31,3.48,2.74,194.24,248.93,432.99,True
1980,167.06,4.15,3.6,2.8,199.95,266.25,468.31,True
1981,168.86,4.74,3.58,2.79,198.89,263.05,461.78,True
1982,206.09,16.78,3.11,2.55,177.09,196.93,326.95,True
1983,164.16,3.22,3.64,2.82,201.65,271.4,478.81,True
1984,143.65,-3.42,3.9,2.95,213.66,307.82,553.09,True
1985,172.0,5.75,3.54,2.77,197.06,257.48,450.43,True
1986,184.83,9.9,3.38,2.69,189.54,234.69,403.96,True
1987,157.06,0.92,3.73,2.86,205.8,284.0,504.51,True
1988,197.58,14.03,3.21,2.61,182.07,212.05,357.77,True
1989,196.19,13.58,3.23,2.62,182.89,214.51,362.8,True
1990,184.94,9.94,3.37,2.69,189.48,234.49,403.55,True
1991,160.12,1.91,3.69,2.84,204.01,278.57,493.44,True
1992,146.42,-2.52,3.86,2.93,212.03,302.9,543.05,True
1993,205.84,16.7,3.11,2.55,177.24,197.38,327.86,True
1994,195.38,13.32,3.24,2.62,183.36,215.95,365.73,True
1995,160.29,1.96,3.69,2.84,203.91,278.27,492.82,True
1996,203.18,15.84,3.14,2.57,178.8,202.11,337.51,True
1997,153.56,-0.21,3.77,2.89,207.85,290.22,517.19,True
1998,190.2,11.64,3.31,2.65,186.4,225.16,384.52,True
1999,171.84,5.7,3.54,2.77,197.15,257.77,451.01,True
2000,147.85,-2.06,3.85,2.92,211.2,300.37,537.89,True
2001,208.5,17.56,3.08,2.54,175.68,192.65,318.21,True
2002,166.71,4.04,3.61,2.8,200.16,266.88,469.59,True
2003,154.51,0.09,3.76,2.88,207.3,288.54,513.76,True
2004,174.69,6.62,3.51,2.75,195.48,252.7,440.68,True
2005,141.82,-4.01,3.92,2.96,214.73,311.07,559.71,True
2006,184.55,9.81,3.38,2.69,189.71,235.19,404.96,True
2007,155.8,0.51,3.74,2.87,206.54,286.25,509.09,True
2008,152.72,-0.48,3.78,2.89,208.35,291.71,520.24,True
2009,151.47,-0.89,3.8,2.9,209.08,293.94,524.77,True
2010,213.51,19.18,3.01,2.51,172.74,183.75,300.07,True
2011,180.28,8.43,3.43,2.72,192.21,242.78,420.44,True
2012,187.61,10.8,3.34,2.67,187.92,229.76,393.89,True
2013,160.03,1.88,3.69,2.85,204.07,278.74,493.77,True
2014,205.7,16.65,3.11,2.56,177.32,197.62,328.36,True
2015,163.19,2.9,3.65,2.83,202.22,273.13,482.33,True
2016,163.98,3.16,3.64,2.82,201.75,271.71,479.45,True
2017,172.52,5.92,3.53,2.77,196.75,256.55,448.53,True
2018,209.38,17.84,3.06,2.53,175.17,191.1,315.05,True
2019,191.7,12.13,3.29,2.64,185.52,222.49,379.06,True
2020,212.22,18.76,3.03,2.51,173.5,186.05,304.75,True
2021,158.16,1.28,3.71,2.86,205.16,282.06,500.55,True
2022,157.42,1.04,3.72,2.86,205.6,283.37,503.22,True
2023,213.4,19.14,3.01,2.51,172.81,183.96,300.49,True
2024,188.1,10.96,3.33,2.67,187.63,228.88,392.11,True
2025,152.07,-0.69,3.79,2.9,208.73,292.87,522.59,True
2026,181.31,8.76,3.42,2.71,191.6,240.94,416.7,True
2027,200.57,14.99,3.18,2.59,180.32,206.74,346.95,True
2028,161.31,2.29,3.67,2.84,203.32,276.46,489.13,True
2029,177.56,7.55,3.47,2.73,193.8,247.61,430.29,True
2030,153.33,-0.29,3.78,2.89,207.99,290.63,518.02,True
2031,188.88,11.21,3.32,2.66,187.17,227.49,389.27,True
2032,209.6,17.91,3.06,2.53,175.04,190.71,314.26,True
2033,142.7,-3.73,3.91,2.96,214.22,309.51,556.53,True
2034,162.12,2.56,3.66,2.83,202.84,275.02,486.19,True
2035,155.14,0.3,3.75,2.88,206.93,287.42,511.49,True
2036,205.85,16.7,3.11,2.55,177.23,197.37,327.84,True
2037,183.24,9.39,3.4,2.7,190.47,237.52,409.72,True
2038,167.98,4.45,3.59,2.8,199.41,264.62,464.99,True
2039,156.67,0.79,3.73,2.87,206.03,284.7,505.93,True
