,nuc,aexp,nd,ns,age,la,ld,target
1678,46.3,-30.21,14.09,3.51,66.42,-225.92,218.83,False
1679,45.22,-102.47,16.0,3.83,60.79,-415.53,327.54,False
1680,45.5,-83.59,15.5,3.75,62.26,-366.0,299.14,False
1681,45.87,-58.87,14.85,3.64,64.19,-301.13,261.95,False
1682,45.22,-102.6,16.01,3.83,60.78,-415.86,327.73,False
1683,45.51,-83.32,15.5,3.75,62.28,-365.29,298.74,False
1684,46.33,-28.32,14.03,3.51,66.57,-220.95,215.98,False
1685,45.91,-56.19,14.77,3.63,64.4,-294.08,257.91,False
1686,45.07,-112.46,16.27,3.88,60.01,-441.74,342.57,False
1687,44.69,-138.11,16.95,3.99,58.02,-509.03,381.15,False
1688,45.74,-67.96,15.09,3.68,63.48,-324.99,275.63,False
1689,45.58,-78.56,15.37,3.73,62.66,-352.78,291.56,False
1690,46.15,-40.47,14.36,3.56,65.62,-252.85,234.27,False
1691,46.05,-46.86,14.53,3.59,65.13,-269.62,243.88,False
1692,44.75,-134.2,16.85,3.97,58.32,-498.77,375.27,False
1693,45.6,-77.44,15.34,3.72,62.74,-349.84,289.88,False
1694,46.11,-43.07,14.43,3.57,65.42,-259.68,238.18,False
1695,45.69,-71.3,15.18,3.7,63.22,-333.74,280.65,False
1696,45.95,-54.05,14.72,3.62,64.57,-288.47,254.69,False
1697,45.95,-53.8,14.71,3.62,64.58,-287.83,254.32,False
1698,46.29,-31.04,14.11,3.52,66.36,-228.1,220.08,False
1699,44.72,-135.9,16.89,3.98,58.19,-503.24,377.83,False
1700,44.86,-126.64,16.65,3.94,58.91,-478.94,363.9,False
1701,45.1,-110.82,16.23,3.87,60.14,-437.42,340.09,False
1702,46.33,-28.34,14.04,3.51,66.57,-221.03,216.02,False
1703,44.94,-121.03,16.5,3.92,59.35,-464.22,355.46,False
1704,45.38,-91.9,15.72,3.79,61.62,-387.78,311.63,False
1705,45.96,-52.79,14.68,3.61,64.66,-285.18,252.81,False
1706,45.64,-74.45,15.26,3.71,62.98,-342.01,285.39,False
1707,44.73,-135.59,16.88,3.98,58.21,-502.43,377.37,False
1708,45.03,-115.47,16.35,3.89,59.78,-449.64,347.1,False
1709,44.94,-121.18,16.5,3.92,59.33,-464.62,355.69,False
1710,45.87,-59.18,14.85,3.64,64.17,-301.94,262.41,False
1711,44.7,-137.29,16.93,3.99,58.08,-506.88,379.92,False
1712,45.44,-88.05,15.62,3.77,61.92,-377.7,305.85,False
1713,45.46,-86.58,15.58,3.76,62.03,-373.82,303.63,False
1714,46.02,-48.9,14.58,3.6,64.97,-274.97,246.95,False
1715,45.78,-64.96,15.01,3.67,63.72,-317.09,271.1,False
1716,45.86,-60.03,14.88,3.65,64.1,-304.15,263.68,False
1717,44.76,-133.24,16.82,3.97,58.39,-496.27,373.83,False
1718,44.79,-130.94,16.76,3.96,58.57,-490.22,370.36,False
1719,46.28,-31.65,14.12,3.52,66.31,-229.71,221.0,False
1720,45.75,-67.13,15.07,3.68,63.55,-322.79,274.37,False
1721,44.91,-123.48,16.56,3.93,59.16,-470.66,359.15,False
1722,46.28,-31.99,14.13,3.52,66.28,-230.6,221.51,False
1723,44.92,-122.83,16.54,3.92,59.21,-468.94,358.16,False
1724,45.65,-73.7,15.24,3.71,63.03,-340.04,284.26,False
1725,46.06,-46.55,14.52,3.59,65.15,-268.81,243.42,False
1726,45.85,-60.51,14.89,3.65,64.06,-305.43,264.41,False
1727,46.0,-50.25,14.62,3.6,64.86,-278.5,248.97,False
1728,45.14,-108.18,16.16,3.86,60.35,-430.5,336.12,False
1729,44.8,-130.92,16.76,3.96,58.58,-490.17,370.34,False
1730,46.32,-29.39,14.06,3.51,66.49,-223.78,217.6,False
1731,45.31,-96.31,15.84,3.81,61.27,-399.37,318.28,False
1732,44.82,-128.93,16.71,3.95,58.73,-484.96,367.35,False
1733,46.05,-46.88,14.53,3.59,65.12,-269.65,243.9,False
1734,46.08,-44.86,14.47,3.58,65.28,-264.37,240.87,False
1735,45.12,-109.28,16.18,3.86,60.26,-433.4,337.79,False
1736,45.55,-80.56,15.42,3.74,62.5,-358.03,294.58,False
1737,45.73,-68.26,15.1,3.68,63.46,-325.75,276.07,False
1738,45.66,-73.16,15.23,3.7,63.08,-338.62,283.45,False
1739,45.55,-80.23,15.41,3.74,62.53,-357.18,294.08,False
1740,45.33,-95.32,15.81,3.8,61.35,-396.77,316.79,False
1741,46.26,-33.26,14.17,3.53,66.18,-233.94,223.43,False
1742,44.67,-139.1,16.98,4.0,57.94,-511.63,382.64,False
1743,45.02,-115.76,16.36,3.89,59.76,-450.39,347.53,False
1744,45.63,-75.2,15.28,3.71,62.92,-343.96,286.51,False
1745,46.03,-48.36,14.57,3.59,65.01,-273.54,246.13,False
1746,45.8,-63.73,14.98,3.66,63.81,-313.89,269.26,False
1747,44.96,-119.84,16.46,3.91,59.44,-461.09,353.67,False
1748,46.05,-47.02,14.53,3.59,65.11,-270.02,244.11,False
1749,45.92,-55.89,14.77,3.63,64.42,-293.3,257.46,False
1750,45.81,-63.09,14.96,3.66,63.86,-312.21,268.3,False
1751,45.86,-59.87,14.87,3.65,64.11,-303.76,263.46,False
1752,45.25,-100.49,15.95,3.83,60.95,-410.34,324.57,False
1753,45.76,-66.26,15.04,3.67,63.61,-320.51,273.06,False
1754,45.64,-74.45,15.26,3.71,62.98,-342.02,285.39,False
1755,46.26,-33.29,14.17,3.53,66.18,-234.02,223.47,False
1756,45.08,-112.14,16.26,3.88,60.04,-440.89,342.08,False
1757,46.23,-35.26,14.22,3.54,66.03,-239.19,226.43,False
1758,45.13,-108.47,16.16,3.86,60.32,-431.27,336.56,False
1759,46.05,-46.81,14.53,3.59,65.13,-269.47,243.8,False
1760,46.14,-41.26,14.38,3.56,65.56,-254.9,235.45,False
1761,45.31,-96.54,15.85,3.81,61.25,-399.98,318.62,False
1762,45.31,-96.45,15.84,3.81,61.26,-399.72,318.48,False
1763,45.59,-77.74,15.35,3.72,62.72,-350.64,290.34,False
1764,44.67,-139.38,16.98,4.0,57.92,-512.37,383.06,False
1765,46.19,-37.72,14.28,3.55,65.84,-245.63,230.13,False
1766,45.42,-89.43,15.66,3.78,61.81,-381.31,307.92,False
1767,46.31,-29.81,14.07,3.51,66.45,-224.88,218.23,False
1768,46.22,-36.06,14.24,3.54,65.97,-241.27,227.63,False
1769,45.33,-95.32,15.81,3.8,61.35,-396.76,316.78,False
1770,46.08,-44.91,14.48,3.58,65.28,-264.5,240.95,False
1771,45.4,-90.65,15.69,3.78,61.71,-384.51,309.75,False
1772,45.14,-107.67,16.14,3.86,60.39,-429.17,335.36,False
1773,45.78,-65.18,15.01,3.67,63.7,-317.69,271.44,False
1774,45.71,-69.67,15.13,3.69,63.35,-329.45,278.19,False
1775,45.16,-106.71,16.12,3.85,60.46,-426.65,333.92,False
1776,44.94,-120.94,16.49,3.92,59.35,-463.98,355.32,False
1777,45.59,-77.95,15.35,3.73,62.7,-351.2,290.66,False
1778,44.9,-124.16,16.58,3.93,59.1,-472.44,360.17,False
1779,46.17,-39.4,14.33,3.55,65.71,-250.03,232.65,False
1780,44.92,-122.44,16.53,3.92,59.24,-467.91,357.58,False
1781,45.27,-99.41,15.92,3.82,61.03,-407.49,322.93,False
1782,45.19,-104.84,16.07,3.84,60.61,-421.73,331.1,False
1783,45.53,-81.84,15.46,3.74,62.4,-361.39,296.5,False
1784,46.34,-27.75,14.02,3.5,66.61,-219.47,215.13,False
1785,45.36,-93.49,15.77,3.79,61.49,-391.95,314.02,False
1786,45.35,-93.77,15.77,3.8,61.47,-392.7,314.45,False
1787,44.8,-130.48,16.75,3.96,58.61,-489.01,369.67,False
1788,45.88,-58.6,14.84,3.64,64.21,-300.41,261.54,False
1789,45.12,-109.08,16.18,3.86,60.28,-432.88,337.49,False
1790,45.0,-117.47,16.4,3.9,59.62,-454.88,350.1,False
1791,45.5,-84.08,15.52,3.75,62.23,-367.27,299.87,False
1792,44.81,-129.6,16.72,3.95,58.68,-486.7,368.35,False
1793,44.67,-139.0,16.97,4.0,57.95,-511.37,382.49,False
1794,45.97,-52.38,14.67,3.61,64.7,-284.08,252.18,False
1795,45.88,-58.23,14.83,3.64,64.24,-299.44,260.98,False
1796,46.06,-46.24,14.51,3.59,65.17,-267.97,242.94,False
1797,46.27,-32.61,14.15,3.52,66.24,-232.23,222.45,False
1798,46.16,-39.71,14.34,3.56,65.68,-250.84,233.12,False
1799,46.01,-49.99,14.61,3.6,64.88,-277.83,248.59,False
1800,45.37,-92.58,15.74,3.79,61.56,-389.58,312.66,False
1801,45.02,-115.73,16.36,3.89,59.76,-450.32,347.49,False
1802,45.76,-66.56,15.05,3.68,63.59,-321.31,273.52,False
1803,44.73,-135.25,16.87,3.98,58.24,-501.55,376.86,False
1804,45.61,-76.77,15.32,3.72,62.8,-348.08,288.87,False
1805,45.57,-79.4,15.39,3.73,62.59,-354.99,292.83,False
1806,45.17,-106.19,16.1,3.85,60.5,-425.3,333.14,False
1807,45.76,-66.31,15.04,3.67,63.61,-320.66,273.15,False
1808,45.96,-52.95,14.69,3.61,64.65,-285.58,253.03,False
1809,45.07,-112.74,16.28,3.88,59.99,-442.47,342.99,False
1810,44.73,-135.41,16.88,3.98,58.23,-501.95,377.09,False
1811,46.19,-37.64,14.28,3.55,65.84,-245.42,230.01,False
1812,46.01,-49.93,14.61,3.6,64.89,-277.66,248.49,False
1813,45.46,-86.69,15.58,3.76,62.02,-374.11,303.79,False
1814,46.25,-33.74,14.18,3.53,66.15,-235.19,224.14,False
1815,45.52,-82.6,15.48,3.75,62.34,-363.39,297.65,False
1816,44.8,-130.81,16.76,3.96,58.58,-489.9,370.18,False
1817,46.24,-34.24,14.19,3.53,66.11,-236.49,224.89,False
1818,44.75,-133.76,16.83,3.97,58.35,-497.62,374.61,False
1819,44.99,-117.68,16.41,3.9,59.61,-455.44,350.43,False
1820,44.88,-125.4,16.61,3.94,59.01,-475.7,362.04,False
1821,45.7,-70.79,15.16,3.69,63.26,-332.4,279.88,False
1822,45.7,-70.73,15.16,3.69,63.27,-332.25,279.79,False
1823,44.93,-121.74,16.52,3.92,59.29,-466.1,356.54,False
1824,44.93,-122.23,16.53,3.92,59.25,-467.37,357.27,False
1825,45.33,-95.21,15.81,3.8,61.36,-396.49,316.62,False
1826,45.52,-82.71,15.48,3.75,62.33,-363.67,297.81,False
1827,45.44,-87.83,15.61,3.77,61.93,-377.11,305.52,False
1828,45.02,-115.73,16.36,3.89,59.76,-450.33,347.49,False
1829,46.14,-41.38,14.38,3.56,65.55,-255.24,235.64,False
1830,45.95,-54.05,14.72,3.62,64.57,-288.46,254.69,False
1831,46.15,-40.52,14.36,3.56,65.62,-252.97,234.34,False
1832,45.59,-77.92,15.35,3.73,62.71,-351.11,290.61,False
1833,45.71,-70.05,15.14,3.69,63.32,-330.47,278.77,False
1834,45.04,-114.58,16.33,3.89,59.85,-447.31,345.76,False
1835,46.14,-40.96,14.37,3.56,65.59,-254.12,235.0,False
1836,45.16,-106.68,16.12,3.85,60.46,-426.56,333.87,False
1837,45.92,-56.0,14.77,3.63,64.41,-293.6,257.63,False
1838,44.83,-128.66,16.7,3.95,58.75,-484.24,366.94,False
1839,46.27,-32.39,14.14,3.52,66.25,-231.65,222.11,False
1840,46.2,-37.31,14.27,3.55,65.87,-244.56,229.52,False
1841,45.8,-63.57,14.97,3.66,63.82,-313.47,269.02,False
1842,45.84,-61.31,14.91,3.65,64.0,-307.54,265.62,False
1843,45.41,-89.98,15.67,3.78,61.77,-382.75,308.75,False
1844,45.08,-112.05,16.26,3.88,60.05,-440.65,341.95,False
1845,45.11,-110.04,16.2,3.87,60.2,-435.39,338.93,False
1846,45.0,-117.47,16.4,3.9,59.62,-454.87,350.1,False
1847,44.78,-132.17,16.79,3.97,58.48,-493.45,372.22,False
1848,45.65,-73.55,15.24,3.71,63.05,-339.65,284.04,False
1849,46.22,-36.03,14.24,3.54,65.97,-241.19,227.58,False
1850,45.45,-87.1,15.6,3.77,61.99,-375.2,304.42,False
1851,45.65,-73.56,15.24,3.71,63.05,-339.66,284.04,False
1852,45.37,-92.71,15.74,3.79,61.55,-389.9,312.85,False
1853,45.33,-94.98,15.8,3.8,61.38,-395.87,316.27,False
1854,45.17,-105.82,16.09,3.85,60.53,-424.3,332.57,False
1855,45.05,-114.1,16.31,3.89,59.89,-446.03,345.03,False
1856,45.38,-91.84,15.72,3.79,61.62,-387.63,311.55,False
1857,45.51,-83.2,15.49,3.75,62.29,-364.96,298.55,False
1858,44.88,-124.98,16.6,3.93,59.04,-474.58,361.4,False
1859,44.9,-123.75,16.57,3.93,59.13,-471.35,359.55,False
1860,44.68,-138.76,16.97,3.99,57.96,-510.73,382.13,False
1861,45.71,-69.86,15.14,3.69,63.33,-329.97,278.48,False
1862,46.17,-39.35,14.33,3.55,65.71,-249.91,232.58,False
1863,46.16,-39.97,14.34,3.56,65.66,-251.54,233.52,False
1864,45.23,-101.96,15.99,3.83,60.83,-414.18,326.77,False
1865,46.19,-38.02,14.29,3.55,65.81,-246.41,230.57,False
1866,45.26,-99.76,15.93,3.82,61.0,-408.41,323.46,False
1867,44.92,-122.52,16.54,3.92,59.23,-468.13,357.7,False
1868,45.2,-103.85,16.04,3.84,60.68,-419.14,329.61,False
1869,45.91,-56.77,14.79,3.63,64.35,-295.6,258.78,False
1870,45.24,-101.14,15.97,3.83,60.9,-412.02,325.53,False
1871,45.04,-114.81,16.33,3.89,59.83,-447.89,346.1,False
1872,44.89,-124.67,16.59,3.93,59.06,-473.77,360.93,False
1873,46.11,-42.88,14.42,3.57,65.44,-259.17,237.89,False
1874,45.58,-78.75,15.37,3.73,62.64,-353.3,291.86,False
1875,46.32,-29.19,14.06,3.51,66.5,-223.25,217.29,False
1876,44.91,-123.19,16.55,3.93,59.18,-469.9,358.72,False
1877,45.48,-85.04,15.54,3.76,62.15,-369.79,301.31,False
1878,45.31,-96.38,15.84,3.81,61.27,-399.54,318.37,False
1879,45.91,-56.71,14.79,3.63,64.36,-295.46,258.7,False
1880,45.73,-68.66,15.11,3.68,63.43,-326.8,276.67,False
1881,44.67,-139.21,16.98,4.0,57.93,-511.92,382.81,False
1882,46.17,-39.18,14.32,3.55,65.72,-249.46,232.32,False
1883,45.99,-51.11,14.64,3.61,64.79,-280.76,250.27,False
1884,45.93,-54.86,14.74,3.62,64.5,-290.59,255.91,False
1885,46.18,-38.3,14.3,3.55,65.79,-247.15,231.0,False
1886,46.08,-45.41,14.49,3.58,65.24,-265.82,241.7,False
1887,45.77,-65.83,15.03,3.67,63.65,-319.39,272.42,False
1888,44.67,-139.52,16.99,4.0,57.91,-512.73,383.27,False
1889,44.86,-126.53,16.64,3.94,58.92,-478.65,363.73,False
1890,46.04,-47.7,14.55,3.59,65.06,-271.81,245.14,False
1891,45.98,-51.96,14.66,3.61,64.73,-282.99,251.55,False
1892,46.01,-49.69,14.6,3.6,64.9,-277.05,248.14,False
1893,44.89,-124.54,16.59,3.93,59.07,-473.45,360.75,False
1894,45.72,-68.87,15.11,3.69,63.41,-327.37,276.99,False
1895,45.68,-71.62,15.18,3.7,63.2,-334.57,281.12,False
1896,46.01,-49.87,14.61,3.6,64.89,-277.51,248.41,False
1897,45.38,-91.89,15.72,3.79,61.62,-387.76,311.62,False
1898,45.97,-52.31,14.67,3.61,64.7,-283.92,252.08,False
1899,46.29,-30.88,14.1,3.52,66.37,-227.69,219.84,False
1900,45.06,-113.25,16.29,3.88,59.95,-443.8,343.75,False
1901,45.28,-98.55,15.9,3.82,61.1,-405.23,321.64,False
1902,46.03,-48.6,14.57,3.6,64.99,-274.18,246.5,False
1903,45.83,-61.75,14.92,3.65,63.97,-308.69,266.28,False
1904,45.36,-93.18,15.76,3.79,61.52,-391.14,313.56,False
1905,46.19,-37.66,14.28,3.55,65.84,-245.48,230.04,False
1906,46.15,-40.51,14.36,3.56,65.62,-252.94,234.32,False
1907,46.04,-48.09,14.56,3.59,65.03,-272.84,245.73,False
1908,45.21,-103.02,16.02,3.84,60.75,-416.96,328.36,False
1909,46.24,-34.27,14.19,3.53,66.11,-236.57,224.94,False
1910,45.87,-58.92,14.85,3.64,64.19,-301.26,262.03,False
1911,46.03,-48.6,14.57,3.6,64.99,-274.19,246.5,False
1912,44.97,-119.06,16.44,3.91,59.5,-459.05,352.49,False
1913,45.93,-55.05,14.74,3.62,64.49,-291.09,256.19,False
1914,44.9,-124.2,16.58,3.93,59.1,-472.55,360.24,False
1915,45.59,-77.82,15.35,3.72,62.71,-350.84,290.45,False
1916,44.92,-122.29,16.53,3.92,59.25,-467.52,357.35,False
1917,45.69,-71.14,15.17,3.7,63.23,-333.33,280.41,False
1918,45.68,-71.79,15.19,3.7,63.18,-335.02,281.38,False
1919,46.23,-35.14,14.22,3.54,66.04,-238.85,226.24,False
1920,44.7,-137.24,16.93,3.99,58.08,-506.77,379.85,False
1921,45.01,-116.42,16.37,3.9,59.71,-452.12,348.52,False
1922,45.47,-86.17,15.57,3.76,62.06,-372.75,303.01,False
1923,45.84,-61.22,14.91,3.65,64.01,-307.29,265.48,False
1924,45.07,-112.82,16.28,3.88,59.99,-442.67,343.1,False
1925,44.68,-138.72,16.97,3.99,57.97,-510.65,382.08,False
1926,46.33,-28.12,14.03,3.5,66.59,-220.43,215.68,False
1927,45.03,-115.05,16.34,3.89,59.81,-448.54,346.47,False
1928,45.2,-103.62,16.03,3.84,60.7,-418.53,329.26,False
1929,45.37,-92.2,15.73,3.79,61.59,-388.59,312.1,False
1930,44.92,-122.54,16.54,3.92,59.23,-468.18,357.73,False
1931,45.92,-55.5,14.76,3.63,64.45,-292.27,256.87,False
1932,45.26,-99.88,15.93,3.82,60.99,-408.72,323.64,False
1933,45.84,-60.87,14.9,3.65,64.03,-306.36,264.95,False
1934,45.66,-73.17,15.23,3.7,63.08,-338.64,283.46,False
1935,44.91,-123.57,16.56,3.93,59.15,-470.89,359.28,False
1936,45.12,-109.37,16.19,3.86,60.25,-433.64,337.92,False
1937,45.27,-99.51,15.93,3.82,61.02,-407.76,323.09,False
1938,46.29,-30.97,14.11,3.52,66.36,-227.91,219.97,False
1939,45.14,-107.96,16.15,3.86,60.36,-429.92,335.79,False
1940,45.3,-97.16,15.86,3.81,61.21,-401.6,319.55,False
1941,45.92,-55.48,14.76,3.63,64.45,-292.22,256.84,False
1942,45.78,-65.43,15.02,3.67,63.68,-318.35,271.82,False
1943,45.7,-70.46,15.15,3.69,63.29,-331.54,279.38,False
1944,46.31,-29.75,14.07,3.51,66.46,-224.73,218.14,False
1945,46.34,-27.73,14.02,3.5,66.62,-219.42,215.1,False
1946,45.54,-80.86,15.43,3.74,62.48,-358.81,295.02,False
1947,45.83,-61.91,14.93,3.65,63.95,-309.1,266.52,False
1948,45.86,-59.54,14.86,3.64,64.14,-302.89,262.96,False
1949,45.32,-95.54,15.82,3.8,61.33,-397.33,317.11,False
1950,44.96,-120.06,16.47,3.91,59.42,-461.68,354.0,False
1951,45.51,-83.22,15.49,3.75,62.29,-365.01,298.57,False
1952,44.71,-136.67,16.91,3.99,58.13,-505.25,378.99,False
1953,45.04,-114.33,16.32,3.89,59.87,-446.64,345.38,False
1954,44.82,-129.47,16.72,3.95,58.69,-486.37,368.16,False
1955,44.74,-134.61,16.86,3.98,58.29,-499.86,375.89,False
1956,44.84,-128.05,16.68,3.95,58.8,-482.65,366.03,False
1957,46.04,-47.7,14.55,3.59,65.06,-271.82,245.14,False
1958,45.67,-72.5,15.21,3.7,63.13,-336.89,282.45,False
1959,44.94,-121.53,16.51,3.92,59.31,-465.54,356.21,False
1960,45.96,-53.34,14.7,3.62,64.62,-286.6,253.62,False
1961,44.83,-128.43,16.69,3.95,58.77,-483.64,366.59,False
1962,46.18,-38.59,14.31,3.55,65.77,-247.91,231.44,False
1963,44.73,-135.23,16.87,3.98,58.24,-501.49,376.83,False
1964,44.98,-118.74,16.44,3.91,59.52,-458.23,352.02,False
1965,45.92,-56.03,14.77,3.63,64.41,-293.68,257.68,False
1966,44.67,-138.96,16.97,4.0,57.95,-511.27,382.44,False
1967,46.16,-39.69,14.34,3.56,65.68,-250.81,233.1,False
1968,45.46,-86.32,15.57,3.76,62.05,-373.15,303.24,False
1969,46.05,-47.23,14.54,3.59,65.1,-270.58,244.43,False
1970,44.7,-137.14,16.92,3.99,58.09,-506.48,379.69,False
1971,46.27,-32.23,14.14,3.52,66.27,-231.22,221.87,False
1972,45.6,-77.05,15.33,3.72,62.77,-348.84,289.3,False
1973,46.03,-48.71,14.58,3.6,64.98,-274.47,246.67,False
1974,45.61,-76.77,15.32,3.72,62.79,-348.1,288.88,False
1975,46.12,-42.26,14.41,3.57,65.48,-257.54,236.95,False
1976,45.41,-89.89,15.67,3.78,61.77,-382.52,308.61,False
1977,45.58,-78.48,15.37,3.73,62.66,-352.59,291.45,False
1978,45.39,-91.05,15.7,3.78,61.68,-385.57,310.37,False
1979,45.75,-67.0,15.06,3.68,63.56,-322.47,274.18,False
1980,46.06,-46.66,14.52,3.59,65.14,-269.09,243.58,False
1981,45.04,-114.43,16.32,3.89,59.86,-446.9,345.53,False
1982,45.88,-58.47,14.84,3.64,64.22,-300.06,261.34,False
1983,44.77,-132.74,16.81,3.97,58.43,-494.95,373.08,False
1984,44.95,-120.38,16.48,3.91,59.4,-462.52,354.48,False
1985,45.7,-70.57,15.16,3.69,63.28,-331.83,279.55,False
1986,45.64,-74.49,15.26,3.71,62.97,-342.11,285.45,False
1987,45.44,-88.16,15.62,3.77,61.91,-377.98,306.01,False
1988,45.18,-104.94,16.07,3.84,60.6,-421.99,331.25,False
1989,45.76,-66.3,15.04,3.67,63.61,-320.63,273.13,False
1990,46.11,-43.08,14.43,3.57,65.42,-259.68,238.18,False
1991,46.34,-27.83,14.02,3.5,66.61,-219.67,215.24,False
1992,46.07,-45.57,14.49,3.58,65.23,-266.22,241.93,False
1993,44.9,-124.12,16.58,3.93,59.11,-472.33,360.11,False
1994,45.36,-93.21,15.76,3.79,61.51,-391.23,313.61,False
1995,45.84,-61.43,14.91,3.65,63.99,-307.84,265.8,False
1996,44.83,-128.29,16.69,3.95,58.78,-483.27,366.38,False
1997,44.97,-119.33,16.45,3.91,59.48,-459.76,352.9,False
1998,44.81,-129.99,16.73,3.96,58.65,-487.73,368.94,False
1999,45.9,-56.98,14.8,3.63,64.34,-296.16,259.1,False
2000,45.1,-110.42,16.21,3.87,60.17,-436.38,339.5,False
2001,46.3,-30.28,14.09,3.51,66.42,-226.1,218.93,False
2002,44.69,-137.71,16.94,3.99,58.05,-508.0,380.56,False
2003,45.31,-96.69,15.85,3.81,61.24,-400.36,318.84,False
2004,46.25,-33.67,14.18,3.53,66.15,-235.0,224.03,False
2005,44.77,-132.87,16.81,3.97,58.42,-495.3,373.28,False
2006,45.57,-78.92,15.38,3.73,62.63,-353.74,292.11,False
2007,45.16,-106.43,16.11,3.85,60.48,-425.91,333.5,False
2008,44.81,-129.87,16.73,3.96,58.66,-487.41,368.75,False
2009,45.62,-75.55,15.29,3.71,62.89,-344.89,287.04,False
2010,45.06,-112.99,16.28,3.88,59.97,-443.12,343.36,False
2011,46.09,-44.35,14.46,3.58,65.32,-263.02,240.1,False
2012,45.35,-94.08,15.78,3.8,61.45,-393.52,314.92,False
2013,45.65,-74.12,15.25,3.71,63.0,-341.14,284.89,False
2014,46.29,-31.15,14.11,3.52,66.35,-228.4,220.25,False
2015,46.04,-47.85,14.55,3.59,65.05,-272.22,245.37,False
2016,44.95,-120.31,16.48,3.91,59.4,-462.34,354.38,False
2017,45.38,-91.81,15.72,3.79,61.62,-387.54,311.5,False
2018,45.32,-96.12,15.84,3.81,61.29,-398.86,317.99,False
2019,45.69,-71.18,15.17,3.7,63.23,-333.44,280.47,False
2020,45.48,-85.48,15.55,3.76,62.12,-370.96,301.99,False
2021,45.51,-83.46,15.5,3.75,62.27,-365.65,298.94,False
2022,45.78,-65.03,15.01,3.67,63.71,-317.29,271.22,False
2023,45.09,-111.24,16.24,3.87,60.11,-438.54,340.74,False
2024,45.18,-105.03,16.07,3.85,60.59,-422.25,331.39,False
2025,46.13,-41.61,14.39,3.56,65.53,-255.84,235.98,False
2026,45.2,-104.1,16.05,3.84,60.67,-419.79,329.99,False
2027,45.12,-109.11,16.18,3.86,60.28,-432.94,337.52,False
2028,45.33,-95.38,15.82,3.8,61.34,-396.92,316.87,False
2029,46.21,-36.5,14.25,3.54,65.93,-242.42,228.29,False
2030,44.92,-122.64,16.54,3.92,59.22,-468.45,357.88,False
2031,45.43,-88.31,15.63,3.77,61.9,-378.38,306.24,False
2032,45.51,-83.13,15.49,3.75,62.3,-364.77,298.44,False
2033,45.25,-100.33,15.95,3.82,60.96,-409.91,324.32,False
2034,44.87,-126.14,16.63,3.94,58.95,-477.63,363.15,False
2035,45.73,-68.16,15.09,3.68,63.47,-325.51,275.93,False
2036,45.42,-89.12,15.65,3.77,61.83,-380.5,307.46,False
2037,45.01,-116.61,16.38,3.9,59.69,-452.63,348.81,False
2038,45.76,-66.76,15.06,3.68,63.57,-321.83,273.82,False
2039,46.33,-28.66,14.04,3.51,66.54,-221.86,216.5,False
