,nuc,aexp,nd,ns,age,la,ld,target
1702,-19.85,94.26,4.52,2.0,282.94,413.43,636.34,True
1703,-58.06,86.87,4.68,2.0,316.52,432.75,649.78,True
1704,-31.8,91.95,4.57,2.0,293.44,419.47,640.54,True
1705,-62.26,86.06,4.7,2.0,320.21,434.87,651.26,True
1706,-30.16,92.27,4.56,2.0,292.0,418.64,639.97,True
1707,-91.86,80.33,4.83,2.0,346.22,449.84,661.67,True
1708,-32.0,91.91,4.57,2.0,293.62,419.57,640.62,True
1709,-30.37,92.23,4.56,2.0,292.18,418.75,640.04,True
1710,-39.53,90.45,4.6,2.0,300.23,423.38,643.26,True
1711,-42.49,89.88,4.62,2.0,302.83,424.87,644.3,True
1712,-93.35,80.04,4.84,2.0,347.53,450.6,662.2,True
1713,-124.16,74.08,4.98,2.0,374.61,466.18,673.04,True
1714,-48.36,88.75,4.64,2.0,307.99,427.84,646.37,True
1715,-75.81,83.43,4.76,2.0,332.12,441.73,656.03,True
1716,-86.5,81.37,4.81,2.0,341.51,447.13,659.79,True
1717,-81.87,82.26,4.79,2.0,337.44,444.79,658.16,True
1718,-74.43,83.7,4.76,2.0,330.9,441.03,655.54,True
1719,-24.31,93.4,4.54,2.0,286.86,415.68,637.91,True
1720,-109.16,76.98,4.91,2.0,361.42,458.59,667.76,True
1721,-69.6,84.64,4.74,2.0,326.66,438.59,653.84,True
1722,-83.38,81.97,4.8,2.0,338.77,445.55,658.69,True
1723,-80.0,82.62,4.78,2.0,335.8,443.84,657.5,True
1724,-103.19,78.14,4.88,2.0,356.18,455.57,665.66,True
1725,-117.76,75.32,4.95,2.0,368.98,462.94,670.78,True
1726,-125.81,73.76,4.98,2.0,376.05,467.01,673.61,True
1727,-16.29,94.95,4.5,2.0,279.81,411.63,635.09,True
1728,-100.37,78.68,4.87,2.0,353.7,454.15,664.67,True
1729,-27.28,92.82,4.55,2.0,289.47,417.19,638.96,True
1730,-101.04,78.55,4.87,2.0,354.29,454.48,664.9,True
1731,-76.59,83.28,4.77,2.0,332.81,442.12,656.3,True
1732,-73.76,83.83,4.75,2.0,330.32,440.69,655.31,True
1733,-45.55,89.29,4.63,2.0,305.52,426.42,645.38,True
1734,-91.61,80.38,4.83,2.0,346.0,449.72,661.59,True
1735,-45.87,89.23,4.63,2.0,305.81,426.59,645.49,True
1736,-100.69,78.62,4.87,2.0,353.98,454.31,664.78,True
1737,-69.41,84.67,4.73,2.0,326.49,438.49,653.77,True
1738,-116.37,75.59,4.94,2.0,367.76,462.24,670.3,True
1739,-36.1,91.12,4.59,2.0,297.22,421.64,642.06,True
1740,-89.74,80.74,4.82,2.0,344.36,448.77,660.93,True
1741,-87.84,81.11,4.82,2.0,342.69,447.81,660.26,True
1742,-121.18,74.66,4.96,2.0,371.98,464.67,671.99,True
1743,-30.04,92.29,4.56,2.0,291.9,418.58,639.93,True
1744,-109.36,76.94,4.91,2.0,361.6,458.69,667.83,True
1745,-114.21,76.0,4.93,2.0,365.86,461.15,669.54,True
1746,-120.26,74.83,4.96,2.0,371.18,464.21,671.66,True
1747,-65.45,85.44,4.72,2.0,323.01,436.48,652.38,True
1748,-101.54,78.46,4.88,2.0,354.73,454.74,665.08,True
1749,-26.51,92.97,4.55,2.0,288.79,416.79,638.68,True
1750,-88.84,80.91,4.82,2.0,343.57,448.32,660.61,True
1751,-78.42,82.93,4.77,2.0,334.41,443.05,656.95,True
1752,-111.66,76.5,4.92,2.0,363.62,459.86,668.64,True
1753,-83.2,82.01,4.8,2.0,338.61,445.46,658.63,True
1754,-48.95,88.63,4.64,2.0,308.52,428.14,646.58,True
1755,-101.59,78.45,4.88,2.0,354.77,454.76,665.1,True
1756,-59.17,86.66,4.69,2.0,317.49,433.31,650.17,True
1757,-101.44,78.48,4.88,2.0,354.64,454.69,665.04,True
1758,-84.11,81.83,4.8,2.0,339.41,445.92,658.95,True
1759,-101.3,78.5,4.87,2.0,354.51,454.61,664.99,True
1760,-33.78,91.57,4.58,2.0,295.18,420.47,641.24,True
1761,-64.69,85.59,4.71,2.0,322.34,436.1,652.11,True
1762,-124.64,73.99,4.98,2.0,375.03,466.42,673.21,True
1763,-37.3,90.89,4.59,2.0,298.27,422.25,642.48,True
1764,-30.15,92.27,4.56,2.0,291.99,418.64,639.96,True
1765,-96.84,79.37,4.86,2.0,350.6,452.36,663.42,True
1766,-74.27,83.73,4.76,2.0,330.76,440.95,655.48,True
1767,-27.96,92.69,4.55,2.0,290.07,417.53,639.19,True
1768,-56.89,87.1,4.68,2.0,315.49,432.16,649.37,True
1769,-41.98,89.98,4.61,2.0,302.39,424.62,644.13,True
1770,-124.91,73.94,4.98,2.0,375.26,466.55,673.3,True
1771,-58.82,86.72,4.69,2.0,317.18,433.13,650.05,True
1772,-23.52,93.55,4.53,2.0,286.16,415.28,637.63,True
1773,-121.39,74.62,4.96,2.0,372.17,464.78,672.06,True
1774,-26.22,93.03,4.54,2.0,288.54,416.65,638.58,True
1775,-80.45,82.54,4.78,2.0,336.19,444.07,657.66,True
1776,-104.98,77.79,4.89,2.0,357.75,456.48,666.29,True
1777,-28.49,92.59,4.55,2.0,290.54,417.8,639.38,True
1778,-19.71,94.29,4.52,2.0,282.82,413.36,636.29,True
1779,-111.27,76.57,4.92,2.0,363.28,459.66,668.5,True
1780,-120.21,74.84,4.96,2.0,371.14,464.18,671.65,True
1781,-79.4,82.74,4.78,2.0,335.27,443.54,657.29,True
1782,-77.34,83.14,4.77,2.0,333.46,442.5,656.57,True
1783,-97.55,79.23,4.86,2.0,351.22,452.72,663.67,True
1784,-103.52,78.07,4.88,2.0,356.47,455.74,665.77,True
1785,-123.72,74.17,4.97,2.0,374.22,465.95,672.88,True
1786,-58.44,86.8,4.69,2.0,316.85,432.94,649.92,True
1787,-29.81,92.34,4.56,2.0,291.69,418.46,639.84,True
1788,-61.92,86.12,4.7,2.0,319.91,434.7,651.14,True
1789,-69.13,84.73,4.73,2.0,326.25,438.35,653.68,True
1790,-28.23,92.64,4.55,2.0,290.31,417.67,639.29,True
1791,-24.44,93.37,4.54,2.0,286.97,415.75,637.95,True
1792,-46.0,89.2,4.63,2.0,305.92,426.65,645.54,True
1793,-18.61,94.5,4.51,2.0,281.85,412.8,635.91,True
1794,-110.79,76.67,4.92,2.0,362.86,459.42,668.33,True
1795,-72.88,84.0,4.75,2.0,329.55,440.25,655.0,True
1796,-59.84,86.52,4.69,2.0,318.08,433.65,650.41,True
1797,-67.92,84.96,4.73,2.0,325.18,437.73,653.25,True
1798,-52.42,87.96,4.66,2.0,311.56,429.9,647.8,True
1799,-129.09,73.13,5.0,2.0,378.94,468.67,674.77,True
1800,-54.52,87.56,4.67,2.0,313.4,430.96,648.54,True
1801,-83.46,81.95,4.8,2.0,338.84,445.6,658.72,True
1802,-44.02,89.59,4.62,2.0,304.18,425.65,644.84,True
1803,-124.4,74.03,4.98,2.0,374.82,466.3,673.12,True
1804,-65.59,85.41,4.72,2.0,323.13,436.56,652.43,True
1805,-60.29,86.44,4.69,2.0,318.48,433.88,650.57,True
1806,-57.9,86.9,4.68,2.0,316.38,432.67,649.73,True
1807,-94.13,79.89,4.84,2.0,348.22,450.99,662.47,True
1808,-72.48,84.08,4.75,2.0,329.19,440.04,654.86,True
1809,-18.31,94.56,4.51,2.0,281.59,412.65,635.8,True
1810,-45.67,89.27,4.63,2.0,305.63,426.49,645.42,True
1811,-41.05,90.16,4.61,2.0,301.57,424.15,643.8,True
1812,-75.94,83.41,4.76,2.0,332.23,441.79,656.07,True
1813,-56.93,87.09,4.68,2.0,315.53,432.18,649.39,True
1814,-83.55,81.94,4.8,2.0,338.92,445.64,658.75,True
1815,-90.68,80.56,4.83,2.0,345.18,449.25,661.26,True
1816,-67.42,85.06,4.73,2.0,324.74,437.48,653.07,True
1817,-23.72,93.51,4.53,2.0,286.34,415.38,637.7,True
1818,-84.75,81.71,4.8,2.0,339.97,446.25,659.17,True
1819,-90.56,80.58,4.83,2.0,345.08,449.19,661.22,True
1820,-33.74,91.58,4.58,2.0,295.14,420.45,641.23,True
1821,-95.23,79.68,4.85,2.0,349.18,451.55,662.86,True
1822,-85.4,81.58,4.81,2.0,340.54,446.58,659.4,True
1823,-94.59,79.8,4.85,2.0,348.62,451.22,662.63,True
1824,-70.83,84.4,4.74,2.0,327.74,439.21,654.27,True
1825,-37.37,90.87,4.59,2.0,298.34,422.29,642.5,True
1826,-45.88,89.23,4.63,2.0,305.81,426.59,645.5,True
1827,-124.92,73.93,4.98,2.0,375.27,466.56,673.3,True
1828,-68.4,84.87,4.73,2.0,325.6,437.98,653.42,True
1829,-26.74,92.93,4.55,2.0,288.99,416.91,638.76,True
1830,-59.23,86.64,4.69,2.0,317.55,433.34,650.2,True
1831,-80.36,82.55,4.78,2.0,336.12,444.03,657.63,True
1832,-28.07,92.67,4.55,2.0,290.16,417.58,639.23,True
1833,-39.39,90.48,4.6,2.0,300.11,423.31,643.22,True
1834,-124.96,73.93,4.98,2.0,375.31,466.58,673.32,True
1835,-33.45,91.63,4.58,2.0,294.89,420.3,641.12,True
1836,-19.43,94.34,4.51,2.0,282.57,413.22,636.19,True
1837,-122.76,74.35,4.97,2.0,373.38,465.47,672.54,True
1838,-40.12,90.34,4.61,2.0,300.75,423.68,643.47,True
1839,-128.99,73.15,5.0,2.0,378.85,468.62,674.73,True
1840,-107.97,77.21,4.9,2.0,360.38,457.99,667.34,True
1841,-64.49,85.63,4.71,2.0,322.17,436.0,652.04,True
1842,-65.31,85.47,4.72,2.0,322.89,436.42,652.33,True
1843,-94.82,79.76,4.85,2.0,348.82,451.34,662.72,True
1844,-82.17,82.2,4.79,2.0,337.71,444.94,658.27,True
1845,-58.88,86.71,4.69,2.0,317.24,433.16,650.07,True
1846,-36.77,90.99,4.59,2.0,297.81,421.98,642.29,True
1847,-73.82,83.82,4.75,2.0,330.37,440.72,655.33,True
1848,-129.55,73.04,5.0,2.0,379.34,468.9,674.93,True
1849,-56.66,87.14,4.68,2.0,315.29,432.04,649.29,True
1850,-81.98,82.24,4.79,2.0,337.54,444.85,658.2,True
1851,-111.19,76.59,4.92,2.0,363.21,459.62,668.47,True
1852,-102.12,78.34,4.88,2.0,355.24,455.03,665.28,True
1853,-114.94,75.86,4.93,2.0,366.51,461.52,669.79,True
1854,-95.06,79.71,4.85,2.0,349.03,451.46,662.8,True
1855,-31.05,92.1,4.57,2.0,292.78,419.09,640.28,True
1856,-97.52,79.23,4.86,2.0,351.2,452.71,663.67,True
1857,-54.84,87.49,4.67,2.0,313.69,431.12,648.65,True
1858,-123.16,74.27,4.97,2.0,373.72,465.67,672.68,True
1859,-84.76,81.7,4.8,2.0,339.98,446.25,659.18,True
1860,-120.26,74.83,4.96,2.0,371.18,464.21,671.66,True
1861,-21.68,93.91,4.52,2.0,284.54,414.35,636.98,True
1862,-16.29,94.95,4.5,2.0,279.81,411.63,635.09,True
1863,-24.15,93.43,4.54,2.0,286.72,415.6,637.85,True
1864,-85.0,81.66,4.8,2.0,340.19,446.37,659.26,True
1865,-66.83,85.17,4.72,2.0,324.23,437.19,652.87,True
1866,-52.33,87.98,4.66,2.0,311.49,429.85,647.77,True
1867,-76.4,83.32,4.77,2.0,332.63,442.02,656.23,True
1868,-90.19,80.65,4.83,2.0,344.75,449.0,661.09,True
1869,-121.01,74.69,4.96,2.0,371.84,464.59,671.93,True
1870,-67.16,85.11,4.72,2.0,324.52,437.35,652.98,True
1871,-105.49,77.69,4.89,2.0,358.2,456.73,666.47,True
1872,-73.22,83.94,4.75,2.0,329.84,440.42,655.12,True
1873,-31.87,91.94,4.57,2.0,293.5,419.51,640.57,True
1874,-16.2,94.97,4.5,2.0,279.73,411.58,635.06,True
1875,-45.42,89.32,4.63,2.0,305.41,426.36,645.33,True
1876,-102.61,78.25,4.88,2.0,355.67,455.28,665.46,True
1877,-125.49,73.82,4.98,2.0,375.77,466.85,673.5,True
1878,-85.75,81.51,4.81,2.0,340.86,446.75,659.53,True
1879,-38.7,90.62,4.6,2.0,299.5,422.96,642.97,True
1880,-22.93,93.67,4.53,2.0,285.64,414.98,637.42,True
1881,-113.13,76.21,4.93,2.0,364.91,460.6,669.15,True
1882,-120.54,74.78,4.96,2.0,371.43,464.35,671.76,True
1883,-37.12,90.92,4.59,2.0,298.12,422.16,642.42,True
1884,-119.98,74.89,4.96,2.0,370.94,464.06,671.57,True
1885,-69.27,84.7,4.73,2.0,326.37,438.42,653.73,True
1886,-78.55,82.9,4.77,2.0,334.53,443.11,656.99,True
1887,-65.98,85.34,4.72,2.0,323.47,436.75,652.57,True
1888,-66.89,85.16,4.72,2.0,324.27,437.21,652.89,True
1889,-121.51,74.59,4.96,2.0,372.28,464.84,672.1,True
1890,-23.66,93.52,4.53,2.0,286.29,415.36,637.68,True
1891,-70.64,84.44,4.74,2.0,327.57,439.11,654.21,True
1892,-74.9,83.61,4.76,2.0,331.31,441.26,655.71,True
1893,-30.31,92.24,4.56,2.0,292.13,418.72,640.02,True
1894,-117.33,75.4,4.95,2.0,368.6,462.72,670.63,True
1895,-59.95,86.5,4.69,2.0,318.18,433.71,650.45,True
1896,-85.4,81.58,4.81,2.0,340.55,446.58,659.4,True
1897,-54.25,87.61,4.67,2.0,313.17,430.82,648.44,True
1898,-58.89,86.71,4.69,2.0,317.24,433.17,650.07,True
1899,-78.29,82.96,4.77,2.0,334.29,442.98,656.9,True
1900,-21.92,93.86,4.53,2.0,284.76,414.47,637.07,True
1901,-92.89,80.13,4.84,2.0,347.13,450.36,662.04,True
1902,-127.38,73.46,4.99,2.0,377.43,467.8,674.17,True
1903,-47.98,88.82,4.64,2.0,307.66,427.65,646.24,True
1904,-41.91,89.99,4.61,2.0,302.32,424.58,644.1,True
1905,-51.0,88.23,4.65,2.0,310.32,429.18,647.3,True
1906,-47.59,88.9,4.64,2.0,307.32,427.45,646.1,True
1907,-51.83,88.07,4.66,2.0,311.04,429.6,647.59,True
1908,-43.57,89.67,4.62,2.0,303.79,425.42,644.69,True
1909,-48.35,88.75,4.64,2.0,307.99,427.84,646.37,True
1910,-58.13,86.86,4.69,2.0,316.58,432.79,649.81,True
1911,-106.87,77.43,4.9,2.0,359.41,457.43,666.95,True
1912,-28.67,92.56,4.56,2.0,290.69,417.89,639.44,True
1913,-80.4,82.55,4.78,2.0,336.15,444.05,657.64,True
1914,-113.69,76.11,4.93,2.0,365.4,460.88,669.35,True
1915,-106.92,77.42,4.9,2.0,359.45,457.46,666.97,True
1916,-70.33,84.49,4.74,2.0,327.3,438.96,654.1,True
1917,-71.25,84.32,4.74,2.0,328.11,439.42,654.42,True
1918,-31.71,91.97,4.57,2.0,293.36,419.43,640.51,True
1919,-82.61,82.12,4.79,2.0,338.09,445.16,658.42,True
1920,-113.72,76.1,4.93,2.0,365.44,460.9,669.36,True
1921,-99.04,78.94,4.86,2.0,352.53,453.47,664.2,True
1922,-128.1,73.32,4.99,2.0,378.07,468.17,674.42,True
1923,-97.65,79.21,4.86,2.0,351.31,452.77,663.71,True
1924,-120.76,74.74,4.96,2.0,371.62,464.46,671.84,True
1925,-35.24,91.28,4.58,2.0,296.47,421.21,641.76,True
1926,-104.45,77.89,4.89,2.0,357.28,456.21,666.1,True
1927,-71.72,84.23,4.74,2.0,328.52,439.66,654.59,True
1928,-52.84,87.88,4.66,2.0,311.93,430.11,647.95,True
1929,-40.63,90.24,4.61,2.0,301.2,423.93,643.65,True
1930,-79.76,82.67,4.78,2.0,335.58,443.72,657.41,True
1931,-122.29,74.44,4.97,2.0,372.96,465.23,672.38,True
1932,-127.77,73.38,4.99,2.0,377.78,468.0,674.31,True
1933,-114.58,75.93,4.93,2.0,366.18,461.33,669.66,True
1934,-128.55,73.23,4.99,2.0,378.46,468.39,674.58,True
1935,-115.14,75.83,4.94,2.0,366.68,461.62,669.86,True
1936,-66.12,85.31,4.72,2.0,323.6,436.83,652.62,True
1937,-103.44,78.09,4.88,2.0,356.39,455.7,665.75,True
1938,-86.25,81.41,4.81,2.0,341.3,447.01,659.7,True
1939,-39.47,90.47,4.6,2.0,300.18,423.35,643.24,True
1940,-47.01,89.01,4.64,2.0,306.81,427.16,645.9,True
1941,-77.17,83.17,4.77,2.0,333.31,442.41,656.5,True
1942,-71.35,84.3,4.74,2.0,328.2,439.47,654.46,True
1943,-117.39,75.39,4.95,2.0,368.65,462.75,670.65,True
1944,-104.0,77.98,4.89,2.0,356.89,455.98,665.94,True
1945,-62.67,85.98,4.71,2.0,320.57,435.08,651.41,True
1946,-96.7,79.39,4.85,2.0,350.47,452.29,663.38,True
1947,-70.94,84.38,4.74,2.0,327.83,439.26,654.31,True
1948,-101.91,78.39,4.88,2.0,355.05,454.93,665.21,True
1949,-99.68,78.82,4.87,2.0,353.09,453.79,664.42,True
1950,-63.54,85.81,4.71,2.0,321.33,435.52,651.71,True
1951,-113.51,76.14,4.93,2.0,365.24,460.79,669.29,True
1952,-104.85,77.82,4.89,2.0,357.64,456.41,666.24,True
1953,-125.08,73.9,4.98,2.0,375.41,466.64,673.36,True
1954,-37.37,90.87,4.59,2.0,298.33,422.29,642.5,True
1955,-52.65,87.92,4.66,2.0,311.76,430.01,647.88,True
1956,-58.52,86.78,4.69,2.0,316.93,432.98,649.95,True
1957,-40.41,90.29,4.61,2.0,301.0,423.82,643.57,True
1958,-28.12,92.66,4.55,2.0,290.21,417.61,639.25,True
1959,-49.49,88.53,4.65,2.0,308.98,428.41,646.77,True
1960,-108.84,77.04,4.91,2.0,361.14,458.43,667.65,True
1961,-50.62,88.31,4.65,2.0,309.98,428.99,647.16,True
1962,-121.21,74.65,4.96,2.0,372.01,464.68,672.0,True
1963,-30.43,92.22,4.56,2.0,292.24,418.78,640.06,True
1964,-32.88,91.74,4.57,2.0,294.39,420.02,640.93,True
1965,-19.16,94.4,4.51,2.0,282.33,413.08,636.1,True
1966,-80.68,82.49,4.78,2.0,336.39,444.19,657.74,True
1967,-31.79,91.95,4.57,2.0,293.43,419.47,640.54,True
1968,-59.57,86.58,4.69,2.0,317.85,433.52,650.32,True
1969,-112.44,76.35,4.92,2.0,364.31,460.25,668.91,True
1970,-24.12,93.44,4.54,2.0,286.69,415.59,637.84,True
1971,-26.34,93.01,4.55,2.0,288.64,416.71,638.62,True
1972,-106.2,77.56,4.9,2.0,358.82,457.09,666.72,True
1973,-83.71,81.91,4.8,2.0,339.06,445.72,658.8,True
1974,-111.3,76.57,4.92,2.0,363.31,459.68,668.51,True
1975,-34.98,91.33,4.58,2.0,296.24,421.08,641.66,True
1976,-97.53,79.23,4.86,2.0,351.21,452.71,663.67,True
1977,-125.82,73.76,4.98,2.0,376.06,467.01,673.62,True
1978,-67.91,84.96,4.73,2.0,325.17,437.73,653.25,True
1979,-76.76,83.25,4.77,2.0,332.95,442.21,656.36,True
1980,-114.96,75.86,4.93,2.0,366.52,461.52,669.8,True
1981,-96.2,79.49,4.85,2.0,350.03,452.03,663.2,True
1982,-77.39,83.13,4.77,2.0,333.51,442.53,656.58,True
1983,-109.17,76.98,4.91,2.0,361.43,458.59,667.76,True
1984,-120.96,74.7,4.96,2.0,371.79,464.56,671.91,True
1985,-63.34,85.85,4.71,2.0,321.15,435.42,651.64,True
1986,-94.97,79.73,4.85,2.0,348.95,451.41,662.77,True
1987,-17.95,94.63,4.51,2.0,281.27,412.47,635.67,True
1988,-126.47,73.63,4.99,2.0,376.63,467.34,673.85,True
1989,-18.66,94.49,4.51,2.0,281.9,412.83,635.92,True
1990,-115.07,75.84,4.94,2.0,366.61,461.58,669.84,True
1991,-119.73,74.94,4.96,2.0,370.71,463.94,671.48,True
1992,-62.93,85.93,4.71,2.0,320.8,435.22,651.5,True
1993,-106.98,77.4,4.9,2.0,359.51,457.49,666.99,True
1994,-73.46,83.89,4.75,2.0,330.05,440.54,655.2,True
1995,-50.01,88.43,4.65,2.0,309.44,428.68,646.95,True
1996,-82.74,82.09,4.79,2.0,338.21,445.23,658.46,True
1997,-98.76,78.99,4.86,2.0,352.29,453.33,664.1,True
1998,-60.32,86.43,4.69,2.0,318.5,433.89,650.58,True
1999,-108.26,77.16,4.91,2.0,360.63,458.13,667.44,True
2000,-112.61,76.31,4.92,2.0,364.46,460.34,668.97,True
2001,-24.12,93.44,4.54,2.0,286.7,415.59,637.84,True
2002,-124.28,74.06,4.98,2.0,374.71,466.24,673.08,True
2003,-53.88,87.68,4.67,2.0,312.84,430.64,648.31,True
2004,-48.41,88.74,4.64,2.0,308.04,427.87,646.39,True
2005,-88.96,80.89,4.82,2.0,343.68,448.38,660.65,True
2006,-42.76,89.83,4.62,2.0,303.07,425.01,644.4,True
2007,-21.4,93.96,4.52,2.0,284.3,414.21,636.89,True
2008,-97.63,79.21,4.86,2.0,351.29,452.76,663.7,True
2009,-36.22,91.09,4.59,2.0,297.33,421.71,642.1,True
2010,-111.51,76.53,4.92,2.0,363.49,459.78,668.59,True
2011,-121.18,74.66,4.96,2.0,371.99,464.67,671.99,True
2012,-52.23,88.0,4.66,2.0,311.39,429.8,647.73,True
2013,-69.32,84.69,4.73,2.0,326.41,438.44,653.74,True
2014,-32.52,91.81,4.57,2.0,294.07,419.83,640.8,True
2015,-51.13,88.21,4.65,2.0,310.43,429.25,647.35,True
2016,-25.55,93.16,4.54,2.0,287.95,416.31,638.35,True
2017,-60.32,86.43,4.69,2.0,318.51,433.89,650.58,True
2018,-120.13,74.86,4.96,2.0,371.06,464.14,671.62,True
2019,-126.99,73.53,4.99,2.0,377.1,467.61,674.03,True
2020,-96.75,79.38,4.85,2.0,350.52,452.32,663.39,True
2021,-66.78,85.18,4.72,2.0,324.18,437.16,652.85,True
2022,-61.66,86.17,4.7,2.0,319.68,434.57,651.05,True
2023,-91.29,80.44,4.83,2.0,345.72,449.55,661.47,True
2024,-67.56,85.03,4.73,2.0,324.87,437.55,653.12,True
2025,-109.06,77.0,4.91,2.0,361.33,458.54,667.72,True
2026,-28.52,92.59,4.55,2.0,290.56,417.81,639.39,True
2027,-66.07,85.32,4.72,2.0,323.55,436.8,652.6,True
2028,-121.77,74.54,4.96,2.0,372.5,464.97,672.19,True
2029,-90.01,80.69,4.83,2.0,344.59,448.91,661.02,True
2030,-69.72,84.61,4.74,2.0,326.77,438.65,653.89,True
2031,-76.26,83.35,4.76,2.0,332.51,441.95,656.19,True
2032,-120.72,74.75,4.96,2.0,371.58,464.44,671.82,True
2033,-73.88,83.81,4.75,2.0,330.42,440.75,655.35,True
2034,-108.6,77.09,4.91,2.0,360.94,458.31,667.56,True
2035,-126.59,73.61,4.99,2.0,376.74,467.41,673.89,True
2036,-34.79,91.37,4.58,2.0,296.07,420.98,641.6,True
2037,-19.09,94.41,4.51,2.0,282.27,413.04,636.07,True
2038,-46.57,89.09,4.63,2.0,306.42,426.94,645.74,True
2039,-51.9,88.06,4.66,2.0,311.1,429.63,647.61,True
