,nuc,aexp,nd,ns,age,la,ld,target
1707,4.96,83.94,7.51,1.0,32.62,158.91,36.12,True
1708,-2.18,82.47,7.69,1.0,32.23,193.59,39.06,True
1709,-6.23,81.64,7.8,1.0,32.02,213.3,40.72,True
1710,-4.15,82.07,7.74,1.0,32.13,203.18,39.87,True
1711,-4.28,82.04,7.74,1.0,32.12,203.79,39.92,True
1712,-5.52,81.79,7.78,1.0,32.05,209.82,40.43,True
1713,-7.94,81.29,7.84,1.0,31.92,221.6,41.43,True
1714,-13.39,80.17,7.98,1.0,31.63,248.06,43.67,True
1715,-6.24,81.64,7.8,1.0,32.02,213.31,40.73,True
1716,-7.32,81.42,7.82,1.0,31.96,218.55,41.17,True
1717,-4.24,82.05,7.74,1.0,32.12,203.61,39.9,True
1718,-0.36,82.85,7.64,1.0,32.33,184.73,38.3,True
1719,-1.96,82.52,7.69,1.0,32.25,192.52,38.96,True
1720,-1.11,82.69,7.66,1.0,32.29,188.38,38.61,True
1721,-13.27,80.19,7.98,1.0,31.63,247.5,43.62,True
1722,-1.56,82.6,7.67,1.0,32.27,190.57,38.8,True
1723,-4.46,82.0,7.75,1.0,32.11,204.69,40.0,True
1724,-2.08,82.49,7.69,1.0,32.24,193.09,39.01,True
1725,-5.2,81.85,7.77,1.0,32.07,208.27,40.3,True
1726,-3.27,82.25,7.72,1.0,32.18,198.89,39.5,True
1727,3.76,83.69,7.54,1.0,32.56,164.74,36.61,True
1728,-8.8,81.11,7.86,1.0,31.88,225.77,41.78,True
1729,-5.16,81.86,7.77,1.0,32.07,208.09,40.28,True
1730,4.43,83.83,7.52,1.0,32.59,161.45,36.33,True
1731,-13.79,80.08,7.99,1.0,31.61,250.02,43.83,True
1732,-4.52,81.99,7.75,1.0,32.11,204.95,40.02,True
1733,-3.76,82.15,7.73,1.0,32.15,201.28,39.71,True
1734,-12.67,80.31,7.96,1.0,31.67,244.58,43.37,True
1735,-7.21,81.44,7.82,1.0,31.96,218.05,41.13,True
1736,-11.82,80.49,7.94,1.0,31.71,240.45,43.02,True
1737,-0.06,82.91,7.64,1.0,32.35,183.29,38.18,True
1738,-6.69,81.54,7.81,1.0,31.99,215.53,40.91,True
1739,-1.62,82.59,7.68,1.0,32.27,190.85,38.82,True
1740,1.73,83.28,7.59,1.0,32.45,174.58,37.45,True
1741,-12.62,80.32,7.96,1.0,31.67,244.33,43.35,True
1742,4.36,83.82,7.52,1.0,32.59,161.79,36.36,True
1743,-2.63,82.38,7.7,1.0,32.21,195.76,39.24,True
1744,-5.59,81.77,7.78,1.0,32.05,210.18,40.46,True
1745,-7.38,81.4,7.82,1.0,31.95,218.86,41.19,True
1746,-1.24,82.67,7.67,1.0,32.29,189.01,38.67,True
1747,-11.3,80.6,7.93,1.0,31.74,237.91,42.81,True
1748,-12.4,80.37,7.95,1.0,31.68,243.28,43.26,True
1749,1.29,83.19,7.6,1.0,32.42,176.74,37.63,True
1750,1.07,83.14,7.61,1.0,32.41,177.81,37.72,True
1751,-7.23,81.43,7.82,1.0,31.96,218.15,41.13,True
1752,-2.14,82.48,7.69,1.0,32.24,193.39,39.04,True
1753,-2.68,82.37,7.7,1.0,32.21,196.04,39.26,True
1754,-13.24,80.2,7.98,1.0,31.64,247.34,43.61,True
1755,-12.12,80.43,7.95,1.0,31.7,241.91,43.15,True
1756,-2.38,82.43,7.7,1.0,32.22,194.57,39.14,True
1757,-7.76,81.32,7.83,1.0,31.93,220.73,41.35,True
1758,2.01,83.33,7.58,1.0,32.46,173.25,37.33,True
1759,-5.56,81.78,7.78,1.0,32.05,210.03,40.45,True
1760,-12.61,80.33,7.96,1.0,31.67,244.28,43.35,True
1761,2.62,83.46,7.57,1.0,32.49,170.25,37.08,True
1762,-8.5,81.17,7.85,1.0,31.89,224.32,41.66,True
1763,2.83,83.5,7.56,1.0,32.51,169.22,36.99,True
1764,4.01,83.75,7.53,1.0,32.57,163.51,36.51,True
1765,-5.62,81.76,7.78,1.0,32.05,210.33,40.47,True
1766,-5.87,81.71,7.79,1.0,32.04,211.5,40.57,True
1767,-2.99,82.3,7.71,1.0,32.19,197.55,39.39,True
1768,4.06,83.76,7.53,1.0,32.57,163.26,36.49,True
1769,3.93,83.73,7.53,1.0,32.57,163.9,36.54,True
1770,2.22,83.38,7.58,1.0,32.47,172.23,37.25,True
1771,4.03,83.75,7.53,1.0,32.57,163.41,36.5,True
1772,-5.05,81.88,7.76,1.0,32.08,207.53,40.23,True
1773,-7.37,81.4,7.82,1.0,31.95,218.82,41.19,True
1774,-9.91,80.88,7.89,1.0,31.82,231.18,42.24,True
1775,0.02,82.93,7.63,1.0,32.35,182.88,38.15,True
1776,-3.48,82.2,7.72,1.0,32.16,199.91,39.59,True
1777,1.76,83.28,7.59,1.0,32.45,174.45,37.43,True
1778,-6.69,81.54,7.81,1.0,31.99,215.5,40.91,True
1779,-10.06,80.85,7.89,1.0,31.81,231.91,42.3,True
1780,2.18,83.37,7.58,1.0,32.47,172.4,37.26,True
1781,-1.67,82.58,7.68,1.0,32.26,191.12,38.85,True
1782,0.47,83.02,7.62,1.0,32.38,180.7,37.96,True
1783,-8.65,81.14,7.86,1.0,31.89,225.02,41.72,True
1784,1.21,83.17,7.6,1.0,32.42,177.11,37.66,True
1785,-9.26,81.02,7.87,1.0,31.85,227.99,41.97,True
1786,-11.56,80.54,7.93,1.0,31.73,239.17,42.91,True
1787,-13.95,80.05,7.99,1.0,31.6,250.8,43.9,True
1788,1.21,83.17,7.6,1.0,32.42,177.11,37.66,True
1789,-12.79,80.29,7.96,1.0,31.66,245.18,43.42,True
1790,-1.01,82.71,7.66,1.0,32.3,187.9,38.57,True
1791,-4.91,81.91,7.76,1.0,32.09,206.86,40.18,True
1792,-8.78,81.12,7.86,1.0,31.88,225.65,41.77,True
1793,-2.67,82.37,7.7,1.0,32.21,195.95,39.26,True
1794,-10.13,80.84,7.9,1.0,31.8,232.23,42.33,True
1795,-1.9,82.53,7.68,1.0,32.25,192.21,38.94,True
1796,-5.99,81.69,7.79,1.0,32.03,212.12,40.62,True
1797,-11.0,80.66,7.92,1.0,31.76,236.46,42.68,True
1798,-6.94,81.49,7.81,1.0,31.98,216.74,41.02,True
1799,1.99,83.33,7.58,1.0,32.46,173.32,37.34,True
1800,-6.41,81.6,7.8,1.0,32.01,214.14,40.8,True
1801,3.13,83.57,7.55,1.0,32.52,167.77,36.87,True
1802,1.65,83.26,7.59,1.0,32.44,174.96,37.48,True
1803,-6.74,81.53,7.81,1.0,31.99,215.74,40.93,True
1804,-5.48,81.79,7.78,1.0,32.06,209.65,40.41,True
1805,-9.89,80.89,7.89,1.0,31.82,231.07,42.23,True
1806,5.24,84.0,7.5,1.0,32.64,157.51,36.0,True
1807,1.0,83.13,7.61,1.0,32.41,178.14,37.75,True
1808,-0.53,82.81,7.65,1.0,32.32,185.56,38.38,True
1809,-8.39,81.2,7.85,1.0,31.9,223.76,41.61,True
1810,1.86,83.3,7.59,1.0,32.45,173.98,37.39,True
1811,-1.77,82.56,7.68,1.0,32.26,191.57,38.88,True
1812,-9.5,80.97,7.88,1.0,31.84,229.19,42.07,True
1813,1.18,83.16,7.6,1.0,32.42,177.26,37.67,True
1814,-8.96,81.08,7.87,1.0,31.87,226.53,41.84,True
1815,-2.41,82.43,7.7,1.0,32.22,194.69,39.15,True
1816,-5.64,81.76,7.78,1.0,32.05,210.42,40.48,True
1817,-1.71,82.57,7.68,1.0,32.26,191.29,38.86,True
1818,-1.35,82.64,7.67,1.0,32.28,189.55,38.71,True
1819,-11.73,80.51,7.94,1.0,31.72,240.0,42.98,True
1820,-10.56,80.75,7.91,1.0,31.78,234.3,42.5,True
1821,-7.28,81.42,7.82,1.0,31.96,218.36,41.15,True
1822,1.2,83.17,7.6,1.0,32.42,177.17,37.66,True
1823,0.54,83.03,7.62,1.0,32.38,180.38,37.94,True
1824,-6.85,81.51,7.81,1.0,31.98,216.31,40.98,True
1825,1.88,83.31,7.59,1.0,32.45,173.85,37.38,True
1826,3.02,83.54,7.56,1.0,32.52,168.3,36.91,True
1827,-4.64,81.97,7.75,1.0,32.1,205.57,40.07,True
1828,-12.98,80.25,7.97,1.0,31.65,246.1,43.5,True
1829,-11.88,80.48,7.94,1.0,31.71,240.73,43.05,True
1830,-0.71,82.77,7.65,1.0,32.31,186.45,38.45,True
1831,-9.22,81.02,7.87,1.0,31.85,227.81,41.95,True
1832,-11.33,80.59,7.93,1.0,31.74,238.08,42.82,True
1833,2.69,83.47,7.57,1.0,32.5,169.92,37.05,True
1834,-12.38,80.37,7.95,1.0,31.68,243.17,43.25,True
1835,-8.31,81.21,7.85,1.0,31.9,223.4,41.58,True
1836,-7.85,81.31,7.84,1.0,31.93,221.13,41.39,True
1837,3.11,83.56,7.56,1.0,32.52,167.9,36.88,True
1838,-12.38,80.37,7.95,1.0,31.68,243.16,43.25,True
1839,-4.13,82.07,7.74,1.0,32.13,203.08,39.86,True
1840,-12.53,80.34,7.96,1.0,31.67,243.91,43.31,True
1841,-6.61,81.56,7.8,1.0,32.0,215.11,40.88,True
1842,-0.45,82.83,7.65,1.0,32.33,185.2,38.34,True
1843,-14.15,80.01,8.0,1.0,31.59,251.77,43.98,True
1844,-9.09,81.05,7.87,1.0,31.86,227.19,41.9,True
1845,5.08,83.97,7.5,1.0,32.63,158.29,36.07,True
1846,-10.01,80.86,7.89,1.0,31.81,231.67,42.28,True
1847,2.58,83.45,7.57,1.0,32.49,170.47,37.1,True
1848,1.44,83.22,7.6,1.0,32.43,176.01,37.57,True
1849,-13.9,80.06,7.99,1.0,31.6,250.58,43.88,True
1850,-13.35,80.17,7.98,1.0,31.63,247.91,43.65,True
1851,4.95,83.94,7.51,1.0,32.62,158.96,36.12,True
1852,-2.12,82.49,7.69,1.0,32.24,193.28,39.03,True
1853,4.76,83.9,7.51,1.0,32.61,159.85,36.2,True
1854,-1.94,82.52,7.68,1.0,32.25,192.44,38.96,True
1855,1.41,83.21,7.6,1.0,32.43,176.16,37.58,True
1856,0.29,82.98,7.63,1.0,32.37,181.6,38.04,True
1857,-0.86,82.74,7.66,1.0,32.31,187.15,38.51,True
1858,-4.32,82.03,7.75,1.0,32.12,204.02,39.94,True
1859,-13.31,80.18,7.98,1.0,31.63,247.68,43.63,True
1860,-11.09,80.64,7.92,1.0,31.75,236.89,42.72,True
1861,2.55,83.45,7.57,1.0,32.49,170.6,37.11,True
1862,-5.06,81.88,7.76,1.0,32.08,207.57,40.24,True
1863,-1.0,82.72,7.66,1.0,32.3,187.84,38.57,True
1864,0.43,83.01,7.62,1.0,32.38,180.92,37.98,True
1865,-13.73,80.1,7.99,1.0,31.61,249.71,43.81,True
1866,-8.04,81.27,7.84,1.0,31.92,222.07,41.47,True
1867,-0.15,82.89,7.64,1.0,32.34,183.71,38.22,True
1868,4.89,83.93,7.51,1.0,32.62,159.22,36.15,True
1869,-13.16,80.21,7.97,1.0,31.64,246.97,43.57,True
1870,-1.82,82.55,7.68,1.0,32.25,191.85,38.91,True
1871,-3.27,82.25,7.72,1.0,32.18,198.89,39.5,True
1872,3.21,83.58,7.55,1.0,32.53,167.37,36.84,True
1873,2.0,83.33,7.58,1.0,32.46,173.25,37.33,True
1874,-8.57,81.16,7.86,1.0,31.89,224.67,41.69,True
1875,-4.22,82.05,7.74,1.0,32.12,203.53,39.9,True
1876,2.34,83.4,7.57,1.0,32.48,171.61,37.19,True
1877,-9.62,80.94,7.88,1.0,31.83,229.75,42.12,True
1878,-1.5,82.61,7.67,1.0,32.27,190.3,38.78,True
1879,-5.12,81.87,7.77,1.0,32.08,207.88,40.26,True
1880,-7.01,81.48,7.82,1.0,31.97,217.07,41.04,True
1881,2.34,83.4,7.57,1.0,32.48,171.6,37.19,True
1882,-1.85,82.54,7.68,1.0,32.25,191.99,38.92,True
1883,4.08,83.76,7.53,1.0,32.57,163.14,36.48,True
1884,-10.58,80.75,7.91,1.0,31.78,234.4,42.51,True
1885,-10.54,80.75,7.91,1.0,31.78,234.2,42.49,True
1886,1.68,83.27,7.59,1.0,32.44,174.84,37.47,True
1887,-11.31,80.59,7.93,1.0,31.74,237.96,42.81,True
1888,3.5,83.64,7.54,1.0,32.54,165.99,36.72,True
1889,-12.39,80.37,7.95,1.0,31.68,243.23,43.26,True
1890,-11.97,80.46,7.94,1.0,31.71,241.19,43.09,True
1891,-3.96,82.11,7.74,1.0,32.14,202.24,39.79,True
1892,-11.04,80.65,7.92,1.0,31.76,236.63,42.7,True
1893,-6.68,81.55,7.81,1.0,31.99,215.44,40.91,True
1894,-8.77,81.12,7.86,1.0,31.88,225.63,41.77,True
1895,-13.07,80.23,7.97,1.0,31.65,246.5,43.53,True
1896,-0.71,82.77,7.65,1.0,32.31,186.47,38.45,True
1897,-3.66,82.17,7.73,1.0,32.15,200.78,39.66,True
1898,-13.48,80.15,7.98,1.0,31.62,248.52,43.71,True
1899,4.87,83.92,7.51,1.0,32.62,159.33,36.15,True
1900,-3.04,82.3,7.71,1.0,32.19,197.76,39.41,True
1901,5.02,83.95,7.51,1.0,32.62,158.6,36.09,True
1902,-6.48,81.59,7.8,1.0,32.0,214.48,40.82,True
1903,-8.8,81.11,7.86,1.0,31.88,225.75,41.78,True
1904,0.2,82.96,7.63,1.0,32.36,182.04,38.08,True
1905,-4.01,82.1,7.74,1.0,32.14,202.49,39.81,True
1906,-9.9,80.88,7.89,1.0,31.82,231.13,42.23,True
1907,-9.6,80.95,7.88,1.0,31.83,229.66,42.11,True
1908,-10.02,80.86,7.89,1.0,31.81,231.68,42.28,True
1909,-2.1,82.49,7.69,1.0,32.24,193.19,39.02,True
1910,-5.64,81.76,7.78,1.0,32.05,210.39,40.48,True
1911,-7.83,81.31,7.84,1.0,31.93,221.03,41.38,True
1912,-9.64,80.94,7.88,1.0,31.83,229.83,42.12,True
1913,2.39,83.41,7.57,1.0,32.48,171.36,37.17,True
1914,-2.25,82.46,7.69,1.0,32.23,193.93,39.08,True
1915,-11.27,80.6,7.92,1.0,31.74,237.79,42.8,True
1916,-13.53,80.14,7.98,1.0,31.62,248.76,43.73,True
1917,1.64,83.26,7.59,1.0,32.44,175.03,37.48,True
1918,-1.81,82.55,7.68,1.0,32.25,191.79,38.9,True
1919,2.84,83.51,7.56,1.0,32.51,169.17,36.99,True
1920,4.4,83.83,7.52,1.0,32.59,161.59,36.35,True
1921,3.24,83.59,7.55,1.0,32.53,167.24,36.82,True
1922,4.29,83.8,7.52,1.0,32.58,162.13,36.39,True
1923,4.57,83.86,7.52,1.0,32.6,160.78,36.28,True
1924,-11.03,80.65,7.92,1.0,31.76,236.59,42.7,True
1925,2.68,83.47,7.57,1.0,32.5,169.95,37.05,True
1926,-6.62,81.56,7.81,1.0,31.99,215.18,40.88,True
1927,-1.15,82.68,7.66,1.0,32.29,188.58,38.63,True
1928,-8.28,81.22,7.85,1.0,31.9,223.25,41.57,True
1929,-8.34,81.21,7.85,1.0,31.9,223.53,41.59,True
1930,-13.32,80.18,7.98,1.0,31.63,247.74,43.64,True
1931,1.16,83.16,7.61,1.0,32.42,177.36,37.68,True
1932,-0.03,82.92,7.64,1.0,32.35,183.13,38.17,True
1933,-0.16,82.89,7.64,1.0,32.34,183.76,38.22,True
1934,0.39,83.0,7.62,1.0,32.37,181.08,38.0,True
1935,-11.26,80.6,7.92,1.0,31.74,237.74,42.79,True
1936,0.53,83.03,7.62,1.0,32.38,180.44,37.94,True
1937,-3.05,82.29,7.71,1.0,32.19,197.84,39.42,True
1938,-6.64,81.55,7.81,1.0,31.99,215.28,40.89,True
1939,1.13,83.15,7.61,1.0,32.41,177.49,37.69,True
1940,-9.02,81.07,7.87,1.0,31.87,226.81,41.87,True
1941,-10.84,80.69,7.91,1.0,31.77,235.68,42.62,True
1942,-2.35,82.44,7.7,1.0,32.23,194.44,39.13,True
1943,-12.17,80.42,7.95,1.0,31.69,242.14,43.17,True
1944,-8.29,81.22,7.85,1.0,31.9,223.28,41.57,True
1945,-3.08,82.29,7.71,1.0,32.19,197.96,39.43,True
1946,-3.46,82.21,7.72,1.0,32.17,199.84,39.58,True
1947,-13.66,80.11,7.99,1.0,31.61,249.37,43.78,True
1948,4.19,83.78,7.53,1.0,32.58,162.62,36.43,True
1949,-4.04,82.09,7.74,1.0,32.13,202.65,39.82,True
1950,-10.89,80.68,7.92,1.0,31.76,235.95,42.64,True
1951,-12.22,80.41,7.95,1.0,31.69,242.4,43.19,True
1952,-8.2,81.23,7.85,1.0,31.91,222.87,41.53,True
1953,2.41,83.42,7.57,1.0,32.48,171.27,37.17,True
1954,-13.85,80.07,7.99,1.0,31.6,250.33,43.86,True
1955,-7.93,81.29,7.84,1.0,31.92,221.54,41.42,True
1956,-1.97,82.51,7.69,1.0,32.25,192.58,38.97,True
1957,-0.62,82.79,7.65,1.0,32.32,186.02,38.41,True
1958,-9.86,80.89,7.89,1.0,31.82,230.91,42.21,True
1959,-9.09,81.05,7.87,1.0,31.86,227.17,41.9,True
1960,2.33,83.4,7.57,1.0,32.48,171.66,37.2,True
1961,1.26,83.18,7.6,1.0,32.42,176.85,37.64,True
1962,-12.8,80.29,7.96,1.0,31.66,245.2,43.42,True
1963,-3.41,82.22,7.72,1.0,32.17,199.57,39.56,True
1964,-12.99,80.25,7.97,1.0,31.65,246.14,43.5,True
1965,0.27,82.98,7.63,1.0,32.37,181.69,38.05,True
1966,-3.06,82.29,7.71,1.0,32.19,197.87,39.42,True
1967,-12.19,80.41,7.95,1.0,31.69,242.26,43.18,True
1968,-13.95,80.05,7.99,1.0,31.6,250.79,43.9,True
1969,4.48,83.84,7.52,1.0,32.59,161.21,36.31,True
1970,-9.73,80.92,7.89,1.0,31.83,230.3,42.16,True
1971,-0.4,82.84,7.65,1.0,32.33,184.96,38.32,True
1972,-7.75,81.33,7.83,1.0,31.93,220.66,41.35,True
1973,-8.87,81.1,7.86,1.0,31.87,226.11,41.81,True
1974,-2.74,82.36,7.71,1.0,32.2,196.3,39.28,True
1975,-3.28,82.25,7.72,1.0,32.18,198.94,39.51,True
1976,-12.06,80.44,7.94,1.0,31.7,241.6,43.12,True
1977,-0.54,82.81,7.65,1.0,32.32,185.63,38.38,True
1978,-11.71,80.51,7.94,1.0,31.72,239.93,42.98,True
1979,2.64,83.46,7.57,1.0,32.5,170.18,37.07,True
1980,-11.31,80.59,7.93,1.0,31.74,237.99,42.81,True
1981,-8.98,81.07,7.87,1.0,31.87,226.66,41.86,True
1982,-0.39,82.84,7.64,1.0,32.33,184.89,38.32,True
1983,-13.16,80.21,7.97,1.0,31.64,246.97,43.57,True
1984,1.85,83.3,7.59,1.0,32.45,174.01,37.4,True
1985,-13.12,80.22,7.97,1.0,31.64,246.75,43.56,True
1986,2.98,83.53,7.56,1.0,32.51,168.5,36.93,True
1987,-5.66,81.76,7.78,1.0,32.05,210.5,40.49,True
1988,-12.75,80.3,7.96,1.0,31.66,244.96,43.4,True
1989,-1.92,82.53,7.68,1.0,32.25,192.34,38.95,True
1990,-8.4,81.19,7.85,1.0,31.9,223.82,41.61,True
1991,-9.19,81.03,7.87,1.0,31.86,227.68,41.94,True
1992,2.08,83.35,7.58,1.0,32.46,172.9,37.3,True
1993,-13.29,80.19,7.98,1.0,31.63,247.57,43.62,True
1994,2.9,83.52,7.56,1.0,32.51,168.89,36.96,True
1995,-10.43,80.77,7.9,1.0,31.79,233.7,42.45,True
1996,-0.38,82.84,7.64,1.0,32.33,184.84,38.31,True
1997,-3.86,82.13,7.73,1.0,32.14,201.73,39.74,True
1998,-0.79,82.76,7.66,1.0,32.31,186.83,38.48,True
1999,-5.09,81.87,7.77,1.0,32.08,207.73,40.25,True
2000,-12.26,80.4,7.95,1.0,31.69,242.57,43.2,True
2001,-13.87,80.07,7.99,1.0,31.6,250.41,43.87,True
2002,-0.67,82.78,7.65,1.0,32.32,186.26,38.43,True
2003,-8.4,81.19,7.85,1.0,31.9,223.81,41.61,True
2004,-7.38,81.4,7.82,1.0,31.95,218.88,41.2,True
2005,-6.32,81.62,7.8,1.0,32.01,213.72,40.76,True
2006,-2.53,82.4,7.7,1.0,32.22,195.3,39.2,True
2007,-5.42,81.81,7.77,1.0,32.06,209.35,40.39,True
2008,-9.7,80.93,7.88,1.0,31.83,230.13,42.15,True
2009,-12.04,80.44,7.94,1.0,31.7,241.54,43.11,True
2010,-13.8,80.08,7.99,1.0,31.61,250.06,43.84,True
2011,4.84,83.92,7.51,1.0,32.61,159.49,36.17,True
2012,1.88,83.31,7.59,1.0,32.45,173.85,37.38,True
2013,3.37,83.62,7.55,1.0,32.54,166.59,36.77,True
2014,4.52,83.85,7.52,1.0,32.6,161.04,36.3,True
2015,-3.42,82.22,7.72,1.0,32.17,199.62,39.57,True
2016,-4.03,82.09,7.74,1.0,32.13,202.57,39.82,True
2017,-5.61,81.77,7.78,1.0,32.05,210.24,40.46,True
2018,-13.3,80.19,7.98,1.0,31.63,247.63,43.63,True
2019,0.41,83.01,7.62,1.0,32.38,180.98,37.99,True
2020,-12.4,80.37,7.95,1.0,31.68,243.29,43.26,True
2021,5.1,83.97,7.5,1.0,32.63,158.2,36.06,True
2022,-0.48,82.82,7.65,1.0,32.33,185.31,38.35,True
2023,-3.28,82.25,7.72,1.0,32.18,198.95,39.51,True
2024,-11.39,80.58,7.93,1.0,31.74,238.36,42.85,True
2025,-2.22,82.46,7.69,1.0,32.23,193.8,39.07,True
2026,-4.33,82.03,7.75,1.0,32.12,204.02,39.94,True
2027,0.59,83.04,7.62,1.0,32.38,180.13,37.92,True
2028,-7.0,81.48,7.81,1.0,31.97,217.0,41.04,True
2029,-7.57,81.36,7.83,1.0,31.94,219.77,41.27,True
2030,-4.08,82.08,7.74,1.0,32.13,202.83,39.84,True
2031,1.67,83.26,7.59,1.0,32.44,174.9,37.47,True
2032,-8.17,81.24,7.84,1.0,31.91,222.69,41.52,True
2033,-9.85,80.89,7.89,1.0,31.82,230.86,42.21,True
2034,2.49,83.43,7.57,1.0,32.49,170.89,37.13,True
2035,-4.77,81.94,7.76,1.0,32.09,206.18,40.12,True
2036,-2.85,82.33,7.71,1.0,32.2,196.84,39.33,True
2037,-8.21,81.23,7.85,1.0,31.91,222.9,41.54,True
2038,-9.28,81.01,7.87,1.0,31.85,228.12,41.98,True
2039,-13.92,80.06,7.99,1.0,31.6,250.67,43.89,True
