,nuc,aexp,nd,ns,age,la,ld,target
1711,77.26,323.46,-0.15,0.21,151.66,518.62,107.23,True
1712,107.48,308.5,0.78,0.45,133.03,502.71,87.59,True
1713,96.33,314.02,0.44,0.36,139.9,508.58,94.84,True
1714,108.63,307.93,0.82,0.45,132.32,502.11,86.84,True
1715,56.94,333.52,-0.78,0.05,164.18,529.3,120.43,True
1716,81.27,321.47,-0.03,0.24,149.18,516.5,104.62,True
1717,73.02,325.56,-0.28,0.18,154.27,520.84,109.98,True
1718,93.74,315.3,0.36,0.34,141.5,509.94,96.52,True
1719,69.41,327.35,-0.4,0.15,156.5,522.74,112.33,True
1720,70.15,326.98,-0.37,0.16,156.04,522.35,111.85,True
1721,68.09,328.0,-0.44,0.14,157.31,523.44,113.19,True
1722,111.64,306.44,0.91,0.48,130.46,500.53,84.89,True
1723,68.26,327.92,-0.43,0.14,157.21,523.35,113.08,True
1724,62.25,330.89,-0.62,0.1,160.91,526.51,116.99,True
1725,57.8,333.1,-0.76,0.06,163.65,528.85,119.88,True
1726,89.17,317.57,0.21,0.3,144.32,512.35,99.49,True
1727,85.05,319.6,0.09,0.27,146.86,514.52,102.17,True
1728,55.42,334.27,-0.83,0.04,165.12,530.1,121.42,True
1729,64.87,329.59,-0.54,0.12,159.29,525.13,115.28,True
1730,98.06,313.16,0.49,0.37,138.83,507.67,93.71,True
1731,108.98,307.76,0.83,0.46,132.1,501.93,86.62,True
1732,88.91,317.69,0.21,0.3,144.47,512.48,99.66,True
1733,84.51,319.87,0.07,0.27,147.19,514.8,102.52,True
1734,66.26,328.91,-0.49,0.13,158.44,524.4,114.38,True
1735,66.0,329.04,-0.5,0.12,158.6,524.54,114.55,True
1736,89.18,317.56,0.22,0.3,144.31,512.34,99.48,True
1737,61.15,331.44,-0.65,0.09,161.59,527.09,117.7,True
1738,59.41,332.3,-0.71,0.07,162.66,528.0,118.83,True
1739,58.56,332.72,-0.73,0.07,163.19,528.45,119.39,True
1740,85.35,319.45,0.1,0.27,146.67,514.36,101.97,True
1741,52.15,335.89,-0.93,0.02,167.13,531.82,123.55,True
1742,52.98,335.49,-0.91,0.02,166.63,531.39,123.01,True
1743,80.27,321.97,-0.06,0.23,149.8,517.03,105.27,True
1744,70.68,326.72,-0.36,0.16,155.71,522.08,111.51,True
1745,66.19,328.94,-0.5,0.13,158.48,524.44,114.42,True
1746,78.12,323.04,-0.13,0.22,151.13,518.16,106.67,True
1747,105.1,309.68,0.71,0.43,134.5,503.97,89.14,True
1748,80.41,321.9,-0.06,0.24,149.71,516.96,105.18,True
1749,73.58,325.28,-0.27,0.18,153.92,520.55,109.62,True
1750,68.94,327.58,-0.41,0.15,156.79,522.99,112.64,True
1751,72.94,325.6,-0.29,0.18,154.32,520.88,110.03,True
1752,113.18,305.68,0.96,0.49,129.51,499.72,83.89,True
1753,73.44,325.35,-0.27,0.18,154.01,520.63,109.71,True
1754,88.47,317.91,0.19,0.3,144.75,512.72,99.95,True
1755,68.56,327.77,-0.42,0.14,157.02,523.19,112.88,True
1756,85.8,319.23,0.11,0.28,146.39,514.12,101.68,True
1757,71.54,326.29,-0.33,0.17,155.18,521.62,110.95,True
1758,105.39,309.53,0.72,0.43,134.31,503.81,88.95,True
1759,109.91,307.3,0.86,0.46,131.53,501.44,86.01,True
1760,92.82,315.76,0.33,0.33,142.07,510.43,97.12,True
1761,60.04,331.99,-0.69,0.08,162.27,527.67,118.42,True
1762,104.72,309.86,0.7,0.42,134.73,504.17,89.38,True
1763,107.65,308.41,0.79,0.45,132.92,502.62,87.48,True
1764,95.7,314.33,0.42,0.35,140.29,508.91,95.25,True
1765,52.12,335.91,-0.93,0.02,167.15,531.84,123.57,True
1766,52.96,335.49,-0.91,0.02,166.63,531.4,123.02,True
1767,102.1,311.16,0.61,0.4,136.34,505.55,91.09,True
1768,66.73,328.67,-0.48,0.13,158.15,524.15,114.07,True
1769,105.26,309.6,0.71,0.43,134.4,503.88,89.03,True
1770,103.8,310.32,0.67,0.42,135.29,504.65,89.98,True
1771,56.18,333.9,-0.81,0.05,164.65,529.7,120.93,True
1772,112.85,305.84,0.95,0.49,129.72,499.89,84.1,True
1773,110.42,307.04,0.87,0.47,131.22,501.17,85.68,True
1774,98.7,312.85,0.51,0.38,138.44,507.34,93.3,True
1775,104.19,310.13,0.68,0.42,135.05,504.45,89.73,True
1776,62.32,330.86,-0.62,0.1,160.87,526.48,116.94,True
1777,52.3,335.82,-0.93,0.02,167.05,531.75,123.45,True
1778,88.08,318.1,0.18,0.3,144.99,512.92,100.2,True
1779,72.37,325.88,-0.31,0.17,154.67,521.19,110.41,True
1780,62.3,330.87,-0.62,0.1,160.88,526.48,116.95,True
1781,63.02,330.51,-0.59,0.1,160.43,526.1,116.48,True
1782,60.09,331.96,-0.69,0.08,162.24,527.65,118.39,True
1783,59.8,332.11,-0.69,0.08,162.42,527.8,118.58,True
1784,88.51,317.89,0.19,0.3,144.72,512.7,99.92,True
1785,89.98,317.16,0.24,0.31,143.81,511.92,98.96,True
1786,59.17,332.42,-0.71,0.07,162.81,528.13,118.99,True
1787,113.54,305.5,0.97,0.49,129.29,499.53,83.65,True
1788,63.22,330.41,-0.59,0.1,160.31,526.0,116.35,True
1789,73.46,325.34,-0.27,0.18,154.0,520.61,109.7,True
1790,71.99,326.07,-0.32,0.17,154.9,521.39,110.65,True
1791,110.54,306.98,0.88,0.47,131.14,501.11,85.6,True
1792,92.56,315.89,0.32,0.33,142.23,510.57,97.29,True
1793,89.74,317.28,0.23,0.31,143.96,512.05,99.12,True
1794,61.41,331.31,-0.64,0.09,161.43,526.95,117.53,True
1795,114.51,305.02,1.0,0.5,128.69,499.02,83.02,True
1796,89.07,317.61,0.21,0.3,144.38,512.4,99.56,True
1797,97.73,313.33,0.48,0.37,139.04,507.85,93.93,True
1798,111.6,306.46,0.91,0.48,130.49,500.55,84.91,True
1799,55.97,334.0,-0.81,0.05,164.78,529.82,121.07,True
1800,63.85,330.1,-0.57,0.11,159.92,525.67,115.94,True
1801,81.07,321.57,-0.04,0.24,149.31,516.61,104.75,True
1802,51.62,336.16,-0.95,0.01,167.46,532.1,123.89,True
1803,82.7,320.77,0.01,0.25,148.3,515.75,103.69,True
1804,68.99,327.55,-0.41,0.15,156.75,522.96,112.6,True
1805,50.93,336.5,-0.97,0.01,167.88,532.46,124.34,True
1806,90.11,317.1,0.24,0.31,143.73,511.85,98.88,True
1807,109.39,307.55,0.84,0.46,131.85,501.71,86.35,True
1808,62.76,330.64,-0.6,0.1,160.59,526.24,116.65,True
1809,76.66,323.76,-0.17,0.21,152.03,518.93,107.62,True
1810,60.05,331.98,-0.69,0.08,162.27,527.67,118.41,True
1811,52.18,335.88,-0.93,0.02,167.11,531.81,123.53,True
1812,54.0,334.98,-0.87,0.03,165.99,530.85,122.35,True
1813,89.47,317.41,0.22,0.31,144.13,512.19,99.29,True
1814,64.62,329.72,-0.55,0.11,159.45,525.27,115.45,True
1815,107.44,308.52,0.78,0.45,133.05,502.74,87.62,True
1816,92.28,316.02,0.31,0.33,142.39,510.71,97.47,True
1817,85.33,319.46,0.1,0.27,146.68,514.37,101.98,True
1818,88.94,317.68,0.21,0.3,144.45,512.47,99.64,True
1819,80.98,321.62,-0.04,0.24,149.36,516.66,104.81,True
1820,58.01,332.99,-0.75,0.06,163.52,528.74,119.74,True
1821,114.37,305.08,0.99,0.5,128.78,499.09,83.11,True
1822,61.78,331.13,-0.63,0.09,161.2,526.76,117.29,True
1823,90.61,316.85,0.26,0.31,143.43,511.59,98.56,True
1824,79.74,322.23,-0.08,0.23,150.13,517.31,105.62,True
1825,84.0,320.13,0.05,0.26,147.5,515.07,102.85,True
1826,60.12,331.95,-0.68,0.08,162.22,527.63,118.37,True
1827,93.99,315.18,0.36,0.34,141.34,509.81,96.36,True
1828,101.36,311.53,0.59,0.4,136.8,505.93,91.56,True
1829,95.99,314.19,0.43,0.36,140.11,508.76,95.06,True
1830,57.01,333.49,-0.78,0.05,164.14,529.27,120.39,True
1831,95.48,314.44,0.41,0.35,140.42,509.03,95.39,True
1832,93.17,315.58,0.34,0.33,141.85,510.24,96.89,True
1833,104.77,309.84,0.7,0.42,134.7,504.14,89.35,True
1834,88.51,317.89,0.19,0.3,144.72,512.7,99.92,True
1835,76.95,323.61,-0.16,0.21,151.85,518.78,107.43,True
1836,62.95,330.55,-0.6,0.1,160.48,526.14,116.53,True
1837,67.42,328.33,-0.46,0.14,157.72,523.79,113.62,True
1838,72.94,325.6,-0.29,0.18,154.32,520.89,110.03,True
1839,76.44,323.87,-0.18,0.21,152.16,519.05,107.76,True
1840,78.44,322.88,-0.12,0.22,150.93,517.99,106.46,True
1841,69.13,327.49,-0.41,0.15,156.67,522.89,112.51,True
1842,100.95,311.73,0.58,0.39,137.05,506.15,91.83,True
1843,104.09,310.18,0.68,0.42,135.12,504.5,89.79,True
1844,81.26,321.48,-0.03,0.24,149.19,516.51,104.63,True
1845,70.24,326.94,-0.37,0.16,155.99,522.31,111.79,True
1846,50.75,336.59,-0.97,0.01,168.0,532.56,124.46,True
1847,64.71,329.67,-0.54,0.11,159.39,525.22,115.38,True
1848,113.35,305.59,0.96,0.49,129.41,499.63,83.78,True
1849,108.95,307.77,0.83,0.46,132.12,501.94,86.64,True
1850,109.31,307.59,0.84,0.46,131.9,501.75,86.4,True
1851,85.75,319.26,0.11,0.28,146.42,514.15,101.71,True
1852,69.34,327.38,-0.4,0.15,156.54,522.78,112.38,True
1853,107.68,308.4,0.79,0.45,132.9,502.61,87.46,True
1854,104.77,309.84,0.7,0.42,134.69,504.14,89.35,True
1855,114.08,305.23,0.99,0.5,128.96,499.24,83.3,True
1856,108.93,307.78,0.83,0.46,132.13,501.95,86.65,True
1857,68.85,327.62,-0.41,0.15,156.84,523.04,112.69,True
1858,78.76,322.72,-0.11,0.22,150.73,517.83,106.26,True
1859,74.65,324.75,-0.23,0.19,153.26,519.99,108.92,True
1860,87.03,318.62,0.15,0.29,145.63,513.47,100.88,True
1861,111.81,306.35,0.92,0.48,130.36,500.44,84.78,True
1862,79.54,322.33,-0.08,0.23,150.25,517.41,105.75,True
1863,99.42,312.49,0.53,0.38,137.99,506.95,92.83,True
1864,98.02,313.18,0.49,0.37,138.86,507.69,93.74,True
1865,85.95,319.16,0.12,0.28,146.3,514.04,101.58,True
1866,92.21,316.06,0.31,0.33,142.44,510.75,97.52,True
1867,65.06,329.5,-0.53,0.12,159.18,525.03,115.16,True
1868,87.3,318.49,0.16,0.29,145.46,513.33,100.7,True
1869,111.91,306.3,0.92,0.48,130.29,500.38,84.71,True
1870,54.89,334.54,-0.85,0.04,165.45,530.38,121.77,True
1871,89.0,317.65,0.21,0.3,144.42,512.44,99.6,True
1872,114.39,305.08,1.0,0.5,128.77,499.08,83.1,True
1873,65.36,329.35,-0.52,0.12,158.99,524.87,114.96,True
1874,80.13,322.04,-0.07,0.23,149.89,517.11,105.37,True
1875,87.5,318.39,0.16,0.29,145.34,513.23,100.57,True
1876,107.67,308.4,0.79,0.45,132.91,502.62,87.47,True
1877,104.76,309.84,0.7,0.42,134.7,504.14,89.35,True
1878,110.83,306.84,0.89,0.47,130.96,500.95,85.41,True
1879,105.58,309.44,0.72,0.43,134.2,503.71,88.82,True
1880,88.85,317.72,0.2,0.3,144.51,512.52,99.7,True
1881,99.69,312.36,0.54,0.39,137.83,506.82,92.65,True
1882,80.89,321.66,-0.04,0.24,149.42,516.7,104.87,True
1883,104.4,310.02,0.69,0.42,134.92,504.34,89.59,True
1884,72.48,325.83,-0.3,0.17,154.6,521.13,110.34,True
1885,76.19,323.99,-0.19,0.2,152.31,519.18,107.92,True
1886,75.01,324.57,-0.22,0.19,153.04,519.8,108.69,True
1887,50.16,336.88,-0.99,0.0,168.36,532.87,124.84,True
1888,65.92,329.07,-0.5,0.12,158.64,524.58,114.6,True
1889,66.78,328.65,-0.48,0.13,158.12,524.13,114.04,True
1890,105.69,309.39,0.73,0.43,134.13,503.66,88.76,True
1891,110.93,306.79,0.89,0.47,130.9,500.9,85.35,True
1892,100.82,311.8,0.58,0.39,137.13,506.22,91.92,True
1893,61.49,331.27,-0.64,0.09,161.38,526.91,117.48,True
1894,104.28,310.08,0.68,0.42,135.0,504.4,89.67,True
1895,70.55,326.78,-0.36,0.16,155.79,522.14,111.59,True
1896,52.06,335.94,-0.93,0.02,167.19,531.87,123.61,True
1897,87.65,318.32,0.17,0.29,145.25,513.15,100.48,True
1898,78.33,322.93,-0.12,0.22,151.0,518.05,106.54,True
1899,73.52,325.31,-0.27,0.18,153.96,520.58,109.66,True
1900,106.17,309.14,0.74,0.44,133.83,503.4,88.44,True
1901,106.55,308.96,0.75,0.44,133.6,503.2,88.19,True
1902,59.98,332.02,-0.69,0.08,162.31,527.71,118.46,True
1903,113.05,305.74,0.95,0.49,129.59,499.78,83.97,True
1904,103.12,310.65,0.65,0.41,135.71,505.01,90.42,True
1905,77.92,323.13,-0.13,0.22,151.25,518.27,106.8,True
1906,83.61,320.31,0.04,0.26,147.74,515.27,103.1,True
1907,70.92,326.6,-0.35,0.16,155.57,521.95,111.35,True
1908,93.93,315.21,0.36,0.34,141.38,509.84,96.39,True
1909,114.15,305.2,0.99,0.5,128.92,499.21,83.26,True
1910,112.18,306.17,0.93,0.48,130.13,500.24,84.54,True
1911,106.91,308.78,0.76,0.44,133.38,503.02,87.96,True
1912,51.15,336.39,-0.96,0.01,167.75,532.35,124.2,True
1913,67.91,328.09,-0.44,0.14,157.42,523.53,113.3,True
1914,82.8,320.72,0.02,0.25,148.24,515.7,103.63,True
1915,64.38,329.84,-0.55,0.11,159.59,525.39,115.6,True
1916,82.85,320.7,0.02,0.25,148.21,515.68,103.6,True
1917,59.24,332.38,-0.71,0.07,162.77,528.1,118.94,True
1918,101.18,311.62,0.59,0.4,136.91,506.03,91.69,True
1919,83.14,320.55,0.03,0.26,148.03,515.52,103.41,True
1920,80.08,322.07,-0.07,0.23,149.92,517.13,105.4,True
1921,104.45,310.0,0.69,0.42,134.89,504.31,89.56,True
1922,61.35,331.34,-0.65,0.09,161.47,526.99,117.57,True
1923,108.71,307.89,0.82,0.45,132.27,502.07,86.79,True
1924,111.97,306.27,0.92,0.48,130.26,500.35,84.67,True
1925,109.02,307.74,0.83,0.46,132.08,501.91,86.59,True
1926,68.09,328.0,-0.44,0.14,157.31,523.44,113.19,True
1927,104.48,309.98,0.69,0.42,134.88,504.29,89.54,True
1928,65.65,329.21,-0.51,0.12,158.81,524.72,114.77,True
1929,61.54,331.25,-0.64,0.09,161.35,526.89,117.45,True
1930,94.81,314.77,0.39,0.35,140.84,509.38,95.82,True
1931,99.29,312.55,0.53,0.38,138.07,507.02,92.91,True
1932,105.25,309.6,0.71,0.43,134.4,503.89,89.04,True
1933,73.58,325.28,-0.27,0.18,153.93,520.55,109.62,True
1934,106.69,308.89,0.76,0.44,133.51,503.13,88.1,True
1935,79.53,322.33,-0.08,0.23,150.25,517.42,105.75,True
1936,112.83,305.85,0.95,0.49,129.73,499.9,84.11,True
1937,68.4,327.85,-0.43,0.14,157.11,523.27,112.98,True
1938,95.0,314.68,0.4,0.35,140.72,509.28,95.7,True
1939,94.45,314.95,0.38,0.34,141.06,509.57,96.06,True
1940,100.66,311.87,0.57,0.39,137.23,506.3,92.02,True
1941,82.82,320.71,0.02,0.25,148.23,515.69,103.62,True
1942,89.78,317.26,0.23,0.31,143.94,512.03,99.09,True
1943,113.02,305.75,0.95,0.49,129.61,499.8,83.99,True
1944,51.84,336.05,-0.94,0.01,167.33,531.99,123.75,True
1945,103.58,310.43,0.66,0.42,135.43,504.77,90.13,True
1946,97.23,313.57,0.46,0.37,139.34,508.11,94.25,True
1947,107.99,308.25,0.8,0.45,132.71,502.45,87.26,True
1948,101.78,311.32,0.61,0.4,136.54,505.71,91.29,True
1949,74.77,324.69,-0.23,0.19,153.19,519.92,108.85,True
1950,70.95,326.58,-0.35,0.16,155.54,521.93,111.33,True
1951,64.51,329.77,-0.55,0.11,159.51,525.32,115.51,True
1952,74.95,324.61,-0.23,0.19,153.08,519.83,108.73,True
1953,69.02,327.54,-0.41,0.15,156.73,522.95,112.58,True
1954,90.8,316.76,0.27,0.32,143.31,511.49,98.43,True
1955,108.93,307.78,0.83,0.46,132.13,501.95,86.65,True
1956,51.44,336.25,-0.95,0.01,167.58,532.2,124.01,True
1957,103.68,310.38,0.66,0.42,135.37,504.71,90.06,True
1958,103.92,310.26,0.67,0.42,135.22,504.59,89.9,True
1959,73.08,325.53,-0.28,0.18,154.23,520.81,109.94,True
1960,77.2,323.49,-0.16,0.21,151.69,518.65,107.27,True
1961,77.88,323.15,-0.13,0.22,151.27,518.29,106.83,True
1962,65.51,329.28,-0.52,0.12,158.9,524.79,114.86,True
1963,89.37,317.46,0.22,0.31,144.19,512.24,99.36,True
1964,79.19,322.51,-0.09,0.23,150.47,517.6,105.98,True
1965,85.63,319.32,0.11,0.28,146.5,514.21,101.79,True
1966,84.89,319.68,0.08,0.27,146.95,514.6,102.27,True
1967,75.89,324.14,-0.2,0.2,152.5,519.34,108.12,True
1968,95.14,314.61,0.4,0.35,140.63,509.21,95.61,True
1969,54.0,334.98,-0.87,0.03,165.99,530.85,122.34,True
1970,82.98,320.63,0.02,0.26,148.13,515.61,103.51,True
1971,88.28,318.0,0.19,0.3,144.86,512.81,100.06,True
1972,101.34,311.54,0.59,0.4,136.81,505.95,91.58,True
1973,106.91,308.78,0.76,0.44,133.38,503.01,87.96,True
1974,64.89,329.59,-0.54,0.12,159.28,525.12,115.27,True
1975,70.31,326.9,-0.37,0.16,155.94,522.27,111.75,True
1976,74.31,324.92,-0.25,0.19,153.48,520.17,109.15,True
1977,64.76,329.65,-0.54,0.11,159.36,525.19,115.35,True
1978,93.24,315.55,0.34,0.34,141.81,510.21,96.85,True
1979,97.05,313.66,0.46,0.36,139.46,508.2,94.37,True
1980,112.18,306.17,0.93,0.48,130.13,500.24,84.54,True
1981,113.32,305.61,0.96,0.49,129.43,499.64,83.8,True
1982,63.88,330.08,-0.57,0.11,159.9,525.65,115.92,True
1983,92.3,316.01,0.31,0.33,142.38,510.7,97.45,True
1984,72.9,325.62,-0.29,0.18,154.34,520.91,110.06,True
1985,87.05,318.61,0.15,0.29,145.62,513.46,100.86,True
1986,80.52,321.85,-0.05,0.24,149.65,516.9,105.11,True
1987,84.46,319.9,0.07,0.27,147.22,514.83,102.55,True
1988,54.35,334.81,-0.86,0.03,165.78,530.67,122.12,True
1989,50.94,336.49,-0.97,0.01,167.88,532.46,124.34,True
1990,87.59,318.34,0.17,0.29,145.29,513.18,100.51,True
1991,69.63,327.24,-0.39,0.15,156.36,522.63,112.19,True
1992,57.45,333.27,-0.77,0.06,163.86,529.03,120.1,True
1993,104.95,309.75,0.7,0.43,134.58,504.05,89.23,True
1994,50.38,336.77,-0.99,0.0,168.23,532.76,124.7,True
1995,113.84,305.35,0.98,0.49,129.11,499.37,83.46,True
1996,100.03,312.19,0.55,0.39,137.62,506.64,92.43,True
1997,109.78,307.36,0.85,0.46,131.61,501.51,86.1,True
1998,102.06,311.18,0.61,0.4,136.36,505.56,91.11,True
1999,79.27,322.47,-0.09,0.23,150.42,517.56,105.92,True
2000,94.55,314.9,0.38,0.35,141.0,509.52,95.99,True
2001,81.28,321.47,-0.03,0.24,149.18,516.5,104.62,True
2002,66.55,328.76,-0.49,0.13,158.26,524.25,114.19,True
2003,74.7,324.73,-0.23,0.19,153.23,519.96,108.89,True
2004,52.71,335.62,-0.91,0.02,166.79,531.53,123.19,True
2005,55.12,334.43,-0.84,0.04,165.31,530.26,121.62,True
2006,99.13,312.63,0.52,0.38,138.18,507.11,93.02,True
2007,112.17,306.18,0.93,0.48,130.14,500.25,84.54,True
2008,51.74,336.1,-0.94,0.01,167.39,532.04,123.82,True
2009,100.42,311.99,0.56,0.39,137.38,506.43,92.18,True
2010,50.85,336.54,-0.97,0.01,167.94,532.51,124.4,True
2011,94.3,315.02,0.37,0.34,141.15,509.65,96.15,True
2012,80.69,321.76,-0.05,0.24,149.54,516.81,105.0,True
2013,89.89,317.2,0.24,0.31,143.87,511.97,99.02,True
2014,69.89,327.11,-0.38,0.15,156.2,522.49,112.02,True
2015,87.25,318.51,0.16,0.29,145.5,513.36,100.74,True
2016,92.04,316.14,0.3,0.33,142.54,510.84,97.62,True
2017,81.23,321.49,-0.03,0.24,149.21,516.52,104.65,True
2018,75.11,324.52,-0.22,0.19,152.98,519.75,108.63,True
2019,54.56,334.7,-0.86,0.04,165.65,530.56,121.98,True
2020,98.7,312.84,0.51,0.38,138.44,507.33,93.29,True
2021,91.29,316.52,0.28,0.32,143.01,511.23,98.11,True
2022,75.36,324.4,-0.21,0.2,152.83,519.61,108.47,True
2023,51.46,336.23,-0.95,0.01,167.56,532.19,123.99,True
2024,97.5,313.44,0.47,0.37,139.18,507.96,94.07,True
2025,98.93,312.73,0.52,0.38,138.3,507.21,93.15,True
2026,52.2,335.87,-0.93,0.02,167.1,531.8,123.52,True
2027,97.54,313.42,0.47,0.37,139.15,507.95,94.05,True
2028,53.57,335.19,-0.89,0.03,166.26,531.08,122.62,True
2029,79.68,322.26,-0.08,0.23,150.17,517.34,105.66,True
2030,74.07,325.04,-0.25,0.19,153.62,520.29,109.3,True
2031,68.02,328.04,-0.44,0.14,157.35,523.48,113.24,True
2032,78.19,323.0,-0.13,0.22,151.08,518.13,106.63,True
2033,94.92,314.72,0.39,0.35,140.77,509.32,95.75,True
2034,64.18,329.94,-0.56,0.11,159.72,525.49,115.73,True
2035,50.94,336.49,-0.97,0.01,167.88,532.46,124.34,True
2036,99.63,312.38,0.54,0.38,137.87,506.85,92.69,True
2037,57.49,333.25,-0.77,0.06,163.84,529.01,120.07,True
2038,54.19,334.88,-0.87,0.03,165.88,530.75,122.22,True
2039,111.14,306.69,0.89,0.47,130.77,500.79,85.21,True
