,nuc,aexp,nd,ns,age,la,ld,target
1701,-65.54,249.66,24.06,2.0,17.81,450.12,216.12,True
1702,-109.04,238.65,24.89,2.0,12.07,517.0,250.4,True
1703,-152.23,227.72,25.72,2.0,6.38,583.4,284.42,True
1704,-104.38,239.83,24.81,2.0,12.68,509.83,246.72,True
1705,-93.29,242.63,24.59,2.0,14.15,492.79,237.99,True
1706,-80.84,245.79,24.36,2.0,15.79,473.65,228.18,True
1707,-154.18,227.23,25.76,2.0,6.12,586.39,285.95,True
1708,-69.45,248.67,24.14,2.0,17.29,456.14,219.21,True
1709,-124.31,234.78,25.19,2.0,10.06,540.48,262.43,True
1710,-123.59,234.97,25.17,2.0,10.15,539.36,261.85,True
1711,-143.2,230.0,25.55,2.0,7.57,569.52,277.31,True
1712,-145.68,229.38,25.59,2.0,7.24,573.33,279.26,True
1713,-118.07,236.36,25.07,2.0,10.88,530.88,257.51,True
1714,-65.66,249.63,24.07,2.0,17.79,450.3,216.22,True
1715,-158.87,226.04,25.85,2.0,5.5,593.6,289.65,True
1716,-155.37,226.93,25.78,2.0,5.96,588.22,286.89,True
1717,-137.14,231.54,25.43,2.0,8.36,560.21,272.53,True
1718,-69.09,248.76,24.13,2.0,17.34,455.58,218.92,True
1719,-137.36,231.48,25.44,2.0,8.34,560.53,272.7,True
1720,-67.41,249.18,24.1,2.0,17.56,453.0,217.6,True
1721,-67.88,249.07,24.11,2.0,17.5,453.71,217.97,True
1722,-63.44,250.19,24.02,2.0,18.08,446.89,214.47,True
1723,-83.21,245.19,24.4,2.0,15.47,477.29,230.05,True
1724,-62.23,250.5,24.0,2.0,18.24,445.03,213.52,True
1725,-68.83,248.82,24.13,2.0,17.37,455.19,218.72,True
1726,-102.13,240.4,24.76,2.0,12.98,506.38,244.95,True
1727,-107.45,239.05,24.86,2.0,12.28,514.56,249.14,True
1728,-65.5,249.67,24.06,2.0,17.81,450.06,216.09,True
1729,-75.83,247.05,24.26,2.0,16.45,465.95,224.23,True
1730,-92.65,242.8,24.58,2.0,14.23,491.8,237.48,True
1731,-116.96,236.64,25.05,2.0,11.03,529.18,256.63,True
1732,-100.76,240.75,24.74,2.0,13.16,504.26,243.87,True
1733,-129.43,233.49,25.28,2.0,9.38,548.34,266.46,True
1734,-90.53,243.33,24.54,2.0,14.51,488.54,235.81,True
1735,-152.9,227.55,25.73,2.0,6.29,584.43,284.94,True
1736,-121.41,235.52,25.13,2.0,10.44,536.01,260.14,True
1737,-152.98,227.53,25.73,2.0,6.28,584.55,285.01,True
1738,-128.73,233.67,25.27,2.0,9.47,547.27,265.91,True
1739,-109.07,238.64,24.89,2.0,12.07,517.04,250.42,True
1740,-96.72,241.77,24.66,2.0,13.69,498.06,240.69,True
1741,-75.16,247.22,24.25,2.0,16.54,464.91,223.7,True
1742,-81.71,245.56,24.37,2.0,15.67,474.99,228.87,True
1743,-97.58,241.55,24.68,2.0,13.58,499.39,241.37,True
1744,-90.08,243.45,24.53,2.0,14.57,487.85,235.46,True
1745,-94.26,242.39,24.61,2.0,14.02,494.28,238.75,True
1746,-127.42,234.0,25.25,2.0,9.65,545.25,264.87,True
1747,-117.16,236.59,25.05,2.0,11.0,529.49,256.79,True
1748,-150.27,228.22,25.68,2.0,6.63,580.39,282.88,True
1749,-113.02,237.64,24.97,2.0,11.55,523.11,253.53,True
1750,-74.45,247.4,24.23,2.0,16.63,463.82,223.15,True
1751,-77.16,246.72,24.29,2.0,16.27,467.99,225.28,True
1752,-85.88,244.51,24.45,2.0,15.12,481.4,232.15,True
1753,-76.51,246.88,24.27,2.0,16.36,466.99,224.77,True
1754,-122.48,235.25,25.15,2.0,10.3,537.66,260.98,True
1755,-122.94,235.13,25.16,2.0,10.24,538.37,261.34,True
1756,-156.29,226.69,25.8,2.0,5.84,589.65,287.62,True
1757,-90.59,243.32,24.54,2.0,14.5,488.64,235.86,True
1758,-139.21,231.01,25.47,2.0,8.09,563.39,274.16,True
1759,-95.34,242.12,24.63,2.0,13.88,495.93,239.6,True
1760,-152.99,227.53,25.73,2.0,6.28,584.57,285.02,True
1761,-71.42,248.17,24.18,2.0,17.03,459.16,220.75,True
1762,-158.59,226.11,25.84,2.0,5.54,593.18,289.43,True
1763,-88.6,243.82,24.5,2.0,14.76,485.58,234.29,True
1764,-83.04,245.23,24.4,2.0,15.5,477.02,229.91,True
1765,-90.83,243.26,24.55,2.0,14.47,489.0,236.05,True
1766,-92.93,242.73,24.59,2.0,14.19,492.24,237.7,True
1767,-71.79,248.08,24.18,2.0,16.98,459.72,221.04,True
1768,-130.42,233.24,25.3,2.0,9.25,549.86,267.23,True
1769,-102.75,240.24,24.77,2.0,12.9,507.33,245.44,True
1770,-87.44,244.11,24.48,2.0,14.92,483.8,233.38,True
1771,-123.52,234.98,25.17,2.0,10.16,539.26,261.8,True
1772,-68.65,248.87,24.12,2.0,17.39,454.91,218.58,True
1773,-91.68,243.04,24.56,2.0,14.36,490.3,236.71,True
1774,-108.64,238.75,24.89,2.0,12.12,516.38,250.08,True
1775,-158.35,226.17,25.84,2.0,5.57,592.81,289.24,True
1776,-79.61,246.1,24.33,2.0,15.95,471.75,227.21,True
1777,-82.52,245.36,24.39,2.0,15.57,476.22,229.5,True
1778,-67.74,249.1,24.11,2.0,17.51,453.51,217.86,True
1779,-66.17,249.5,24.08,2.0,17.72,451.09,216.62,True
1780,-104.62,239.77,24.81,2.0,12.65,510.2,246.91,True
1781,-111.6,238.0,24.94,2.0,11.73,520.94,252.41,True
1782,-123.63,234.96,25.17,2.0,10.15,539.43,261.89,True
1783,-137.37,231.48,25.44,2.0,8.33,560.55,272.71,True
1784,-124.91,234.63,25.2,2.0,9.98,541.4,262.9,True
1785,-148.77,228.59,25.65,2.0,6.83,578.09,281.7,True
1786,-121.0,235.62,25.12,2.0,10.49,535.39,259.82,True
1787,-84.7,244.81,24.43,2.0,15.28,479.57,231.22,True
1788,-109.38,238.56,24.9,2.0,12.02,517.52,250.66,True
1789,-134.91,232.1,25.39,2.0,8.66,556.77,270.77,True
1790,-160.32,225.67,25.87,2.0,5.31,595.84,290.8,True
1791,-161.21,225.45,25.89,2.0,5.19,597.21,291.5,True
1792,-161.28,225.43,25.89,2.0,5.18,597.31,291.55,True
1793,-64.16,250.01,24.04,2.0,17.99,448.01,215.04,True
1794,-76.96,246.77,24.28,2.0,16.3,467.68,225.12,True
1795,-163.36,224.9,25.93,2.0,4.91,600.51,293.19,True
1796,-129.7,233.42,25.29,2.0,9.35,548.77,266.67,True
1797,-103.9,239.95,24.8,2.0,12.75,509.1,246.35,True
1798,-114.52,237.26,25.0,2.0,11.35,525.43,254.71,True
1799,-67.2,249.24,24.1,2.0,17.59,452.67,217.43,True
1800,-164.21,224.69,25.95,2.0,4.8,601.82,293.86,True
1801,-145.59,229.4,25.59,2.0,7.25,573.19,279.19,True
1802,-139.2,231.02,25.47,2.0,8.09,563.37,274.15,True
1803,-96.43,241.84,24.65,2.0,13.73,497.61,240.46,True
1804,-113.2,237.6,24.97,2.0,11.52,523.39,253.67,True
1805,-161.53,225.37,25.9,2.0,5.15,597.7,291.75,True
1806,-69.3,248.71,24.14,2.0,17.31,455.9,219.09,True
1807,-91.97,242.97,24.57,2.0,14.32,490.75,236.94,True
1808,-82.5,245.36,24.39,2.0,15.57,476.2,229.49,True
1809,-147.17,229.0,25.62,2.0,7.04,575.61,280.43,True
1810,-151.69,227.86,25.71,2.0,6.45,582.57,283.99,True
1811,-127.61,233.95,25.25,2.0,9.62,545.56,265.03,True
1812,-78.95,246.26,24.32,2.0,16.04,470.74,226.69,True
1813,-139.8,230.86,25.48,2.0,8.01,564.3,274.63,True
1814,-115.39,237.04,25.02,2.0,11.23,526.77,255.4,True
1815,-141.96,230.32,25.52,2.0,7.73,567.61,276.33,True
1816,-161.04,225.49,25.89,2.0,5.21,596.94,291.36,True
1817,-166.19,224.19,25.99,2.0,4.53,604.87,295.42,True
1818,-116.7,236.71,25.04,2.0,11.06,528.78,256.43,True
1819,-160.48,225.63,25.88,2.0,5.29,596.08,290.92,True
1820,-109.37,238.57,24.9,2.0,12.03,517.5,250.65,True
1821,-126.19,234.31,25.22,2.0,9.81,543.36,263.9,True
1822,-143.09,230.03,25.54,2.0,7.58,569.35,277.22,True
1823,-141.12,230.53,25.51,2.0,7.84,566.32,275.67,True
1824,-126.24,234.3,25.22,2.0,9.8,543.44,263.94,True
1825,-126.4,234.26,25.23,2.0,9.78,543.69,264.07,True
1826,-96.52,241.82,24.66,2.0,13.72,497.74,240.53,True
1827,-129.76,233.41,25.29,2.0,9.34,548.85,266.72,True
1828,-156.62,226.61,25.8,2.0,5.8,590.15,287.88,True
1829,-89.65,243.56,24.52,2.0,14.63,487.19,235.12,True
1830,-164.82,224.53,25.96,2.0,4.72,602.76,294.34,True
1831,-69.07,248.76,24.13,2.0,17.34,455.55,218.9,True
1832,-134.83,232.12,25.39,2.0,8.67,556.65,270.71,True
1833,-141.12,230.53,25.51,2.0,7.84,566.32,275.67,True
1834,-134.92,232.1,25.39,2.0,8.66,556.8,270.79,True
1835,-80.01,246.0,24.34,2.0,15.9,472.36,227.52,True
1836,-82.82,245.29,24.39,2.0,15.53,476.68,229.73,True
1837,-117.08,236.61,25.05,2.0,11.01,529.36,256.73,True
1838,-93.87,242.49,24.6,2.0,14.07,493.68,238.44,True
1839,-125.29,234.54,25.2,2.0,9.93,541.98,263.19,True
1840,-157.46,226.4,25.82,2.0,5.69,591.44,288.54,True
1841,-165.11,224.46,25.97,2.0,4.68,603.2,294.56,True
1842,-162.39,225.15,25.91,2.0,5.04,599.03,292.43,True
1843,-99.93,240.95,24.72,2.0,13.27,502.99,243.22,True
1844,-158.1,226.23,25.83,2.0,5.6,592.43,289.05,True
1845,-84.91,244.75,24.43,2.0,15.25,479.91,231.39,True
1846,-121.33,235.54,25.13,2.0,10.45,535.89,260.07,True
1847,-86.41,244.38,24.46,2.0,15.05,482.2,232.56,True
1848,-136.54,231.69,25.42,2.0,8.44,559.28,272.06,True
1849,-158.36,226.17,25.84,2.0,5.57,592.83,289.25,True
1850,-66.91,249.31,24.09,2.0,17.62,452.23,217.2,True
1851,-121.59,235.47,25.13,2.0,10.42,536.29,260.28,True
1852,-94.36,242.37,24.61,2.0,14.01,494.42,238.83,True
1853,-121.38,235.53,25.13,2.0,10.44,535.97,260.11,True
1854,-76.65,246.85,24.28,2.0,16.34,467.2,224.87,True
1855,-118.84,236.17,25.08,2.0,10.78,532.06,258.11,True
1856,-100.53,240.8,24.73,2.0,13.19,503.91,243.69,True
1857,-158.47,226.14,25.84,2.0,5.55,592.99,289.33,True
1858,-134.96,232.09,25.39,2.0,8.65,556.84,270.81,True
1859,-165.81,224.28,25.98,2.0,4.58,604.28,295.12,True
1860,-74.05,247.5,24.23,2.0,16.68,463.21,222.83,True
1861,-132.89,232.61,25.35,2.0,8.92,553.67,269.19,True
1862,-122.25,235.31,25.15,2.0,10.33,537.3,260.8,True
1863,-66.77,249.35,24.09,2.0,17.64,452.02,217.1,True
1864,-156.26,226.7,25.8,2.0,5.84,589.6,287.6,True
1865,-63.48,250.18,24.02,2.0,18.08,446.96,214.5,True
1866,-157.2,226.46,25.81,2.0,5.72,591.04,288.33,True
1867,-73.58,247.62,24.22,2.0,16.75,462.48,222.46,True
1868,-101.81,240.48,24.76,2.0,13.02,505.89,244.7,True
1869,-122.33,235.29,25.15,2.0,10.32,537.43,260.86,True
1870,-147.81,228.84,25.63,2.0,6.96,576.6,280.93,True
1871,-154.19,227.22,25.76,2.0,6.12,586.41,285.96,True
1872,-87.21,244.17,24.48,2.0,14.95,483.44,233.2,True
1873,-93.74,242.52,24.6,2.0,14.09,493.47,238.34,True
1874,-83.5,245.11,24.41,2.0,15.44,477.74,230.28,True
1875,-146.1,229.27,25.6,2.0,7.18,573.98,279.59,True
1876,-97.85,241.48,24.68,2.0,13.55,499.79,241.58,True
1877,-145.89,229.32,25.6,2.0,7.21,573.65,279.43,True
1878,-144.14,229.77,25.56,2.0,7.44,570.96,278.05,True
1879,-140.55,230.68,25.5,2.0,7.92,565.44,275.22,True
1880,-123.1,235.09,25.16,2.0,10.22,538.62,261.47,True
1881,-109.64,238.5,24.91,2.0,11.99,517.92,250.86,True
1882,-104.56,239.78,24.81,2.0,12.66,510.11,246.86,True
1883,-125.35,234.52,25.21,2.0,9.92,542.08,263.25,True
1884,-138.18,231.28,25.45,2.0,8.23,561.8,273.35,True
1885,-131.13,233.06,25.32,2.0,9.16,550.96,267.8,True
1886,-104.19,239.88,24.8,2.0,12.71,509.54,246.57,True
1887,-143.21,230.0,25.55,2.0,7.56,569.54,277.32,True
1888,-147.43,228.94,25.63,2.0,7.01,576.02,280.64,True
1889,-143.89,229.83,25.56,2.0,7.47,570.58,277.85,True
1890,-126.28,234.29,25.22,2.0,9.8,543.5,263.97,True
1891,-94.73,242.27,24.62,2.0,13.96,494.99,239.12,True
1892,-166.67,224.07,25.99,2.0,4.47,605.6,295.79,True
1893,-99.9,240.96,24.72,2.0,13.27,502.95,243.2,True
1894,-162.33,225.16,25.91,2.0,5.04,598.93,292.38,True
1895,-95.07,242.18,24.63,2.0,13.91,495.53,239.39,True
1896,-113.84,237.43,24.99,2.0,11.44,524.39,254.18,True
1897,-62.74,250.36,24.01,2.0,18.17,445.82,213.92,True
1898,-116.83,236.68,25.04,2.0,11.04,528.97,256.53,True
1899,-148.57,228.65,25.65,2.0,6.86,577.78,281.54,True
1900,-82.97,245.25,24.4,2.0,15.51,476.92,229.86,True
1901,-149.36,228.44,25.66,2.0,6.75,578.99,282.16,True
1902,-123.25,235.05,25.17,2.0,10.2,538.85,261.59,True
1903,-147.77,228.85,25.63,2.0,6.96,576.54,280.9,True
1904,-133.29,232.51,25.36,2.0,8.87,554.29,269.5,True
1905,-163.9,224.77,25.94,2.0,4.84,601.34,293.61,True
1906,-76.0,247.01,24.26,2.0,16.43,466.2,224.36,True
1907,-122.3,235.29,25.15,2.0,10.32,537.39,260.84,True
1908,-65.09,249.77,24.06,2.0,17.86,449.44,215.77,True
1909,-77.98,246.51,24.3,2.0,16.17,469.24,225.92,True
1910,-155.39,226.92,25.78,2.0,5.96,588.25,286.91,True
1911,-117.47,236.52,25.06,2.0,10.96,529.95,257.03,True
1912,-134.6,232.18,25.38,2.0,8.7,556.3,270.53,True
1913,-124.32,234.78,25.19,2.0,10.06,540.49,262.43,True
1914,-70.15,248.49,24.15,2.0,17.2,457.21,219.76,True
1915,-83.06,245.22,24.4,2.0,15.49,477.06,229.93,True
1916,-99.19,241.14,24.71,2.0,13.37,501.86,242.64,True
1917,-119.3,236.05,25.09,2.0,10.72,532.77,258.47,True
1918,-89.85,243.5,24.53,2.0,14.6,487.5,235.28,True
1919,-134.01,232.33,25.37,2.0,8.78,555.39,270.07,True
1920,-102.82,240.22,24.78,2.0,12.89,507.44,245.5,True
1921,-143.51,229.93,25.55,2.0,7.52,570.0,277.55,True
1922,-97.82,241.49,24.68,2.0,13.55,499.75,241.56,True
1923,-166.93,224.0,26.0,2.0,4.44,606.0,296.0,True
1924,-66.65,249.38,24.08,2.0,17.66,451.83,217.0,True
1925,-94.56,242.31,24.62,2.0,13.98,494.73,238.98,True
1926,-145.31,229.47,25.59,2.0,7.29,572.76,278.97,True
1927,-88.34,243.89,24.5,2.0,14.8,485.17,234.09,True
1928,-107.96,238.92,24.87,2.0,12.21,515.34,249.54,True
1929,-98.59,241.29,24.69,2.0,13.45,500.93,242.16,True
1930,-163.68,224.82,25.94,2.0,4.87,601.01,293.44,True
1931,-125.69,234.44,25.21,2.0,9.87,542.59,263.51,True
1932,-98.21,241.39,24.69,2.0,13.5,500.35,241.86,True
1933,-123.74,234.93,25.18,2.0,10.13,539.6,261.97,True
1934,-75.87,247.04,24.26,2.0,16.44,466.01,224.27,True
1935,-80.83,245.79,24.36,2.0,15.79,473.63,228.17,True
1936,-138.83,231.11,25.46,2.0,8.14,562.8,273.87,True
1937,-86.92,244.25,24.47,2.0,14.99,483.0,232.97,True
1938,-97.14,241.66,24.67,2.0,13.64,498.7,241.02,True
1939,-93.49,242.58,24.6,2.0,14.12,493.09,238.14,True
1940,-79.49,246.13,24.33,2.0,15.97,471.58,227.12,True
1941,-111.62,238.0,24.94,2.0,11.73,520.97,252.43,True
1942,-115.69,236.97,25.02,2.0,11.19,527.22,255.63,True
1943,-109.54,238.52,24.9,2.0,12.0,517.76,250.79,True
1944,-93.09,242.68,24.59,2.0,14.17,492.48,237.83,True
1945,-106.01,239.42,24.84,2.0,12.47,512.34,248.0,True
1946,-111.09,238.13,24.93,2.0,11.8,520.15,252.01,True
1947,-100.27,240.87,24.73,2.0,13.23,503.51,243.48,True
1948,-74.06,247.5,24.23,2.0,16.68,463.22,222.84,True
1949,-115.58,237.0,25.02,2.0,11.21,527.05,255.54,True
1950,-122.71,235.19,25.16,2.0,10.27,538.01,261.16,True
1951,-133.32,232.51,25.36,2.0,8.87,554.33,269.52,True
1952,-96.98,241.7,24.66,2.0,13.66,498.46,240.9,True
1953,-146.59,229.15,25.61,2.0,7.12,574.74,279.98,True
1954,-89.74,243.53,24.53,2.0,14.61,487.33,235.19,True
1955,-94.01,242.45,24.61,2.0,14.05,493.89,238.55,True
1956,-166.5,224.11,25.99,2.0,4.49,605.35,295.66,True
1957,-164.5,224.62,25.95,2.0,4.76,602.26,294.08,True
1958,-159.16,225.97,25.85,2.0,5.46,594.06,289.88,True
1959,-80.43,245.89,24.35,2.0,15.84,473.02,227.86,True
1960,-99.06,241.17,24.7,2.0,13.39,501.65,242.53,True
1961,-101.12,240.65,24.74,2.0,13.11,504.82,244.16,True
1962,-126.85,234.14,25.23,2.0,9.72,544.38,264.42,True
1963,-109.3,238.58,24.9,2.0,12.04,517.39,250.6,True
1964,-97.3,241.62,24.67,2.0,13.62,498.95,241.14,True
1965,-145.06,229.53,25.58,2.0,7.32,572.38,278.77,True
1966,-138.98,231.07,25.47,2.0,8.12,563.04,273.98,True
1967,-124.53,234.73,25.19,2.0,10.03,540.81,262.59,True
1968,-123.84,234.9,25.18,2.0,10.12,539.76,262.06,True
1969,-81.42,245.64,24.37,2.0,15.71,474.54,228.64,True
1970,-91.15,243.18,24.55,2.0,14.43,489.5,236.3,True
1971,-102.64,240.27,24.77,2.0,12.91,507.15,245.35,True
1972,-114.42,237.29,25.0,2.0,11.36,525.26,254.63,True
1973,-155.31,226.94,25.78,2.0,5.97,588.13,286.84,True
1974,-112.98,237.65,24.97,2.0,11.55,523.05,253.5,True
1975,-80.47,245.88,24.35,2.0,15.84,473.08,227.89,True
1976,-152.66,227.61,25.73,2.0,6.32,584.05,284.75,True
1977,-113.15,237.61,24.97,2.0,11.53,523.31,253.63,True
1978,-138.82,231.11,25.46,2.0,8.14,562.79,273.86,True
1979,-69.62,248.63,24.14,2.0,17.27,456.39,219.34,True
1980,-65.04,249.78,24.05,2.0,17.87,449.35,215.73,True
1981,-63.48,250.18,24.02,2.0,18.08,446.95,214.5,True
1982,-134.36,232.24,25.38,2.0,8.73,555.92,270.34,True
1983,-110.2,238.35,24.92,2.0,11.92,518.79,251.31,True
1984,-135.4,231.98,25.4,2.0,8.59,557.53,271.16,True
1985,-83.01,245.24,24.4,2.0,15.5,476.98,229.89,True
1986,-137.95,231.33,25.45,2.0,8.26,561.45,273.17,True
1987,-151.79,227.83,25.71,2.0,6.43,582.73,284.08,True
1988,-64.25,249.98,24.04,2.0,17.97,448.14,215.11,True
1989,-117.43,236.53,25.05,2.0,10.96,529.89,257.0,True
1990,-89.43,243.61,24.52,2.0,14.65,486.86,234.95,True
1991,-117.91,236.4,25.06,2.0,10.9,530.64,257.38,True
1992,-129.4,233.5,25.28,2.0,9.39,548.29,266.43,True
1993,-62.56,250.41,24.01,2.0,18.2,445.54,213.78,True
1994,-131.95,232.85,25.33,2.0,9.05,552.22,268.44,True
1995,-154.48,227.15,25.76,2.0,6.08,586.87,286.2,True
1996,-150.64,228.12,25.69,2.0,6.59,580.95,283.16,True
1997,-127.25,234.04,25.24,2.0,9.67,545.0,264.74,True
1998,-140.95,230.58,25.5,2.0,7.86,566.05,275.53,True
1999,-63.06,250.29,24.02,2.0,18.13,446.3,214.17,True
2000,-93.81,242.5,24.6,2.0,14.08,493.59,238.4,True
2001,-137.39,231.48,25.44,2.0,8.33,560.58,272.73,True
2002,-128.53,233.72,25.27,2.0,9.5,546.97,265.75,True
2003,-75.29,247.19,24.25,2.0,16.52,465.11,223.8,True
2004,-124.81,234.66,25.2,2.0,9.99,541.25,262.82,True
2005,-149.85,228.32,25.67,2.0,6.69,579.73,282.54,True
2006,-140.23,230.76,25.49,2.0,7.96,564.95,274.96,True
2007,-121.93,235.39,25.14,2.0,10.37,536.82,260.55,True
2008,-65.73,249.61,24.07,2.0,17.78,450.41,216.27,True
2009,-98.43,241.34,24.69,2.0,13.47,500.68,242.03,True
2010,-144.16,229.76,25.57,2.0,7.44,570.99,278.06,True
2011,-136.32,231.75,25.42,2.0,8.47,558.94,271.89,True
2012,-108.47,238.79,24.88,2.0,12.14,516.13,249.95,True
2013,-162.39,225.15,25.91,2.0,5.04,599.02,292.43,True
2014,-94.65,242.29,24.62,2.0,13.97,494.88,239.06,True
2015,-159.8,225.81,25.86,2.0,5.38,595.03,290.38,True
2016,-85.76,244.54,24.45,2.0,15.14,481.21,232.06,True
2017,-93.31,242.63,24.59,2.0,14.14,492.82,238.0,True
2018,-68.32,248.95,24.12,2.0,17.44,454.4,218.32,True
2019,-119.5,236.0,25.09,2.0,10.69,533.09,258.64,True
2020,-154.31,227.19,25.76,2.0,6.1,586.6,286.06,True
2021,-144.81,229.6,25.58,2.0,7.35,571.99,278.57,True
2022,-139.74,230.88,25.48,2.0,8.02,564.2,274.58,True
2023,-127.1,234.08,25.24,2.0,9.69,544.76,264.62,True
2024,-88.29,243.9,24.5,2.0,14.81,485.1,234.05,True
2025,-160.15,225.72,25.87,2.0,5.33,595.57,290.66,True
2026,-106.45,239.3,24.85,2.0,12.41,513.02,248.36,True
2027,-68.61,248.88,24.12,2.0,17.4,454.85,218.55,True
2028,-76.11,246.98,24.27,2.0,16.41,466.37,224.45,True
2029,-117.54,236.5,25.06,2.0,10.95,530.06,257.09,True
2030,-157.71,226.33,25.82,2.0,5.65,591.82,288.73,True
2031,-152.86,227.56,25.73,2.0,6.29,584.37,284.92,True
2032,-86.79,244.28,24.47,2.0,15.0,482.79,232.86,True
2033,-136.91,231.6,25.43,2.0,8.39,559.85,272.35,True
2034,-136.0,231.83,25.41,2.0,8.51,558.45,271.63,True
2035,-157.17,226.47,25.81,2.0,5.72,590.99,288.31,True
2036,-115.98,236.89,25.03,2.0,11.15,527.67,255.86,True
2037,-78.62,246.35,24.31,2.0,16.08,470.23,226.43,True
2038,-96.52,241.82,24.66,2.0,13.72,497.74,240.53,True
2039,-114.9,237.17,25.01,2.0,11.3,526.0,255.01,True
