,nuc,aexp,nd,ns,age,la,ld,target
1722,62.26,140.22,4.17,1.0,49.36,87.62,16.02,True
1723,62.12,140.71,4.2,1.0,48.63,92.04,16.17,True
1724,62.39,139.77,4.15,1.0,50.02,83.61,15.87,True
1725,61.74,142.06,4.27,1.0,46.65,104.0,16.6,True
1726,61.78,141.92,4.26,1.0,46.86,102.75,16.55,True
1727,61.44,143.12,4.32,1.0,45.09,113.48,16.93,True
1728,61.63,142.45,4.29,1.0,46.07,107.51,16.72,True
1729,62.81,138.27,4.07,1.0,52.22,70.29,15.4,True
1730,60.62,146.04,4.48,1.0,40.8,139.43,17.86,True
1731,61.01,144.68,4.4,1.0,42.8,127.33,17.43,True
1732,62.7,138.67,4.09,1.0,51.62,73.9,15.53,True
1733,62.39,139.76,4.15,1.0,50.03,83.52,15.87,True
1734,61.85,141.68,4.25,1.0,47.21,100.63,16.48,True
1735,62.61,139.0,4.11,1.0,51.15,76.78,15.63,True
1736,63.06,137.39,4.02,1.0,53.51,62.47,15.12,True
1737,62.37,139.84,4.15,1.0,49.91,84.27,15.9,True
1738,60.85,145.22,4.43,1.0,42.02,132.08,17.59,True
1739,61.53,142.82,4.31,1.0,45.54,110.76,16.84,True
1740,61.97,141.26,4.22,1.0,47.83,96.87,16.34,True
1741,63.02,137.54,4.03,1.0,53.29,63.77,15.17,True
1742,60.78,145.47,4.45,1.0,41.64,134.34,17.67,True
1743,62.14,140.65,4.19,1.0,48.72,91.5,16.15,True
1744,62.58,139.1,4.11,1.0,51.01,77.63,15.66,True
1745,60.88,145.13,4.43,1.0,42.15,131.28,17.57,True
1746,62.4,139.72,4.14,1.0,50.08,83.23,15.86,True
1747,60.59,146.15,4.48,1.0,40.64,140.43,17.89,True
1748,62.08,140.87,4.2,1.0,48.4,93.42,16.22,True
1749,60.5,146.48,4.5,1.0,40.17,143.28,17.99,True
1750,60.71,145.73,4.46,1.0,41.27,136.62,17.76,True
1751,60.86,145.21,4.43,1.0,42.02,132.06,17.59,True
1752,61.81,141.84,4.25,1.0,46.98,102.03,16.53,True
1753,61.17,144.08,4.37,1.0,43.69,121.97,17.24,True
1754,61.34,143.5,4.34,1.0,44.53,116.83,17.05,True
1755,60.56,146.25,4.49,1.0,40.5,141.26,17.92,True
1756,60.88,145.12,4.43,1.0,42.16,131.21,17.56,True
1757,62.25,140.25,4.17,1.0,49.31,87.91,16.03,True
1758,62.95,137.78,4.04,1.0,52.93,65.97,15.25,True
1759,61.44,143.15,4.32,1.0,45.05,113.71,16.94,True
1760,60.84,145.26,4.43,1.0,41.95,132.48,17.61,True
1761,63.01,137.55,4.03,1.0,53.28,63.86,15.17,True
1762,62.0,141.15,4.22,1.0,47.99,95.88,16.31,True
1763,62.28,140.17,4.17,1.0,49.42,87.21,16.0,True
1764,61.32,143.57,4.35,1.0,44.43,117.46,17.08,True
1765,62.13,140.69,4.19,1.0,48.66,91.81,16.16,True
1766,62.6,139.01,4.11,1.0,51.13,76.85,15.63,True
1767,61.1,144.34,4.39,1.0,43.31,124.25,17.32,True
1768,61.78,141.93,4.26,1.0,46.84,102.88,16.56,True
1769,62.22,140.35,4.18,1.0,49.16,88.82,16.06,True
1770,61.81,141.82,4.25,1.0,47.0,101.9,16.52,True
1771,60.96,144.86,4.41,1.0,42.54,128.9,17.48,True
1772,61.81,141.82,4.25,1.0,47.0,101.87,16.52,True
1773,61.91,141.46,4.23,1.0,47.53,98.69,16.41,True
1774,62.66,138.82,4.1,1.0,51.41,75.21,15.58,True
1775,62.1,140.79,4.2,1.0,48.51,92.72,16.2,True
1776,61.84,141.73,4.25,1.0,47.13,101.08,16.49,True
1777,60.74,145.62,4.45,1.0,41.42,135.69,17.72,True
1778,62.79,138.33,4.07,1.0,52.12,70.87,15.42,True
1779,62.02,141.08,4.21,1.0,48.09,95.27,16.29,True
1780,62.72,138.6,4.08,1.0,51.73,73.24,15.51,True
1781,62.45,139.54,4.13,1.0,50.36,81.56,15.8,True
1782,61.93,141.38,4.23,1.0,47.65,97.99,16.38,True
1783,63.06,137.39,4.02,1.0,53.51,62.45,15.12,True
1784,62.78,138.37,4.07,1.0,52.08,71.15,15.43,True
1785,61.95,141.31,4.23,1.0,47.75,97.33,16.36,True
1786,62.06,140.93,4.21,1.0,48.31,93.97,16.24,True
1787,61.29,143.65,4.35,1.0,44.31,118.18,17.1,True
1788,62.61,138.97,4.1,1.0,51.19,76.5,15.62,True
1789,62.56,139.16,4.11,1.0,50.92,78.18,15.68,True
1790,62.07,140.91,4.21,1.0,48.34,93.77,16.23,True
1791,61.01,144.66,4.4,1.0,42.83,127.14,17.42,True
1792,63.07,137.35,4.02,1.0,53.57,62.13,15.11,True
1793,60.8,145.43,4.44,1.0,41.71,133.96,17.66,True
1794,60.79,145.46,4.45,1.0,41.66,134.22,17.67,True
1795,60.79,145.44,4.44,1.0,41.69,134.04,17.66,True
1796,60.51,146.43,4.5,1.0,40.24,142.85,17.98,True
1797,61.2,144.0,4.37,1.0,43.81,121.25,17.21,True
1798,63.1,137.23,4.01,1.0,53.75,61.03,15.07,True
1799,63.0,137.6,4.03,1.0,53.2,64.36,15.19,True
1800,60.97,144.81,4.41,1.0,42.61,128.51,17.47,True
1801,62.77,138.42,4.07,1.0,52.0,71.64,15.45,True
1802,62.3,140.08,4.16,1.0,49.55,86.43,15.97,True
1803,61.91,141.46,4.23,1.0,47.53,98.71,16.41,True
1804,61.05,144.52,4.4,1.0,43.04,125.9,17.38,True
1805,61.23,143.89,4.36,1.0,43.96,120.29,17.18,True
1806,60.77,145.51,4.45,1.0,41.58,134.71,17.69,True
1807,61.13,144.25,4.38,1.0,43.43,123.53,17.29,True
1808,61.91,141.48,4.24,1.0,47.5,98.85,16.41,True
1809,62.8,138.32,4.07,1.0,52.15,70.71,15.42,True
1810,62.32,140.02,4.16,1.0,49.65,85.83,15.95,True
1811,61.21,143.95,4.37,1.0,43.87,120.83,17.2,True
1812,62.58,139.09,4.11,1.0,51.02,77.57,15.66,True
1813,61.36,143.41,4.34,1.0,44.67,116.02,17.02,True
1814,60.6,146.13,4.48,1.0,40.67,140.24,17.88,True
1815,62.6,139.01,4.11,1.0,51.13,76.86,15.63,True
1816,61.8,141.84,4.25,1.0,46.97,102.07,16.53,True
1817,60.76,145.55,4.45,1.0,41.52,135.07,17.7,True
1818,61.94,141.35,4.23,1.0,47.7,97.67,16.37,True
1819,62.09,140.84,4.2,1.0,48.44,93.17,16.21,True
1820,61.04,144.56,4.4,1.0,42.99,126.21,17.39,True
1821,60.99,144.73,4.41,1.0,42.73,127.74,17.44,True
1822,63.15,137.07,4.0,1.0,53.98,59.63,15.02,True
1823,61.49,142.97,4.31,1.0,45.31,112.14,16.89,True
1824,61.38,143.35,4.33,1.0,44.76,115.44,17.0,True
1825,61.42,143.2,4.33,1.0,44.98,114.12,16.96,True
1826,62.25,140.26,4.17,1.0,49.3,87.98,16.03,True
1827,62.57,139.14,4.11,1.0,50.95,77.99,15.67,True
1828,60.53,146.38,4.49,1.0,40.31,142.43,17.96,True
1829,60.59,146.16,4.48,1.0,40.63,140.46,17.89,True
1830,62.75,138.47,4.08,1.0,51.93,72.06,15.46,True
1831,62.87,138.05,4.06,1.0,52.54,68.33,15.33,True
1832,61.27,143.73,4.35,1.0,44.19,118.9,17.13,True
1833,60.55,146.31,4.49,1.0,40.41,141.82,17.94,True
1834,60.89,145.09,4.43,1.0,42.19,131.0,17.56,True
1835,61.05,144.52,4.4,1.0,43.03,125.92,17.38,True
1836,60.69,145.81,4.46,1.0,41.15,137.34,17.78,True
1837,60.59,146.14,4.48,1.0,40.66,140.31,17.89,True
1838,62.03,141.04,4.21,1.0,48.15,94.9,16.27,True
1839,62.18,140.49,4.18,1.0,48.95,90.09,16.1,True
1840,61.82,141.78,4.25,1.0,47.06,101.5,16.51,True
1841,61.3,143.62,4.35,1.0,44.36,117.92,17.09,True
1842,60.79,145.45,4.44,1.0,41.68,134.14,17.67,True
1843,61.26,143.78,4.36,1.0,44.13,119.28,17.14,True
1844,61.69,142.26,4.28,1.0,46.35,105.81,16.66,True
1845,61.63,142.46,4.29,1.0,46.07,107.55,16.72,True
1846,62.09,140.84,4.2,1.0,48.45,93.13,16.21,True
1847,61.93,141.39,4.23,1.0,47.64,98.01,16.38,True
1848,63.02,137.51,4.03,1.0,53.33,63.56,15.16,True
1849,60.84,145.27,4.44,1.0,41.94,132.54,17.61,True
1850,63.14,137.09,4.0,1.0,53.96,59.76,15.03,True
1851,62.41,139.7,4.14,1.0,50.12,83.02,15.85,True
1852,61.34,143.49,4.34,1.0,44.55,116.71,17.05,True
1853,62.68,138.74,4.09,1.0,51.52,74.52,15.55,True
1854,61.75,142.02,4.26,1.0,46.71,103.66,16.59,True
1855,61.44,143.12,4.32,1.0,45.09,113.45,16.93,True
1856,61.28,143.71,4.35,1.0,44.22,118.73,17.12,True
1857,62.51,139.34,4.12,1.0,50.64,79.85,15.74,True
1858,63.03,137.48,4.03,1.0,53.37,63.28,15.15,True
1859,62.18,140.51,4.18,1.0,48.93,90.18,16.11,True
1860,60.7,145.76,4.46,1.0,41.21,136.94,17.77,True
1861,61.64,142.44,4.29,1.0,46.09,107.42,16.72,True
1862,62.91,137.91,4.05,1.0,52.75,67.06,15.29,True
1863,62.04,141.01,4.21,1.0,48.19,94.68,16.27,True
1864,62.3,140.07,4.16,1.0,49.57,86.34,15.97,True
1865,62.07,140.9,4.21,1.0,48.35,93.73,16.23,True
1866,62.35,139.91,4.15,1.0,49.81,84.89,15.92,True
1867,62.72,138.58,4.08,1.0,51.75,73.1,15.5,True
1868,61.63,142.48,4.29,1.0,46.04,107.73,16.73,True
1869,60.5,146.48,4.5,1.0,40.16,143.31,17.99,True
1870,61.2,144.0,4.37,1.0,43.8,121.29,17.21,True
1871,63.09,137.29,4.02,1.0,53.66,61.56,15.09,True
1872,62.28,140.17,4.17,1.0,49.43,87.21,16.0,True
1873,62.91,137.93,4.05,1.0,52.72,67.24,15.29,True
1874,62.63,138.9,4.1,1.0,51.29,75.92,15.6,True
1875,62.35,139.9,4.15,1.0,49.82,84.82,15.92,True
1876,62.05,140.98,4.21,1.0,48.23,94.43,16.26,True
1877,62.67,138.76,4.09,1.0,51.5,74.65,15.56,True
1878,61.42,143.21,4.33,1.0,44.96,114.23,16.96,True
1879,60.52,146.4,4.49,1.0,40.28,142.62,17.97,True
1880,62.23,140.34,4.18,1.0,49.17,88.74,16.06,True
1881,62.19,140.49,4.18,1.0,48.96,90.05,16.1,True
1882,62.54,139.23,4.12,1.0,50.8,78.86,15.71,True
1883,62.97,137.71,4.04,1.0,53.04,65.32,15.22,True
1884,62.14,140.66,4.19,1.0,48.71,91.54,16.16,True
1885,61.63,142.45,4.29,1.0,46.08,107.49,16.72,True
1886,61.76,142.01,4.26,1.0,46.73,103.55,16.58,True
1887,62.82,138.25,4.07,1.0,52.24,70.14,15.4,True
1888,62.85,138.11,4.06,1.0,52.45,68.91,15.35,True
1889,60.97,144.79,4.41,1.0,42.64,128.31,17.46,True
1890,61.42,143.21,4.33,1.0,44.96,114.24,16.96,True
1891,61.49,142.95,4.31,1.0,45.35,111.9,16.88,True
1892,63.05,137.42,4.02,1.0,53.46,62.78,15.13,True
1893,61.83,141.76,4.25,1.0,47.1,101.31,16.5,True
1894,62.65,138.85,4.1,1.0,51.37,75.43,15.58,True
1895,60.98,144.79,4.41,1.0,42.65,128.27,17.46,True
1896,60.87,145.15,4.43,1.0,42.12,131.47,17.57,True
1897,62.7,138.65,4.09,1.0,51.66,73.68,15.52,True
1898,61.49,142.96,4.31,1.0,45.33,112.02,16.88,True
1899,63.17,137.01,4.0,1.0,54.07,59.06,15.0,True
1900,61.3,143.62,4.35,1.0,44.35,117.92,17.09,True
1901,60.95,144.89,4.42,1.0,42.49,129.21,17.49,True
1902,61.21,143.96,4.37,1.0,43.87,120.87,17.2,True
1903,63.12,137.17,4.01,1.0,53.83,60.53,15.05,True
1904,60.83,145.3,4.44,1.0,41.9,132.81,17.62,True
1905,61.63,142.46,4.29,1.0,46.06,107.57,16.72,True
1906,62.24,140.29,4.17,1.0,49.25,88.29,16.04,True
1907,62.55,139.21,4.12,1.0,50.83,78.68,15.7,True
1908,63.07,137.36,4.02,1.0,53.56,62.17,15.11,True
1909,61.07,144.46,4.39,1.0,43.13,125.37,17.36,True
1910,62.74,138.52,4.08,1.0,51.84,72.56,15.48,True
1911,61.69,142.25,4.28,1.0,46.37,105.69,16.66,True
1912,61.62,142.49,4.29,1.0,46.03,107.79,16.73,True
1913,63.02,137.52,4.03,1.0,53.32,63.63,15.16,True
1914,61.94,141.35,4.23,1.0,47.69,97.69,16.37,True
1915,60.69,145.78,4.46,1.0,41.18,137.13,17.77,True
1916,62.71,138.62,4.09,1.0,51.7,73.41,15.51,True
1917,60.64,145.98,4.47,1.0,40.9,138.86,17.84,True
1918,62.21,140.42,4.18,1.0,49.06,89.43,16.08,True
1919,62.87,138.05,4.06,1.0,52.55,68.3,15.33,True
1920,61.11,144.32,4.39,1.0,43.33,124.13,17.31,True
1921,61.23,143.87,4.36,1.0,43.99,120.11,17.17,True
1922,62.46,139.52,4.13,1.0,50.38,81.43,15.8,True
1923,60.98,144.76,4.41,1.0,42.69,128.0,17.45,True
1924,60.83,145.29,4.44,1.0,41.91,132.72,17.62,True
1925,63.01,137.57,4.03,1.0,53.25,64.06,15.18,True
1926,62.59,139.07,4.11,1.0,51.05,77.37,15.65,True
1927,61.53,142.81,4.31,1.0,45.55,110.67,16.83,True
1928,61.18,144.05,4.37,1.0,43.72,121.75,17.23,True
1929,61.1,144.34,4.39,1.0,43.3,124.33,17.32,True
1930,61.69,142.24,4.28,1.0,46.39,105.59,16.65,True
1931,61.56,142.72,4.3,1.0,45.68,109.87,16.81,True
1932,62.45,139.54,4.13,1.0,50.35,81.62,15.8,True
1933,62.79,138.34,4.07,1.0,52.11,70.96,15.42,True
1934,61.77,141.95,4.26,1.0,46.81,103.07,16.56,True
1935,62.85,138.12,4.06,1.0,52.44,68.93,15.35,True
1936,62.0,141.13,4.22,1.0,48.01,95.75,16.3,True
1937,61.49,142.97,4.31,1.0,45.31,112.11,16.89,True
1938,61.64,142.43,4.29,1.0,46.1,107.33,16.72,True
1939,61.11,144.32,4.39,1.0,43.33,124.13,17.31,True
1940,62.57,139.11,4.11,1.0,50.99,77.75,15.67,True
1941,60.76,145.55,4.45,1.0,41.53,135.01,17.7,True
1942,60.97,144.81,4.41,1.0,42.62,128.45,17.47,True
1943,62.79,138.36,4.07,1.0,52.09,71.07,15.43,True
1944,62.26,140.23,4.17,1.0,49.34,87.73,16.02,True
1945,61.2,143.99,4.37,1.0,43.82,121.14,17.21,True
1946,60.88,145.12,4.43,1.0,42.16,131.19,17.56,True
1947,61.79,141.89,4.26,1.0,46.9,102.5,16.54,True
1948,61.41,143.24,4.33,1.0,44.92,114.47,16.97,True
1949,61.18,144.06,4.37,1.0,43.71,121.81,17.23,True
1950,62.6,139.03,4.11,1.0,51.1,77.05,15.64,True
1951,63.05,137.41,4.02,1.0,53.48,62.62,15.13,True
1952,62.44,139.6,4.14,1.0,50.26,82.16,15.82,True
1953,63.02,137.54,4.03,1.0,53.3,63.76,15.17,True
1954,61.47,143.03,4.32,1.0,45.23,112.64,16.9,True
1955,62.85,138.12,4.06,1.0,52.44,68.92,15.35,True
1956,61.84,141.72,4.25,1.0,47.14,101.02,16.49,True
1957,61.56,142.71,4.3,1.0,45.69,109.81,16.8,True
1958,61.3,143.65,4.35,1.0,44.31,118.16,17.1,True
1959,60.53,146.39,4.49,1.0,40.3,142.48,17.96,True
1960,62.34,139.95,4.16,1.0,49.75,85.27,15.93,True
1961,62.67,138.76,4.09,1.0,51.5,74.62,15.55,True
1962,62.1,140.78,4.2,1.0,48.53,92.66,16.19,True
1963,60.66,145.92,4.47,1.0,40.98,138.38,17.82,True
1964,62.49,139.41,4.13,1.0,50.55,80.39,15.76,True
1965,61.61,142.54,4.29,1.0,45.95,108.25,16.75,True
1966,60.5,146.46,4.5,1.0,40.19,143.15,17.99,True
1967,60.58,146.18,4.48,1.0,40.6,140.66,17.9,True
1968,62.77,138.4,4.07,1.0,52.02,71.48,15.44,True
1969,62.58,139.09,4.11,1.0,51.01,77.63,15.66,True
1970,61.92,141.43,4.23,1.0,47.58,98.39,16.4,True
1971,61.5,142.94,4.31,1.0,45.36,111.81,16.87,True
1972,61.93,141.41,4.23,1.0,47.6,98.23,16.39,True
1973,61.55,142.75,4.3,1.0,45.64,110.14,16.82,True
1974,62.87,138.05,4.06,1.0,52.53,68.38,15.33,True
1975,62.63,138.93,4.1,1.0,51.25,76.15,15.61,True
1976,62.03,141.03,4.21,1.0,48.16,94.88,16.27,True
1977,60.53,146.36,4.49,1.0,40.34,142.24,17.96,True
1978,61.07,144.44,4.39,1.0,43.16,125.15,17.35,True
1979,62.26,140.22,4.17,1.0,49.35,87.66,16.02,True
1980,61.12,144.26,4.38,1.0,43.42,123.58,17.29,True
1981,62.65,138.86,4.1,1.0,51.36,75.51,15.59,True
1982,61.39,143.33,4.33,1.0,44.78,115.33,17.0,True
1983,62.22,140.37,4.18,1.0,49.13,88.99,16.06,True
1984,62.23,140.33,4.18,1.0,49.2,88.58,16.05,True
1985,61.34,143.48,4.34,1.0,44.56,116.66,17.05,True
1986,62.29,140.13,4.16,1.0,49.48,86.86,15.99,True
1987,62.95,137.76,4.04,1.0,52.96,65.79,15.24,True
1988,62.1,140.8,4.2,1.0,48.51,92.77,16.2,True
1989,61.86,141.66,4.25,1.0,47.24,100.42,16.47,True
1990,61.67,142.33,4.28,1.0,46.25,106.43,16.68,True
1991,61.9,141.5,4.24,1.0,47.48,98.99,16.42,True
1992,62.03,141.04,4.21,1.0,48.16,94.89,16.27,True
1993,62.72,138.6,4.08,1.0,51.73,73.26,15.51,True
1994,60.81,145.37,4.44,1.0,41.79,133.45,17.64,True
1995,62.86,138.1,4.06,1.0,52.47,68.76,15.35,True
1996,60.9,145.06,4.42,1.0,42.25,130.69,17.55,True
1997,60.56,146.27,4.49,1.0,40.47,141.42,17.93,True
1998,62.91,137.93,4.05,1.0,52.72,67.26,15.29,True
1999,62.18,140.51,4.18,1.0,48.93,90.22,16.11,True
2000,62.25,140.26,4.17,1.0,49.3,87.99,16.03,True
2001,61.37,143.38,4.34,1.0,44.72,115.72,17.01,True
2002,62.23,140.34,4.18,1.0,49.18,88.71,16.05,True
2003,62.47,139.47,4.13,1.0,50.45,81.0,15.78,True
2004,63.07,137.35,4.02,1.0,53.57,62.09,15.11,True
2005,63.17,137.01,4.0,1.0,54.07,59.05,15.0,True
2006,61.53,142.82,4.31,1.0,45.53,110.78,16.84,True
2007,62.5,139.38,4.13,1.0,50.59,80.13,15.75,True
2008,61.7,142.2,4.27,1.0,46.45,105.25,16.64,True
2009,62.89,137.98,4.05,1.0,52.65,67.68,15.31,True
2010,62.12,140.73,4.2,1.0,48.61,92.16,16.18,True
2011,62.39,139.75,4.14,1.0,50.04,83.47,15.87,True
2012,61.47,143.04,4.32,1.0,45.21,112.72,16.91,True
2013,61.08,144.42,4.39,1.0,43.19,124.97,17.34,True
2014,60.8,145.41,4.44,1.0,41.74,133.78,17.65,True
2015,60.52,146.42,4.5,1.0,40.26,142.75,17.97,True
2016,61.0,144.7,4.41,1.0,42.77,127.52,17.43,True
2017,62.64,138.87,4.1,1.0,51.34,75.61,15.59,True
2018,62.46,139.52,4.13,1.0,50.39,81.39,15.8,True
2019,61.01,144.65,4.4,1.0,42.85,127.02,17.41,True
2020,61.61,142.54,4.29,1.0,45.95,108.26,16.75,True
2021,62.77,138.41,4.07,1.0,52.02,71.5,15.44,True
2022,61.89,141.54,4.24,1.0,47.41,99.41,16.43,True
2023,61.62,142.51,4.29,1.0,45.99,107.99,16.74,True
2024,61.09,144.39,4.39,1.0,43.23,124.74,17.33,True
2025,61.06,144.48,4.39,1.0,43.1,125.52,17.36,True
2026,60.86,145.18,4.43,1.0,42.06,131.8,17.58,True
2027,60.52,146.41,4.5,1.0,40.27,142.67,17.97,True
2028,62.66,138.81,4.1,1.0,51.42,75.12,15.57,True
2029,60.69,145.8,4.46,1.0,41.16,137.24,17.78,True
2030,63.03,137.48,4.03,1.0,53.37,63.29,15.15,True
2031,61.47,143.04,4.32,1.0,45.21,112.72,16.91,True
2032,62.63,138.92,4.1,1.0,51.26,76.1,15.61,True
2033,63.13,137.13,4.01,1.0,53.89,60.16,15.04,True
2034,60.73,145.66,4.46,1.0,41.36,136.07,17.74,True
2035,60.79,145.43,4.44,1.0,41.7,133.99,17.66,True
2036,60.64,145.98,4.47,1.0,40.89,138.91,17.84,True
2037,63.02,137.54,4.03,1.0,53.28,63.83,15.17,True
2038,60.81,145.36,4.44,1.0,41.8,133.37,17.64,True
2039,61.33,143.52,4.34,1.0,44.51,116.96,17.06,True
