,nuc,aexp,nd,ns,age,la,ld,target
1721,29.21,295.92,12.27,4.0,56.47,260.17,37.09,True
1722,29.9,324.21,11.7,4.0,57.36,252.91,32.12,True
1723,29.75,318.25,11.82,4.0,57.18,254.44,33.17,True
1724,28.44,264.56,12.9,4.0,55.47,268.2,42.61,True
1725,28.45,265.14,12.89,4.0,55.49,268.05,42.51,True
1726,29.69,315.78,11.87,4.0,57.1,255.08,33.6,True
1727,29.14,293.33,12.32,4.0,56.38,260.83,37.55,True
1728,29.56,310.43,11.98,4.0,56.93,256.45,34.54,True
1729,30.67,355.88,11.06,4.0,58.37,244.8,26.55,True
1730,30.41,345.12,11.28,4.0,58.03,247.56,28.44,True
1731,29.93,325.66,11.67,4.0,57.41,252.54,31.86,True
1732,29.47,306.8,12.05,4.0,56.81,257.38,35.18,True
1733,28.53,268.36,12.82,4.0,55.59,267.23,41.94,True
1734,29.56,310.58,11.97,4.0,56.93,256.41,34.52,True
1735,28.78,278.34,12.62,4.0,55.91,264.67,40.19,True
1736,29.93,325.63,11.67,4.0,57.41,252.55,31.87,True
1737,28.37,261.58,12.96,4.0,55.38,268.97,43.13,True
1738,30.42,345.75,11.27,4.0,58.05,247.4,28.33,True
1739,28.84,280.74,12.57,4.0,55.98,264.06,39.76,True
1740,28.78,278.61,12.62,4.0,55.92,264.6,40.14,True
1741,29.8,320.14,11.78,4.0,57.24,253.96,32.83,True
1742,29.21,296.1,12.26,4.0,56.47,260.12,37.06,True
1743,30.2,336.64,11.45,4.0,57.76,249.73,29.93,True
1744,29.09,291.19,12.36,4.0,56.32,261.38,37.93,True
1745,28.58,270.46,12.78,4.0,55.66,266.69,41.57,True
1746,28.47,265.79,12.87,4.0,55.51,267.89,42.39,True
1747,30.54,350.74,11.17,4.0,58.21,246.12,27.45,True
1748,30.68,356.51,11.05,4.0,58.39,244.64,26.44,True
1749,30.14,334.26,11.5,4.0,57.68,250.34,30.35,True
1750,29.87,323.27,11.72,4.0,57.33,253.16,32.28,True
1751,30.45,346.81,11.25,4.0,58.08,247.12,28.14,True
1752,28.55,269.1,12.81,4.0,55.61,267.04,41.81,True
1753,29.89,323.95,11.7,4.0,57.36,252.98,32.16,True
1754,30.56,351.56,11.15,4.0,58.23,245.91,27.31,True
1755,28.41,263.19,12.93,4.0,55.43,268.55,42.85,True
1756,29.07,290.55,12.38,4.0,56.3,261.54,38.04,True
1757,30.24,338.2,11.42,4.0,57.81,249.33,29.66,True
1758,28.57,269.68,12.8,4.0,55.63,266.89,41.71,True
1759,30.2,336.81,11.45,4.0,57.76,249.69,29.9,True
1760,29.32,300.58,12.17,4.0,56.61,258.97,36.27,True
1761,28.56,269.28,12.8,4.0,55.62,266.99,41.78,True
1762,29.25,297.88,12.23,4.0,56.53,259.66,36.75,True
1763,30.54,350.66,11.17,4.0,58.21,246.14,27.47,True
1764,30.61,353.45,11.11,4.0,58.29,245.42,26.98,True
1765,29.98,327.59,11.63,4.0,57.47,252.05,31.52,True
1766,29.23,296.92,12.25,4.0,56.5,259.91,36.92,True
1767,30.0,328.35,11.62,4.0,57.5,251.86,31.39,True
1768,28.97,286.3,12.46,4.0,56.16,262.63,38.79,True
1769,29.53,309.21,12.0,4.0,56.89,256.76,34.76,True
1770,30.34,342.52,11.33,4.0,57.95,248.22,28.9,True
1771,28.52,267.81,12.83,4.0,55.57,267.37,42.04,True
1772,30.72,357.87,11.02,4.0,58.43,244.29,26.2,True
1773,28.36,261.19,12.97,4.0,55.36,269.07,43.2,True
1774,29.11,291.8,12.35,4.0,56.34,261.22,37.82,True
1775,29.25,297.84,12.23,4.0,56.53,259.67,36.76,True
1776,28.77,277.9,12.63,4.0,55.89,264.78,40.26,True
1777,29.52,308.69,12.01,4.0,56.87,256.89,34.85,True
1778,29.84,321.85,11.75,4.0,57.29,253.52,32.53,True
1779,29.33,301.0,12.17,4.0,56.63,258.86,36.2,True
1780,30.33,342.15,11.34,4.0,57.93,248.32,28.96,True
1781,30.5,348.77,11.21,4.0,58.15,246.62,27.8,True
1782,29.24,297.27,12.24,4.0,56.51,259.82,36.86,True
1783,30.14,334.36,11.5,4.0,57.69,250.31,30.33,True
1784,29.1,291.48,12.36,4.0,56.32,261.3,37.88,True
1785,29.79,320.0,11.78,4.0,57.23,254.0,32.86,True
1786,28.91,283.92,12.51,4.0,56.08,263.24,39.2,True
1787,29.86,322.89,11.73,4.0,57.32,253.26,32.35,True
1788,30.26,339.17,11.4,4.0,57.84,249.08,29.49,True
1789,29.64,313.65,11.91,4.0,57.03,255.62,33.98,True
1790,30.2,336.62,11.45,4.0,57.76,249.74,29.94,True
1791,29.89,323.86,11.71,4.0,57.35,253.0,32.18,True
1792,29.59,311.65,11.95,4.0,56.97,256.13,34.33,True
1793,29.25,297.69,12.23,4.0,56.52,259.71,36.78,True
1794,30.39,344.54,11.29,4.0,58.01,247.71,28.54,True
1795,28.51,267.43,12.84,4.0,55.56,267.47,42.11,True
1796,30.47,347.76,11.23,4.0,58.11,246.88,27.98,True
1797,29.3,299.77,12.19,4.0,56.59,259.18,36.42,True
1798,29.93,325.54,11.67,4.0,57.41,252.57,31.88,True
1799,30.7,356.95,11.04,4.0,58.4,244.53,26.36,True
1800,29.09,291.04,12.37,4.0,56.31,261.42,37.95,True
1801,28.57,269.75,12.79,4.0,55.63,266.87,41.7,True
1802,29.87,323.16,11.72,4.0,57.33,253.19,32.3,True
1803,30.13,333.62,11.51,4.0,57.66,250.51,30.46,True
1804,29.36,302.17,12.14,4.0,56.66,258.56,35.99,True
1805,29.87,323.28,11.72,4.0,57.34,253.15,32.28,True
1806,30.28,340.04,11.38,4.0,57.87,248.86,29.33,True
1807,29.65,314.04,11.9,4.0,57.04,255.52,33.91,True
1808,28.84,281.03,12.57,4.0,55.99,263.98,39.71,True
1809,29.57,311.0,11.96,4.0,56.94,256.3,34.44,True
1810,30.04,330.09,11.58,4.0,57.55,251.41,31.08,True
1811,30.67,356.1,11.06,4.0,58.38,244.74,26.51,True
1812,29.99,327.96,11.62,4.0,57.48,251.96,31.46,True
1813,30.36,343.12,11.32,4.0,57.97,248.07,28.79,True
1814,30.74,358.67,11.01,4.0,58.46,244.09,26.06,True
1815,29.66,314.44,11.9,4.0,57.05,255.42,33.84,True
1816,30.14,334.07,11.5,4.0,57.68,250.39,30.38,True
1817,30.43,346.22,11.26,4.0,58.06,247.28,28.25,True
1818,29.86,322.81,11.73,4.0,57.32,253.28,32.37,True
1819,30.28,340.11,11.38,4.0,57.87,248.84,29.32,True
1820,30.42,345.66,11.27,4.0,58.05,247.42,28.35,True
1821,30.35,342.66,11.33,4.0,57.95,248.19,28.87,True
1822,30.33,341.86,11.34,4.0,57.93,248.39,29.02,True
1823,29.71,316.65,11.85,4.0,57.12,254.85,33.45,True
1824,30.62,353.79,11.1,4.0,58.3,245.34,26.92,True
1825,28.7,274.99,12.69,4.0,55.8,265.53,40.77,True
1826,30.66,355.31,11.07,4.0,58.35,244.95,26.65,True
1827,30.08,331.76,11.55,4.0,57.6,250.98,30.79,True
1828,28.92,284.4,12.5,4.0,56.1,263.12,39.12,True
1829,29.89,323.98,11.7,4.0,57.36,252.98,32.16,True
1830,28.94,284.89,12.49,4.0,56.12,262.99,39.03,True
1831,28.96,285.95,12.47,4.0,56.15,262.72,38.85,True
1832,30.57,351.82,11.14,4.0,58.24,245.84,27.26,True
1833,28.34,260.46,12.98,4.0,55.34,269.25,43.33,True
1834,29.27,298.72,12.21,4.0,56.55,259.45,36.6,True
1835,29.96,326.7,11.65,4.0,57.44,252.28,31.68,True
1836,30.25,338.54,11.41,4.0,57.82,249.24,29.6,True
1837,29.1,291.52,12.36,4.0,56.33,261.29,37.87,True
1838,30.65,355.17,11.08,4.0,58.35,244.98,26.67,True
1839,29.45,305.89,12.07,4.0,56.78,257.61,35.34,True
1840,30.54,350.46,11.17,4.0,58.2,246.19,27.5,True
1841,30.52,349.7,11.19,4.0,58.17,246.38,27.64,True
1842,30.42,345.75,11.27,4.0,58.05,247.4,28.33,True
1843,28.43,264.11,12.91,4.0,55.46,268.32,42.69,True
1844,29.88,323.65,11.71,4.0,57.35,253.06,32.22,True
1845,29.33,300.83,12.17,4.0,56.62,258.91,36.23,True
1846,29.32,300.45,12.18,4.0,56.61,259.0,36.3,True
1847,29.49,307.75,12.03,4.0,56.84,257.14,35.01,True
1848,29.06,289.74,12.39,4.0,56.27,261.75,38.18,True
1849,30.32,341.71,11.35,4.0,57.92,248.43,29.04,True
1850,28.85,281.26,12.56,4.0,56.0,263.92,39.67,True
1851,29.19,295.27,12.28,4.0,56.45,260.33,37.21,True
1852,28.81,279.75,12.59,4.0,55.95,264.31,39.94,True
1853,29.84,322.02,11.74,4.0,57.29,253.48,32.5,True
1854,30.56,351.3,11.15,4.0,58.23,245.97,27.35,True
1855,28.65,273.29,12.72,4.0,55.75,265.97,41.08,True
1856,29.57,310.77,11.97,4.0,56.94,256.36,34.48,True
1857,28.73,276.38,12.66,4.0,55.85,265.17,40.53,True
1858,30.48,348.17,11.22,4.0,58.13,246.78,27.91,True
1859,29.82,321.24,11.76,4.0,57.27,253.68,32.64,True
1860,29.67,314.83,11.89,4.0,57.07,255.32,33.77,True
1861,29.31,300.08,12.18,4.0,56.6,259.1,36.36,True
1862,29.19,295.32,12.28,4.0,56.45,260.32,37.2,True
1863,30.01,328.75,11.61,4.0,57.51,251.75,31.32,True
1864,29.41,304.28,12.1,4.0,56.73,258.02,35.62,True
1865,28.86,281.73,12.55,4.0,56.02,263.8,39.59,True
1866,29.71,316.38,11.86,4.0,57.12,254.92,33.5,True
1867,30.41,345.45,11.27,4.0,58.04,247.47,28.38,True
1868,30.43,346.08,11.26,4.0,58.06,247.31,28.27,True
1869,29.13,292.64,12.33,4.0,56.36,261.01,37.67,True
1870,30.32,341.76,11.35,4.0,57.92,248.42,29.03,True
1871,29.17,294.56,12.3,4.0,56.42,260.52,37.33,True
1872,30.11,333.02,11.52,4.0,57.64,250.66,30.57,True
1873,29.06,289.86,12.39,4.0,56.27,261.72,38.16,True
1874,29.9,324.53,11.69,4.0,57.37,252.83,32.06,True
1875,29.67,314.83,11.89,4.0,57.07,255.32,33.77,True
1876,30.06,330.79,11.57,4.0,57.57,251.23,30.96,True
1877,28.51,267.42,12.84,4.0,55.56,267.47,42.11,True
1878,28.45,264.85,12.89,4.0,55.48,268.13,42.56,True
1879,29.08,290.57,12.38,4.0,56.3,261.54,38.03,True
1880,29.88,323.4,11.72,4.0,57.34,253.12,32.26,True
1881,30.3,340.73,11.37,4.0,57.89,248.68,29.21,True
1882,29.9,324.2,11.7,4.0,57.36,252.92,32.12,True
1883,30.13,333.74,11.51,4.0,57.67,250.47,30.44,True
1884,30.19,336.06,11.46,4.0,57.74,249.88,30.03,True
1885,30.35,342.73,11.33,4.0,57.95,248.17,28.86,True
1886,30.43,346.02,11.26,4.0,58.06,247.33,28.28,True
1887,29.25,297.87,12.23,4.0,56.53,259.67,36.75,True
1888,29.5,308.12,12.02,4.0,56.85,257.04,34.95,True
1889,28.74,276.95,12.65,4.0,55.86,265.03,40.43,True
1890,29.79,319.91,11.79,4.0,57.23,254.02,32.88,True
1891,29.53,309.28,12.0,4.0,56.89,256.74,34.74,True
1892,29.29,299.47,12.2,4.0,56.58,259.26,36.47,True
1893,30.07,331.19,11.56,4.0,57.59,251.13,30.89,True
1894,29.48,307.06,12.04,4.0,56.82,257.31,35.13,True
1895,30.72,358.01,11.02,4.0,58.44,244.25,26.17,True
1896,29.19,295.09,12.28,4.0,56.44,260.38,37.24,True
1897,30.3,340.62,11.37,4.0,57.89,248.71,29.23,True
1898,28.9,283.52,12.52,4.0,56.07,263.34,39.27,True
1899,30.21,337.25,11.44,4.0,57.78,249.57,29.83,True
1900,29.5,307.94,12.03,4.0,56.85,257.09,34.98,True
1901,30.68,356.46,11.05,4.0,58.39,244.65,26.45,True
1902,28.51,267.57,12.84,4.0,55.57,267.43,42.08,True
1903,30.62,353.99,11.1,4.0,58.31,245.28,26.88,True
1904,29.2,295.83,12.27,4.0,56.46,260.19,37.11,True
1905,29.91,324.68,11.69,4.0,57.38,252.8,32.04,True
1906,30.48,347.93,11.22,4.0,58.12,246.84,27.95,True
1907,28.92,284.31,12.5,4.0,56.1,263.14,39.14,True
1908,29.81,320.47,11.77,4.0,57.25,253.87,32.78,True
1909,29.11,292.16,12.34,4.0,56.35,261.13,37.76,True
1910,28.82,280.21,12.58,4.0,55.97,264.19,39.86,True
1911,28.49,266.44,12.86,4.0,55.53,267.72,42.28,True
1912,29.14,293.32,12.32,4.0,56.38,260.83,37.55,True
1913,29.13,292.81,12.33,4.0,56.37,260.96,37.64,True
1914,28.8,279.46,12.6,4.0,55.94,264.38,39.99,True
1915,30.37,343.73,11.31,4.0,57.98,247.91,28.69,True
1916,29.2,295.68,12.27,4.0,56.46,260.23,37.14,True
1917,30.7,357.29,11.03,4.0,58.42,244.44,26.3,True
1918,29.72,316.96,11.85,4.0,57.13,254.77,33.39,True
1919,29.48,307.03,12.04,4.0,56.82,257.32,35.14,True
1920,29.18,294.84,12.29,4.0,56.43,260.44,37.29,True
1921,29.73,317.44,11.84,4.0,57.15,254.65,33.31,True
1922,29.3,299.91,12.19,4.0,56.59,259.14,36.39,True
1923,30.66,355.31,11.07,4.0,58.35,244.95,26.65,True
1924,28.35,260.91,12.97,4.0,55.35,269.14,43.25,True
1925,30.68,356.38,11.05,4.0,58.39,244.67,26.46,True
1926,29.88,323.47,11.71,4.0,57.34,253.11,32.25,True
1927,30.65,355.1,11.08,4.0,58.35,245.0,26.69,True
1928,29.51,308.35,12.02,4.0,56.86,256.98,34.91,True
1929,30.36,343.3,11.32,4.0,57.97,248.02,28.76,True
1930,28.7,275.05,12.69,4.0,55.8,265.51,40.76,True
1931,28.9,283.21,12.52,4.0,56.06,263.42,39.33,True
1932,30.2,336.75,11.45,4.0,57.76,249.7,29.91,True
1933,29.15,293.75,12.31,4.0,56.4,260.72,37.48,True
1934,28.99,287.01,12.45,4.0,56.18,262.45,38.66,True
1935,29.43,305.27,12.08,4.0,56.76,257.77,35.45,True
1936,28.59,270.5,12.78,4.0,55.66,266.68,41.57,True
1937,29.34,301.55,12.15,4.0,56.64,258.72,36.1,True
1938,29.63,313.25,11.92,4.0,57.02,255.72,34.05,True
1939,29.29,299.37,12.2,4.0,56.58,259.28,36.49,True
1940,30.63,354.45,11.09,4.0,58.33,245.17,26.8,True
1941,30.65,354.91,11.08,4.0,58.34,245.05,26.72,True
1942,29.69,315.61,11.87,4.0,57.09,255.12,33.63,True
1943,30.62,353.92,11.1,4.0,58.31,245.3,26.89,True
1944,28.61,271.7,12.75,4.0,55.7,266.37,41.35,True
1945,30.35,342.81,11.33,4.0,57.96,248.15,28.85,True
1946,28.49,266.74,12.85,4.0,55.54,267.64,42.23,True
1947,28.53,268.17,12.83,4.0,55.58,267.28,41.97,True
1948,29.73,317.36,11.84,4.0,57.15,254.67,33.32,True
1949,30.12,333.56,11.51,4.0,57.66,250.52,30.47,True
1950,30.26,339.29,11.4,4.0,57.84,249.05,29.47,True
1951,29.24,297.29,12.24,4.0,56.51,259.81,36.85,True
1952,29.77,318.91,11.81,4.0,57.2,254.27,33.05,True
1953,30.14,334.25,11.5,4.0,57.68,250.34,30.35,True
1954,28.51,267.47,12.84,4.0,55.56,267.46,42.1,True
1955,28.82,280.1,12.59,4.0,55.96,264.22,39.88,True
1956,29.27,298.48,12.22,4.0,56.55,259.51,36.64,True
1957,28.9,283.5,12.52,4.0,56.07,263.35,39.28,True
1958,28.38,261.98,12.95,4.0,55.39,268.87,43.06,True
1959,28.48,266.12,12.87,4.0,55.52,267.8,42.34,True
1960,30.33,342.12,11.34,4.0,57.93,248.33,28.97,True
1961,28.92,284.01,12.51,4.0,56.09,263.22,39.19,True
1962,30.15,334.75,11.49,4.0,57.7,250.21,30.26,True
1963,29.85,322.16,11.74,4.0,57.3,253.44,32.48,True
1964,30.6,353.16,11.12,4.0,58.28,245.5,27.03,True
1965,30.59,352.81,11.12,4.0,58.27,245.59,27.09,True
1966,28.93,284.56,12.5,4.0,56.11,263.08,39.09,True
1967,28.77,277.97,12.63,4.0,55.9,264.77,40.25,True
1968,29.5,308.05,12.02,4.0,56.85,257.06,34.96,True
1969,28.45,264.99,12.89,4.0,55.48,268.09,42.53,True
1970,28.84,281.09,12.57,4.0,55.99,263.97,39.7,True
1971,29.97,327.13,11.64,4.0,57.46,252.17,31.61,True
1972,30.01,328.82,11.61,4.0,57.51,251.73,31.31,True
1973,30.71,357.54,11.03,4.0,58.42,244.37,26.26,True
1974,29.84,321.94,11.74,4.0,57.29,253.5,32.52,True
1975,30.49,348.54,11.21,4.0,58.14,246.68,27.84,True
1976,29.96,326.74,11.65,4.0,57.45,252.27,31.67,True
1977,28.97,286.38,12.46,4.0,56.16,262.61,38.77,True
1978,28.44,264.41,12.9,4.0,55.46,268.24,42.64,True
1979,28.8,279.17,12.6,4.0,55.93,264.46,40.04,True
1980,28.4,262.85,12.93,4.0,55.42,268.64,42.91,True
1981,29.18,295.06,12.29,4.0,56.44,260.39,37.25,True
1982,30.06,331.04,11.56,4.0,57.58,251.17,30.92,True
1983,29.2,295.88,12.27,4.0,56.46,260.18,37.1,True
1984,28.95,285.43,12.48,4.0,56.13,262.86,38.94,True
1985,29.99,327.88,11.63,4.0,57.48,251.98,31.47,True
1986,29.62,312.94,11.93,4.0,57.01,255.8,34.1,True
1987,29.75,318.08,11.82,4.0,57.17,254.49,33.2,True
1988,30.43,346.19,11.26,4.0,58.06,247.28,28.25,True
1989,28.98,286.65,12.45,4.0,56.17,262.54,38.72,True
1990,28.95,285.37,12.48,4.0,56.13,262.87,38.95,True
1991,30.13,333.73,11.51,4.0,57.67,250.48,30.44,True
1992,30.26,338.96,11.4,4.0,57.83,249.14,29.53,True
1993,28.84,281.07,12.57,4.0,55.99,263.97,39.71,True
1994,28.57,269.72,12.79,4.0,55.63,266.88,41.7,True
1995,28.7,275.07,12.69,4.0,55.8,265.51,40.76,True
1996,28.91,283.75,12.51,4.0,56.08,263.29,39.23,True
1997,30.43,346.05,11.26,4.0,58.06,247.32,28.28,True
1998,29.07,290.53,12.38,4.0,56.29,261.55,38.04,True
1999,29.51,308.37,12.02,4.0,56.86,256.98,34.91,True
2000,28.47,265.73,12.87,4.0,55.51,267.9,42.41,True
2001,29.38,303.1,12.12,4.0,56.69,258.33,35.83,True
2002,29.21,296.22,12.26,4.0,56.48,260.09,37.04,True
2003,28.63,272.13,12.75,4.0,55.71,266.26,41.28,True
2004,29.85,322.29,11.74,4.0,57.3,253.41,32.46,True
2005,28.81,279.49,12.6,4.0,55.94,264.38,39.98,True
2006,29.73,317.31,11.84,4.0,57.15,254.68,33.33,True
2007,30.39,344.33,11.29,4.0,58.0,247.76,28.58,True
2008,30.28,340.05,11.38,4.0,57.87,248.86,29.33,True
2009,29.02,288.37,12.42,4.0,56.23,262.1,38.42,True
2010,29.64,313.59,11.91,4.0,57.03,255.64,33.99,True
2011,30.15,334.8,11.49,4.0,57.7,250.2,30.26,True
2012,29.12,292.34,12.34,4.0,56.35,261.08,37.72,True
2013,29.33,300.97,12.17,4.0,56.63,258.87,36.21,True
2014,29.6,312.1,11.94,4.0,56.98,256.02,34.25,True
2015,29.3,299.91,12.19,4.0,56.59,259.14,36.39,True
2016,29.29,299.44,12.2,4.0,56.58,259.26,36.47,True
2017,29.26,298.27,12.22,4.0,56.54,259.57,36.68,True
2018,30.58,352.09,11.14,4.0,58.25,245.77,27.22,True
2019,28.9,283.57,12.52,4.0,56.07,263.33,39.27,True
2020,28.96,285.75,12.47,4.0,56.14,262.77,38.88,True
2021,29.83,321.39,11.76,4.0,57.28,253.64,32.62,True
2022,28.72,275.97,12.67,4.0,55.83,265.28,40.6,True
2023,29.69,315.71,11.87,4.0,57.09,255.09,33.61,True
2024,29.24,297.33,12.24,4.0,56.51,259.8,36.85,True
2025,29.04,288.93,12.41,4.0,56.24,261.96,38.32,True
2026,28.81,279.65,12.59,4.0,55.95,264.34,39.96,True
2027,29.81,320.79,11.77,4.0,57.26,253.79,32.72,True
2028,28.88,282.51,12.54,4.0,56.04,263.6,39.45,True
2029,29.8,320.31,11.78,4.0,57.24,253.92,32.8,True
2030,29.33,300.84,12.17,4.0,56.62,258.91,36.23,True
2031,28.87,282.3,12.54,4.0,56.03,263.66,39.49,True
2032,28.83,280.57,12.58,4.0,55.98,264.1,39.79,True
2033,29.68,315.26,11.88,4.0,57.08,255.21,33.69,True
2034,29.21,295.9,12.27,4.0,56.47,260.17,37.1,True
2035,28.61,271.51,12.76,4.0,55.69,266.42,41.39,True
2036,29.34,301.43,12.16,4.0,56.64,258.75,36.13,True
2037,28.51,267.21,12.84,4.0,55.55,267.52,42.14,True
2038,29.47,306.8,12.05,4.0,56.81,257.38,35.18,True
2039,30.41,345.33,11.27,4.0,58.04,247.5,28.4,True
