,nuc,aexp,nd,ns,age,la,ld,target
1693,214.27,92.66,0.26,2.25,114.29,574.21,-3.49,True
1694,203.76,83.57,0.92,2.38,114.12,496.79,-2.7,True
1695,204.19,83.95,0.89,2.38,114.13,499.98,-2.73,True
1696,228.88,105.29,-0.66,2.07,114.52,681.87,-4.59,True
1697,219.09,96.82,-0.05,2.19,114.36,609.72,-3.85,True
1698,228.89,105.3,-0.66,2.07,114.52,681.94,-4.59,True
1699,233.05,108.89,-0.92,2.02,114.59,712.53,-4.9,True
1700,209.83,88.82,0.53,2.31,114.22,541.52,-3.16,True
1701,207.59,86.89,0.67,2.33,114.18,525.03,-2.99,True
1702,224.07,101.13,-0.36,2.13,114.44,646.39,-4.23,True
1703,221.56,98.96,-0.2,2.16,114.4,627.93,-4.04,True
1704,227.04,103.7,-0.54,2.09,114.49,668.3,-4.45,True
1705,202.73,82.69,0.98,2.4,114.1,489.26,-2.63,True
1706,201.9,81.97,1.03,2.41,114.09,483.13,-2.56,True
1707,216.81,94.86,0.1,2.22,114.33,592.94,-3.68,True
1708,201.05,81.24,1.08,2.42,114.08,476.89,-2.5,True
1709,205.28,84.89,0.82,2.36,114.14,507.99,-2.82,True
1710,210.24,89.17,0.51,2.3,114.22,544.52,-3.19,True
1711,217.65,95.58,0.04,2.21,114.34,599.15,-3.75,True
1712,206.85,86.24,0.72,2.34,114.17,519.55,-2.93,True
1713,206.31,85.78,0.75,2.35,114.16,515.63,-2.89,True
1714,215.93,94.09,0.15,2.23,114.31,586.43,-3.62,True
1715,223.7,100.81,-0.33,2.13,114.44,643.69,-4.2,True
1716,229.32,105.67,-0.69,2.06,114.53,685.06,-4.62,True
1717,225.14,102.06,-0.42,2.12,114.46,654.3,-4.31,True
1718,233.29,109.09,-0.93,2.01,114.59,714.28,-4.92,True
1719,223.57,100.7,-0.33,2.13,114.43,642.76,-4.19,True
1720,204.29,84.03,0.88,2.38,114.13,500.69,-2.74,True
1721,227.78,104.33,-0.59,2.08,114.5,673.72,-4.51,True
1722,213.47,91.97,0.31,2.26,114.27,568.34,-3.43,True
1723,197.45,78.12,1.31,2.46,114.02,450.32,-2.23,True
1724,202.99,82.91,0.96,2.39,114.11,491.11,-2.64,True
1725,220.15,97.74,-0.11,2.18,114.38,617.5,-3.93,True
1726,213.5,91.99,0.3,2.26,114.27,568.56,-3.43,True
1727,207.85,87.11,0.66,2.33,114.18,526.97,-3.01,True
1728,230.78,106.92,-0.78,2.04,114.55,695.79,-4.73,True
1729,233.52,109.3,-0.95,2.01,114.59,716.0,-4.94,True
1730,198.41,78.95,1.25,2.45,114.03,457.41,-2.3,True
1731,201.34,81.49,1.07,2.41,114.08,479.01,-2.52,True
1732,211.09,89.91,0.46,2.29,114.24,550.79,-3.25,True
1733,223.43,100.57,-0.32,2.14,114.43,641.66,-4.18,True
1734,215.08,93.36,0.21,2.24,114.3,580.19,-3.55,True
1735,198.91,79.39,1.22,2.44,114.04,461.12,-2.34,True
1736,200.8,81.02,1.1,2.42,114.07,475.02,-2.48,True
1737,201.78,81.86,1.04,2.41,114.09,482.22,-2.55,True
1738,199.48,79.87,1.18,2.44,114.05,465.26,-2.38,True
1739,223.37,100.52,-0.31,2.14,114.43,641.23,-4.18,True
1740,230.74,106.9,-0.78,2.04,114.55,695.56,-4.73,True
1741,231.37,107.44,-0.81,2.04,114.56,700.2,-4.78,True
1742,218.54,96.35,-0.01,2.2,114.35,605.65,-3.81,True
1743,218.77,96.55,-0.03,2.19,114.36,607.37,-3.83,True
1744,223.86,100.95,-0.34,2.13,114.44,644.85,-4.21,True
1745,203.19,83.09,0.95,2.39,114.11,492.64,-2.66,True
1746,198.05,78.64,1.27,2.45,114.03,454.75,-2.27,True
1747,207.02,86.39,0.71,2.34,114.17,520.83,-2.95,True
1748,218.39,96.22,-0.0,2.2,114.35,604.58,-3.8,True
1749,226.32,103.07,-0.5,2.1,114.48,662.98,-4.4,True
1750,226.66,103.37,-0.52,2.1,114.48,665.48,-4.42,True
1751,226.96,103.63,-0.54,2.09,114.49,667.72,-4.45,True
1752,215.64,93.84,0.17,2.23,114.31,584.33,-3.6,True
1753,219.97,97.59,-0.1,2.18,114.38,616.23,-3.92,True
1754,202.3,82.32,1.01,2.4,114.1,486.09,-2.59,True
1755,210.91,89.75,0.47,2.29,114.23,549.45,-3.24,True
1756,212.12,90.8,0.39,2.28,114.25,558.41,-3.33,True
1757,195.18,76.16,1.45,2.49,113.98,433.63,-2.06,True
1758,231.95,107.94,-0.85,2.03,114.57,704.47,-4.82,True
1759,211.52,90.28,0.43,2.29,114.24,553.98,-3.29,True
1760,225.78,102.61,-0.46,2.11,114.47,659.04,-4.36,True
1761,222.64,99.9,-0.27,2.15,114.42,635.91,-4.12,True
1762,198.47,79.01,1.25,2.45,114.03,457.89,-2.3,True
1763,218.54,96.35,-0.01,2.2,114.35,605.69,-3.81,True
1764,199.64,80.01,1.17,2.43,114.05,466.46,-2.39,True
1765,210.75,89.62,0.48,2.3,114.23,548.33,-3.23,True
1766,223.98,101.05,-0.35,2.13,114.44,645.72,-4.22,True
1767,197.13,77.85,1.33,2.47,114.01,447.99,-2.2,True
1768,229.81,106.09,-0.72,2.06,114.53,688.66,-4.66,True
1769,232.12,108.09,-0.86,2.03,114.57,705.69,-4.83,True
1770,200.9,81.1,1.09,2.42,114.07,475.76,-2.49,True
1771,195.78,76.68,1.41,2.48,113.99,438.03,-2.1,True
1772,204.6,84.3,0.86,2.37,114.13,502.97,-2.77,True
1773,205.06,84.7,0.83,2.37,114.14,506.36,-2.8,True
1774,204.94,84.6,0.84,2.37,114.14,505.51,-2.79,True
1775,205.17,84.79,0.83,2.37,114.14,507.18,-2.81,True
1776,225.2,102.11,-0.43,2.11,114.46,654.76,-4.31,True
1777,226.09,102.88,-0.48,2.1,114.47,661.3,-4.38,True
1778,229.75,106.04,-0.71,2.06,114.53,688.27,-4.66,True
1779,200.65,80.88,1.11,2.42,114.07,473.89,-2.47,True
1780,195.38,76.33,1.44,2.49,113.99,435.08,-2.07,True
1781,224.02,101.08,-0.35,2.13,114.44,646.03,-4.22,True
1782,227.87,104.41,-0.59,2.08,114.5,674.37,-4.51,True
1783,231.89,107.89,-0.85,2.03,114.57,704.0,-4.82,True
1784,198.25,78.82,1.26,2.45,114.03,456.27,-2.29,True
1785,196.97,77.71,1.34,2.47,114.01,446.8,-2.19,True
1786,205.38,84.98,0.81,2.36,114.14,508.74,-2.82,True
1787,221.78,99.15,-0.21,2.16,114.41,629.56,-4.06,True
1788,211.79,90.52,0.41,2.28,114.25,555.99,-3.31,True
1789,224.92,101.86,-0.41,2.12,114.46,652.66,-4.29,True
1790,209.33,88.39,0.57,2.31,114.21,537.86,-3.12,True
1791,224.89,101.84,-0.41,2.12,114.46,652.42,-4.29,True
1792,233.89,109.61,-0.97,2.01,114.6,718.72,-4.97,True
1793,213.97,92.4,0.28,2.26,114.28,572.0,-3.47,True
1794,204.4,84.13,0.87,2.37,114.13,501.54,-2.75,True
1795,213.42,91.92,0.31,2.26,114.27,567.93,-3.43,True
1796,206.29,85.76,0.76,2.35,114.16,515.42,-2.89,True
1797,228.31,104.79,-0.62,2.08,114.51,677.63,-4.55,True
1798,227.02,103.68,-0.54,2.09,114.49,668.12,-4.45,True
1799,211.13,89.95,0.45,2.29,114.24,551.12,-3.26,True
1800,229.65,105.95,-0.71,2.06,114.53,687.49,-4.65,True
1801,216.49,94.58,0.12,2.22,114.32,590.57,-3.66,True
1802,216.2,94.33,0.14,2.23,114.32,588.46,-3.64,True
1803,230.79,106.94,-0.78,2.04,114.55,695.88,-4.73,True
1804,224.5,101.5,-0.38,2.12,114.45,649.58,-4.26,True
1805,216.03,94.18,0.15,2.23,114.31,587.17,-3.62,True
1806,202.11,82.15,1.02,2.4,114.09,484.65,-2.58,True
1807,198.17,78.75,1.26,2.45,114.03,455.65,-2.28,True
1808,217.39,95.36,0.06,2.21,114.34,597.21,-3.73,True
1809,202.17,82.2,1.01,2.4,114.09,485.11,-2.58,True
1810,215.18,93.45,0.2,2.24,114.3,580.93,-3.56,True
1811,221.4,98.82,-0.19,2.16,114.4,626.72,-4.03,True
1812,219.36,97.05,-0.06,2.19,114.37,611.68,-3.87,True
1813,221.42,98.84,-0.19,2.16,114.4,626.88,-4.03,True
1814,206.42,85.87,0.75,2.35,114.16,516.38,-2.9,True
1815,217.8,95.71,0.04,2.21,114.34,600.24,-3.76,True
1816,194.94,75.96,1.47,2.49,113.98,431.88,-2.04,True
1817,223.89,100.97,-0.35,2.13,114.44,645.08,-4.22,True
1818,198.26,78.82,1.26,2.45,114.03,456.3,-2.29,True
1819,211.19,90.0,0.45,2.29,114.24,551.54,-3.26,True
1820,216.96,94.99,0.09,2.22,114.33,594.05,-3.69,True
1821,197.76,78.39,1.29,2.46,114.02,452.64,-2.25,True
1822,220.0,97.62,-0.1,2.18,114.38,616.46,-3.92,True
1823,233.97,109.69,-0.98,2.0,114.6,719.36,-4.97,True
1824,219.36,97.06,-0.06,2.19,114.37,611.7,-3.87,True
1825,209.79,88.79,0.54,2.31,114.21,541.26,-3.16,True
1826,219.56,97.23,-0.07,2.19,114.37,613.19,-3.89,True
1827,231.01,107.13,-0.79,2.04,114.55,697.56,-4.75,True
1828,202.87,82.81,0.97,2.39,114.1,490.28,-2.64,True
1829,211.49,90.26,0.43,2.29,114.24,553.78,-3.28,True
1830,216.03,94.18,0.15,2.23,114.31,587.23,-3.62,True
1831,206.26,85.74,0.76,2.35,114.16,515.25,-2.89,True
1832,200.64,80.88,1.11,2.42,114.07,473.83,-2.47,True
1833,231.31,107.39,-0.81,2.04,114.56,699.75,-4.77,True
1834,224.67,101.64,-0.39,2.12,114.45,650.8,-4.27,True
1835,230.39,106.59,-0.75,2.05,114.54,692.97,-4.7,True
1836,209.97,88.94,0.53,2.31,114.22,542.54,-3.17,True
1837,199.13,79.57,1.2,2.44,114.04,462.7,-2.35,True
1838,226.79,103.48,-0.53,2.09,114.49,666.46,-4.43,True
1839,211.76,90.49,0.41,2.28,114.25,555.77,-3.3,True
1840,209.21,88.29,0.57,2.31,114.21,536.95,-3.11,True
1841,219.74,97.39,-0.09,2.18,114.37,614.51,-3.9,True
1842,194.95,75.96,1.47,2.49,113.98,431.89,-2.04,True
1843,220.71,98.23,-0.15,2.17,114.39,621.67,-3.98,True
1844,207.16,86.52,0.7,2.34,114.17,521.89,-2.96,True
1845,202.98,82.9,0.96,2.39,114.11,491.05,-2.64,True
1846,229.23,105.59,-0.68,2.06,114.52,684.42,-4.62,True
1847,232.65,108.54,-0.89,2.02,114.58,709.58,-4.87,True
1848,219.89,97.52,-0.1,2.18,114.38,615.62,-3.91,True
1849,198.57,79.09,1.24,2.45,114.04,458.61,-2.31,True
1850,213.52,92.01,0.3,2.26,114.27,568.67,-3.44,True
1851,233.16,108.99,-0.93,2.01,114.59,713.38,-4.91,True
1852,197.87,78.48,1.28,2.46,114.02,453.44,-2.26,True
1853,206.5,85.94,0.74,2.35,114.16,516.99,-2.91,True
1854,222.29,99.59,-0.25,2.15,114.41,633.31,-4.1,True
1855,233.94,109.66,-0.98,2.0,114.6,719.08,-4.97,True
1856,204.92,84.58,0.84,2.37,114.14,505.38,-2.79,True
1857,206.24,85.72,0.76,2.35,114.16,515.07,-2.89,True
1858,224.31,101.33,-0.37,2.13,114.45,648.16,-4.25,True
1859,220.92,98.41,-0.16,2.17,114.39,623.23,-3.99,True
1860,217.35,95.32,0.06,2.21,114.34,596.88,-3.72,True
1861,197.36,78.04,1.32,2.46,114.02,449.64,-2.22,True
1862,195.66,76.57,1.42,2.48,113.99,437.13,-2.09,True
1863,216.79,94.84,0.1,2.22,114.33,592.79,-3.68,True
1864,209.67,88.69,0.54,2.31,114.21,540.37,-3.15,True
1865,228.78,105.2,-0.65,2.07,114.52,681.07,-4.58,True
1866,200.85,81.06,1.1,2.42,114.07,475.41,-2.48,True
1867,219.91,97.53,-0.1,2.18,114.38,615.77,-3.92,True
1868,207.41,86.73,0.69,2.34,114.18,523.73,-2.98,True
1869,199.58,79.96,1.18,2.44,114.05,466.01,-2.39,True
1870,229.5,105.82,-0.7,2.06,114.53,686.39,-4.64,True
1871,196.59,77.38,1.36,2.47,114.0,444.01,-2.16,True
1872,206.25,85.73,0.76,2.35,114.16,515.15,-2.89,True
1873,220.71,98.23,-0.15,2.17,114.39,621.67,-3.98,True
1874,231.45,107.51,-0.82,2.04,114.56,700.78,-4.78,True
1875,219.55,97.22,-0.07,2.19,114.37,613.11,-3.89,True
1876,229.43,105.76,-0.69,2.06,114.53,685.9,-4.63,True
1877,224.16,101.2,-0.36,2.13,114.44,647.04,-4.24,True
1878,222.45,99.73,-0.26,2.15,114.42,634.46,-4.11,True
1879,222.76,99.99,-0.27,2.15,114.42,636.73,-4.13,True
1880,230.96,107.09,-0.79,2.04,114.55,697.17,-4.75,True
1881,222.73,99.97,-0.27,2.15,114.42,636.52,-4.13,True
1882,218.57,96.38,-0.01,2.2,114.35,605.91,-3.82,True
1883,221.04,98.51,-0.17,2.17,114.39,624.05,-4.0,True
1884,209.43,88.47,0.56,2.31,114.21,538.56,-3.13,True
1885,205.96,85.48,0.78,2.36,114.15,513.02,-2.87,True
1886,222.96,100.17,-0.29,2.14,114.42,638.22,-4.15,True
1887,195.22,76.19,1.45,2.49,113.98,433.9,-2.06,True
1888,218.78,96.56,-0.03,2.19,114.36,607.48,-3.83,True
1889,210.02,88.98,0.52,2.3,114.22,542.89,-3.17,True
1890,221.03,98.5,-0.17,2.17,114.39,624.03,-4.0,True
1891,232.4,108.33,-0.88,2.02,114.58,707.78,-4.85,True
1892,212.05,90.74,0.4,2.28,114.25,557.87,-3.33,True
1893,214.09,92.51,0.27,2.25,114.28,572.92,-3.48,True
1894,225.95,102.75,-0.47,2.11,114.47,660.24,-4.37,True
1895,216.81,94.85,0.1,2.22,114.33,592.91,-3.68,True
1896,195.6,76.52,1.43,2.49,113.99,436.7,-2.09,True
1897,215.31,93.56,0.19,2.24,114.3,581.87,-3.57,True
1898,207.66,86.95,0.67,2.33,114.18,525.54,-3.0,True
1899,213.21,91.74,0.32,2.26,114.27,566.42,-3.41,True
1900,230.81,106.96,-0.78,2.04,114.55,696.06,-4.74,True
1901,197.41,78.09,1.31,2.46,114.02,450.05,-2.23,True
1902,229.05,105.43,-0.67,2.07,114.52,683.06,-4.6,True
1903,225.16,102.07,-0.43,2.11,114.46,654.46,-4.31,True
1904,228.54,104.99,-0.64,2.07,114.51,679.31,-4.56,True
1905,205.02,84.66,0.84,2.37,114.14,506.08,-2.8,True
1906,200.68,80.92,1.11,2.42,114.07,474.15,-2.47,True
1907,229.45,105.78,-0.69,2.06,114.53,686.01,-4.63,True
1908,221.33,98.76,-0.19,2.16,114.4,626.24,-4.02,True
1909,233.91,109.64,-0.97,2.01,114.6,718.92,-4.97,True
1910,209.96,88.93,0.53,2.31,114.22,542.49,-3.17,True
1911,212.67,91.28,0.36,2.27,114.26,562.45,-3.37,True
1912,222.04,99.38,-0.23,2.15,114.41,631.46,-4.08,True
1913,212.12,90.8,0.39,2.28,114.25,558.36,-3.33,True
1914,213.31,91.83,0.32,2.26,114.27,567.19,-3.42,True
1915,233.16,108.99,-0.93,2.01,114.59,713.36,-4.91,True
1916,216.19,94.31,0.14,2.23,114.32,588.33,-3.64,True
1917,203.47,83.33,0.93,2.39,114.11,494.69,-2.68,True
1918,208.34,87.53,0.63,2.33,114.19,530.54,-3.05,True
1919,233.22,109.04,-0.93,2.01,114.59,713.83,-4.92,True
1920,214.51,92.87,0.24,2.25,114.29,576.02,-3.51,True
1921,213.01,91.57,0.34,2.27,114.27,564.93,-3.4,True
1922,204.44,84.17,0.87,2.37,114.13,501.85,-2.75,True
1923,219.54,97.21,-0.07,2.19,114.37,613.02,-3.89,True
1924,200.79,81.01,1.1,2.42,114.07,474.95,-2.48,True
1925,233.12,108.95,-0.92,2.02,114.59,713.04,-4.91,True
1926,215.39,93.63,0.19,2.24,114.3,582.49,-3.58,True
1927,203.68,83.51,0.92,2.38,114.12,496.22,-2.7,True
1928,231.02,107.13,-0.79,2.04,114.55,697.57,-4.75,True
1929,205.92,85.45,0.78,2.36,114.15,512.75,-2.86,True
1930,200.98,81.18,1.09,2.42,114.07,476.38,-2.49,True
1931,212.69,91.3,0.36,2.27,114.26,562.6,-3.37,True
1932,222.33,99.63,-0.25,2.15,114.41,633.61,-4.1,True
1933,206.48,85.93,0.74,2.35,114.16,516.86,-2.91,True
1934,209.67,88.68,0.54,2.31,114.21,540.35,-3.15,True
1935,196.97,77.71,1.34,2.47,114.01,446.81,-2.19,True
1936,232.04,108.02,-0.86,2.03,114.57,705.09,-4.83,True
1937,211.16,89.97,0.45,2.29,114.24,551.34,-3.26,True
1938,223.73,100.84,-0.34,2.13,114.44,643.93,-4.2,True
1939,194.48,75.55,1.5,2.5,113.97,428.45,-2.0,True
1940,228.47,104.93,-0.63,2.07,114.51,678.82,-4.56,True
1941,208.59,87.75,0.61,2.32,114.2,532.37,-3.06,True
1942,223.23,100.4,-0.3,2.14,114.43,640.21,-4.17,True
1943,215.77,93.96,0.16,2.23,114.31,585.29,-3.61,True
1944,214.06,92.48,0.27,2.25,114.28,572.68,-3.48,True
1945,198.15,78.72,1.27,2.45,114.03,455.46,-2.28,True
1946,196.33,77.15,1.38,2.48,114.0,442.08,-2.14,True
1947,196.65,77.43,1.36,2.47,114.01,444.46,-2.17,True
1948,199.66,80.03,1.17,2.43,114.05,466.63,-2.39,True
1949,204.7,84.39,0.86,2.37,114.13,503.73,-2.77,True
1950,200.98,81.18,1.09,2.42,114.07,476.37,-2.49,True
1951,215.75,93.94,0.16,2.23,114.31,585.13,-3.6,True
1952,213.49,91.98,0.31,2.26,114.27,568.46,-3.43,True
1953,198.12,78.7,1.27,2.45,114.03,455.31,-2.28,True
1954,208.48,87.65,0.62,2.32,114.19,531.56,-3.06,True
1955,201.38,81.51,1.06,2.41,114.08,479.26,-2.52,True
1956,214.31,92.7,0.25,2.25,114.29,574.56,-3.5,True
1957,228.05,104.57,-0.61,2.08,114.51,675.76,-4.53,True
1958,202.01,82.07,1.02,2.4,114.09,483.96,-2.57,True
1959,204.76,84.44,0.85,2.37,114.13,504.15,-2.78,True
1960,220.09,97.69,-0.11,2.18,114.38,617.06,-3.93,True
1961,221.3,98.73,-0.18,2.16,114.4,625.99,-4.02,True
1962,216.79,94.84,0.1,2.22,114.33,592.78,-3.68,True
1963,232.46,108.38,-0.88,2.02,114.58,708.2,-4.86,True
1964,215.08,93.36,0.21,2.24,114.3,580.21,-3.55,True
1965,226.44,103.18,-0.51,2.1,114.48,663.89,-4.41,True
1966,200.88,81.08,1.1,2.42,114.07,475.57,-2.49,True
1967,210.89,89.74,0.47,2.29,114.23,549.36,-3.24,True
1968,201.82,81.9,1.04,2.41,114.09,482.52,-2.56,True
1969,231.62,107.66,-0.83,2.03,114.56,702.02,-4.8,True
1970,217.81,95.71,0.04,2.21,114.34,600.27,-3.76,True
1971,233.56,109.33,-0.95,2.01,114.59,716.31,-4.94,True
1972,195.44,76.38,1.44,2.49,113.99,435.51,-2.08,True
1973,197.52,78.18,1.31,2.46,114.02,450.85,-2.23,True
1974,202.56,82.54,0.99,2.4,114.1,488.0,-2.61,True
1975,223.64,100.76,-0.33,2.13,114.44,643.24,-4.2,True
1976,207.15,86.5,0.7,2.34,114.17,521.75,-2.96,True
1977,211.34,90.13,0.44,2.29,114.24,552.64,-3.27,True
1978,224.25,101.28,-0.37,2.13,114.45,647.72,-4.24,True
1979,209.95,88.93,0.53,2.31,114.22,542.44,-3.17,True
1980,208.75,87.88,0.6,2.32,114.2,533.54,-3.08,True
1981,211.46,90.23,0.43,2.29,114.24,553.54,-3.28,True
1982,234.18,109.87,-0.99,2.0,114.6,720.87,-4.99,True
1983,213.67,92.14,0.29,2.26,114.28,569.8,-3.45,True
1984,209.86,88.85,0.53,2.31,114.22,541.78,-3.16,True
1985,227.22,103.86,-0.55,2.09,114.49,669.64,-4.47,True
1986,222.88,100.1,-0.28,2.14,114.42,637.63,-4.14,True
1987,202.61,82.58,0.99,2.4,114.1,488.32,-2.62,True
1988,228.08,104.6,-0.61,2.08,114.51,675.96,-4.53,True
1989,229.63,105.93,-0.71,2.06,114.53,687.36,-4.65,True
1990,204.2,83.95,0.89,2.38,114.13,500.05,-2.74,True
1991,198.19,78.76,1.26,2.45,114.03,455.81,-2.28,True
1992,216.35,94.46,0.13,2.23,114.32,589.54,-3.65,True
1993,202.41,82.4,1.0,2.4,114.1,486.84,-2.6,True
1994,207.47,86.78,0.68,2.34,114.18,524.15,-2.98,True
1995,217.12,95.13,0.08,2.22,114.33,595.25,-3.71,True
1996,210.62,89.5,0.49,2.3,114.23,547.35,-3.22,True
1997,231.31,107.38,-0.81,2.04,114.56,699.71,-4.77,True
1998,231.4,107.46,-0.82,2.04,114.56,700.39,-4.78,True
1999,196.52,77.32,1.37,2.47,114.0,443.5,-2.16,True
2000,232.93,108.79,-0.91,2.02,114.58,711.66,-4.89,True
2001,197.4,78.08,1.31,2.46,114.02,449.96,-2.22,True
2002,200.26,80.55,1.13,2.43,114.06,471.06,-2.44,True
2003,206.58,86.01,0.74,2.35,114.16,517.6,-2.91,True
2004,220.75,98.26,-0.15,2.17,114.39,621.97,-3.98,True
2005,225.82,102.64,-0.47,2.11,114.47,659.28,-4.36,True
2006,209.26,88.33,0.57,2.31,114.21,537.34,-3.12,True
2007,211.68,90.42,0.42,2.28,114.24,555.12,-3.3,True
2008,226.8,103.49,-0.53,2.09,114.49,666.49,-4.43,True
2009,209.59,88.61,0.55,2.31,114.21,539.75,-3.14,True
2010,214.7,93.03,0.23,2.25,114.29,577.42,-3.52,True
2011,211.93,90.64,0.4,2.28,114.25,557.02,-3.32,True
2012,212.26,90.92,0.38,2.28,114.25,559.42,-3.34,True
2013,226.67,103.38,-0.52,2.1,114.48,665.59,-4.42,True
2014,227.97,104.5,-0.6,2.08,114.5,675.16,-4.52,True
2015,203.56,83.41,0.93,2.39,114.12,495.37,-2.69,True
2016,232.71,108.59,-0.9,2.02,114.58,710.01,-4.88,True
2017,220.16,97.75,-0.11,2.18,114.38,617.61,-3.93,True
2018,226.54,103.26,-0.51,2.1,114.48,664.59,-4.41,True
2019,195.8,76.7,1.41,2.48,113.99,438.21,-2.1,True
2020,230.7,106.86,-0.77,2.05,114.55,695.22,-4.73,True
2021,196.73,77.5,1.36,2.47,114.01,445.0,-2.17,True
2022,230.98,107.1,-0.79,2.04,114.55,697.29,-4.75,True
2023,203.99,83.78,0.9,2.38,114.12,498.54,-2.72,True
2024,197.43,78.11,1.31,2.46,114.02,450.22,-2.23,True
2025,219.73,97.38,-0.09,2.18,114.37,614.41,-3.9,True
2026,215.54,93.75,0.18,2.24,114.31,583.56,-3.59,True
2027,228.63,105.07,-0.64,2.07,114.52,680.01,-4.57,True
2028,220.1,97.7,-0.11,2.18,114.38,617.17,-3.93,True
2029,212.61,91.23,0.36,2.27,114.26,562.03,-3.37,True
2030,196.48,77.29,1.37,2.47,114.0,443.23,-2.16,True
2031,196.25,77.08,1.39,2.48,114.0,441.47,-2.14,True
2032,198.67,79.18,1.23,2.45,114.04,459.35,-2.32,True
2033,212.69,91.29,0.36,2.27,114.26,562.57,-3.37,True
2034,202.21,82.24,1.01,2.4,114.09,485.41,-2.59,True
2035,200.68,80.91,1.11,2.42,114.07,474.14,-2.47,True
2036,215.57,93.78,0.18,2.24,114.31,583.82,-3.59,True
2037,198.85,79.33,1.22,2.44,114.04,460.65,-2.33,True
2038,218.05,95.93,0.02,2.2,114.35,602.07,-3.78,True
2039,211.32,90.11,0.44,2.29,114.24,552.47,-3.27,True
