,nuc,aexp,nd,ns,age,la,ld,target
1720,64.76,29.23,6.0,3.0,581.33,105.58,63.22,True
1721,63.75,24.14,6.0,3.0,586.98,110.55,65.33,True
1722,63.26,21.72,6.0,3.0,589.66,112.91,66.34,True
1723,65.79,34.42,6.0,3.0,575.58,100.52,61.07,True
1724,60.68,8.76,6.0,3.0,604.02,125.56,71.71,True
1725,58.52,-2.1,6.0,3.0,616.06,136.15,76.21,True
1726,65.08,30.83,6.0,3.0,579.56,104.02,62.56,True
1727,67.1,41.01,6.0,3.0,568.28,94.09,58.34,True
1728,67.59,43.46,6.0,3.0,565.56,91.7,57.32,True
1729,58.62,-1.62,6.0,3.0,615.53,135.68,76.01,True
1730,67.73,44.17,6.0,3.0,564.77,91.01,57.03,True
1731,60.07,5.68,6.0,3.0,607.43,128.55,72.99,True
1732,66.69,38.93,6.0,3.0,570.57,96.12,59.2,True
1733,69.22,51.61,6.0,3.0,556.52,83.75,53.94,True
1734,59.24,1.51,6.0,3.0,612.06,132.62,74.72,True
1735,60.67,8.67,6.0,3.0,604.12,125.64,71.75,True
1736,59.33,1.98,6.0,3.0,611.54,132.17,74.52,True
1737,64.86,29.71,6.0,3.0,580.79,105.11,63.02,True
1738,58.72,-1.1,6.0,3.0,614.95,135.18,75.8,True
1739,63.3,21.88,6.0,3.0,589.47,112.75,66.27,True
1740,66.52,38.07,6.0,3.0,571.53,96.96,59.56,True
1741,61.19,11.28,6.0,3.0,601.23,123.09,70.66,True
1742,61.48,12.78,6.0,3.0,599.56,121.63,70.04,True
1743,66.64,38.68,6.0,3.0,570.85,96.36,59.3,True
1744,65.48,32.84,6.0,3.0,577.33,102.06,61.73,True
1745,64.36,27.21,6.0,3.0,583.56,107.55,64.06,True
1746,61.41,12.4,6.0,3.0,599.98,122.0,70.2,True
1747,65.12,31.06,6.0,3.0,579.3,103.8,62.46,True
1748,58.59,-1.77,6.0,3.0,615.69,135.83,76.08,True
1749,62.48,17.76,6.0,3.0,594.04,116.77,67.98,True
1750,68.06,45.8,6.0,3.0,562.96,89.42,56.35,True
1751,61.07,10.68,6.0,3.0,601.89,123.68,70.91,True
1752,59.62,3.41,6.0,3.0,609.95,130.77,73.93,True
1753,66.16,36.28,6.0,3.0,573.51,98.7,60.3,True
1754,68.83,49.65,6.0,3.0,558.69,85.66,54.75,True
1755,66.49,37.94,6.0,3.0,571.68,97.09,59.61,True
1756,63.2,21.41,6.0,3.0,590.0,113.21,66.46,True
1757,63.28,21.8,6.0,3.0,589.57,112.83,66.3,True
1758,62.28,16.77,6.0,3.0,595.14,117.73,68.39,True
1759,62.3,16.85,6.0,3.0,595.05,117.66,68.35,True
1760,68.76,49.34,6.0,3.0,559.04,85.96,54.88,True
1761,68.73,49.14,6.0,3.0,559.26,86.15,54.97,True
1762,63.83,24.54,6.0,3.0,586.53,110.15,65.17,True
1763,59.98,5.23,6.0,3.0,607.93,129.0,73.17,True
1764,62.12,15.99,6.0,3.0,596.0,118.5,68.71,True
1765,69.02,50.6,6.0,3.0,557.63,84.73,54.36,True
1766,68.76,49.3,6.0,3.0,559.09,86.0,54.9,True
1767,65.98,35.35,6.0,3.0,574.54,99.61,60.68,True
1768,69.72,54.13,6.0,3.0,553.72,81.29,52.9,True
1769,68.99,50.46,6.0,3.0,557.8,84.87,54.42,True
1770,63.77,24.28,6.0,3.0,586.81,110.41,65.27,True
1771,70.07,55.91,6.0,3.0,551.75,79.55,52.16,True
1772,58.69,-1.24,6.0,3.0,615.11,135.31,75.86,True
1773,69.89,55.01,6.0,3.0,552.75,80.43,52.53,True
1774,62.11,15.9,6.0,3.0,596.11,118.59,68.75,True
1775,64.6,28.41,6.0,3.0,582.23,106.38,63.56,True
1776,60.45,7.59,6.0,3.0,605.32,126.69,72.2,True
1777,65.49,32.88,6.0,3.0,577.28,102.02,61.71,True
1778,60.67,8.68,6.0,3.0,604.11,125.63,71.74,True
1779,59.98,5.22,6.0,3.0,607.95,129.01,73.18,True
1780,64.54,28.13,6.0,3.0,582.55,106.66,63.68,True
1781,70.33,57.19,6.0,3.0,550.34,78.3,51.63,True
1782,68.21,46.57,6.0,3.0,562.1,88.66,56.03,True
1783,59.91,4.89,6.0,3.0,608.31,129.32,73.31,True
1784,69.32,52.13,6.0,3.0,555.95,83.24,53.73,True
1785,61.74,14.06,6.0,3.0,598.15,120.38,69.51,True
1786,60.71,8.89,6.0,3.0,603.88,125.42,71.66,True
1787,58.7,-1.18,6.0,3.0,615.04,135.25,75.83,True
1788,67.22,41.57,6.0,3.0,567.65,93.54,58.11,True
1789,69.46,52.82,6.0,3.0,555.18,82.56,53.44,True
1790,68.7,49.03,6.0,3.0,559.38,86.26,55.01,True
1791,64.11,25.98,6.0,3.0,584.94,108.76,64.57,True
1792,66.1,35.98,6.0,3.0,573.84,98.99,60.42,True
1793,65.39,32.41,6.0,3.0,577.8,102.47,61.9,True
1794,60.68,8.73,6.0,3.0,604.05,125.58,71.72,True
1795,69.02,50.63,6.0,3.0,557.6,84.7,54.35,True
1796,66.28,36.88,6.0,3.0,572.85,98.12,60.05,True
1797,63.01,20.42,6.0,3.0,591.1,114.18,66.87,True
1798,60.74,9.03,6.0,3.0,603.72,125.29,71.6,True
1799,62.61,18.42,6.0,3.0,593.31,116.12,67.7,True
1800,63.46,22.69,6.0,3.0,588.58,111.96,65.93,True
1801,67.59,43.47,6.0,3.0,565.55,91.69,57.32,True
1802,69.37,52.37,6.0,3.0,555.68,83.0,53.63,True
1803,64.29,26.87,6.0,3.0,583.94,107.88,64.2,True
1804,65.79,34.42,6.0,3.0,575.57,100.51,61.07,True
1805,64.48,27.84,6.0,3.0,582.87,106.94,63.8,True
1806,58.96,0.12,6.0,3.0,613.6,133.99,75.29,True
1807,58.99,0.27,6.0,3.0,613.43,133.83,75.23,True
1808,69.24,51.75,6.0,3.0,556.37,83.61,53.88,True
1809,68.72,49.12,6.0,3.0,559.28,86.17,54.97,True
1810,63.94,25.13,6.0,3.0,585.87,109.58,64.92,True
1811,67.26,41.8,6.0,3.0,567.39,93.32,58.01,True
1812,69.41,52.56,6.0,3.0,555.47,82.82,53.55,True
1813,68.45,47.76,6.0,3.0,560.79,87.51,55.54,True
1814,70.07,55.9,6.0,3.0,551.76,79.56,52.16,True
1815,64.77,29.3,6.0,3.0,581.25,105.51,63.19,True
1816,64.53,28.07,6.0,3.0,582.61,106.71,63.7,True
1817,66.03,35.6,6.0,3.0,574.27,99.37,60.58,True
1818,69.61,53.61,6.0,3.0,554.3,81.8,53.11,True
1819,60.51,7.87,6.0,3.0,605.0,126.42,72.08,True
1820,60.59,8.28,6.0,3.0,604.55,126.02,71.91,True
1821,67.12,41.07,6.0,3.0,568.2,94.03,58.31,True
1822,68.3,46.99,6.0,3.0,561.65,88.26,55.86,True
1823,66.76,39.27,6.0,3.0,570.2,95.79,59.06,True
1824,65.35,32.17,6.0,3.0,578.06,102.71,62.0,True
1825,60.42,7.43,6.0,3.0,605.5,126.85,72.26,True
1826,64.05,25.69,6.0,3.0,585.26,109.04,64.69,True
1827,58.19,-3.75,6.0,3.0,617.88,137.75,76.9,True
1828,64.2,26.44,6.0,3.0,584.42,108.3,64.38,True
1829,68.16,46.33,6.0,3.0,562.37,88.9,56.13,True
1830,67.33,42.14,6.0,3.0,567.02,92.99,57.87,True
1831,67.75,44.25,6.0,3.0,564.67,90.92,56.99,True
1832,61.04,10.55,6.0,3.0,602.04,123.81,70.97,True
1833,68.93,50.15,6.0,3.0,558.14,85.17,54.55,True
1834,66.34,37.15,6.0,3.0,572.55,97.86,59.94,True
1835,58.87,-0.35,6.0,3.0,614.12,134.44,75.49,True
1836,61.34,12.08,6.0,3.0,600.34,122.32,70.33,True
1837,59.56,3.09,6.0,3.0,610.3,131.08,74.06,True
1838,64.65,28.65,6.0,3.0,581.97,106.14,63.46,True
1839,60.08,5.73,6.0,3.0,607.38,128.5,72.96,True
1840,66.4,37.48,6.0,3.0,572.18,97.53,59.8,True
1841,59.25,1.54,6.0,3.0,612.03,132.6,74.7,True
1842,62.32,16.96,6.0,3.0,594.93,117.55,68.31,True
1843,68.2,46.51,6.0,3.0,562.17,88.72,56.06,True
1844,58.29,-3.24,6.0,3.0,617.32,137.26,76.68,True
1845,58.89,-0.23,6.0,3.0,613.98,134.32,75.44,True
1846,59.6,3.31,6.0,3.0,610.06,130.87,73.97,True
1847,69.05,50.76,6.0,3.0,557.46,84.57,54.29,True
1848,59.86,4.65,6.0,3.0,608.58,129.57,73.42,True
1849,64.87,29.76,6.0,3.0,580.74,105.06,63.0,True
1850,63.02,20.51,6.0,3.0,591.0,114.09,66.84,True
1851,67.93,45.17,6.0,3.0,563.66,90.03,56.61,True
1852,66.21,36.51,6.0,3.0,573.26,98.48,60.21,True
1853,60.55,8.08,6.0,3.0,604.78,126.22,71.99,True
1854,65.31,31.97,6.0,3.0,578.29,102.91,62.09,True
1855,64.93,30.08,6.0,3.0,580.38,104.75,62.87,True
1856,65.52,33.02,6.0,3.0,577.12,101.88,61.65,True
1857,62.82,19.48,6.0,3.0,592.14,115.1,67.27,True
1858,66.8,39.47,6.0,3.0,569.98,95.59,58.98,True
1859,62.99,20.32,6.0,3.0,591.2,114.27,66.91,True
1860,66.45,37.72,6.0,3.0,571.92,97.3,59.7,True
1861,58.96,0.11,6.0,3.0,613.61,133.99,75.3,True
1862,63.96,25.2,6.0,3.0,585.79,109.51,64.89,True
1863,69.13,51.17,6.0,3.0,557.01,84.18,54.13,True
1864,60.02,5.44,6.0,3.0,607.7,128.79,73.09,True
1865,66.66,38.75,6.0,3.0,570.78,96.3,59.28,True
1866,68.46,47.83,6.0,3.0,560.71,87.43,55.51,True
1867,66.41,37.51,6.0,3.0,572.15,97.5,59.79,True
1868,65.31,32.01,6.0,3.0,578.24,102.87,62.07,True
1869,69.16,51.33,6.0,3.0,556.83,84.02,54.06,True
1870,58.17,-3.84,6.0,3.0,617.99,137.84,76.93,True
1871,61.68,13.75,6.0,3.0,598.49,120.69,69.64,True
1872,60.36,7.12,6.0,3.0,605.84,127.16,72.39,True
1873,65.78,34.35,6.0,3.0,575.65,100.58,61.1,True
1874,61.89,14.8,6.0,3.0,597.32,119.66,69.2,True
1875,58.8,-0.7,6.0,3.0,614.51,134.78,75.63,True
1876,62.22,16.46,6.0,3.0,595.49,118.04,68.52,True
1877,61.23,11.52,6.0,3.0,600.96,122.86,70.57,True
1878,64.11,25.99,6.0,3.0,584.92,108.74,64.56,True
1879,64.83,29.58,6.0,3.0,580.94,105.24,63.08,True
1880,70.2,56.56,6.0,3.0,551.03,78.92,51.89,True
1881,62.68,18.77,6.0,3.0,592.92,115.79,67.56,True
1882,67.2,41.49,6.0,3.0,567.74,93.62,58.14,True
1883,60.68,8.72,6.0,3.0,604.06,125.59,71.72,True
1884,65.31,31.98,6.0,3.0,578.28,102.89,62.08,True
1885,66.26,36.76,6.0,3.0,572.98,98.23,60.1,True
1886,70.34,57.24,6.0,3.0,550.28,78.25,51.61,True
1887,67.37,42.33,6.0,3.0,566.8,92.8,57.79,True
1888,68.74,49.24,6.0,3.0,559.15,86.06,54.93,True
1889,58.46,-2.4,6.0,3.0,616.39,136.44,76.34,True
1890,63.43,22.55,6.0,3.0,588.74,112.1,65.99,True
1891,63.54,23.13,6.0,3.0,588.09,111.53,65.75,True
1892,66.93,40.13,6.0,3.0,569.25,94.95,58.7,True
1893,67.21,41.54,6.0,3.0,567.68,93.57,58.12,True
1894,59.69,3.79,6.0,3.0,609.53,130.4,73.77,True
1895,64.1,25.91,6.0,3.0,585.01,108.82,64.6,True
1896,62.16,16.18,6.0,3.0,595.8,118.32,68.63,True
1897,61.73,14.01,6.0,3.0,598.2,120.43,69.53,True
1898,66.85,39.73,6.0,3.0,569.69,95.34,58.87,True
1899,69.35,52.28,6.0,3.0,555.78,83.09,53.66,True
1900,66.57,38.33,6.0,3.0,571.24,96.7,59.45,True
1901,65.26,31.73,6.0,3.0,578.56,103.14,62.18,True
1902,61.8,14.36,6.0,3.0,597.81,120.08,69.39,True
1903,61.36,12.17,6.0,3.0,600.23,122.22,70.29,True
1904,67.72,44.1,6.0,3.0,564.84,91.07,57.05,True
1905,63.38,22.28,6.0,3.0,589.03,112.36,66.1,True
1906,68.38,47.39,6.0,3.0,561.2,87.87,55.69,True
1907,69.34,52.21,6.0,3.0,555.86,83.16,53.69,True
1908,65.23,31.57,6.0,3.0,578.74,103.3,62.25,True
1909,62.25,16.63,6.0,3.0,595.3,117.88,68.45,True
1910,59.66,3.63,6.0,3.0,609.71,130.56,73.84,True
1911,65.38,32.33,6.0,3.0,577.9,102.56,61.94,True
1912,62.29,16.84,6.0,3.0,595.07,117.67,68.36,True
1913,66.78,39.35,6.0,3.0,570.11,95.71,59.03,True
1914,64.49,27.85,6.0,3.0,582.85,106.92,63.79,True
1915,65.75,34.18,6.0,3.0,575.84,100.75,61.17,True
1916,65.58,33.33,6.0,3.0,576.79,101.58,61.52,True
1917,67.32,42.09,6.0,3.0,567.07,93.03,57.89,True
1918,58.4,-2.7,6.0,3.0,616.72,136.73,76.46,True
1919,65.98,35.38,6.0,3.0,574.51,99.58,60.67,True
1920,64.87,29.8,6.0,3.0,580.69,105.02,62.98,True
1921,60.23,6.49,6.0,3.0,606.54,127.77,72.65,True
1922,69.79,54.47,6.0,3.0,553.34,80.95,52.75,True
1923,63.4,22.42,6.0,3.0,588.88,112.22,66.04,True
1924,60.98,10.26,6.0,3.0,602.36,124.09,71.09,True
1925,67.7,43.99,6.0,3.0,564.97,91.18,57.1,True
1926,68.52,48.1,6.0,3.0,560.41,87.17,55.4,True
1927,69.51,53.11,6.0,3.0,554.86,82.29,53.32,True
1928,69.55,53.3,6.0,3.0,554.64,82.09,53.24,True
1929,59.34,2.02,6.0,3.0,611.49,132.13,74.5,True
1930,67.59,43.44,6.0,3.0,565.57,91.71,57.33,True
1931,66.03,35.61,6.0,3.0,574.26,99.36,60.58,True
1932,60.56,8.16,6.0,3.0,604.69,126.14,71.96,True
1933,67.52,43.09,6.0,3.0,565.96,92.06,57.47,True
1934,67.92,45.09,6.0,3.0,563.75,90.11,56.65,True
1935,61.54,13.07,6.0,3.0,599.24,121.34,69.92,True
1936,58.89,-0.26,6.0,3.0,614.01,134.35,75.45,True
1937,66.54,38.17,6.0,3.0,571.42,96.86,59.51,True
1938,65.03,30.56,6.0,3.0,579.85,104.28,62.67,True
1939,58.51,-2.16,6.0,3.0,616.13,136.21,76.24,True
1940,62.49,17.81,6.0,3.0,593.99,116.73,67.96,True
1941,63.35,22.16,6.0,3.0,589.17,112.48,66.16,True
1942,58.69,-1.23,6.0,3.0,615.09,135.3,75.85,True
1943,61.56,13.14,6.0,3.0,599.16,121.27,69.89,True
1944,68.44,47.69,6.0,3.0,560.87,87.58,55.57,True
1945,65.27,31.77,6.0,3.0,578.52,103.11,62.17,True
1946,60.11,5.88,6.0,3.0,607.22,128.36,72.9,True
1947,67.02,40.59,6.0,3.0,568.74,94.5,58.51,True
1948,59.75,4.05,6.0,3.0,609.24,130.14,73.66,True
1949,64.87,29.78,6.0,3.0,580.72,105.04,62.99,True
1950,62.64,18.57,6.0,3.0,593.15,115.98,67.64,True
1951,58.95,0.07,6.0,3.0,613.65,134.03,75.31,True
1952,59.66,3.6,6.0,3.0,609.74,130.59,73.85,True
1953,64.6,28.42,6.0,3.0,582.23,106.38,63.56,True
1954,65.02,30.53,6.0,3.0,579.88,104.31,62.68,True
1955,61.78,14.28,6.0,3.0,597.9,120.17,69.42,True
1956,70.21,56.58,6.0,3.0,551.01,78.9,51.88,True
1957,63.54,23.11,6.0,3.0,588.11,111.55,65.76,True
1958,68.07,45.83,6.0,3.0,562.92,89.38,56.34,True
1959,67.92,45.09,6.0,3.0,563.75,90.11,56.65,True
1960,67.85,44.74,6.0,3.0,564.14,90.45,56.79,True
1961,63.68,23.79,6.0,3.0,587.36,110.89,65.48,True
1962,63.09,20.83,6.0,3.0,590.64,113.77,66.7,True
1963,64.34,27.13,6.0,3.0,583.66,107.63,64.09,True
1964,62.03,15.52,6.0,3.0,596.53,118.96,68.91,True
1965,69.16,51.34,6.0,3.0,556.82,84.01,54.05,True
1966,59.35,2.09,6.0,3.0,611.42,132.06,74.48,True
1967,60.93,10.02,6.0,3.0,602.62,124.32,71.19,True
1968,58.63,-1.56,6.0,3.0,615.46,135.62,75.99,True
1969,66.4,37.47,6.0,3.0,572.2,97.55,59.81,True
1970,60.95,10.1,6.0,3.0,602.53,124.24,71.15,True
1971,61.14,11.05,6.0,3.0,601.48,123.32,70.76,True
1972,64.39,27.35,6.0,3.0,583.41,107.41,64.0,True
1973,63.07,20.76,6.0,3.0,590.72,113.85,66.74,True
1974,65.72,34.06,6.0,3.0,575.97,100.87,61.22,True
1975,69.64,53.76,6.0,3.0,554.14,81.65,53.05,True
1976,65.9,34.97,6.0,3.0,574.96,99.98,60.84,True
1977,69.24,51.72,6.0,3.0,556.39,83.64,53.9,True
1978,58.34,-3.01,6.0,3.0,617.07,137.03,76.59,True
1979,61.79,14.34,6.0,3.0,597.83,120.11,69.4,True
1980,66.36,37.24,6.0,3.0,572.45,97.76,59.9,True
1981,59.14,1.02,6.0,3.0,612.6,133.1,74.92,True
1982,67.69,43.96,6.0,3.0,565.0,91.21,57.11,True
1983,58.25,-3.45,6.0,3.0,617.56,137.47,76.77,True
1984,69.64,53.71,6.0,3.0,554.19,81.69,53.07,True
1985,66.54,38.16,6.0,3.0,571.44,96.87,59.52,True
1986,63.54,23.11,6.0,3.0,588.11,111.55,65.76,True
1987,64.09,25.87,6.0,3.0,585.05,108.86,64.62,True
1988,59.45,2.56,6.0,3.0,610.89,131.6,74.28,True
1989,59.31,1.87,6.0,3.0,611.65,132.27,74.56,True
1990,68.56,48.31,6.0,3.0,560.18,86.97,55.31,True
1991,62.99,20.36,6.0,3.0,591.16,114.23,66.9,True
1992,64.8,29.42,6.0,3.0,581.11,105.39,63.14,True
1993,68.46,47.79,6.0,3.0,560.75,87.47,55.53,True
1994,64.27,26.78,6.0,3.0,584.04,107.97,64.24,True
1995,65.3,31.92,6.0,3.0,578.34,102.95,62.1,True
1996,64.01,25.47,6.0,3.0,585.5,109.25,64.78,True
1997,59.57,3.17,6.0,3.0,610.21,131.0,74.03,True
1998,58.33,-3.06,6.0,3.0,617.12,137.08,76.61,True
1999,66.15,36.19,6.0,3.0,573.61,98.79,60.34,True
2000,62.58,18.28,6.0,3.0,593.47,116.26,67.76,True
2001,65.75,34.18,6.0,3.0,575.84,100.75,61.17,True
2002,62.71,18.95,6.0,3.0,592.72,115.61,67.48,True
2003,70.06,55.84,6.0,3.0,551.83,79.62,52.19,True
2004,60.76,9.16,6.0,3.0,603.58,125.16,71.54,True
2005,59.18,1.21,6.0,3.0,612.39,132.91,74.84,True
2006,64.6,28.44,6.0,3.0,582.21,106.35,63.55,True
2007,59.16,1.11,6.0,3.0,612.5,133.01,74.88,True
2008,69.09,51.0,6.0,3.0,557.2,84.34,54.2,True
2009,61.56,13.17,6.0,3.0,599.13,121.25,69.88,True
2010,66.26,36.74,6.0,3.0,573.0,98.25,60.11,True
2011,65.26,31.73,6.0,3.0,578.55,103.14,62.18,True
2012,68.17,46.35,6.0,3.0,562.35,88.88,56.12,True
2013,65.52,33.04,6.0,3.0,577.11,101.87,61.64,True
2014,66.61,38.52,6.0,3.0,571.03,96.52,59.37,True
2015,64.07,25.77,6.0,3.0,585.17,108.96,64.66,True
2016,68.76,49.32,6.0,3.0,559.06,85.98,54.89,True
2017,69.13,51.19,6.0,3.0,556.99,84.16,54.12,True
2018,66.12,36.06,6.0,3.0,573.76,98.92,60.39,True
2019,69.61,53.59,6.0,3.0,554.33,81.82,53.12,True
2020,66.82,39.57,6.0,3.0,569.87,95.49,58.93,True
2021,66.95,40.21,6.0,3.0,569.15,94.87,58.67,True
2022,64.75,29.16,6.0,3.0,581.41,105.65,63.25,True
2023,65.7,33.96,6.0,3.0,576.09,100.97,61.26,True
2024,58.32,-3.12,6.0,3.0,617.19,137.15,76.64,True
2025,62.09,15.84,6.0,3.0,596.17,118.65,68.77,True
2026,69.41,52.57,6.0,3.0,555.45,82.81,53.54,True
2027,67.16,41.29,6.0,3.0,567.96,93.81,58.22,True
2028,62.34,17.07,6.0,3.0,594.81,117.45,68.27,True
2029,66.33,37.11,6.0,3.0,572.59,97.89,59.95,True
2030,65.51,32.98,6.0,3.0,577.17,101.92,61.67,True
2031,70.03,55.71,6.0,3.0,551.97,79.74,52.24,True
2032,66.55,38.24,6.0,3.0,571.34,96.79,59.49,True
2033,63.29,21.84,6.0,3.0,589.53,112.79,66.29,True
2034,66.09,35.91,6.0,3.0,573.92,99.06,60.45,True
2035,62.94,20.11,6.0,3.0,591.44,114.48,67.0,True
2036,58.4,-2.69,6.0,3.0,616.71,136.72,76.46,True
2037,64.87,29.78,6.0,3.0,580.72,105.04,62.99,True
2038,62.55,18.15,6.0,3.0,593.62,116.39,67.82,True
2039,65.79,34.41,6.0,3.0,575.59,100.53,61.08,True
