,nuc,aexp,nd,ns,age,la,ld,target
1683,78.36,41.22,5.33,2.0,-3.45,563.6,-48.41,True
1684,83.15,36.16,5.06,2.0,-6.85,517.57,-80.6,True
1685,78.11,41.48,5.34,2.0,-3.28,565.97,-46.75,True
1686,80.11,39.37,5.23,2.0,-4.69,546.82,-60.15,True
1687,80.23,39.24,5.22,2.0,-4.78,545.64,-60.98,True
1688,82.65,36.68,5.09,2.0,-6.49,522.34,-77.27,True
1689,77.92,41.68,5.35,2.0,-3.14,567.82,-45.46,True
1690,82.8,36.53,5.08,2.0,-6.6,520.97,-78.23,True
1691,79.74,39.76,5.25,2.0,-4.43,550.32,-57.7,True
1692,83.62,35.67,5.04,2.0,-7.18,513.09,-83.74,True
1693,83.36,35.94,5.05,2.0,-6.99,515.6,-81.99,True
1694,81.88,37.51,5.13,2.0,-5.94,529.82,-72.04,True
1695,82.43,36.92,5.1,2.0,-6.34,524.49,-75.77,True
1696,79.47,40.04,5.27,2.0,-4.24,552.89,-55.9,True
1697,79.41,40.11,5.27,2.0,-4.2,553.49,-55.48,True
1698,80.06,39.43,5.23,2.0,-4.66,547.3,-59.81,True
1699,78.78,40.77,5.3,2.0,-3.75,559.54,-51.25,True
1700,79.64,39.87,5.26,2.0,-4.36,551.35,-56.98,True
1701,83.28,36.02,5.05,2.0,-6.94,516.3,-81.5,True
1702,78.19,41.4,5.34,2.0,-3.33,565.25,-47.26,True
1703,75.98,43.73,5.46,2.0,-1.76,586.52,-32.38,True
1704,84.21,35.04,5.0,2.0,-7.6,507.35,-87.75,True
1705,82.16,37.2,5.12,2.0,-6.15,527.07,-73.96,True
1706,77.67,41.95,5.37,2.0,-2.96,570.28,-43.74,True
1707,76.3,43.39,5.44,2.0,-1.99,583.41,-34.55,True
1708,79.85,39.64,5.24,2.0,-4.51,549.26,-58.44,True
1709,77.73,41.88,5.36,2.0,-3.01,569.68,-44.16,True
1710,78.98,40.56,5.29,2.0,-3.89,557.62,-52.59,True
1711,76.39,43.3,5.44,2.0,-2.06,582.55,-35.16,True
1712,78.44,41.14,5.32,2.0,-3.51,562.88,-48.91,True
1713,81.78,37.61,5.14,2.0,-5.87,530.75,-71.39,True
1714,78.56,41.0,5.32,2.0,-3.6,561.64,-49.78,True
1715,76.45,43.23,5.43,2.0,-2.1,581.92,-35.6,True
1716,78.69,40.87,5.31,2.0,-3.69,560.43,-50.63,True
1717,82.91,36.42,5.07,2.0,-6.67,519.92,-78.97,True
1718,75.98,43.73,5.46,2.0,-1.76,586.53,-32.38,True
1719,80.75,38.69,5.19,2.0,-5.15,540.62,-64.49,True
1720,77.79,41.82,5.36,2.0,-3.05,569.06,-44.59,True
1721,83.31,35.99,5.05,2.0,-6.96,516.05,-81.67,True
1722,82.43,36.92,5.1,2.0,-6.33,524.51,-75.75,True
1723,79.99,39.5,5.24,2.0,-4.6,547.99,-59.33,True
1724,79.26,40.27,5.28,2.0,-4.09,554.98,-54.44,True
1725,78.01,41.59,5.35,2.0,-3.21,566.96,-46.06,True
1726,77.31,42.32,5.39,2.0,-2.71,573.66,-41.38,True
1727,77.73,41.88,5.36,2.0,-3.01,569.68,-44.16,True
1728,84.2,35.06,5.0,2.0,-7.59,507.52,-87.64,True
1729,82.92,36.4,5.07,2.0,-6.69,519.74,-79.09,True
1730,82.4,36.95,5.1,2.0,-6.31,524.79,-75.56,True
1731,81.81,37.57,5.14,2.0,-5.9,530.42,-71.62,True
1732,75.97,43.74,5.46,2.0,-1.76,586.54,-32.37,True
1733,83.63,35.65,5.03,2.0,-7.19,512.93,-83.85,True
1734,76.5,43.18,5.43,2.0,-2.14,581.46,-35.92,True
1735,76.37,43.32,5.44,2.0,-2.04,582.78,-35.0,True
1736,75.69,44.04,5.48,2.0,-1.56,589.31,-30.43,True
1737,76.89,42.76,5.41,2.0,-2.41,577.69,-38.56,True
1738,75.47,44.27,5.49,2.0,-1.4,591.4,-28.97,True
1739,82.76,36.58,5.08,2.0,-6.57,521.36,-77.95,True
1740,82.0,37.37,5.12,2.0,-6.03,528.61,-72.88,True
1741,77.73,41.88,5.36,2.0,-3.01,569.67,-44.16,True
1742,81.12,38.3,5.17,2.0,-5.41,537.06,-66.97,True
1743,83.33,35.97,5.05,2.0,-6.97,515.87,-81.8,True
1744,84.16,35.09,5.0,2.0,-7.56,507.84,-87.41,True
1745,81.8,37.59,5.14,2.0,-5.89,530.55,-71.53,True
1746,77.9,41.71,5.35,2.0,-3.12,568.07,-45.29,True
1747,81.19,38.23,5.17,2.0,-5.46,536.38,-67.45,True
1748,78.23,41.35,5.33,2.0,-3.36,564.85,-47.54,True
1749,77.57,42.05,5.37,2.0,-2.89,571.23,-43.08,True
1750,79.54,39.97,5.26,2.0,-4.29,552.27,-56.34,True
1751,75.91,43.8,5.46,2.0,-1.72,587.16,-31.94,True
1752,84.23,35.02,5.0,2.0,-7.61,507.2,-87.86,True
1753,81.36,38.06,5.16,2.0,-5.57,534.82,-68.54,True
1754,76.03,43.67,5.46,2.0,-1.8,585.97,-32.76,True
1755,80.44,39.02,5.21,2.0,-4.93,543.59,-62.41,True
1756,78.71,40.85,5.31,2.0,-3.7,560.27,-50.75,True
1757,84.04,35.22,5.01,2.0,-7.48,508.98,-86.61,True
1758,80.6,38.85,5.2,2.0,-5.04,542.05,-63.49,True
1759,82.98,36.34,5.07,2.0,-6.73,519.16,-79.5,True
1760,83.5,35.79,5.04,2.0,-7.09,514.22,-82.95,True
1761,81.13,38.3,5.17,2.0,-5.41,537.01,-67.01,True
1762,81.87,37.51,5.13,2.0,-5.94,529.83,-72.03,True
1763,78.62,40.95,5.31,2.0,-3.63,561.15,-50.13,True
1764,83.45,35.84,5.04,2.0,-7.06,514.64,-82.66,True
1765,76.11,43.6,5.45,2.0,-1.86,585.27,-33.26,True
1766,76.35,43.34,5.44,2.0,-2.03,582.93,-34.89,True
1767,82.07,37.3,5.12,2.0,-6.08,527.91,-73.37,True
1768,76.63,43.04,5.42,2.0,-2.23,580.22,-36.79,True
1769,79.87,39.63,5.24,2.0,-4.52,549.12,-58.54,True
1770,75.49,44.25,5.49,2.0,-1.42,591.24,-29.08,True
1771,83.13,36.18,5.06,2.0,-6.83,517.77,-80.47,True
1772,80.69,38.75,5.2,2.0,-5.11,541.19,-64.09,True
1773,83.36,35.94,5.05,2.0,-7.0,515.54,-82.03,True
1774,82.15,37.21,5.12,2.0,-6.14,527.16,-73.9,True
1775,81.71,37.69,5.14,2.0,-5.82,531.45,-70.9,True
1776,75.36,44.38,5.49,2.0,-1.33,592.41,-28.26,True
1777,78.92,40.63,5.3,2.0,-3.85,558.27,-52.14,True
1778,75.35,44.39,5.49,2.0,-1.32,592.51,-28.19,True
1779,79.79,39.71,5.25,2.0,-4.46,549.91,-57.99,True
1780,83.7,35.58,5.03,2.0,-7.24,512.24,-84.34,True
1781,76.05,43.65,5.46,2.0,-1.82,585.78,-32.9,True
1782,79.14,40.39,5.28,2.0,-4.0,556.12,-53.64,True
1783,83.29,36.01,5.05,2.0,-6.95,516.19,-81.57,True
1784,75.72,44.01,5.47,2.0,-1.58,589.0,-30.65,True
1785,76.74,42.93,5.42,2.0,-2.3,579.2,-37.5,True
1786,76.16,43.54,5.45,2.0,-1.89,584.79,-33.59,True
1787,77.16,42.48,5.39,2.0,-2.6,575.14,-40.34,True
1788,82.58,36.76,5.09,2.0,-6.44,523.07,-76.76,True
1789,84.02,35.24,5.01,2.0,-7.46,509.22,-86.45,True
1790,81.59,37.8,5.15,2.0,-5.74,532.52,-70.15,True
1791,79.99,39.5,5.24,2.0,-4.61,547.94,-59.37,True
1792,76.56,43.11,5.43,2.0,-2.18,580.88,-36.33,True
1793,82.7,36.64,5.09,2.0,-6.53,521.91,-77.57,True
1794,75.74,43.98,5.47,2.0,-1.6,588.76,-30.82,True
1795,83.36,35.94,5.05,2.0,-6.99,515.58,-82.0,True
1796,78.82,40.73,5.3,2.0,-3.78,559.15,-51.53,True
1797,79.24,40.29,5.28,2.0,-4.07,555.18,-54.3,True
1798,76.12,43.58,5.45,2.0,-1.87,585.11,-33.37,True
1799,77.05,42.6,5.4,2.0,-2.53,576.2,-39.6,True
1800,79.48,40.04,5.27,2.0,-4.24,552.89,-55.9,True
1801,80.48,38.98,5.21,2.0,-4.95,543.27,-62.63,True
1802,81.93,37.45,5.13,2.0,-5.98,529.34,-72.38,True
1803,82.56,36.79,5.09,2.0,-6.43,523.27,-76.62,True
1804,78.2,41.39,5.34,2.0,-3.34,565.14,-47.33,True
1805,75.66,44.07,5.48,2.0,-1.54,589.54,-30.27,True
1806,77.85,41.75,5.36,2.0,-3.09,568.48,-45.0,True
1807,78.39,41.19,5.33,2.0,-3.47,563.34,-48.59,True
1808,82.16,37.21,5.12,2.0,-6.14,527.13,-73.92,True
1809,80.39,39.08,5.21,2.0,-4.89,544.15,-62.02,True
1810,84.24,35.01,5.0,2.0,-7.62,507.13,-87.91,True
1811,77.12,42.53,5.4,2.0,-2.57,575.54,-40.06,True
1812,82.53,36.82,5.1,2.0,-6.4,523.58,-76.4,True
1813,79.92,39.57,5.24,2.0,-4.56,548.59,-58.91,True
1814,80.99,38.44,5.18,2.0,-5.32,538.3,-66.11,True
1815,81.65,37.74,5.14,2.0,-5.78,531.98,-70.53,True
1816,83.47,35.83,5.04,2.0,-7.07,514.52,-82.74,True
1817,78.16,41.43,5.34,2.0,-3.31,565.53,-47.06,True
1818,81.45,37.96,5.16,2.0,-5.64,533.92,-69.17,True
1819,78.22,41.37,5.34,2.0,-3.35,564.98,-47.44,True
1820,78.78,40.77,5.3,2.0,-3.75,559.56,-51.24,True
1821,77.71,41.9,5.36,2.0,-3.0,569.81,-44.07,True
1822,77.04,42.61,5.4,2.0,-2.52,576.3,-39.53,True
1823,77.29,42.34,5.39,2.0,-2.7,573.86,-41.23,True
1824,76.73,42.94,5.42,2.0,-2.3,579.32,-37.42,True
1825,77.6,42.02,5.37,2.0,-2.91,570.96,-43.27,True
1826,78.45,41.12,5.32,2.0,-3.52,562.72,-49.03,True
1827,81.03,38.4,5.18,2.0,-5.34,537.95,-66.35,True
1828,80.41,39.06,5.21,2.0,-4.9,543.94,-62.16,True
1829,79.05,40.49,5.29,2.0,-3.94,557.02,-53.02,True
1830,78.97,40.57,5.29,2.0,-3.89,557.7,-52.54,True
1831,77.51,42.12,5.37,2.0,-2.85,571.8,-42.68,True
1832,83.12,36.19,5.06,2.0,-6.83,517.85,-80.41,True
1833,77.05,42.6,5.4,2.0,-2.53,576.16,-39.62,True
1834,83.28,36.02,5.05,2.0,-6.94,516.29,-81.5,True
1835,79.36,40.16,5.27,2.0,-4.16,553.96,-55.15,True
1836,83.06,36.26,5.07,2.0,-6.78,518.46,-79.99,True
1837,80.2,39.27,5.22,2.0,-4.76,545.91,-60.79,True
1838,78.84,40.71,5.3,2.0,-3.8,558.96,-51.66,True
1839,77.45,42.18,5.38,2.0,-2.81,572.35,-42.29,True
1840,79.0,40.54,5.29,2.0,-3.91,557.43,-52.73,True
1841,83.57,35.72,5.04,2.0,-7.14,513.58,-83.4,True
1842,84.19,35.06,5.0,2.0,-7.59,507.54,-87.62,True
1843,79.04,40.5,5.29,2.0,-3.93,557.11,-52.96,True
1844,83.04,36.28,5.07,2.0,-6.77,518.62,-79.87,True
1845,81.6,37.8,5.15,2.0,-5.74,532.51,-70.16,True
1846,76.47,43.21,5.43,2.0,-2.11,581.79,-35.69,True
1847,80.71,38.74,5.2,2.0,-5.11,541.07,-64.17,True
1848,76.45,43.23,5.43,2.0,-2.1,581.95,-35.58,True
1849,77.85,41.75,5.36,2.0,-3.09,568.48,-45.0,True
1850,77.66,41.96,5.37,2.0,-2.96,570.33,-43.71,True
1851,79.01,40.53,5.29,2.0,-3.91,557.4,-52.75,True
1852,83.22,36.09,5.06,2.0,-6.9,516.89,-81.08,True
1853,78.72,40.84,5.31,2.0,-3.71,560.17,-50.81,True
1854,82.11,37.26,5.12,2.0,-6.11,527.53,-73.64,True
1855,79.29,40.23,5.28,2.0,-4.11,554.65,-54.67,True
1856,78.48,41.09,5.32,2.0,-3.54,562.48,-49.19,True
1857,81.27,38.15,5.17,2.0,-5.51,535.67,-67.95,True
1858,79.02,40.52,5.29,2.0,-3.92,557.28,-52.83,True
1859,80.84,38.6,5.19,2.0,-5.21,539.75,-65.09,True
1860,79.26,40.27,5.28,2.0,-4.09,554.95,-54.46,True
1861,75.44,44.3,5.49,2.0,-1.38,591.69,-28.77,True
1862,77.36,42.28,5.38,2.0,-2.74,573.26,-41.66,True
1863,78.4,41.17,5.32,2.0,-3.48,563.19,-48.7,True
1864,82.0,37.37,5.12,2.0,-6.03,528.6,-72.89,True
1865,79.6,39.9,5.26,2.0,-4.33,551.65,-56.77,True
1866,82.58,36.77,5.09,2.0,-6.44,523.08,-76.75,True
1867,83.14,36.17,5.06,2.0,-6.84,517.63,-80.57,True
1868,80.62,38.83,5.2,2.0,-5.06,541.84,-63.63,True
1869,83.44,35.85,5.04,2.0,-7.05,514.77,-82.56,True
1870,79.48,40.04,5.27,2.0,-4.24,552.88,-55.91,True
1871,82.56,36.78,5.09,2.0,-6.43,523.22,-76.66,True
1872,77.93,41.67,5.35,2.0,-3.15,567.7,-45.55,True
1873,83.07,36.25,5.07,2.0,-6.79,518.34,-80.07,True
1874,83.05,36.27,5.07,2.0,-6.77,518.58,-79.9,True
1875,81.74,37.65,5.14,2.0,-5.85,531.1,-71.14,True
1876,82.19,37.18,5.11,2.0,-6.17,526.81,-74.15,True
1877,83.5,35.8,5.04,2.0,-7.09,514.25,-82.93,True
1878,81.81,37.58,5.14,2.0,-5.89,530.49,-71.57,True
1879,80.52,38.94,5.21,2.0,-4.98,542.85,-62.92,True
1880,78.79,40.76,5.3,2.0,-3.76,559.49,-51.29,True
1881,79.76,39.74,5.25,2.0,-4.44,550.19,-57.79,True
1882,83.23,36.07,5.06,2.0,-6.9,516.78,-81.16,True
1883,83.25,36.06,5.06,2.0,-6.92,516.63,-81.26,True
1884,79.84,39.65,5.24,2.0,-4.5,549.35,-58.38,True
1885,80.95,38.48,5.18,2.0,-5.29,538.69,-65.83,True
1886,83.5,35.8,5.04,2.0,-7.09,514.24,-82.93,True
1887,77.68,41.93,5.36,2.0,-2.97,570.11,-43.86,True
1888,77.48,42.15,5.38,2.0,-2.83,572.07,-42.49,True
1889,80.81,38.63,5.19,2.0,-5.19,540.08,-64.86,True
1890,75.35,44.4,5.49,2.0,-1.32,592.57,-28.15,True
1891,83.49,35.8,5.04,2.0,-7.09,514.31,-82.89,True
1892,84.23,35.02,5.0,2.0,-7.61,507.17,-87.88,True
1893,83.88,35.39,5.02,2.0,-7.36,510.54,-85.52,True
1894,81.46,37.94,5.15,2.0,-5.65,533.79,-69.26,True
1895,82.29,37.06,5.11,2.0,-6.24,525.8,-74.85,True
1896,80.9,38.54,5.19,2.0,-5.25,539.2,-65.48,True
1897,83.71,35.57,5.03,2.0,-7.24,512.16,-84.39,True
1898,77.86,41.75,5.36,2.0,-3.1,568.45,-45.02,True
1899,82.29,37.07,5.11,2.0,-6.23,525.87,-74.8,True
1900,82.92,36.4,5.07,2.0,-6.68,519.77,-79.07,True
1901,82.2,37.16,5.11,2.0,-6.17,526.7,-74.22,True
1902,78.48,41.09,5.32,2.0,-3.54,562.46,-49.21,True
1903,79.75,39.75,5.25,2.0,-4.44,550.22,-57.77,True
1904,76.23,43.46,5.45,2.0,-1.95,584.06,-34.1,True
1905,81.51,37.89,5.15,2.0,-5.69,533.31,-69.6,True
1906,80.07,39.42,5.23,2.0,-4.66,547.2,-59.88,True
1907,77.95,41.65,5.35,2.0,-3.16,567.58,-45.63,True
1908,77.11,42.54,5.4,2.0,-2.57,575.62,-40.01,True
1909,82.59,36.75,5.09,2.0,-6.45,522.94,-76.85,True
1910,77.31,42.33,5.39,2.0,-2.71,573.73,-41.33,True
1911,78.87,40.68,5.3,2.0,-3.81,558.71,-51.83,True
1912,79.1,40.43,5.29,2.0,-3.98,556.49,-53.39,True
1913,75.65,44.08,5.48,2.0,-1.53,589.63,-30.2,True
1914,79.31,40.22,5.27,2.0,-4.12,554.52,-54.76,True
1915,81.4,38.01,5.16,2.0,-5.6,534.42,-68.82,True
1916,78.98,40.56,5.29,2.0,-3.89,557.64,-52.58,True
1917,80.78,38.66,5.19,2.0,-5.17,540.36,-64.67,True
1918,81.13,38.3,5.17,2.0,-5.41,537.0,-67.02,True
1919,78.91,40.63,5.3,2.0,-3.84,558.3,-52.12,True
1920,77.15,42.5,5.39,2.0,-2.6,575.24,-40.27,True
1921,79.38,40.14,5.27,2.0,-4.18,553.76,-55.29,True
1922,78.18,41.41,5.34,2.0,-3.32,565.36,-47.18,True
1923,78.01,41.59,5.35,2.0,-3.21,566.97,-46.05,True
1924,76.8,42.87,5.41,2.0,-2.34,578.65,-37.89,True
1925,80.44,39.02,5.21,2.0,-4.93,543.62,-62.39,True
1926,80.07,39.41,5.23,2.0,-4.67,547.16,-59.91,True
1927,80.62,38.83,5.2,2.0,-5.05,541.87,-63.61,True
1928,78.48,41.09,5.32,2.0,-3.54,562.44,-49.22,True
1929,79.12,40.41,5.28,2.0,-3.99,556.29,-53.53,True
1930,78.81,40.74,5.3,2.0,-3.77,559.29,-51.43,True
1931,84.06,35.2,5.01,2.0,-7.49,508.84,-86.71,True
1932,82.56,36.78,5.09,2.0,-6.43,523.2,-76.67,True
1933,76.54,43.14,5.43,2.0,-2.16,581.09,-36.18,True
1934,77.63,41.99,5.37,2.0,-2.94,570.61,-43.51,True
1935,80.03,39.45,5.23,2.0,-4.64,547.54,-59.65,True
1936,77.58,42.04,5.37,2.0,-2.9,571.06,-43.19,True
1937,75.46,44.28,5.49,2.0,-1.4,591.51,-28.9,True
1938,76.25,43.44,5.44,2.0,-1.96,583.88,-34.23,True
1939,76.56,43.12,5.43,2.0,-2.18,580.92,-36.3,True
1940,83.86,35.41,5.02,2.0,-7.35,510.78,-85.36,True
1941,81.0,38.43,5.18,2.0,-5.33,538.19,-66.18,True
1942,76.9,42.76,5.41,2.0,-2.42,577.63,-38.6,True
1943,79.14,40.39,5.28,2.0,-4.01,556.11,-53.65,True
1944,81.6,37.8,5.15,2.0,-5.75,532.48,-70.18,True
1945,76.07,43.64,5.45,2.0,-1.83,585.62,-33.01,True
1946,83.8,35.47,5.02,2.0,-7.31,511.31,-84.98,True
1947,82.05,37.32,5.12,2.0,-6.07,528.12,-73.23,True
1948,77.28,42.36,5.39,2.0,-2.69,574.03,-41.12,True
1949,78.93,40.62,5.3,2.0,-3.85,558.18,-52.21,True
1950,82.54,36.81,5.1,2.0,-6.41,523.44,-76.5,True
1951,81.45,37.96,5.16,2.0,-5.64,533.94,-69.15,True
1952,78.57,40.99,5.32,2.0,-3.6,561.57,-49.83,True
1953,81.19,38.23,5.17,2.0,-5.46,536.4,-67.44,True
1954,80.0,39.48,5.24,2.0,-4.62,547.81,-59.46,True
1955,76.94,42.72,5.41,2.0,-2.45,577.26,-38.86,True
1956,79.27,40.26,5.28,2.0,-4.1,554.9,-54.5,True
1957,83.55,35.74,5.04,2.0,-7.13,513.76,-83.27,True
1958,84.02,35.25,5.01,2.0,-7.46,509.26,-86.42,True
1959,75.72,44.01,5.47,2.0,-1.58,589.03,-30.63,True
1960,80.3,39.17,5.22,2.0,-4.82,545.0,-61.42,True
1961,80.06,39.42,5.23,2.0,-4.66,547.26,-59.84,True
1962,77.39,42.24,5.38,2.0,-2.77,572.89,-41.91,True
1963,82.08,37.29,5.12,2.0,-6.09,527.81,-73.45,True
1964,78.37,41.21,5.33,2.0,-3.46,563.5,-48.48,True
1965,78.01,41.59,5.35,2.0,-3.2,567.0,-46.04,True
1966,82.46,36.89,5.1,2.0,-6.36,524.19,-75.98,True
1967,83.18,36.13,5.06,2.0,-6.86,517.32,-80.78,True
1968,83.21,36.1,5.06,2.0,-6.89,517.01,-81.0,True
1969,76.47,43.21,5.43,2.0,-2.11,581.78,-35.7,True
1970,82.17,37.19,5.12,2.0,-6.15,526.97,-74.03,True
1971,80.52,38.94,5.21,2.0,-4.98,542.87,-62.91,True
1972,75.77,43.95,5.47,2.0,-1.62,588.48,-31.01,True
1973,81.59,37.81,5.15,2.0,-5.74,532.58,-70.11,True
1974,81.19,38.23,5.17,2.0,-5.46,536.4,-67.44,True
1975,78.54,41.02,5.32,2.0,-3.58,561.84,-49.64,True
1976,82.31,37.05,5.11,2.0,-6.25,525.67,-74.94,True
1977,81.58,37.82,5.15,2.0,-5.74,532.64,-70.07,True
1978,82.92,36.4,5.07,2.0,-6.68,519.76,-79.08,True
1979,80.89,38.55,5.19,2.0,-5.24,539.33,-65.38,True
1980,78.37,41.2,5.33,2.0,-3.46,563.49,-48.49,True
1981,82.85,36.48,5.08,2.0,-6.63,520.44,-78.6,True
1982,82.45,36.9,5.1,2.0,-6.35,524.32,-75.89,True
1983,76.75,42.92,5.42,2.0,-2.31,579.13,-37.55,True
1984,79.24,40.29,5.28,2.0,-4.08,555.17,-54.31,True
1985,79.16,40.37,5.28,2.0,-4.02,555.89,-53.81,True
1986,81.12,38.31,5.17,2.0,-5.41,537.1,-66.94,True
1987,83.31,35.99,5.05,2.0,-6.96,516.0,-81.71,True
1988,81.82,37.56,5.13,2.0,-5.91,530.32,-71.69,True
1989,76.91,42.75,5.41,2.0,-2.42,577.57,-38.64,True
1990,77.09,42.56,5.4,2.0,-2.55,575.81,-39.88,True
1991,79.46,40.06,5.27,2.0,-4.23,553.03,-55.8,True
1992,81.7,37.69,5.14,2.0,-5.82,531.53,-70.85,True
1993,78.42,41.16,5.32,2.0,-3.49,563.08,-48.78,True
1994,82.95,36.37,5.07,2.0,-6.7,519.51,-79.25,True
1995,79.43,40.08,5.27,2.0,-4.21,553.29,-55.62,True
1996,80.53,38.92,5.21,2.0,-4.99,542.71,-63.03,True
1997,75.46,44.27,5.49,2.0,-1.4,591.44,-28.94,True
1998,81.22,38.2,5.17,2.0,-5.48,536.11,-67.64,True
1999,79.24,40.29,5.28,2.0,-4.07,555.17,-54.31,True
2000,81.14,38.28,5.17,2.0,-5.42,536.91,-67.08,True
2001,76.32,43.37,5.44,2.0,-2.01,583.2,-34.71,True
2002,81.84,37.55,5.13,2.0,-5.92,530.18,-71.79,True
2003,76.33,43.36,5.44,2.0,-2.02,583.12,-34.76,True
2004,77.88,41.73,5.35,2.0,-3.11,568.26,-45.15,True
2005,80.78,38.66,5.19,2.0,-5.17,540.35,-64.68,True
2006,81.32,38.09,5.16,2.0,-5.55,535.11,-68.34,True
2007,81.96,37.42,5.13,2.0,-6.0,529.02,-72.6,True
2008,84.12,35.14,5.01,2.0,-7.53,508.24,-87.13,True
2009,77.1,42.55,5.4,2.0,-2.56,575.76,-39.91,True
2010,80.03,39.46,5.23,2.0,-4.63,547.58,-59.62,True
2011,78.12,41.47,5.34,2.0,-3.29,565.88,-46.82,True
2012,82.7,36.64,5.09,2.0,-6.52,521.94,-77.55,True
2013,75.54,44.2,5.48,2.0,-1.45,590.74,-29.43,True
2014,84.21,35.05,5.0,2.0,-7.59,507.42,-87.71,True
2015,80.99,38.45,5.18,2.0,-5.31,538.38,-66.06,True
2016,80.56,38.9,5.21,2.0,-5.01,542.51,-63.16,True
2017,83.41,35.88,5.05,2.0,-7.03,515.04,-82.38,True
2018,79.31,40.22,5.27,2.0,-4.12,554.5,-54.78,True
2019,78.95,40.59,5.29,2.0,-3.87,557.91,-52.39,True
2020,76.36,43.33,5.44,2.0,-2.04,582.84,-34.96,True
2021,76.84,42.82,5.41,2.0,-2.38,578.21,-38.2,True
2022,81.11,38.32,5.17,2.0,-5.4,537.22,-66.87,True
2023,82.11,37.26,5.12,2.0,-6.11,527.6,-73.59,True
2024,84.15,35.11,5.01,2.0,-7.55,507.96,-87.33,True
2025,77.52,42.11,5.37,2.0,-2.86,571.71,-42.74,True
2026,79.45,40.07,5.27,2.0,-4.23,553.13,-55.74,True
2027,83.54,35.75,5.04,2.0,-7.12,513.83,-83.22,True
2028,78.79,40.76,5.3,2.0,-3.76,559.43,-51.33,True
2029,79.58,39.93,5.26,2.0,-4.31,551.91,-56.59,True
2030,76.52,43.16,5.43,2.0,-2.15,581.31,-36.03,True
2031,83.73,35.55,5.03,2.0,-7.26,512.0,-84.5,True
2032,80.97,38.46,5.18,2.0,-5.3,538.53,-65.95,True
2033,76.96,42.7,5.41,2.0,-2.46,577.07,-38.99,True
2034,77.84,41.77,5.36,2.0,-3.08,568.64,-44.89,True
2035,75.57,44.16,5.48,2.0,-1.48,590.4,-29.67,True
2036,81.51,37.89,5.15,2.0,-5.69,533.3,-69.61,True
2037,82.99,36.33,5.07,2.0,-6.73,519.11,-79.53,True
2038,79.86,39.63,5.24,2.0,-4.52,549.19,-58.49,True
2039,80.54,38.92,5.21,2.0,-5.0,542.68,-63.04,True
