,nuc,aexp,nd,ns,age,la,ld,target
1683,96.44,139.89,1.64,1.0,-9.52,73.0,-39.37,True
1684,95.36,140.65,1.81,1.0,-8.27,73.0,-34.47,True
1685,97.06,139.45,1.55,1.0,-10.24,73.0,-42.18,True
1686,94.75,141.08,1.91,1.0,-7.57,73.0,-31.7,True
1687,98.99,138.1,1.24,1.0,-12.47,73.0,-50.94,True
1688,97.46,139.18,1.48,1.0,-10.7,73.0,-43.98,True
1689,98.51,138.44,1.32,1.0,-11.91,73.0,-48.75,True
1690,99.11,138.01,1.23,1.0,-12.6,73.0,-51.47,True
1691,99.6,137.67,1.15,1.0,-13.17,73.0,-53.7,True
1692,94.81,141.04,1.9,1.0,-7.64,73.0,-31.99,True
1693,97.24,139.33,1.52,1.0,-10.45,73.0,-43.01,True
1694,96.76,139.66,1.59,1.0,-9.9,73.0,-40.83,True
1695,96.16,140.09,1.69,1.0,-9.2,73.0,-38.1,True
1696,100.18,137.26,1.06,1.0,-13.84,73.0,-56.34,True
1697,97.0,139.49,1.55,1.0,-10.17,73.0,-41.93,True
1698,100.12,137.3,1.07,1.0,-13.78,73.0,-56.07,True
1699,99.36,137.84,1.19,1.0,-12.89,73.0,-52.6,True
1700,95.75,140.38,1.75,1.0,-8.73,73.0,-36.24,True
1701,99.83,137.51,1.11,1.0,-13.43,73.0,-54.73,True
1702,99.13,138.0,1.22,1.0,-12.63,73.0,-51.57,True
1703,99.53,137.72,1.16,1.0,-13.09,73.0,-53.36,True
1704,94.84,141.01,1.89,1.0,-7.68,73.0,-32.14,True
1705,99.46,137.77,1.17,1.0,-13.01,73.0,-53.06,True
1706,97.69,139.01,1.45,1.0,-10.97,73.0,-45.05,True
1707,94.3,141.4,1.98,1.0,-7.05,73.0,-29.66,True
1708,97.95,138.83,1.41,1.0,-11.27,73.0,-46.23,True
1709,96.41,139.91,1.65,1.0,-9.49,73.0,-39.23,True
1710,96.77,139.66,1.59,1.0,-9.9,73.0,-40.86,True
1711,99.7,137.6,1.13,1.0,-13.28,73.0,-54.14,True
1712,97.43,139.2,1.49,1.0,-10.66,73.0,-43.84,True
1713,99.11,138.01,1.23,1.0,-12.6,73.0,-51.46,True
1714,97.35,139.25,1.5,1.0,-10.57,73.0,-43.48,True
1715,99.82,137.51,1.11,1.0,-13.43,73.0,-54.7,True
1716,100.32,137.16,1.04,1.0,-14.0,73.0,-56.94,True
1717,97.31,139.28,1.51,1.0,-10.53,73.0,-43.33,True
1718,100.48,137.05,1.01,1.0,-14.19,73.0,-57.69,True
1719,100.18,137.26,1.06,1.0,-13.84,73.0,-56.32,True
1720,94.98,140.92,1.87,1.0,-7.84,73.0,-32.76,True
1721,94.93,140.95,1.88,1.0,-7.78,73.0,-32.54,True
1722,95.94,140.24,1.72,1.0,-8.94,73.0,-37.09,True
1723,95.06,140.86,1.86,1.0,-7.93,73.0,-33.11,True
1724,97.6,139.08,1.46,1.0,-10.86,73.0,-44.62,True
1725,97.91,138.86,1.41,1.0,-11.22,73.0,-46.04,True
1726,98.77,138.25,1.28,1.0,-12.21,73.0,-49.93,True
1727,95.9,140.27,1.73,1.0,-8.9,73.0,-36.93,True
1728,95.75,140.38,1.75,1.0,-8.73,73.0,-36.24,True
1729,95.33,140.67,1.82,1.0,-8.25,73.0,-34.36,True
1730,95.3,140.69,1.82,1.0,-8.21,73.0,-34.23,True
1731,98.26,138.61,1.36,1.0,-11.62,73.0,-47.62,True
1732,99.38,137.82,1.18,1.0,-12.91,73.0,-52.69,True
1733,95.1,140.83,1.85,1.0,-7.98,73.0,-33.3,True
1734,95.09,140.84,1.85,1.0,-7.97,73.0,-33.26,True
1735,98.02,138.78,1.4,1.0,-11.35,73.0,-46.53,True
1736,97.19,139.36,1.52,1.0,-10.39,73.0,-42.78,True
1737,97.22,139.34,1.52,1.0,-10.42,73.0,-42.9,True
1738,95.96,140.23,1.72,1.0,-8.97,73.0,-37.18,True
1739,98.98,138.11,1.25,1.0,-12.45,73.0,-50.87,True
1740,98.56,138.4,1.31,1.0,-11.97,73.0,-48.99,True
1741,94.87,140.99,1.89,1.0,-7.72,73.0,-32.28,True
1742,95.45,140.59,1.8,1.0,-8.38,73.0,-34.89,True
1743,96.49,139.86,1.63,1.0,-9.58,73.0,-39.59,True
1744,95.9,140.27,1.73,1.0,-8.9,73.0,-36.93,True
1745,96.95,139.53,1.56,1.0,-10.11,73.0,-41.67,True
1746,96.8,139.63,1.59,1.0,-9.95,73.0,-41.03,True
1747,95.01,140.89,1.86,1.0,-7.88,73.0,-32.92,True
1748,99.04,138.06,1.24,1.0,-12.52,73.0,-51.15,True
1749,95.79,140.35,1.74,1.0,-8.78,73.0,-36.43,True
1750,98.8,138.23,1.27,1.0,-12.24,73.0,-50.05,True
1751,96.98,139.51,1.56,1.0,-10.15,73.0,-41.84,True
1752,94.25,141.43,1.98,1.0,-7.0,73.0,-29.46,True
1753,95.25,140.73,1.83,1.0,-8.15,73.0,-33.99,True
1754,99.56,137.7,1.15,1.0,-13.13,73.0,-53.52,True
1755,95.41,140.61,1.8,1.0,-8.34,73.0,-34.73,True
1756,97.47,139.16,1.48,1.0,-10.72,73.0,-44.07,True
1757,98.14,138.69,1.38,1.0,-11.49,73.0,-47.08,True
1758,98.41,138.5,1.33,1.0,-11.8,73.0,-48.31,True
1759,97.21,139.35,1.52,1.0,-10.41,73.0,-42.85,True
1760,95.25,140.72,1.83,1.0,-8.16,73.0,-34.0,True
1761,99.4,137.81,1.18,1.0,-12.94,73.0,-52.8,True
1762,95.45,140.58,1.8,1.0,-8.39,73.0,-34.9,True
1763,97.34,139.26,1.5,1.0,-10.56,73.0,-43.44,True
1764,96.57,139.8,1.62,1.0,-9.67,73.0,-39.96,True
1765,99.95,137.42,1.09,1.0,-13.57,73.0,-55.27,True
1766,97.49,139.15,1.48,1.0,-10.73,73.0,-44.12,True
1767,95.43,140.6,1.8,1.0,-8.36,73.0,-34.79,True
1768,95.02,140.89,1.86,1.0,-7.89,73.0,-32.94,True
1769,95.89,140.28,1.73,1.0,-8.89,73.0,-36.89,True
1770,95.8,140.34,1.74,1.0,-8.78,73.0,-36.46,True
1771,95.01,140.9,1.87,1.0,-7.87,73.0,-32.88,True
1772,99.18,137.97,1.21,1.0,-12.68,73.0,-51.78,True
1773,94.65,141.15,1.92,1.0,-7.46,73.0,-31.26,True
1774,100.42,137.09,1.02,1.0,-14.12,73.0,-57.41,True
1775,96.72,139.69,1.6,1.0,-9.85,73.0,-40.63,True
1776,96.89,139.57,1.57,1.0,-10.05,73.0,-41.43,True
1777,100.22,137.23,1.05,1.0,-13.89,73.0,-56.52,True
1778,100.18,137.26,1.06,1.0,-13.84,73.0,-56.33,True
1779,95.87,140.29,1.73,1.0,-8.87,73.0,-36.8,True
1780,98.98,138.1,1.24,1.0,-12.46,73.0,-50.9,True
1781,100.22,137.24,1.05,1.0,-13.88,73.0,-56.48,True
1782,100.39,137.11,1.02,1.0,-14.08,73.0,-57.28,True
1783,94.33,141.37,1.97,1.0,-7.1,73.0,-29.84,True
1784,97.3,139.29,1.51,1.0,-10.52,73.0,-43.27,True
1785,99.79,137.54,1.12,1.0,-13.39,73.0,-54.54,True
1786,95.01,140.9,1.87,1.0,-7.87,73.0,-32.88,True
1787,94.87,141.0,1.89,1.0,-7.71,73.0,-32.24,True
1788,95.21,140.76,1.83,1.0,-8.1,73.0,-33.79,True
1789,100.25,137.21,1.05,1.0,-13.92,73.0,-56.63,True
1790,97.11,139.42,1.54,1.0,-10.3,73.0,-42.43,True
1791,99.17,137.97,1.22,1.0,-12.67,73.0,-51.75,True
1792,97.75,138.97,1.44,1.0,-11.04,73.0,-45.31,True
1793,100.31,137.17,1.04,1.0,-13.99,73.0,-56.93,True
1794,100.22,137.23,1.05,1.0,-13.88,73.0,-56.49,True
1795,94.93,140.95,1.88,1.0,-7.78,73.0,-32.54,True
1796,99.69,137.6,1.13,1.0,-13.27,73.0,-54.1,True
1797,95.57,140.5,1.78,1.0,-8.53,73.0,-35.45,True
1798,95.95,140.23,1.72,1.0,-8.96,73.0,-37.18,True
1799,98.95,138.12,1.25,1.0,-12.42,73.0,-50.76,True
1800,100.11,137.31,1.07,1.0,-13.75,73.0,-55.99,True
1801,94.79,141.05,1.9,1.0,-7.62,73.0,-31.91,True
1802,98.13,138.7,1.38,1.0,-11.48,73.0,-47.05,True
1803,94.41,141.31,1.96,1.0,-7.19,73.0,-30.2,True
1804,94.57,141.21,1.93,1.0,-7.36,73.0,-30.89,True
1805,94.74,141.09,1.91,1.0,-7.56,73.0,-31.66,True
1806,100.25,137.21,1.05,1.0,-13.92,73.0,-56.65,True
1807,99.54,137.71,1.16,1.0,-13.1,73.0,-53.42,True
1808,97.8,138.93,1.43,1.0,-11.09,73.0,-45.53,True
1809,99.06,138.05,1.23,1.0,-12.54,73.0,-51.24,True
1810,96.04,140.17,1.71,1.0,-9.06,73.0,-37.55,True
1811,97.08,139.44,1.54,1.0,-10.26,73.0,-42.28,True
1812,94.75,141.08,1.91,1.0,-7.57,73.0,-31.7,True
1813,98.65,138.33,1.3,1.0,-12.08,73.0,-49.4,True
1814,100.27,137.2,1.04,1.0,-13.94,73.0,-56.71,True
1815,100.27,137.19,1.04,1.0,-13.95,73.0,-56.74,True
1816,94.97,140.93,1.87,1.0,-7.83,73.0,-32.7,True
1817,99.56,137.7,1.15,1.0,-13.12,73.0,-53.51,True
1818,94.86,141.0,1.89,1.0,-7.7,73.0,-32.2,True
1819,98.68,138.31,1.29,1.0,-12.11,73.0,-49.53,True
1820,98.59,138.38,1.31,1.0,-12.01,73.0,-49.13,True
1821,96.18,140.07,1.68,1.0,-9.22,73.0,-38.18,True
1822,96.09,140.14,1.7,1.0,-9.12,73.0,-37.77,True
1823,99.11,138.01,1.22,1.0,-12.61,73.0,-51.49,True
1824,98.1,138.72,1.38,1.0,-11.44,73.0,-46.91,True
1825,95.25,140.73,1.83,1.0,-8.15,73.0,-33.97,True
1826,97.09,139.43,1.54,1.0,-10.27,73.0,-42.31,True
1827,98.83,138.21,1.27,1.0,-12.28,73.0,-50.21,True
1828,100.02,137.38,1.08,1.0,-13.65,73.0,-55.58,True
1829,96.22,140.04,1.68,1.0,-9.27,73.0,-38.39,True
1830,94.25,141.43,1.98,1.0,-7.0,73.0,-29.44,True
1831,96.57,139.8,1.62,1.0,-9.67,73.0,-39.96,True
1832,94.65,141.15,1.92,1.0,-7.46,73.0,-31.28,True
1833,95.56,140.51,1.78,1.0,-8.51,73.0,-35.38,True
1834,96.65,139.74,1.61,1.0,-9.77,73.0,-40.35,True
1835,95.82,140.32,1.74,1.0,-8.81,73.0,-36.58,True
1836,99.31,137.87,1.19,1.0,-12.84,73.0,-52.38,True
1837,99.81,137.52,1.12,1.0,-13.41,73.0,-54.63,True
1838,94.57,141.21,1.93,1.0,-7.37,73.0,-30.9,True
1839,96.56,139.8,1.62,1.0,-9.67,73.0,-39.94,True
1840,94.33,141.37,1.97,1.0,-7.09,73.0,-29.81,True
1841,99.48,137.75,1.17,1.0,-13.03,73.0,-53.16,True
1842,95.01,140.9,1.87,1.0,-7.87,73.0,-32.88,True
1843,95.78,140.36,1.75,1.0,-8.76,73.0,-36.37,True
1844,94.23,141.45,1.99,1.0,-6.97,73.0,-29.34,True
1845,94.92,140.96,1.88,1.0,-7.77,73.0,-32.5,True
1846,96.13,140.11,1.69,1.0,-9.16,73.0,-37.96,True
1847,95.77,140.36,1.75,1.0,-8.76,73.0,-36.35,True
1848,95.03,140.88,1.86,1.0,-7.9,73.0,-32.98,True
1849,96.99,139.5,1.56,1.0,-10.16,73.0,-41.86,True
1850,96.82,139.62,1.58,1.0,-9.96,73.0,-41.1,True
1851,94.85,141.01,1.89,1.0,-7.69,73.0,-32.16,True
1852,95.91,140.26,1.73,1.0,-8.91,73.0,-36.96,True
1853,98.24,138.62,1.36,1.0,-11.61,73.0,-47.55,True
1854,97.75,138.97,1.44,1.0,-11.04,73.0,-45.32,True
1855,100.47,137.06,1.01,1.0,-14.17,73.0,-57.62,True
1856,96.47,139.87,1.64,1.0,-9.55,73.0,-39.49,True
1857,96.2,140.06,1.68,1.0,-9.25,73.0,-38.3,True
1858,99.65,137.63,1.14,1.0,-13.23,73.0,-53.91,True
1859,94.73,141.09,1.91,1.0,-7.55,73.0,-31.62,True
1860,99.33,137.86,1.19,1.0,-12.86,73.0,-52.49,True
1861,94.66,141.14,1.92,1.0,-7.48,73.0,-31.33,True
1862,97.79,138.94,1.43,1.0,-11.08,73.0,-45.49,True
1863,96.66,139.74,1.61,1.0,-9.78,73.0,-40.37,True
1864,95.44,140.59,1.8,1.0,-8.37,73.0,-34.85,True
1865,94.43,141.3,1.96,1.0,-7.21,73.0,-30.29,True
1866,98.89,138.17,1.26,1.0,-12.35,73.0,-50.47,True
1867,98.98,138.1,1.24,1.0,-12.46,73.0,-50.91,True
1868,98.02,138.78,1.39,1.0,-11.35,73.0,-46.55,True
1869,96.18,140.07,1.68,1.0,-9.23,73.0,-38.2,True
1870,100.38,137.12,1.03,1.0,-14.07,73.0,-57.21,True
1871,98.57,138.39,1.31,1.0,-11.98,73.0,-49.02,True
1872,95.01,140.9,1.87,1.0,-7.88,73.0,-32.9,True
1873,96.71,139.7,1.6,1.0,-9.84,73.0,-40.61,True
1874,99.97,137.41,1.09,1.0,-13.59,73.0,-55.35,True
1875,99.37,137.83,1.18,1.0,-12.91,73.0,-52.67,True
1876,96.6,139.78,1.62,1.0,-9.71,73.0,-40.1,True
1877,100.51,137.02,1.01,1.0,-14.23,73.0,-57.84,True
1878,96.12,140.12,1.69,1.0,-9.15,73.0,-37.91,True
1879,97.49,139.15,1.48,1.0,-10.74,73.0,-44.13,True
1880,94.85,141.01,1.89,1.0,-7.69,73.0,-32.15,True
1881,96.66,139.73,1.61,1.0,-9.78,73.0,-40.37,True
1882,97.42,139.2,1.49,1.0,-10.66,73.0,-43.82,True
1883,99.59,137.67,1.15,1.0,-13.16,73.0,-53.66,True
1884,98.04,138.76,1.39,1.0,-11.37,73.0,-46.63,True
1885,99.89,137.46,1.1,1.0,-13.51,73.0,-55.03,True
1886,96.98,139.51,1.56,1.0,-10.14,73.0,-41.8,True
1887,95.49,140.56,1.79,1.0,-8.43,73.0,-35.06,True
1888,97.14,139.4,1.53,1.0,-10.33,73.0,-42.53,True
1889,95.67,140.43,1.76,1.0,-8.64,73.0,-35.9,True
1890,94.51,141.24,1.94,1.0,-7.3,73.0,-30.65,True
1891,95.88,140.28,1.73,1.0,-8.88,73.0,-36.84,True
1892,100.28,137.19,1.04,1.0,-13.95,73.0,-56.76,True
1893,99.13,138.0,1.22,1.0,-12.63,73.0,-51.57,True
1894,100.14,137.29,1.06,1.0,-13.79,73.0,-56.13,True
1895,94.82,141.03,1.9,1.0,-7.66,73.0,-32.04,True
1896,96.92,139.55,1.57,1.0,-10.08,73.0,-41.57,True
1897,95.36,140.65,1.81,1.0,-8.28,73.0,-34.5,True
1898,96.65,139.74,1.61,1.0,-9.77,73.0,-40.35,True
1899,99.99,137.4,1.09,1.0,-13.62,73.0,-55.45,True
1900,95.09,140.84,1.85,1.0,-7.97,73.0,-33.27,True
1901,97.79,138.94,1.43,1.0,-11.08,73.0,-45.48,True
1902,95.37,140.64,1.81,1.0,-8.29,73.0,-34.53,True
1903,97.21,139.35,1.52,1.0,-10.41,73.0,-42.85,True
1904,95.9,140.27,1.73,1.0,-8.9,73.0,-36.94,True
1905,97.5,139.14,1.48,1.0,-10.75,73.0,-44.18,True
1906,100.47,137.06,1.01,1.0,-14.17,73.0,-57.63,True
1907,97.64,139.05,1.45,1.0,-10.91,73.0,-44.81,True
1908,94.59,141.19,1.93,1.0,-7.4,73.0,-31.01,True
1909,100.25,137.21,1.05,1.0,-13.92,73.0,-56.65,True
1910,96.49,139.85,1.63,1.0,-9.59,73.0,-39.62,True
1911,99.23,137.93,1.21,1.0,-12.75,73.0,-52.03,True
1912,99.72,137.59,1.13,1.0,-13.31,73.0,-54.23,True
1913,97.7,139.0,1.44,1.0,-10.98,73.0,-45.1,True
1914,95.72,140.4,1.75,1.0,-8.69,73.0,-36.11,True
1915,96.01,140.19,1.71,1.0,-9.03,73.0,-37.41,True
1916,96.21,140.05,1.68,1.0,-9.26,73.0,-38.34,True
1917,95.07,140.86,1.86,1.0,-7.94,73.0,-33.15,True
1918,100.29,137.18,1.04,1.0,-13.97,73.0,-56.83,True
1919,99.57,137.69,1.15,1.0,-13.14,73.0,-53.57,True
1920,99.13,138.0,1.22,1.0,-12.62,73.0,-51.55,True
1921,95.26,140.72,1.83,1.0,-8.16,73.0,-34.02,True
1922,97.0,139.5,1.55,1.0,-10.17,73.0,-41.92,True
1923,99.27,137.9,1.2,1.0,-12.79,73.0,-52.21,True
1924,94.41,141.32,1.96,1.0,-7.18,73.0,-30.16,True
1925,98.37,138.53,1.34,1.0,-11.75,73.0,-48.12,True
1926,98.79,138.24,1.27,1.0,-12.24,73.0,-50.03,True
1927,97.66,139.03,1.45,1.0,-10.94,73.0,-44.92,True
1928,99.29,137.89,1.2,1.0,-12.81,73.0,-52.27,True
1929,98.75,138.27,1.28,1.0,-12.19,73.0,-49.83,True
1930,96.93,139.54,1.57,1.0,-10.09,73.0,-41.61,True
1931,99.08,138.03,1.23,1.0,-12.57,73.0,-51.34,True
1932,96.84,139.61,1.58,1.0,-9.99,73.0,-41.2,True
1933,98.98,138.11,1.25,1.0,-12.45,73.0,-50.86,True
1934,99.86,137.48,1.11,1.0,-13.48,73.0,-54.89,True
1935,95.58,140.5,1.78,1.0,-8.53,73.0,-35.46,True
1936,95.39,140.63,1.81,1.0,-8.31,73.0,-34.61,True
1937,96.03,140.18,1.71,1.0,-9.05,73.0,-37.51,True
1938,95.67,140.43,1.76,1.0,-8.64,73.0,-35.89,True
1939,97.33,139.26,1.5,1.0,-10.55,73.0,-43.41,True
1940,96.88,139.58,1.57,1.0,-10.03,73.0,-41.38,True
1941,94.54,141.23,1.94,1.0,-7.33,73.0,-30.75,True
1942,96.61,139.77,1.61,1.0,-9.73,73.0,-40.17,True
1943,94.97,140.92,1.87,1.0,-7.83,73.0,-32.71,True
1944,98.54,138.42,1.31,1.0,-11.94,73.0,-48.87,True
1945,97.15,139.39,1.53,1.0,-10.35,73.0,-42.62,True
1946,94.21,141.46,1.99,1.0,-6.95,73.0,-29.26,True
1947,99.04,138.06,1.24,1.0,-12.53,73.0,-51.16,True
1948,94.28,141.41,1.98,1.0,-7.03,73.0,-29.57,True
1949,100.36,137.13,1.03,1.0,-14.05,73.0,-57.16,True
1950,99.04,138.06,1.24,1.0,-12.53,73.0,-51.18,True
1951,94.44,141.3,1.96,1.0,-7.21,73.0,-30.3,True
1952,100.44,137.08,1.02,1.0,-14.14,73.0,-57.49,True
1953,94.54,141.23,1.94,1.0,-7.33,73.0,-30.76,True
1954,99.09,138.03,1.23,1.0,-12.58,73.0,-51.38,True
1955,96.5,139.85,1.63,1.0,-9.59,73.0,-39.64,True
1956,95.71,140.4,1.76,1.0,-8.69,73.0,-36.09,True
1957,98.04,138.77,1.39,1.0,-11.37,73.0,-46.62,True
1958,95.59,140.49,1.77,1.0,-8.54,73.0,-35.53,True
1959,94.77,141.07,1.9,1.0,-7.6,73.0,-31.8,True
1960,96.61,139.77,1.62,1.0,-9.72,73.0,-40.16,True
1961,96.77,139.66,1.59,1.0,-9.9,73.0,-40.86,True
1962,97.18,139.37,1.53,1.0,-10.38,73.0,-42.75,True
1963,99.17,137.97,1.22,1.0,-12.68,73.0,-51.76,True
1964,99.03,138.07,1.24,1.0,-12.51,73.0,-51.12,True
1965,94.78,141.06,1.9,1.0,-7.61,73.0,-31.84,True
1966,95.67,140.43,1.76,1.0,-8.64,73.0,-35.91,True
1967,99.96,137.42,1.09,1.0,-13.58,73.0,-55.31,True
1968,99.43,137.79,1.17,1.0,-12.98,73.0,-52.93,True
1969,94.44,141.3,1.95,1.0,-7.22,73.0,-30.31,True
1970,97.5,139.14,1.48,1.0,-10.75,73.0,-44.19,True
1971,95.03,140.88,1.86,1.0,-7.9,73.0,-32.98,True
1972,98.87,138.18,1.26,1.0,-12.33,73.0,-50.38,True
1973,99.06,138.05,1.23,1.0,-12.55,73.0,-51.24,True
1974,99.27,137.9,1.2,1.0,-12.79,73.0,-52.19,True
1975,95.07,140.85,1.86,1.0,-7.95,73.0,-33.18,True
1976,95.58,140.49,1.78,1.0,-8.54,73.0,-35.49,True
1977,97.35,139.25,1.5,1.0,-10.57,73.0,-43.48,True
1978,95.33,140.67,1.82,1.0,-8.24,73.0,-34.33,True
1979,94.59,141.19,1.93,1.0,-7.39,73.0,-31.0,True
1980,94.28,141.41,1.98,1.0,-7.04,73.0,-29.6,True
1981,96.57,139.8,1.62,1.0,-9.68,73.0,-39.98,True
1982,95.12,140.82,1.85,1.0,-8.01,73.0,-33.41,True
1983,98.79,138.24,1.28,1.0,-12.23,73.0,-50.02,True
1984,99.85,137.49,1.11,1.0,-13.46,73.0,-54.82,True
1985,97.15,139.39,1.53,1.0,-10.34,73.0,-42.59,True
1986,97.06,139.46,1.55,1.0,-10.24,73.0,-42.17,True
1987,97.26,139.31,1.51,1.0,-10.47,73.0,-43.08,True
1988,96.34,139.96,1.66,1.0,-9.41,73.0,-38.91,True
1989,95.69,140.42,1.76,1.0,-8.66,73.0,-35.96,True
1990,96.25,140.02,1.67,1.0,-9.3,73.0,-38.51,True
1991,94.89,140.98,1.88,1.0,-7.73,73.0,-32.34,True
1992,95.9,140.27,1.73,1.0,-8.9,73.0,-36.93,True
1993,95.45,140.58,1.8,1.0,-8.39,73.0,-34.9,True
1994,99.54,137.71,1.16,1.0,-13.1,73.0,-53.43,True
1995,97.75,138.97,1.44,1.0,-11.04,73.0,-45.31,True
1996,97.49,139.15,1.48,1.0,-10.74,73.0,-44.14,True
1997,98.96,138.12,1.25,1.0,-12.43,73.0,-50.8,True
1998,95.72,140.4,1.75,1.0,-8.7,73.0,-36.12,True
1999,100.39,137.11,1.02,1.0,-14.09,73.0,-57.3,True
2000,97.67,139.03,1.45,1.0,-10.94,73.0,-44.93,True
2001,99.86,137.49,1.11,1.0,-13.47,73.0,-54.85,True
2002,99.55,137.7,1.16,1.0,-13.11,73.0,-53.47,True
2003,98.48,138.45,1.32,1.0,-11.88,73.0,-48.64,True
2004,94.35,141.36,1.97,1.0,-7.11,73.0,-29.89,True
2005,95.04,140.88,1.86,1.0,-7.91,73.0,-33.02,True
2006,97.84,138.91,1.42,1.0,-11.14,73.0,-45.71,True
2007,100.21,137.24,1.05,1.0,-13.87,73.0,-56.46,True
2008,100.54,137.0,1.0,1.0,-14.26,73.0,-57.97,True
2009,96.51,139.84,1.63,1.0,-9.6,73.0,-39.68,True
2010,99.44,137.78,1.17,1.0,-12.99,73.0,-52.98,True
2011,98.88,138.17,1.26,1.0,-12.34,73.0,-50.44,True
2012,94.29,141.4,1.98,1.0,-7.05,73.0,-29.65,True
2013,98.18,138.67,1.37,1.0,-11.53,73.0,-47.26,True
2014,96.48,139.86,1.64,1.0,-9.57,73.0,-39.54,True
2015,98.57,138.39,1.31,1.0,-11.98,73.0,-49.03,True
2016,99.53,137.72,1.16,1.0,-13.09,73.0,-53.37,True
2017,98.11,138.72,1.38,1.0,-11.45,73.0,-46.93,True
2018,96.41,139.91,1.65,1.0,-9.49,73.0,-39.22,True
2019,98.3,138.58,1.35,1.0,-11.67,73.0,-47.79,True
2020,97.76,138.96,1.44,1.0,-11.05,73.0,-45.36,True
2021,95.76,140.37,1.75,1.0,-8.74,73.0,-36.29,True
2022,97.66,139.03,1.45,1.0,-10.93,73.0,-44.91,True
2023,94.72,141.1,1.91,1.0,-7.54,73.0,-31.57,True
2024,99.96,137.41,1.09,1.0,-13.59,73.0,-55.34,True
2025,94.16,141.49,2.0,1.0,-6.89,73.0,-29.04,True
2026,98.88,138.18,1.26,1.0,-12.34,73.0,-50.43,True
2027,96.37,139.94,1.65,1.0,-9.44,73.0,-39.04,True
2028,94.88,140.99,1.89,1.0,-7.72,73.0,-32.3,True
2029,97.92,138.85,1.41,1.0,-11.23,73.0,-46.07,True
2030,95.84,140.32,1.74,1.0,-8.83,73.0,-36.64,True
2031,96.12,140.12,1.69,1.0,-9.15,73.0,-37.91,True
2032,96.28,140.01,1.67,1.0,-9.34,73.0,-38.63,True
2033,98.25,138.62,1.36,1.0,-11.62,73.0,-47.59,True
2034,95.83,140.32,1.74,1.0,-8.82,73.0,-36.62,True
2035,100.23,137.23,1.05,1.0,-13.9,73.0,-56.55,True
2036,95.54,140.52,1.78,1.0,-8.49,73.0,-35.32,True
2037,96.76,139.66,1.59,1.0,-9.9,73.0,-40.84,True
2038,94.61,141.18,1.93,1.0,-7.41,73.0,-31.07,True
2039,95.97,140.22,1.72,1.0,-8.98,73.0,-37.24,True
