,nuc,aexp,nd,ns,age,la,ld,target
1701,-62.48,43.9,8.58,3.79,58.76,718.82,235.49,True
1702,-57.79,42.7,8.51,3.76,59.35,708.45,235.07,True
1703,-53.08,41.49,8.44,3.72,59.95,698.04,234.64,True
1704,-62.48,43.9,8.58,3.79,58.76,718.81,235.49,True
1705,-26.39,34.64,8.04,3.52,63.35,639.05,232.23,True
1706,-73.51,46.73,8.75,3.87,57.35,743.19,236.49,True
1707,-24.54,34.17,8.01,3.5,63.59,634.96,232.06,True
1708,-24.78,34.23,8.01,3.51,63.56,635.49,232.08,True
1709,-69.29,45.65,8.69,3.84,57.89,733.86,236.11,True
1710,-45.89,39.65,8.33,3.67,60.87,682.16,233.99,True
1711,-62.01,43.78,8.58,3.79,58.82,717.78,235.45,True
1712,-47.32,40.01,8.35,3.68,60.69,685.31,234.12,True
1713,-33.99,36.59,8.15,3.58,62.38,655.85,232.92,True
1714,-65.45,44.66,8.63,3.81,58.38,725.38,235.76,True
1715,-55.37,42.08,8.48,3.74,59.66,703.09,234.85,True
1716,-50.28,40.77,8.4,3.7,60.31,691.85,234.39,True
1717,-43.97,39.15,8.3,3.65,61.11,677.9,233.82,True
1718,-87.92,50.42,8.97,3.98,55.51,775.04,237.8,True
1719,-51.83,41.17,8.42,3.71,60.11,695.27,234.53,True
1720,-52.59,41.36,8.43,3.72,60.02,696.95,234.6,True
1721,-54.04,41.74,8.46,3.73,59.83,700.16,234.73,True
1722,-41.37,38.49,8.26,3.63,61.44,672.16,233.58,True
1723,-67.05,45.07,8.65,3.83,58.17,728.92,235.91,True
1724,-82.05,48.92,8.88,3.94,56.26,762.06,237.27,True
1725,-80.93,48.63,8.86,3.93,56.41,759.59,237.16,True
1726,-50.33,40.78,8.4,3.7,60.3,691.96,234.39,True
1727,-85.88,49.9,8.94,3.97,55.77,770.52,237.61,True
1728,-50.22,40.76,8.4,3.7,60.32,691.71,234.38,True
1729,-41.95,38.64,8.27,3.64,61.37,673.45,233.64,True
1730,-65.67,44.72,8.63,3.82,58.35,725.87,235.78,True
1731,-49.68,40.62,8.39,3.69,60.39,690.52,234.34,True
1732,-67.77,45.26,8.66,3.83,58.08,730.51,235.97,True
1733,-77.47,47.74,8.81,3.9,56.85,751.95,236.85,True
1734,-65.19,44.59,8.62,3.81,58.41,724.79,235.74,True
1735,-46.4,39.78,8.34,3.67,60.8,683.27,234.04,True
1736,-38.07,37.64,8.21,3.61,61.87,664.87,233.28,True
1737,-86.79,50.13,8.95,3.97,55.66,772.54,237.69,True
1738,-58.93,42.99,8.53,3.76,59.21,710.96,235.17,True
1739,-52.5,41.34,8.43,3.72,60.03,696.75,234.59,True
1740,-56.72,42.42,8.5,3.75,59.49,706.08,234.97,True
1741,-75.4,47.21,8.78,3.89,57.11,747.38,236.66,True
1742,-45.28,39.49,8.32,3.66,60.95,680.79,233.94,True
1743,-36.95,37.35,8.2,3.6,62.01,662.39,233.18,True
1744,-38.33,37.71,8.22,3.61,61.83,665.43,233.31,True
1745,-60.78,43.46,8.56,3.78,58.97,715.05,235.34,True
1746,-39.2,37.93,8.23,3.62,61.72,667.37,233.39,True
1747,-50.07,40.72,8.4,3.7,60.34,691.38,234.37,True
1748,-37.6,37.52,8.21,3.6,61.92,663.83,233.24,True
1749,-83.41,49.27,8.9,3.95,56.09,765.07,237.39,True
1750,-46.46,39.79,8.34,3.67,60.8,683.41,234.04,True
1751,-72.06,46.36,8.73,3.86,57.53,739.99,236.36,True
1752,-53.92,41.7,8.45,3.73,59.85,699.89,234.72,True
1753,-68.24,45.38,8.67,3.83,58.02,731.55,236.02,True
1754,-40.24,38.2,8.25,3.62,61.59,669.66,233.48,True
1755,-50.46,40.82,8.4,3.7,60.29,692.25,234.41,True
1756,-52.07,41.23,8.43,3.71,60.08,695.81,234.55,True
1757,-87.27,50.26,8.96,3.98,55.6,773.61,237.74,True
1758,-50.15,40.74,8.4,3.7,60.33,691.56,234.38,True
1759,-48.07,40.21,8.37,3.68,60.59,686.98,234.19,True
1760,-31.84,36.04,8.12,3.56,62.66,651.11,232.72,True
1761,-28.85,35.27,8.07,3.54,63.04,644.49,232.45,True
1762,-31.37,35.92,8.11,3.56,62.72,650.06,232.68,True
1763,-88.72,50.63,8.98,3.99,55.41,776.8,237.87,True
1764,-33.0,36.34,8.14,3.57,62.51,653.67,232.83,True
1765,-35.04,36.86,8.17,3.58,62.25,658.17,233.01,True
1766,-35.12,36.88,8.17,3.58,62.24,658.34,233.02,True
1767,-33.83,36.55,8.15,3.58,62.41,655.49,232.9,True
1768,-48.74,40.38,8.38,3.69,60.51,688.44,234.25,True
1769,-88.28,50.52,8.97,3.99,55.47,775.83,237.83,True
1770,-37.61,37.52,8.21,3.6,61.92,663.86,233.24,True
1771,-89.74,50.89,8.99,4.0,55.28,779.05,237.96,True
1772,-86.97,50.18,8.95,3.98,55.64,772.93,237.71,True
1773,-36.81,37.32,8.2,3.6,62.03,662.09,233.17,True
1774,-66.86,45.02,8.65,3.82,58.2,728.49,235.89,True
1775,-80.78,48.59,8.86,3.93,56.42,759.26,237.15,True
1776,-37.75,37.56,8.21,3.6,61.91,664.16,233.26,True
1777,-81.34,48.74,8.87,3.93,56.35,760.49,237.2,True
1778,-33.82,36.55,8.15,3.57,62.41,655.47,232.9,True
1779,-58.56,42.9,8.52,3.76,59.25,710.16,235.14,True
1780,-76.81,47.57,8.8,3.9,56.93,750.48,236.79,True
1781,-49.46,40.56,8.39,3.69,60.41,690.03,234.32,True
1782,-35.69,37.03,8.18,3.59,62.17,659.6,233.07,True
1783,-26.43,34.65,8.04,3.52,63.35,639.13,232.23,True
1784,-44.81,39.37,8.32,3.66,61.01,679.75,233.89,True
1785,-56.14,42.27,8.49,3.74,59.56,704.8,234.92,True
1786,-56.71,42.42,8.5,3.75,59.49,706.07,234.97,True
1787,-46.02,39.68,8.33,3.67,60.85,682.44,234.0,True
1788,-75.57,47.26,8.78,3.89,57.09,747.75,236.68,True
1789,-33.82,36.55,8.15,3.57,62.41,655.47,232.9,True
1790,-66.77,45.0,8.65,3.82,58.21,728.29,235.88,True
1791,-41.66,38.56,8.27,3.63,61.41,672.79,233.61,True
1792,-47.52,40.06,8.36,3.68,60.66,685.74,234.14,True
1793,-63.86,44.25,8.6,3.8,58.58,721.87,235.62,True
1794,-31.27,35.9,8.11,3.56,62.73,649.84,232.67,True
1795,-49.93,40.68,8.39,3.7,60.35,691.07,234.36,True
1796,-67.66,45.23,8.66,3.83,58.1,730.26,235.96,True
1797,-62.21,43.83,8.58,3.79,58.79,718.22,235.47,True
1798,-73.32,46.68,8.75,3.87,57.38,742.76,236.47,True
1799,-57.35,42.58,8.5,3.75,59.41,707.48,235.03,True
1800,-37.99,37.62,8.21,3.61,61.87,664.7,233.28,True
1801,-83.54,49.3,8.9,3.95,56.07,765.35,237.4,True
1802,-40.59,38.29,8.25,3.63,61.54,670.44,233.51,True
1803,-67.08,45.08,8.65,3.83,58.17,728.99,235.91,True
1804,-64.57,44.44,8.61,3.81,58.49,723.43,235.68,True
1805,-65.91,44.78,8.63,3.82,58.32,726.39,235.8,True
1806,-57.14,42.53,8.5,3.75,59.44,707.01,235.01,True
1807,-76.74,47.56,8.8,3.9,56.94,750.34,236.79,True
1808,-35.04,36.86,8.17,3.58,62.25,658.16,233.01,True
1809,-48.91,40.42,8.38,3.69,60.48,688.82,234.27,True
1810,-71.88,46.31,8.72,3.86,57.56,739.59,236.35,True
1811,-41.26,38.46,8.26,3.63,61.46,671.92,233.57,True
1812,-87.46,50.31,8.96,3.98,55.57,774.03,237.76,True
1813,-70.05,45.84,8.7,3.85,57.79,735.55,236.18,True
1814,-73.21,46.65,8.74,3.87,57.39,742.52,236.46,True
1815,-32.18,36.13,8.13,3.56,62.62,651.84,232.75,True
1816,-41.3,38.47,8.26,3.63,61.45,672.01,233.58,True
1817,-78.72,48.07,8.83,3.91,56.69,754.71,236.96,True
1818,-44.04,39.17,8.3,3.65,61.1,678.06,233.82,True
1819,-54.3,41.8,8.46,3.73,59.8,700.73,234.75,True
1820,-76.9,47.6,8.8,3.9,56.92,750.69,236.8,True
1821,-86.88,50.16,8.95,3.98,55.65,772.73,237.7,True
1822,-25.19,34.34,8.02,3.51,63.51,636.41,232.12,True
1823,-30.57,35.72,8.1,3.55,62.82,648.3,232.61,True
1824,-75.55,47.25,8.78,3.89,57.09,747.7,236.68,True
1825,-69.5,45.7,8.69,3.84,57.86,734.33,236.13,True
1826,-56.73,42.43,8.5,3.75,59.49,706.1,234.97,True
1827,-85.17,49.72,8.92,3.96,55.87,768.95,237.55,True
1828,-64.62,44.45,8.61,3.81,58.48,723.55,235.69,True
1829,-25.79,34.49,8.03,3.51,63.43,637.73,232.17,True
1830,-80.35,48.48,8.85,3.93,56.48,758.31,237.11,True
1831,-64.45,44.41,8.61,3.81,58.5,723.17,235.67,True
1832,-33.32,36.42,8.14,3.57,62.47,654.37,232.85,True
1833,-88.87,50.67,8.98,3.99,55.39,777.14,237.88,True
1834,-60.67,43.44,8.56,3.78,58.99,714.82,235.33,True
1835,-89.85,50.92,9.0,4.0,55.27,779.31,237.97,True
1836,-55.51,42.11,8.48,3.74,59.64,703.4,234.86,True
1837,-30.21,35.62,8.1,3.55,62.87,647.49,232.57,True
1838,-52.9,41.44,8.44,3.72,59.98,697.65,234.63,True
1839,-74.69,47.03,8.77,3.88,57.2,745.79,236.6,True
1840,-30.24,35.63,8.1,3.55,62.86,647.57,232.58,True
1841,-39.64,38.04,8.24,3.62,61.67,668.33,233.43,True
1842,-32.17,36.13,8.13,3.56,62.62,651.82,232.75,True
1843,-59.69,43.19,8.54,3.77,59.11,712.66,235.24,True
1844,-30.97,35.82,8.11,3.55,62.77,649.18,232.64,True
1845,-72.7,46.52,8.74,3.87,57.45,741.39,236.42,True
1846,-45.08,39.44,8.32,3.66,60.97,680.35,233.92,True
1847,-89.54,50.84,8.99,4.0,55.31,778.61,237.94,True
1848,-47.1,39.95,8.35,3.68,60.72,684.82,234.1,True
1849,-81.46,48.77,8.87,3.93,56.34,760.75,237.21,True
1850,-27.57,34.95,8.06,3.53,63.2,641.65,232.33,True
1851,-35.15,36.89,8.17,3.58,62.24,658.4,233.02,True
1852,-66.83,45.01,8.65,3.82,58.2,728.42,235.89,True
1853,-89.07,50.72,8.98,3.99,55.37,777.58,237.9,True
1854,-50.21,40.75,8.4,3.7,60.32,691.69,234.38,True
1855,-30.86,35.79,8.11,3.55,62.78,648.93,232.63,True
1856,-61.52,43.65,8.57,3.78,58.88,716.69,235.41,True
1857,-44.66,39.33,8.31,3.66,61.03,679.43,233.88,True
1858,-32.6,36.24,8.13,3.57,62.56,652.77,232.79,True
1859,-28.14,35.09,8.06,3.53,63.13,642.91,232.39,True
1860,-84.97,49.67,8.92,3.96,55.89,768.53,237.53,True
1861,-83.66,49.33,8.9,3.95,56.06,765.62,237.41,True
1862,-73.53,46.73,8.75,3.87,57.35,743.24,236.49,True
1863,-40.34,38.22,8.25,3.62,61.58,669.88,233.49,True
1864,-37.86,37.59,8.21,3.61,61.89,664.41,233.27,True
1865,-26.88,34.77,8.05,3.52,63.29,640.14,232.27,True
1866,-68.82,45.53,8.68,3.84,57.95,732.82,236.07,True
1867,-56.64,42.4,8.49,3.75,59.5,705.91,234.97,True
1868,-46.51,39.8,8.34,3.67,60.79,683.52,234.05,True
1869,-50.24,40.76,8.4,3.7,60.31,691.77,234.39,True
1870,-36.56,37.25,8.19,3.6,62.06,661.54,233.15,True
1871,-80.6,48.55,8.86,3.93,56.45,758.85,237.13,True
1872,-83.5,49.29,8.9,3.95,56.08,765.26,237.4,True
1873,-48.42,40.29,8.37,3.69,60.55,687.73,234.22,True
1874,-75.68,47.28,8.78,3.89,57.07,747.98,236.69,True
1875,-78.01,47.88,8.82,3.91,56.78,753.13,236.9,True
1876,-67.74,45.25,8.66,3.83,58.08,730.45,235.97,True
1877,-81.63,48.81,8.87,3.94,56.32,761.13,237.23,True
1878,-55.56,42.13,8.48,3.74,59.64,703.53,234.87,True
1879,-80.26,48.46,8.85,3.93,56.49,758.1,237.1,True
1880,-82.46,49.02,8.88,3.94,56.21,762.96,237.3,True
1881,-38.47,37.74,8.22,3.61,61.81,665.75,233.32,True
1882,-71.56,46.23,8.72,3.86,57.6,738.88,236.32,True
1883,-88.16,50.48,8.97,3.98,55.48,775.56,237.82,True
1884,-43.65,39.07,8.3,3.65,61.15,677.19,233.79,True
1885,-45.93,39.65,8.33,3.67,60.86,682.23,234.0,True
1886,-71.01,46.09,8.71,3.86,57.67,737.66,236.27,True
1887,-83.22,49.22,8.9,3.95,56.11,764.65,237.37,True
1888,-54.66,41.89,8.46,3.73,59.75,701.54,234.79,True
1889,-42.85,38.86,8.29,3.64,61.26,675.42,233.72,True
1890,-82.48,49.03,8.88,3.94,56.21,763.0,237.3,True
1891,-70.53,45.97,8.7,3.85,57.73,736.61,236.22,True
1892,-47.98,40.18,8.36,3.68,60.6,686.76,234.18,True
1893,-36.79,37.31,8.19,3.6,62.03,662.03,233.17,True
1894,-43.96,39.15,8.3,3.65,61.11,677.89,233.82,True
1895,-68.1,45.34,8.67,3.83,58.04,731.24,236.0,True
1896,-45.43,39.53,8.33,3.66,60.93,681.14,233.95,True
1897,-30.11,35.6,8.09,3.55,62.88,647.27,232.56,True
1898,-75.69,47.29,8.78,3.89,57.07,748.01,236.69,True
1899,-85.9,49.9,8.94,3.97,55.77,770.56,237.61,True
1900,-35.69,37.03,8.18,3.59,62.17,659.61,233.07,True
1901,-37.5,37.49,8.21,3.6,61.94,663.62,233.23,True
1902,-52.18,41.26,8.43,3.71,60.07,696.05,234.56,True
1903,-79.32,48.22,8.84,3.92,56.61,756.03,237.02,True
1904,-30.45,35.69,8.1,3.55,62.84,648.03,232.6,True
1905,-85.71,49.86,8.93,3.97,55.8,770.16,237.6,True
1906,-75.25,47.18,8.78,3.89,57.13,747.04,236.65,True
1907,-80.66,48.56,8.86,3.93,56.44,758.99,237.14,True
1908,-82.64,49.07,8.89,3.94,56.19,763.37,237.32,True
1909,-56.99,42.49,8.5,3.75,59.46,706.67,235.0,True
1910,-46.08,39.69,8.33,3.67,60.85,682.56,234.01,True
1911,-71.74,46.27,8.72,3.86,57.58,739.28,236.33,True
1912,-60.68,43.44,8.56,3.78,58.98,714.84,235.33,True
1913,-88.37,50.54,8.97,3.99,55.46,776.03,237.84,True
1914,-43.04,38.91,8.29,3.64,61.23,675.85,233.73,True
1915,-34.26,36.66,8.16,3.58,62.35,656.44,232.94,True
1916,-79.0,48.14,8.83,3.92,56.65,755.33,236.99,True
1917,-35.88,37.08,8.18,3.59,62.14,660.03,233.09,True
1918,-52.35,41.3,8.43,3.71,60.05,696.44,234.58,True
1919,-36.62,37.27,8.19,3.6,62.05,661.66,233.15,True
1920,-30.52,35.7,8.1,3.55,62.83,648.18,232.6,True
1921,-88.72,50.63,8.98,3.99,55.41,776.82,237.87,True
1922,-66.24,44.87,8.64,3.82,58.28,727.13,235.83,True
1923,-45.99,39.67,8.33,3.67,60.86,682.37,234.0,True
1924,-84.27,49.49,8.91,3.96,55.98,766.96,237.47,True
1925,-89.63,50.86,8.99,4.0,55.3,778.82,237.95,True
1926,-86.36,50.02,8.94,3.97,55.71,771.58,237.66,True
1927,-47.26,40.0,8.35,3.68,60.69,685.18,234.12,True
1928,-81.51,48.78,8.87,3.93,56.33,760.87,237.22,True
1929,-52.44,41.33,8.43,3.72,60.03,696.63,234.59,True
1930,-78.9,48.11,8.83,3.92,56.66,755.11,236.98,True
1931,-33.82,36.55,8.15,3.57,62.41,655.47,232.9,True
1932,-74.76,47.05,8.77,3.88,57.19,745.95,236.61,True
1933,-74.38,46.95,8.76,3.88,57.24,745.12,236.57,True
1934,-74.11,46.88,8.76,3.88,57.27,744.52,236.55,True
1935,-49.88,40.67,8.39,3.7,60.36,690.96,234.35,True
1936,-80.2,48.44,8.85,3.92,56.5,757.97,237.1,True
1937,-49.76,40.64,8.39,3.7,60.38,690.71,234.34,True
1938,-69.23,45.63,8.68,3.84,57.9,733.74,236.11,True
1939,-58.52,42.89,8.52,3.76,59.26,710.07,235.14,True
1940,-36.71,37.29,8.19,3.6,62.04,661.87,233.16,True
1941,-48.51,40.32,8.37,3.69,60.53,687.95,234.23,True
1942,-52.07,41.23,8.43,3.71,60.08,695.8,234.55,True
1943,-25.86,34.51,8.03,3.51,63.42,637.88,232.18,True
1944,-70.91,46.06,8.71,3.85,57.68,737.45,236.26,True
1945,-39.77,38.08,8.24,3.62,61.65,668.63,233.44,True
1946,-32.31,36.16,8.13,3.56,62.6,652.14,232.76,True
1947,-65.02,44.55,8.62,3.81,58.43,724.44,235.72,True
1948,-69.54,45.71,8.69,3.84,57.86,734.41,236.13,True
1949,-84.7,49.6,8.92,3.96,55.92,767.92,237.51,True
1950,-28.83,35.27,8.07,3.54,63.04,644.44,232.45,True
1951,-38.57,37.77,8.22,3.61,61.8,665.96,233.33,True
1952,-38.61,37.78,8.22,3.61,61.8,666.06,233.33,True
1953,-63.54,44.17,8.6,3.8,58.62,721.16,235.59,True
1954,-49.76,40.64,8.39,3.7,60.38,690.71,234.34,True
1955,-82.2,48.96,8.88,3.94,56.24,762.39,237.28,True
1956,-33.57,36.49,8.15,3.57,62.44,654.92,232.88,True
1957,-68.67,45.49,8.68,3.84,57.97,732.5,236.05,True
1958,-33.62,36.5,8.15,3.57,62.43,655.03,232.88,True
1959,-41.86,38.61,8.27,3.64,61.38,673.24,233.63,True
1960,-49.37,40.54,8.38,3.69,60.43,689.83,234.31,True
1961,-83.6,49.32,8.9,3.95,56.07,765.49,237.41,True
1962,-78.76,48.08,8.83,3.91,56.68,754.8,236.97,True
1963,-68.72,45.5,8.68,3.84,57.96,732.61,236.06,True
1964,-65.1,44.57,8.62,3.81,58.42,724.61,235.73,True
1965,-89.49,50.83,8.99,3.99,55.32,778.5,237.94,True
1966,-64.73,44.48,8.62,3.81,58.47,723.8,235.7,True
1967,-64.76,44.48,8.62,3.81,58.47,723.85,235.7,True
1968,-57.09,42.52,8.5,3.75,59.44,706.9,235.01,True
1969,-72.75,46.53,8.74,3.87,57.45,741.51,236.42,True
1970,-89.2,50.75,8.99,3.99,55.35,777.87,237.91,True
1971,-43.1,38.93,8.29,3.64,61.22,675.98,233.74,True
1972,-42.99,38.9,8.29,3.64,61.24,675.75,233.73,True
1973,-76.84,47.58,8.8,3.9,56.93,750.55,236.79,True
1974,-33.07,36.36,8.14,3.57,62.5,653.82,232.83,True
1975,-31.22,35.88,8.11,3.56,62.74,649.73,232.66,True
1976,-38.17,37.67,8.22,3.61,61.85,665.1,233.29,True
1977,-59.34,43.09,8.53,3.77,59.16,711.87,235.21,True
1978,-44.0,39.16,8.3,3.65,61.11,677.97,233.82,True
1979,-80.28,48.47,8.85,3.93,56.49,758.16,237.11,True
1980,-73.43,46.71,8.75,3.87,57.36,743.01,236.49,True
1981,-66.41,44.91,8.64,3.82,58.25,727.51,235.85,True
1982,-57.91,42.73,8.51,3.76,59.34,708.71,235.08,True
1983,-64.31,44.37,8.61,3.81,58.52,722.87,235.66,True
1984,-61.41,43.63,8.57,3.78,58.89,716.46,235.4,True
1985,-65.98,44.8,8.64,3.82,58.31,726.55,235.81,True
1986,-32.52,36.22,8.13,3.57,62.57,652.59,232.78,True
1987,-37.76,37.56,8.21,3.6,61.9,664.18,233.26,True
1988,-41.74,38.58,8.27,3.63,61.4,672.97,233.62,True
1989,-46.72,39.86,8.34,3.67,60.76,683.99,234.07,True
1990,-82.61,49.06,8.89,3.94,56.19,763.29,237.32,True
1991,-57.96,42.74,8.51,3.76,59.33,708.83,235.09,True
1992,-42.31,38.73,8.28,3.64,61.32,674.24,233.67,True
1993,-63.15,44.07,8.59,3.8,58.67,720.28,235.55,True
1994,-35.12,36.88,8.17,3.58,62.24,658.34,233.02,True
1995,-46.33,39.76,8.34,3.67,60.81,683.12,234.03,True
1996,-63.69,44.21,8.6,3.8,58.6,721.48,235.6,True
1997,-54.79,41.93,8.47,3.73,59.74,701.81,234.8,True
1998,-76.45,47.48,8.79,3.9,56.98,749.69,236.76,True
1999,-62.82,43.99,8.59,3.79,58.71,719.57,235.53,True
2000,-27.6,34.95,8.06,3.53,63.2,641.72,232.34,True
2001,-52.03,41.22,8.42,3.71,60.09,695.71,234.55,True
2002,-24.54,34.17,8.01,3.5,63.59,634.96,232.06,True
2003,-33.01,36.34,8.14,3.57,62.51,653.68,232.83,True
2004,-66.43,44.91,8.64,3.82,58.25,727.55,235.85,True
2005,-78.51,48.01,8.82,3.91,56.71,754.23,236.94,True
2006,-45.49,39.54,8.33,3.66,60.92,681.26,233.96,True
2007,-85.94,49.91,8.94,3.97,55.77,770.65,237.62,True
2008,-89.53,50.84,8.99,4.0,55.31,778.59,237.94,True
2009,-42.75,38.84,8.28,3.64,61.27,675.21,233.71,True
2010,-84.87,49.64,8.92,3.96,55.9,768.3,237.52,True
2011,-76.77,47.57,8.8,3.9,56.93,750.4,236.79,True
2012,-58.5,42.88,8.52,3.76,59.26,710.01,235.13,True
2013,-79.73,48.32,8.84,3.92,56.56,756.93,237.06,True
2014,-39.5,38.01,8.24,3.62,61.68,668.02,233.41,True
2015,-55.58,42.13,8.48,3.74,59.63,703.56,234.87,True
2016,-69.56,45.72,8.69,3.84,57.85,734.46,236.13,True
2017,-86.9,50.16,8.95,3.98,55.65,772.78,237.7,True
2018,-31.8,36.03,8.12,3.56,62.66,651.01,232.72,True
2019,-82.73,49.09,8.89,3.94,56.18,763.57,237.33,True
2020,-24.01,34.03,8.0,3.5,63.66,633.79,232.01,True
2021,-53.47,41.59,8.45,3.72,59.9,698.89,234.68,True
2022,-85.83,49.89,8.93,3.97,55.78,770.41,237.61,True
2023,-25.26,34.35,8.02,3.51,63.5,636.56,232.13,True
2024,-39.01,37.88,8.23,3.61,61.75,666.94,233.37,True
2025,-73.63,46.76,8.75,3.88,57.34,743.45,236.5,True
2026,-33.53,36.48,8.15,3.57,62.44,654.83,232.87,True
2027,-84.41,49.52,8.91,3.96,55.96,767.27,237.48,True
2028,-79.97,48.38,8.85,3.92,56.53,757.46,237.08,True
2029,-45.82,39.63,8.33,3.67,60.88,682.0,233.99,True
2030,-67.6,45.21,8.66,3.83,58.1,730.13,235.96,True
2031,-42.9,38.88,8.29,3.64,61.25,675.54,233.72,True
2032,-67.51,45.19,8.66,3.83,58.11,729.94,235.95,True
2033,-87.51,50.32,8.96,3.98,55.57,774.13,237.76,True
2034,-53.91,41.7,8.45,3.73,59.85,699.87,234.72,True
2035,-61.54,43.66,8.57,3.78,58.88,716.74,235.41,True
2036,-88.18,50.49,8.97,3.99,55.48,775.62,237.82,True
2037,-88.33,50.53,8.97,3.99,55.46,775.93,237.83,True
2038,-49.92,40.68,8.39,3.7,60.36,691.05,234.36,True
2039,-24.01,34.03,8.0,3.5,63.66,633.79,232.01,True
