,nuc,aexp,nd,ns,age,la,ld,target
1701,86.53,269.38,11.84,1.98,-154.25,239.29,60.98,True
1702,102.47,271.72,10.83,1.87,-131.57,234.94,54.73,True
1703,84.48,269.08,11.97,2.0,-157.17,239.85,61.78,True
1704,147.65,278.37,7.99,1.55,-67.26,222.61,37.02,True
1705,101.46,271.58,10.9,1.88,-133.0,235.21,55.13,True
1706,119.96,274.3,9.73,1.75,-106.68,230.17,47.88,True
1707,108.16,272.56,10.47,1.83,-123.47,233.39,52.5,True
1708,112.42,273.19,10.21,1.8,-117.4,232.22,50.83,True
1709,151.37,278.91,7.75,1.53,-61.96,221.59,35.56,True
1710,91.15,270.06,11.55,1.95,-147.69,238.03,59.17,True
1711,114.35,273.47,10.08,1.79,-114.66,231.7,50.08,True
1712,153.47,279.22,7.62,1.51,-58.97,221.02,34.74,True
1713,100.57,271.45,10.95,1.88,-134.28,235.46,55.48,True
1714,136.42,276.72,8.69,1.63,-83.25,225.67,41.43,True
1715,105.17,272.12,10.66,1.85,-127.73,234.2,53.68,True
1716,120.41,274.36,9.7,1.74,-106.04,230.04,47.7,True
1717,154.41,279.36,7.56,1.51,-57.64,220.76,34.38,True
1718,151.52,278.94,7.74,1.53,-61.75,221.55,35.51,True
1719,132.48,276.14,8.94,1.66,-88.86,226.75,42.97,True
1720,142.86,277.66,8.29,1.59,-74.08,223.91,38.9,True
1721,148.52,278.49,7.93,1.55,-66.03,222.37,36.69,True
1722,123.63,274.83,9.5,1.72,-101.46,229.16,46.44,True
1723,90.98,270.04,11.56,1.95,-147.92,238.08,59.24,True
1724,88.4,269.66,11.72,1.97,-151.6,238.78,60.25,True
1725,90.03,269.9,11.62,1.96,-149.27,238.33,59.61,True
1726,87.44,269.52,11.78,1.98,-152.96,239.04,60.63,True
1727,128.39,275.53,9.2,1.69,-94.67,227.86,44.57,True
1728,88.28,269.64,11.73,1.97,-151.77,238.81,60.3,True
1729,131.82,276.04,8.98,1.66,-89.79,226.93,43.23,True
1730,128.05,275.48,9.22,1.69,-95.16,227.96,44.71,True
1731,142.94,277.67,8.28,1.59,-73.97,223.89,38.87,True
1732,132.98,276.21,8.91,1.66,-88.14,226.61,42.77,True
1733,126.99,275.33,9.29,1.7,-96.67,228.25,45.12,True
1734,96.05,270.78,11.24,1.92,-140.71,236.69,57.25,True
1735,125.65,275.13,9.37,1.71,-98.57,228.61,45.65,True
1736,86.92,269.44,11.81,1.98,-153.71,239.19,60.83,True
1737,100.71,271.47,10.94,1.88,-134.07,235.42,55.42,True
1738,129.35,275.68,9.14,1.68,-93.31,227.6,44.2,True
1739,148.55,278.5,7.93,1.55,-65.99,222.36,36.67,True
1740,97.52,271.0,11.14,1.9,-138.62,236.29,56.67,True
1741,143.27,277.72,8.26,1.58,-73.49,223.8,38.74,True
1742,108.34,272.59,10.46,1.83,-123.22,233.34,52.43,True
1743,90.99,270.04,11.56,1.95,-147.9,238.07,59.23,True
1744,153.31,279.2,7.63,1.51,-59.2,221.06,34.81,True
1745,149.15,278.59,7.89,1.54,-65.13,222.2,36.44,True
1746,130.82,275.89,9.05,1.67,-91.22,227.2,43.62,True
1747,150.89,278.84,7.78,1.53,-62.65,221.72,35.76,True
1748,85.87,269.28,11.88,1.99,-155.2,239.47,61.24,True
1749,144.49,277.9,8.19,1.58,-71.76,223.47,38.26,True
1750,142.81,277.65,8.29,1.59,-74.15,223.93,38.92,True
1751,91.82,270.16,11.5,1.94,-146.73,237.85,58.91,True
1752,139.05,277.1,8.53,1.61,-79.51,224.95,40.4,True
1753,105.53,272.17,10.64,1.85,-127.21,234.1,53.53,True
1754,92.05,270.19,11.49,1.94,-146.4,237.78,58.82,True
1755,96.24,270.81,11.23,1.91,-140.44,236.64,57.18,True
1756,116.48,273.78,9.95,1.77,-111.63,231.12,49.24,True
1757,109.18,272.71,10.41,1.82,-122.02,233.11,52.11,True
1758,125.97,275.18,9.35,1.71,-98.12,228.53,45.52,True
1759,136.45,276.72,8.69,1.63,-83.2,225.66,41.41,True
1760,110.27,272.87,10.34,1.82,-120.47,232.81,51.68,True
1761,104.35,272.0,10.71,1.86,-128.89,234.43,54.0,True
1762,94.31,270.53,11.35,1.93,-143.18,237.17,57.93,True
1763,86.91,269.44,11.81,1.98,-153.72,239.19,60.83,True
1764,145.71,278.08,8.11,1.57,-70.02,223.14,37.79,True
1765,142.8,277.65,8.29,1.59,-74.16,223.93,38.92,True
1766,154.46,279.37,7.56,1.51,-57.57,220.75,34.36,True
1767,134.31,276.4,8.83,1.65,-86.25,226.25,42.25,True
1768,119.5,274.23,9.76,1.75,-107.33,230.29,48.06,True
1769,105.46,272.16,10.64,1.85,-127.32,234.12,53.56,True
1770,126.08,275.2,9.34,1.7,-97.96,228.49,45.48,True
1771,109.08,272.7,10.42,1.82,-122.16,233.13,52.14,True
1772,107.85,272.52,10.49,1.83,-123.91,233.47,52.62,True
1773,103.52,271.88,10.77,1.86,-130.07,234.65,54.32,True
1774,143.85,277.81,8.23,1.58,-72.67,223.64,38.51,True
1775,101.6,271.6,10.89,1.88,-132.81,235.18,55.08,True
1776,138.16,276.97,8.58,1.62,-80.76,225.2,40.74,True
1777,115.92,273.7,9.99,1.78,-112.43,231.27,49.46,True
1778,92.89,270.32,11.44,1.94,-145.21,237.56,58.49,True
1779,102.49,271.73,10.83,1.87,-131.54,234.93,54.73,True
1780,131.49,275.99,9.0,1.67,-90.26,227.02,43.36,True
1781,119.78,274.27,9.74,1.75,-106.94,230.22,47.95,True
1782,99.73,271.32,11.0,1.89,-135.47,235.69,55.81,True
1783,152.03,279.01,7.71,1.52,-61.03,221.41,35.31,True
1784,149.6,278.65,7.86,1.54,-64.48,222.07,36.26,True
1785,90.32,269.94,11.6,1.96,-148.87,238.26,59.5,True
1786,122.28,274.64,9.58,1.73,-103.37,229.53,46.97,True
1787,107.44,272.46,10.52,1.84,-124.49,233.58,52.78,True
1788,91.18,270.07,11.54,1.95,-147.63,238.02,59.16,True
1789,93.26,270.37,11.41,1.93,-144.68,237.45,58.34,True
1790,99.46,271.28,11.02,1.89,-135.85,235.76,55.91,True
1791,122.05,274.6,9.6,1.73,-103.7,229.6,47.06,True
1792,126.88,275.31,9.29,1.7,-96.82,228.28,45.17,True
1793,131.56,276.0,9.0,1.67,-90.17,227.0,43.33,True
1794,152.23,279.04,7.7,1.52,-60.75,221.36,35.23,True
1795,154.54,279.38,7.55,1.51,-57.45,220.73,34.32,True
1796,145.44,278.04,8.13,1.57,-70.41,223.21,37.89,True
1797,104.8,272.07,10.69,1.85,-128.25,234.3,53.82,True
1798,121.13,274.47,9.66,1.74,-105.02,229.85,47.42,True
1799,93.84,270.46,11.38,1.93,-143.85,237.29,58.12,True
1800,98.57,271.15,11.08,1.9,-137.12,236.0,56.26,True
1801,109.23,272.72,10.41,1.82,-121.95,233.1,52.09,True
1802,93.64,270.43,11.39,1.93,-144.13,237.35,58.19,True
1803,132.38,276.12,8.95,1.66,-88.99,226.77,43.01,True
1804,134.89,276.49,8.79,1.64,-85.43,226.09,42.03,True
1805,125.94,275.17,9.35,1.71,-98.16,228.53,45.53,True
1806,119.29,274.2,9.77,1.75,-107.64,230.35,48.14,True
1807,138.47,277.02,8.56,1.62,-80.33,225.11,40.62,True
1808,150.0,278.71,7.84,1.54,-63.92,221.97,36.1,True
1809,152.58,279.09,7.68,1.52,-60.25,221.26,35.09,True
1810,134.4,276.42,8.82,1.65,-86.12,226.22,42.22,True
1811,154.49,279.37,7.56,1.51,-57.53,220.74,34.35,True
1812,90.41,269.95,11.59,1.95,-148.73,238.23,59.46,True
1813,100.49,271.43,10.96,1.88,-134.39,235.48,55.51,True
1814,116.47,273.78,9.95,1.77,-111.65,231.12,49.25,True
1815,95.53,270.7,11.27,1.92,-141.45,236.83,57.45,True
1816,154.51,279.37,7.55,1.51,-57.5,220.74,34.34,True
1817,101.35,271.56,10.9,1.88,-133.16,235.25,55.17,True
1818,114.05,273.43,10.1,1.79,-115.09,231.78,50.2,True
1819,152.38,279.06,7.69,1.52,-60.53,221.32,35.17,True
1820,149.89,278.69,7.85,1.54,-64.08,222.0,36.15,True
1821,100.46,271.43,10.96,1.88,-134.43,235.49,55.52,True
1822,91.76,270.15,11.51,1.95,-146.82,237.86,58.93,True
1823,136.84,276.78,8.67,1.63,-82.65,225.56,41.26,True
1824,151.83,278.98,7.72,1.52,-61.32,221.47,35.39,True
1825,111.5,273.05,10.26,1.81,-118.72,232.48,51.2,True
1826,133.69,276.31,8.87,1.65,-87.13,226.42,42.5,True
1827,96.02,270.78,11.24,1.92,-140.76,236.7,57.26,True
1828,124.61,274.98,9.44,1.72,-100.05,228.9,46.05,True
1829,113.55,273.35,10.13,1.79,-115.8,231.92,50.39,True
1830,125.66,275.13,9.37,1.71,-98.56,228.61,45.64,True
1831,122.35,274.65,9.58,1.73,-103.27,229.51,46.94,True
1832,85.69,269.26,11.89,1.99,-155.45,239.52,61.31,True
1833,87.53,269.53,11.77,1.97,-152.83,239.02,60.59,True
1834,121.64,274.54,9.62,1.74,-104.28,229.71,47.22,True
1835,100.14,271.38,10.98,1.89,-134.89,235.58,55.65,True
1836,100.77,271.48,10.94,1.88,-133.99,235.4,55.4,True
1837,108.13,272.56,10.48,1.83,-123.52,233.4,52.52,True
1838,108.38,272.59,10.46,1.83,-123.15,233.33,52.42,True
1839,147.63,278.36,7.99,1.55,-67.29,222.61,37.03,True
1840,133.25,276.25,8.89,1.65,-87.76,226.54,42.67,True
1841,103.1,271.82,10.79,1.87,-130.68,234.77,54.49,True
1842,88.76,269.71,11.7,1.97,-151.08,238.68,60.11,True
1843,92.09,270.2,11.49,1.94,-146.35,237.77,58.8,True
1844,137.42,276.86,8.63,1.63,-81.82,225.4,41.04,True
1845,150.59,278.8,7.8,1.53,-63.08,221.8,35.87,True
1846,114.27,273.46,10.09,1.79,-114.78,231.72,50.11,True
1847,126.88,275.31,9.29,1.7,-96.82,228.28,45.17,True
1848,151.59,278.94,7.74,1.53,-61.66,221.53,35.48,True
1849,93.07,270.34,11.42,1.94,-144.95,237.51,58.42,True
1850,135.11,276.52,8.78,1.64,-85.11,226.03,41.94,True
1851,112.12,273.14,10.22,1.8,-117.83,232.31,50.95,True
1852,125.1,275.05,9.41,1.71,-99.35,228.76,45.86,True
1853,137.25,276.84,8.64,1.63,-82.06,225.44,41.1,True
1854,86.96,269.45,11.81,1.98,-153.65,239.17,60.81,True
1855,131.66,276.02,8.99,1.67,-90.02,226.97,43.29,True
1856,131.42,275.98,9.01,1.67,-90.36,227.04,43.39,True
1857,135.06,276.51,8.78,1.64,-85.19,226.04,41.96,True
1858,122.27,274.64,9.58,1.73,-103.38,229.53,46.97,True
1859,92.25,270.22,11.48,1.94,-146.11,237.73,58.74,True
1860,93.05,270.34,11.43,1.94,-144.98,237.51,58.43,True
1861,153.04,279.16,7.65,1.52,-59.59,221.13,34.91,True
1862,130.91,275.9,9.04,1.67,-91.1,227.18,43.59,True
1863,111.64,273.07,10.25,1.81,-118.51,232.44,51.14,True
1864,101.84,271.63,10.87,1.87,-132.47,235.11,54.98,True
1865,89.82,269.86,11.63,1.96,-149.58,238.39,59.69,True
1866,146.07,278.13,8.09,1.57,-69.52,223.04,37.65,True
1867,143.59,277.77,8.24,1.58,-73.04,223.72,38.62,True
1868,89.5,269.82,11.65,1.96,-150.03,238.48,59.82,True
1869,131.19,275.95,9.02,1.67,-90.69,227.1,43.48,True
1870,87.52,269.53,11.77,1.97,-152.85,239.02,60.59,True
1871,89.95,269.88,11.62,1.96,-149.39,238.36,59.64,True
1872,138.03,276.95,8.59,1.62,-80.96,225.23,40.8,True
1873,133.35,276.26,8.89,1.65,-87.62,226.51,42.63,True
1874,105.92,272.23,10.61,1.85,-126.66,234.0,53.38,True
1875,103.83,271.92,10.75,1.86,-129.64,234.57,54.2,True
1876,86.82,269.42,11.82,1.98,-153.85,239.21,60.87,True
1877,122.62,274.69,9.56,1.73,-102.88,229.44,46.83,True
1878,91.92,270.17,11.5,1.94,-146.59,237.82,58.87,True
1879,97.31,270.97,11.16,1.91,-138.92,236.35,56.76,True
1880,127.73,275.44,9.24,1.69,-95.62,228.04,44.83,True
1881,87.37,269.51,11.78,1.98,-153.06,239.06,60.65,True
1882,104.96,272.09,10.68,1.85,-128.03,234.26,53.76,True
1883,108.87,272.67,10.43,1.83,-122.46,233.19,52.23,True
1884,123.02,274.75,9.54,1.73,-102.32,229.33,46.68,True
1885,111.27,273.02,10.28,1.81,-119.04,232.54,51.28,True
1886,137.99,276.95,8.59,1.62,-81.01,225.24,40.81,True
1887,126.88,275.31,9.29,1.7,-96.83,228.28,45.17,True
1888,112.05,273.13,10.23,1.8,-117.93,232.32,50.98,True
1889,104.2,271.98,10.72,1.86,-129.11,234.47,54.06,True
1890,143.44,277.75,8.25,1.58,-73.25,223.76,38.67,True
1891,146.81,278.24,8.04,1.56,-68.46,222.84,37.35,True
1892,151.08,278.87,7.77,1.53,-62.38,221.67,35.68,True
1893,142.39,277.59,8.32,1.59,-74.75,224.04,39.09,True
1894,140.32,277.29,8.45,1.61,-77.7,224.61,39.9,True
1895,106.62,272.33,10.57,1.84,-125.67,233.81,53.11,True
1896,137.06,276.81,8.65,1.63,-82.34,225.5,41.18,True
1897,120.43,274.36,9.7,1.74,-106.01,230.04,47.7,True
1898,114.72,273.52,10.06,1.78,-114.14,231.6,49.93,True
1899,126.29,275.23,9.33,1.7,-97.66,228.44,45.4,True
1900,153.47,279.22,7.62,1.51,-58.97,221.02,34.74,True
1901,91.29,270.08,11.54,1.95,-147.49,237.99,59.12,True
1902,139.18,277.12,8.52,1.61,-79.32,224.92,40.35,True
1903,97.64,271.01,11.14,1.9,-138.45,236.26,56.63,True
1904,89.85,269.87,11.63,1.96,-149.54,238.39,59.68,True
1905,141.52,277.46,8.37,1.6,-75.99,224.28,39.43,True
1906,118.24,274.04,9.84,1.76,-109.13,230.64,48.55,True
1907,95.07,270.64,11.3,1.92,-142.11,236.96,57.64,True
1908,120.8,274.42,9.68,1.74,-105.48,229.94,47.55,True
1909,122.23,274.63,9.59,1.73,-103.44,229.55,46.99,True
1910,93.24,270.37,11.41,1.93,-144.71,237.46,58.35,True
1911,111.22,273.01,10.28,1.81,-119.11,232.55,51.3,True
1912,135.41,276.57,8.76,1.64,-84.68,225.95,41.82,True
1913,122.16,274.62,9.59,1.73,-103.54,229.56,47.02,True
1914,86.41,269.36,11.84,1.98,-154.43,239.32,61.03,True
1915,116.26,273.75,9.96,1.77,-111.94,231.18,49.33,True
1916,118.16,274.03,9.84,1.76,-109.23,230.66,48.58,True
1917,100.92,271.5,10.93,1.88,-133.77,235.36,55.34,True
1918,131.33,275.97,9.01,1.67,-90.49,227.06,43.42,True
1919,136.39,276.71,8.7,1.63,-83.29,225.68,41.44,True
1920,148.28,278.46,7.95,1.55,-66.36,222.43,36.78,True
1921,119.74,274.26,9.74,1.75,-106.99,230.23,47.97,True
1922,98.98,271.21,11.05,1.89,-136.54,235.89,56.1,True
1923,152.34,279.06,7.69,1.52,-60.58,221.33,35.19,True
1924,103.78,271.92,10.75,1.86,-129.7,234.58,54.22,True
1925,108.54,272.62,10.45,1.83,-122.93,233.28,52.35,True
1926,94.19,270.51,11.35,1.93,-143.36,237.2,57.98,True
1927,105.39,272.15,10.65,1.85,-127.42,234.14,53.59,True
1928,118.97,274.15,9.79,1.75,-108.08,230.44,48.27,True
1929,138.16,276.97,8.58,1.62,-80.78,225.2,40.75,True
1930,130.14,275.79,9.09,1.68,-92.18,227.39,43.89,True
1931,131.76,276.03,8.99,1.67,-89.88,226.94,43.25,True
1932,151.35,278.91,7.75,1.53,-62.0,221.6,35.58,True
1933,91.04,270.04,11.55,1.95,-147.84,238.06,59.21,True
1934,97.56,271.0,11.14,1.9,-138.56,236.28,56.66,True
1935,97.69,271.02,11.13,1.9,-138.38,236.25,56.61,True
1936,105.77,272.21,10.62,1.85,-126.87,234.04,53.44,True
1937,92.14,270.21,11.48,1.94,-146.27,237.76,58.78,True
1938,143.48,277.75,8.25,1.58,-73.2,223.75,38.66,True
1939,124.26,274.93,9.46,1.72,-100.55,228.99,46.19,True
1940,113.2,273.3,10.16,1.8,-116.3,232.01,50.53,True
1941,129.39,275.68,9.14,1.68,-93.25,227.59,44.18,True
1942,124.69,274.99,9.43,1.71,-99.94,228.87,46.02,True
1943,120.99,274.45,9.67,1.74,-105.21,229.88,47.47,True
1944,133.58,276.3,8.87,1.65,-87.28,226.45,42.54,True
1945,106.08,272.26,10.6,1.84,-126.43,233.95,53.32,True
1946,142.18,277.56,8.33,1.59,-75.05,224.1,39.17,True
1947,124.55,274.97,9.44,1.72,-100.15,228.91,46.08,True
1948,102.67,271.75,10.82,1.87,-131.28,234.88,54.65,True
1949,143.92,277.82,8.22,1.58,-72.57,223.62,38.49,True
1950,120.17,274.33,9.72,1.75,-106.38,230.11,47.8,True
1951,105.09,272.11,10.67,1.85,-127.84,234.22,53.71,True
1952,132.35,276.12,8.95,1.66,-89.03,226.78,43.02,True
1953,118.27,274.05,9.84,1.76,-109.08,230.63,48.54,True
1954,109.05,272.69,10.42,1.82,-122.2,233.14,52.15,True
1955,87.05,269.46,11.8,1.98,-153.52,239.15,60.78,True
1956,86.82,269.42,11.82,1.98,-153.85,239.21,60.87,True
1957,149.03,278.57,7.9,1.54,-65.29,222.23,36.48,True
1958,95.0,270.63,11.3,1.92,-142.21,236.98,57.66,True
1959,99.4,271.27,11.03,1.89,-135.95,235.78,55.94,True
1960,135.19,276.53,8.77,1.64,-84.99,226.01,41.91,True
1961,101.5,271.58,10.89,1.88,-132.95,235.2,55.11,True
1962,107.03,272.4,10.54,1.84,-125.08,233.69,52.95,True
1963,120.91,274.44,9.67,1.74,-105.32,229.91,47.5,True
1964,97.07,270.93,11.17,1.91,-139.25,236.41,56.85,True
1965,146.6,278.21,8.05,1.56,-68.76,222.89,37.44,True
1966,123.66,274.84,9.5,1.72,-101.42,229.16,46.43,True
1967,90.24,269.93,11.6,1.96,-148.97,238.28,59.53,True
1968,153.25,279.19,7.63,1.51,-59.29,221.08,34.83,True
1969,89.13,269.76,11.67,1.96,-150.56,238.58,59.96,True
1970,138.72,277.05,8.55,1.62,-79.97,225.04,40.52,True
1971,110.1,272.85,10.35,1.82,-120.71,232.86,51.74,True
1972,100.51,271.44,10.96,1.88,-134.37,235.48,55.5,True
1973,142.8,277.65,8.29,1.59,-74.17,223.93,38.93,True
1974,85.4,269.22,11.91,1.99,-155.87,239.6,61.43,True
1975,146.0,278.12,8.09,1.57,-69.61,223.06,37.67,True
1976,124.0,274.89,9.48,1.72,-100.92,229.06,46.29,True
1977,144.89,277.96,8.16,1.57,-71.19,223.36,38.11,True
1978,95.85,270.75,11.25,1.92,-140.99,236.75,57.33,True
1979,121.75,274.56,9.62,1.74,-104.12,229.68,47.18,True
1980,149.49,278.64,7.87,1.54,-64.65,222.1,36.3,True
1981,136.44,276.72,8.69,1.63,-83.22,225.67,41.42,True
1982,151.26,278.9,7.76,1.53,-62.12,221.62,35.61,True
1983,131.19,275.95,9.02,1.67,-90.69,227.1,43.48,True
1984,117.46,273.93,9.89,1.77,-110.24,230.85,48.86,True
1985,111.61,273.07,10.26,1.81,-118.56,232.45,51.15,True
1986,116.55,273.79,9.95,1.77,-111.53,231.1,49.21,True
1987,147.34,278.32,8.01,1.56,-67.7,222.69,37.15,True
1988,106.04,272.25,10.61,1.85,-126.49,233.97,53.34,True
1989,121.31,274.49,9.65,1.74,-104.75,229.8,47.35,True
1990,120.82,274.42,9.68,1.74,-105.46,229.93,47.54,True
1991,84.55,269.09,11.96,2.0,-157.08,239.83,61.76,True
1992,134.3,276.4,8.83,1.65,-86.26,226.25,42.26,True
1993,94.36,270.53,11.34,1.93,-143.12,237.15,57.91,True
1994,90.45,269.96,11.59,1.95,-148.68,238.22,59.44,True
1995,85.01,269.16,11.93,1.99,-156.42,239.7,61.58,True
1996,93.61,270.42,11.39,1.93,-144.18,237.36,58.21,True
1997,119.81,274.27,9.74,1.75,-106.88,230.2,47.94,True
1998,122.56,274.68,9.57,1.73,-102.97,229.45,46.86,True
1999,155.05,279.45,7.52,1.5,-56.73,220.59,34.12,True
2000,101.26,271.55,10.91,1.88,-133.3,235.27,55.21,True
2001,141.1,277.4,8.4,1.6,-76.58,224.39,39.59,True
2002,132.92,276.2,8.91,1.66,-88.23,226.63,42.8,True
2003,101.1,271.52,10.92,1.88,-133.52,235.31,55.27,True
2004,146.38,278.18,8.07,1.56,-69.06,222.95,37.52,True
2005,122.5,274.67,9.57,1.73,-103.06,229.47,46.88,True
2006,104.09,271.96,10.73,1.86,-129.27,234.5,54.1,True
2007,148.21,278.45,7.95,1.55,-66.46,222.45,36.8,True
2008,136.98,276.8,8.66,1.63,-82.44,225.52,41.21,True
2009,127.96,275.47,9.23,1.69,-95.28,227.98,44.74,True
2010,120.13,274.32,9.72,1.75,-106.44,230.12,47.81,True
2011,148.66,278.51,7.92,1.55,-65.83,222.33,36.63,True
2012,95.19,270.65,11.29,1.92,-141.93,236.93,57.59,True
2013,144.23,277.86,8.2,1.58,-72.13,223.54,38.36,True
2014,102.49,271.73,10.83,1.87,-131.55,234.94,54.73,True
2015,110.89,272.96,10.3,1.81,-119.59,232.64,51.43,True
2016,119.17,274.18,9.78,1.75,-107.79,230.38,48.19,True
2017,97.6,271.01,11.14,1.9,-138.5,236.27,56.64,True
2018,128.75,275.59,9.18,1.69,-94.16,227.76,44.43,True
2019,95.85,270.75,11.25,1.92,-141.0,236.75,57.33,True
2020,107.36,272.44,10.52,1.84,-124.61,233.6,52.82,True
2021,122.96,274.74,9.54,1.73,-102.41,229.35,46.7,True
2022,150.22,278.74,7.82,1.54,-63.61,221.91,36.02,True
2023,136.12,276.67,8.71,1.63,-83.67,225.75,41.54,True
2024,105.29,272.14,10.65,1.85,-127.56,234.17,53.63,True
2025,117.92,274.0,9.86,1.76,-109.58,230.72,48.68,True
2026,144.51,277.9,8.18,1.58,-71.73,223.46,38.25,True
2027,129.2,275.65,9.15,1.68,-93.53,227.64,44.26,True
2028,85.24,269.19,11.92,1.99,-156.1,239.64,61.49,True
2029,152.3,279.05,7.69,1.52,-60.65,221.34,35.2,True
2030,102.96,271.8,10.8,1.87,-130.87,234.81,54.54,True
2031,120.08,274.31,9.72,1.75,-106.5,230.13,47.83,True
2032,112.18,273.15,10.22,1.8,-117.75,232.29,50.93,True
2033,146.5,278.2,8.06,1.56,-68.9,222.92,37.48,True
2034,118.74,274.12,9.81,1.76,-108.41,230.5,48.35,True
2035,153.76,279.26,7.6,1.51,-58.56,220.94,34.63,True
2036,95.56,270.71,11.27,1.92,-141.41,236.83,57.44,True
2037,145.55,278.06,8.12,1.57,-70.25,223.18,37.85,True
2038,115.84,273.69,9.99,1.78,-112.54,231.29,49.49,True
2039,150.57,278.8,7.8,1.53,-63.1,221.81,35.88,True
