,nuc,aexp,nd,ns,age,la,ld,target
1722,573.79,171.75,2.98,1.0,118.85,151.14,102.01,True
1723,567.51,175.63,2.88,1.0,118.05,141.47,91.64,True
1724,551.39,185.61,2.63,1.0,116.0,116.66,65.03,True
1725,574.63,171.23,2.99,1.0,118.95,152.43,103.38,True
1726,566.79,176.08,2.87,1.0,117.96,140.36,90.45,True
1727,555.23,183.24,2.69,1.0,116.49,122.57,71.37,True
1728,565.64,176.79,2.85,1.0,117.81,138.59,88.55,True
1729,566.57,176.22,2.87,1.0,117.93,140.02,90.09,True
1730,553.93,184.04,2.67,1.0,116.32,120.56,69.22,True
1731,558.32,181.32,2.74,1.0,116.88,127.33,76.47,True
1732,550.27,186.31,2.61,1.0,115.86,114.92,63.17,True
1733,547.34,188.12,2.56,1.0,115.49,110.41,58.34,True
1734,565.59,176.83,2.85,1.0,117.8,138.51,88.46,True
1735,572.46,172.57,2.96,1.0,118.68,149.09,99.81,True
1736,573.97,171.63,2.98,1.0,118.87,151.42,102.31,True
1737,550.08,186.43,2.6,1.0,115.84,114.63,62.86,True
1738,545.01,189.57,2.52,1.0,115.19,106.82,54.49,True
1739,544.44,189.92,2.51,1.0,115.12,105.95,53.55,True
1740,573.73,171.79,2.98,1.0,118.84,151.05,101.9,True
1741,574.0,171.62,2.98,1.0,118.87,151.46,102.35,True
1742,550.67,186.06,2.61,1.0,115.91,115.54,63.84,True
1743,559.57,180.55,2.76,1.0,117.04,129.24,78.53,True
1744,569.48,174.42,2.91,1.0,118.3,144.5,94.89,True
1745,558.65,181.12,2.74,1.0,116.92,127.83,77.02,True
1746,553.1,184.56,2.65,1.0,116.22,119.28,67.84,True
1747,573.82,171.73,2.98,1.0,118.85,151.18,102.05,True
1748,572.77,172.38,2.96,1.0,118.72,149.57,100.32,True
1749,565.16,177.09,2.84,1.0,117.75,137.85,87.76,True
1750,562.4,178.8,2.8,1.0,117.4,133.6,83.2,True
1751,552.32,185.04,2.64,1.0,116.12,118.07,66.55,True
1752,550.03,186.46,2.6,1.0,115.83,114.56,62.79,True
1753,572.32,172.66,2.96,1.0,118.66,148.87,99.57,True
1754,553.13,184.54,2.65,1.0,116.22,119.33,67.89,True
1755,559.46,180.62,2.75,1.0,117.03,129.07,78.35,True
1756,564.99,177.19,2.84,1.0,117.73,137.59,87.48,True
1757,573.01,172.23,2.97,1.0,118.75,149.94,100.72,True
1758,553.44,184.34,2.66,1.0,116.26,119.81,68.41,True
1759,566.57,176.22,2.87,1.0,117.93,140.03,90.09,True
1760,550.01,186.47,2.6,1.0,115.83,114.52,62.74,True
1761,563.64,178.03,2.82,1.0,117.56,135.51,85.25,True
1762,549.02,187.08,2.59,1.0,115.7,113.01,61.12,True
1763,558.81,181.02,2.74,1.0,116.94,128.07,77.27,True
1764,571.84,172.96,2.95,1.0,118.6,148.13,98.78,True
1765,563.68,178.01,2.82,1.0,117.56,135.58,85.32,True
1766,556.62,182.38,2.71,1.0,116.67,124.7,73.66,True
1767,550.37,186.25,2.61,1.0,115.87,115.08,63.34,True
1768,571.88,172.93,2.95,1.0,118.6,148.2,98.85,True
1769,552.9,184.68,2.65,1.0,116.19,118.97,67.51,True
1770,543.94,190.22,2.51,1.0,115.06,105.18,52.73,True
1771,550.74,186.02,2.61,1.0,115.92,115.65,63.95,True
1772,568.1,175.27,2.89,1.0,118.12,142.38,92.62,True
1773,544.69,189.76,2.52,1.0,115.15,106.33,53.96,True
1774,550.14,186.39,2.61,1.0,115.84,114.73,62.97,True
1775,551.16,185.76,2.62,1.0,115.97,116.3,64.65,True
1776,562.64,178.65,2.8,1.0,117.43,133.96,83.59,True
1777,565.0,177.19,2.84,1.0,117.73,137.6,87.49,True
1778,558.78,181.04,2.74,1.0,116.94,128.03,77.23,True
1779,549.86,186.56,2.6,1.0,115.81,114.3,62.5,True
1780,567.49,175.65,2.88,1.0,118.05,141.44,91.61,True
1781,549.4,186.85,2.59,1.0,115.75,113.58,61.74,True
1782,574.66,171.21,2.99,1.0,118.96,152.47,103.44,True
1783,547.22,188.2,2.56,1.0,115.47,110.23,58.14,True
1784,549.22,186.96,2.59,1.0,115.73,113.31,61.45,True
1785,556.87,182.22,2.71,1.0,116.7,125.08,74.07,True
1786,563.47,178.14,2.82,1.0,117.54,135.24,84.96,True
1787,569.36,174.49,2.91,1.0,118.28,144.31,94.68,True
1788,571.08,173.43,2.94,1.0,118.5,146.97,97.53,True
1789,574.48,171.32,2.99,1.0,118.93,152.2,103.14,True
1790,558.88,180.98,2.74,1.0,116.95,128.18,77.39,True
1791,548.12,187.64,2.57,1.0,115.59,111.62,59.63,True
1792,550.02,186.46,2.6,1.0,115.83,114.55,62.77,True
1793,566.28,176.4,2.86,1.0,117.89,139.57,89.6,True
1794,571.56,173.13,2.95,1.0,118.56,147.7,98.31,True
1795,574.64,171.22,2.99,1.0,118.95,152.45,103.41,True
1796,565.34,176.98,2.85,1.0,117.77,138.13,88.06,True
1797,570.35,173.88,2.93,1.0,118.41,145.84,96.32,True
1798,562.13,178.97,2.8,1.0,117.37,133.18,82.75,True
1799,556.43,182.49,2.71,1.0,116.64,124.41,73.35,True
1800,552.7,184.8,2.65,1.0,116.17,118.67,67.2,True
1801,555.82,182.87,2.7,1.0,116.56,123.47,72.34,True
1802,567.63,175.56,2.88,1.0,118.06,141.65,91.83,True
1803,548.13,187.63,2.57,1.0,115.59,111.63,59.65,True
1804,546.48,188.65,2.55,1.0,115.38,109.09,56.92,True
1805,550.11,186.41,2.6,1.0,115.84,114.68,62.91,True
1806,559.66,180.49,2.76,1.0,117.05,129.39,78.68,True
1807,547.77,187.86,2.57,1.0,115.54,111.08,59.05,True
1808,573.09,172.18,2.97,1.0,118.76,150.06,100.85,True
1809,570.51,173.78,2.93,1.0,118.43,146.09,96.59,True
1810,548.97,187.11,2.59,1.0,115.69,112.92,61.03,True
1811,566.0,176.57,2.86,1.0,117.86,139.15,89.15,True
1812,570.22,173.96,2.92,1.0,118.39,145.64,96.11,True
1813,554.37,183.77,2.67,1.0,116.38,121.24,69.94,True
1814,564.04,177.79,2.83,1.0,117.61,136.12,85.9,True
1815,554.42,183.74,2.67,1.0,116.39,121.31,70.02,True
1816,560.78,179.81,2.77,1.0,117.19,131.1,80.52,True
1817,569.91,174.15,2.92,1.0,118.35,145.17,95.61,True
1818,567.62,175.57,2.88,1.0,118.06,141.63,91.81,True
1819,558.55,181.18,2.74,1.0,116.91,127.68,76.85,True
1820,571.67,173.06,2.95,1.0,118.58,147.87,98.5,True
1821,554.2,183.88,2.67,1.0,116.36,120.97,69.66,True
1822,563.35,178.21,2.82,1.0,117.52,135.06,84.76,True
1823,574.11,171.55,2.99,1.0,118.89,151.63,102.53,True
1824,563.8,177.93,2.82,1.0,117.58,135.76,85.52,True
1825,570.57,173.74,2.93,1.0,118.44,146.18,96.69,True
1826,560.59,179.92,2.77,1.0,117.17,130.82,80.22,True
1827,560.38,180.05,2.77,1.0,117.14,130.48,79.86,True
1828,567.6,175.58,2.88,1.0,118.06,141.61,91.79,True
1829,544.36,189.97,2.51,1.0,115.11,105.82,53.42,True
1830,555.78,182.9,2.69,1.0,116.56,123.4,72.27,True
1831,567.06,175.92,2.87,1.0,117.99,140.77,90.89,True
1832,566.9,176.02,2.87,1.0,117.97,140.52,90.62,True
1833,555.8,182.89,2.7,1.0,116.56,123.44,72.31,True
1834,546.21,188.82,2.54,1.0,115.34,108.67,56.47,True
1835,552.35,185.02,2.64,1.0,116.12,118.13,66.62,True
1836,555.61,183.01,2.69,1.0,116.54,123.14,71.98,True
1837,556.52,182.44,2.71,1.0,116.65,124.55,73.49,True
1838,565.06,177.16,2.84,1.0,117.74,137.69,87.58,True
1839,552.54,184.91,2.64,1.0,116.15,118.41,66.92,True
1840,572.32,172.66,2.96,1.0,118.66,148.87,99.58,True
1841,553.21,184.49,2.65,1.0,116.23,119.44,68.02,True
1842,546.93,188.38,2.55,1.0,115.44,109.78,57.66,True
1843,557.46,181.86,2.72,1.0,116.77,126.0,75.05,True
1844,568.49,175.03,2.9,1.0,118.17,142.97,93.25,True
1845,550.55,186.13,2.61,1.0,115.9,115.36,63.64,True
1846,551.41,185.6,2.63,1.0,116.0,116.68,65.06,True
1847,547.72,187.89,2.57,1.0,115.54,111.0,58.97,True
1848,564.35,177.59,2.83,1.0,117.65,136.6,86.42,True
1849,551.93,185.28,2.63,1.0,116.07,117.49,65.92,True
1850,560.11,180.21,2.76,1.0,117.11,130.08,79.43,True
1851,554.78,183.52,2.68,1.0,116.43,121.86,70.61,True
1852,570.97,173.49,2.94,1.0,118.49,146.8,97.35,True
1853,554.59,183.63,2.68,1.0,116.41,121.58,70.32,True
1854,559.96,180.31,2.76,1.0,117.09,129.84,79.17,True
1855,573.51,171.92,2.98,1.0,118.81,150.71,101.55,True
1856,556.07,182.72,2.7,1.0,116.6,123.86,72.76,True
1857,549.09,187.04,2.59,1.0,115.71,113.11,61.23,True
1858,566.43,176.31,2.86,1.0,117.91,139.8,89.85,True
1859,556.8,182.27,2.71,1.0,116.69,124.98,73.96,True
1860,560.78,179.81,2.77,1.0,117.19,131.1,80.52,True
1861,553.34,184.41,2.66,1.0,116.25,119.64,68.24,True
1862,552.16,185.14,2.64,1.0,116.1,117.84,66.3,True
1863,545.09,189.51,2.53,1.0,115.2,106.96,54.63,True
1864,557.33,181.94,2.72,1.0,116.76,125.8,74.83,True
1865,552.1,185.18,2.64,1.0,116.09,117.74,66.2,True
1866,572.18,172.74,2.96,1.0,118.64,148.66,99.35,True
1867,564.05,177.78,2.83,1.0,117.61,136.14,85.92,True
1868,572.56,172.51,2.96,1.0,118.69,149.24,99.97,True
1869,543.55,190.47,2.5,1.0,115.01,104.58,52.08,True
1870,547.8,187.84,2.57,1.0,115.55,111.12,59.09,True
1871,556.87,182.22,2.71,1.0,116.7,125.09,74.08,True
1872,550.5,186.17,2.61,1.0,115.89,115.27,63.55,True
1873,546.11,188.88,2.54,1.0,115.33,108.52,56.31,True
1874,544.63,189.8,2.52,1.0,115.14,106.24,53.86,True
1875,558.3,181.34,2.73,1.0,116.88,127.28,76.43,True
1876,556.37,182.53,2.7,1.0,116.63,124.32,73.25,True
1877,547.78,187.85,2.57,1.0,115.54,111.09,59.07,True
1878,547.51,188.02,2.56,1.0,115.51,110.67,58.61,True
1879,546.56,188.61,2.55,1.0,115.39,109.21,57.05,True
1880,552.71,184.8,2.65,1.0,116.17,118.68,67.2,True
1881,555.56,183.04,2.69,1.0,116.53,123.06,71.9,True
1882,562.12,178.97,2.8,1.0,117.36,133.17,82.74,True
1883,568.42,175.07,2.9,1.0,118.16,142.87,93.13,True
1884,572.49,172.56,2.96,1.0,118.68,149.13,99.85,True
1885,558.8,181.03,2.74,1.0,116.94,128.06,77.26,True
1886,555.69,182.95,2.69,1.0,116.55,123.27,72.12,True
1887,570.89,173.54,2.93,1.0,118.48,146.68,97.22,True
1888,573.71,171.8,2.98,1.0,118.84,151.02,101.88,True
1889,571.92,172.91,2.95,1.0,118.61,148.25,98.91,True
1890,555.25,183.23,2.69,1.0,116.49,122.59,71.4,True
1891,562.37,178.82,2.8,1.0,117.4,133.56,83.15,True
1892,546.16,188.85,2.54,1.0,115.34,108.6,56.39,True
1893,565.18,177.08,2.84,1.0,117.75,137.89,87.8,True
1894,553.73,184.17,2.66,1.0,116.3,120.25,68.89,True
1895,548.82,187.21,2.58,1.0,115.68,112.68,60.78,True
1896,554.41,183.75,2.67,1.0,116.39,121.3,70.01,True
1897,572.93,172.28,2.97,1.0,118.74,149.81,100.58,True
1898,543.59,190.44,2.5,1.0,115.01,104.64,52.15,True
1899,545.66,189.16,2.53,1.0,115.27,107.83,55.57,True
1900,562.64,178.65,2.8,1.0,117.43,133.97,83.59,True
1901,546.09,188.89,2.54,1.0,115.33,108.49,56.28,True
1902,557.3,181.96,2.72,1.0,116.75,125.74,74.78,True
1903,562.93,178.47,2.81,1.0,117.47,134.41,84.07,True
1904,556.16,182.67,2.7,1.0,116.61,123.99,72.89,True
1905,573.37,172.01,2.97,1.0,118.79,150.5,101.31,True
1906,570.25,173.94,2.92,1.0,118.4,145.68,96.15,True
1907,548.32,187.51,2.58,1.0,115.61,111.93,59.96,True
1908,545.92,189.0,2.54,1.0,115.31,108.22,55.99,True
1909,560.57,179.93,2.77,1.0,117.17,130.79,80.18,True
1910,570.64,173.7,2.93,1.0,118.45,146.28,96.8,True
1911,561.33,179.46,2.78,1.0,117.26,131.95,81.43,True
1912,574.36,171.39,2.99,1.0,118.92,152.02,102.95,True
1913,553.35,184.4,2.66,1.0,116.25,119.66,68.26,True
1914,574.57,171.26,2.99,1.0,118.95,152.34,103.29,True
1915,561.38,179.43,2.78,1.0,117.27,132.04,81.52,True
1916,560.21,180.16,2.77,1.0,117.12,130.22,79.58,True
1917,553.66,184.21,2.66,1.0,116.29,120.14,68.77,True
1918,559.21,180.77,2.75,1.0,117.0,128.69,77.94,True
1919,559.15,180.81,2.75,1.0,116.99,128.59,77.83,True
1920,563.12,178.35,2.81,1.0,117.49,134.71,84.39,True
1921,551.79,185.37,2.63,1.0,116.05,117.26,65.68,True
1922,563.0,178.43,2.81,1.0,117.48,134.53,84.19,True
1923,561.8,179.17,2.79,1.0,117.32,132.68,82.21,True
1924,553.02,184.61,2.65,1.0,116.21,119.15,67.71,True
1925,564.5,177.5,2.83,1.0,117.67,136.84,86.67,True
1926,568.16,175.24,2.89,1.0,118.13,142.47,92.7,True
1927,565.71,176.75,2.85,1.0,117.82,138.7,88.67,True
1928,544.08,190.14,2.51,1.0,115.07,105.39,52.96,True
1929,559.57,180.55,2.76,1.0,117.04,129.24,78.53,True
1930,556.91,182.2,2.71,1.0,116.7,125.15,74.14,True
1931,551.18,185.75,2.62,1.0,115.97,116.32,64.67,True
1932,560.65,179.89,2.77,1.0,117.18,130.9,80.31,True
1933,572.51,172.54,2.96,1.0,118.68,149.17,99.89,True
1934,549.42,186.83,2.59,1.0,115.75,113.62,61.77,True
1935,569.19,174.6,2.91,1.0,118.26,144.06,94.41,True
1936,557.63,181.75,2.72,1.0,116.79,126.26,75.33,True
1937,561.74,179.21,2.79,1.0,117.32,132.59,82.12,True
1938,552.71,184.8,2.65,1.0,116.17,118.69,67.21,True
1939,544.83,189.67,2.52,1.0,115.17,106.56,54.2,True
1940,572.13,172.78,2.95,1.0,118.64,148.58,99.26,True
1941,562.18,178.93,2.8,1.0,117.37,133.27,82.84,True
1942,558.52,181.2,2.74,1.0,116.91,127.63,76.8,True
1943,568.38,175.1,2.89,1.0,118.16,142.81,93.08,True
1944,571.14,173.39,2.94,1.0,118.51,147.06,97.63,True
1945,564.17,177.7,2.83,1.0,117.63,136.33,86.13,True
1946,558.75,181.06,2.74,1.0,116.94,127.98,77.18,True
1947,551.51,185.54,2.63,1.0,116.02,116.83,65.22,True
1948,572.71,172.42,2.96,1.0,118.71,149.48,100.22,True
1949,546.64,188.56,2.55,1.0,115.4,109.33,57.18,True
1950,560.8,179.79,2.77,1.0,117.2,131.14,80.56,True
1951,545.68,189.15,2.53,1.0,115.28,107.85,55.59,True
1952,563.27,178.26,2.81,1.0,117.51,134.95,84.64,True
1953,568.6,174.96,2.9,1.0,118.19,143.15,93.43,True
1954,558.09,181.47,2.73,1.0,116.85,126.97,76.09,True
1955,572.65,172.45,2.96,1.0,118.7,149.38,100.12,True
1956,553.89,184.07,2.66,1.0,116.32,120.5,69.16,True
1957,561.05,179.64,2.78,1.0,117.23,131.52,80.97,True
1958,560.39,180.05,2.77,1.0,117.14,130.5,79.88,True
1959,565.05,177.16,2.84,1.0,117.74,137.68,87.57,True
1960,572.29,172.68,2.96,1.0,118.66,148.82,99.52,True
1961,555.91,182.82,2.7,1.0,116.58,123.61,72.49,True
1962,545.37,189.34,2.53,1.0,115.24,107.38,55.08,True
1963,544.32,189.99,2.51,1.0,115.1,105.76,53.35,True
1964,553.81,184.12,2.66,1.0,116.31,120.38,69.02,True
1965,562.23,178.9,2.8,1.0,117.38,133.34,82.93,True
1966,554.42,183.74,2.67,1.0,116.39,121.31,70.03,True
1967,545.65,189.17,2.53,1.0,115.27,107.82,55.56,True
1968,573.39,172.0,2.97,1.0,118.8,150.52,101.34,True
1969,571.22,173.34,2.94,1.0,118.52,147.18,97.76,True
1970,559.5,180.6,2.75,1.0,117.03,129.13,78.41,True
1971,548.85,187.19,2.58,1.0,115.68,112.73,60.82,True
1972,545.23,189.43,2.53,1.0,115.22,107.17,54.86,True
1973,545.29,189.39,2.53,1.0,115.23,107.26,54.96,True
1974,565.23,177.05,2.84,1.0,117.76,137.95,87.87,True
1975,566.85,176.05,2.87,1.0,117.96,140.45,90.54,True
1976,557.68,181.72,2.73,1.0,116.8,126.34,75.41,True
1977,573.69,171.81,2.98,1.0,118.83,150.98,101.83,True
1978,562.65,178.65,2.8,1.0,117.43,133.98,83.61,True
1979,574.22,171.48,2.99,1.0,118.9,151.8,102.72,True
1980,571.84,172.95,2.95,1.0,118.6,148.14,98.79,True
1981,563.97,177.83,2.82,1.0,117.6,136.01,85.79,True
1982,547.31,188.14,2.56,1.0,115.48,110.36,58.28,True
1983,571.98,172.87,2.95,1.0,118.62,148.36,99.02,True
1984,551.9,185.3,2.63,1.0,116.07,117.44,65.87,True
1985,547.36,188.11,2.56,1.0,115.49,110.44,58.37,True
1986,544.67,189.77,2.52,1.0,115.15,106.31,53.94,True
1987,555.99,182.77,2.7,1.0,116.59,123.72,72.61,True
1988,566.95,175.98,2.87,1.0,117.98,140.6,90.71,True
1989,555.54,183.05,2.69,1.0,116.53,123.04,71.88,True
1990,560.41,180.03,2.77,1.0,117.15,130.54,79.92,True
1991,546.65,188.55,2.55,1.0,115.4,109.35,57.2,True
1992,571.95,172.89,2.95,1.0,118.61,148.3,98.97,True
1993,549.95,186.51,2.6,1.0,115.82,114.43,62.64,True
1994,563.38,178.2,2.82,1.0,117.52,135.1,84.81,True
1995,562.33,178.84,2.8,1.0,117.39,133.49,83.09,True
1996,545.28,189.4,2.53,1.0,115.23,107.25,54.95,True
1997,559.64,180.51,2.76,1.0,117.05,129.34,78.64,True
1998,569.29,174.54,2.91,1.0,118.27,144.21,94.57,True
1999,545.79,189.08,2.54,1.0,115.29,108.03,55.78,True
2000,549.01,187.09,2.59,1.0,115.7,112.98,61.09,True
2001,554.18,183.89,2.67,1.0,116.36,120.95,69.63,True
2002,561.27,179.5,2.78,1.0,117.26,131.86,81.34,True
2003,548.86,187.18,2.59,1.0,115.68,112.75,60.85,True
2004,552.33,185.04,2.64,1.0,116.12,118.09,66.57,True
2005,552.48,184.94,2.64,1.0,116.14,118.33,66.83,True
2006,545.13,189.49,2.53,1.0,115.21,107.01,54.69,True
2007,561.0,179.67,2.78,1.0,117.22,131.45,80.89,True
2008,571.52,173.16,2.94,1.0,118.56,147.64,98.25,True
2009,553.31,184.43,2.66,1.0,116.25,119.6,68.19,True
2010,544.43,189.92,2.51,1.0,115.12,105.93,53.53,True
2011,554.88,183.46,2.68,1.0,116.44,122.02,70.78,True
2012,558.69,181.1,2.74,1.0,116.93,127.88,77.07,True
2013,552.16,185.14,2.64,1.0,116.1,117.83,66.3,True
2014,563.82,177.92,2.82,1.0,117.58,135.79,85.55,True
2015,563.73,177.98,2.82,1.0,117.57,135.65,85.39,True
2016,550.11,186.41,2.6,1.0,115.84,114.68,62.91,True
2017,546.29,188.77,2.54,1.0,115.35,108.79,56.6,True
2018,552.35,185.02,2.64,1.0,116.12,118.12,66.61,True
2019,558.43,181.26,2.74,1.0,116.9,127.49,76.65,True
2020,552.16,185.14,2.64,1.0,116.1,117.84,66.3,True
2021,571.29,173.3,2.94,1.0,118.53,147.29,97.87,True
2022,552.5,184.93,2.64,1.0,116.14,118.35,66.85,True
2023,556.14,182.68,2.7,1.0,116.6,123.96,72.86,True
2024,563.15,178.33,2.81,1.0,117.5,134.76,84.44,True
2025,561.67,179.25,2.79,1.0,117.31,132.48,82.0,True
2026,560.67,179.87,2.77,1.0,117.18,130.93,80.34,True
2027,564.12,177.74,2.83,1.0,117.62,136.24,86.04,True
2028,565.89,176.64,2.86,1.0,117.84,138.97,88.96,True
2029,548.31,187.52,2.58,1.0,115.61,111.9,59.94,True
2030,569.03,174.7,2.91,1.0,118.24,143.81,94.14,True
2031,561.85,179.14,2.79,1.0,117.33,132.75,82.29,True
2032,554.95,183.41,2.68,1.0,116.45,122.13,70.9,True
2033,555.13,183.3,2.68,1.0,116.48,122.4,71.19,True
2034,562.27,178.88,2.8,1.0,117.38,133.39,82.98,True
2035,559.66,180.5,2.76,1.0,117.05,129.38,78.68,True
2036,546.11,188.88,2.54,1.0,115.33,108.52,56.31,True
2037,569.2,174.59,2.91,1.0,118.26,144.07,94.43,True
2038,560.31,180.09,2.77,1.0,117.14,130.39,79.76,True
2039,556.43,182.5,2.71,1.0,116.64,124.4,73.34,True
