,nuc,aexp,nd,ns,age,la,ld,target
1721,201.82,253.1,3.18,0.09,86.14,467.77,49.39,True
1722,202.25,253.41,3.16,0.08,86.74,471.16,49.45,True
1723,190.81,245.32,3.65,0.32,70.85,381.22,47.73,True
1724,189.86,244.65,3.69,0.34,69.53,373.76,47.59,True
1725,202.02,253.24,3.17,0.08,86.42,469.35,49.42,True
1726,196.7,249.48,3.4,0.2,79.02,427.48,48.62,True
1727,202.81,253.8,3.13,0.07,87.51,475.55,49.53,True
1728,192.57,246.56,3.57,0.29,73.29,395.01,48.0,True
1729,194.3,247.79,3.5,0.25,75.7,408.68,48.26,True
1730,199.02,251.12,3.3,0.15,82.25,445.76,48.97,True
1731,199.96,251.79,3.26,0.13,83.56,453.18,49.11,True
1732,203.35,254.19,3.11,0.05,88.27,479.82,49.62,True
1733,189.77,244.58,3.69,0.35,69.41,373.05,47.58,True
1734,199.21,251.25,3.29,0.14,82.51,447.23,48.99,True
1735,203.47,254.27,3.1,0.05,88.44,480.79,49.63,True
1736,192.89,246.79,3.56,0.28,73.74,397.57,48.05,True
1737,196.06,249.03,3.42,0.21,78.15,422.52,48.52,True
1738,204.49,254.99,3.06,0.03,89.85,488.78,49.79,True
1739,195.1,248.35,3.46,0.23,76.8,414.9,48.38,True
1740,187.65,243.09,3.78,0.39,66.46,356.38,47.26,True
1741,203.22,254.09,3.12,0.06,88.08,478.76,49.59,True
1742,204.43,254.95,3.06,0.03,89.77,488.34,49.78,True
1743,200.17,251.93,3.25,0.12,83.85,454.79,49.14,True
1744,189.28,244.24,3.71,0.36,68.72,369.18,47.5,True
1745,187.8,243.19,3.78,0.39,66.67,357.54,47.28,True
1746,188.69,243.82,3.74,0.37,67.9,364.54,47.42,True
1747,187.77,243.17,3.78,0.39,66.62,357.27,47.28,True
1748,201.59,252.94,3.19,0.09,85.83,466.0,49.35,True
1749,184.3,240.72,3.93,0.46,61.8,330.02,46.76,True
1750,194.69,248.06,3.48,0.24,76.23,411.69,48.32,True
1751,203.39,254.21,3.11,0.05,88.32,480.13,49.62,True
1752,200.85,252.42,3.22,0.11,84.79,460.16,49.24,True
1753,184.45,240.82,3.92,0.46,62.01,331.16,46.78,True
1754,189.05,244.07,3.72,0.36,68.4,367.37,47.47,True
1755,195.9,248.91,3.43,0.21,77.91,421.2,48.5,True
1756,201.14,252.62,3.2,0.1,85.2,462.42,49.28,True
1757,196.19,249.12,3.42,0.21,78.33,423.54,48.54,True
1758,183.71,240.3,3.95,0.48,60.99,325.39,46.67,True
1759,191.81,246.03,3.6,0.3,72.24,389.09,47.88,True
1760,184.89,241.13,3.9,0.45,62.61,334.6,46.85,True
1761,189.85,244.64,3.69,0.34,69.52,373.68,47.59,True
1762,187.82,243.2,3.78,0.39,66.69,357.67,47.29,True
1763,205.77,255.9,3.01,0.0,91.63,498.85,49.98,True
1764,197.3,249.91,3.37,0.18,79.87,432.27,48.71,True
1765,188.5,243.68,3.75,0.37,67.64,363.03,47.39,True
1766,192.93,246.81,3.56,0.28,73.78,397.83,48.05,True
1767,200.63,252.26,3.23,0.11,84.48,458.39,49.21,True
1768,184.01,240.51,3.94,0.47,61.4,327.73,46.71,True
1769,201.9,253.16,3.17,0.09,86.26,468.44,49.4,True
1770,199.91,251.75,3.26,0.13,83.49,452.75,49.1,True
1771,193.73,247.38,3.52,0.26,74.91,404.19,48.17,True
1772,192.87,246.77,3.56,0.28,73.7,397.37,48.04,True
1773,193.13,246.96,3.55,0.27,74.07,399.42,48.08,True
1774,187.22,242.78,3.8,0.4,65.86,352.98,47.2,True
1775,199.93,251.77,3.26,0.13,83.51,452.91,49.1,True
1776,197.58,250.1,3.36,0.18,80.24,434.4,48.75,True
1777,184.23,240.67,3.93,0.46,61.71,329.46,46.75,True
1778,184.39,240.78,3.92,0.46,61.93,330.74,46.77,True
1779,186.58,242.33,3.83,0.41,64.98,347.97,47.1,True
1780,205.39,255.63,3.02,0.01,91.1,495.87,49.92,True
1781,205.89,255.98,3.0,0.0,91.8,499.79,50.0,True
1782,199.19,251.24,3.29,0.14,82.48,447.07,48.99,True
1783,184.35,240.75,3.92,0.46,61.87,330.4,46.77,True
1784,189.58,244.45,3.7,0.35,69.14,371.56,47.55,True
1785,187.38,242.89,3.79,0.4,66.08,354.22,47.22,True
1786,190.47,245.07,3.66,0.33,70.37,378.49,47.68,True
1787,198.19,250.53,3.33,0.17,81.1,439.22,48.84,True
1788,202.82,253.81,3.13,0.07,87.53,475.62,49.54,True
1789,204.54,255.03,3.06,0.03,89.92,489.18,49.79,True
1790,198.52,250.77,3.32,0.16,81.55,441.81,48.89,True
1791,183.86,240.4,3.95,0.47,61.19,326.55,46.69,True
1792,193.06,246.91,3.55,0.28,73.97,398.89,48.07,True
1793,198.78,250.95,3.31,0.15,81.92,443.88,48.93,True
1794,192.1,246.23,3.59,0.3,72.64,391.37,47.93,True
1795,194.4,247.86,3.49,0.25,75.84,409.46,48.27,True
1796,189.69,244.53,3.7,0.35,69.3,372.42,47.57,True
1797,184.31,240.72,3.93,0.46,61.82,330.1,46.76,True
1798,197.43,250.0,3.36,0.18,80.04,433.22,48.73,True
1799,203.08,253.99,3.12,0.06,87.89,477.68,49.57,True
1800,202.43,253.54,3.15,0.07,86.99,472.6,49.48,True
1801,189.22,244.19,3.72,0.36,68.63,368.68,47.5,True
1802,194.05,247.61,3.51,0.25,75.35,406.71,48.22,True
1803,184.42,240.8,3.92,0.46,61.97,330.98,46.78,True
1804,198.34,250.64,3.32,0.16,81.31,440.43,48.86,True
1805,190.15,244.85,3.68,0.34,69.93,376.02,47.64,True
1806,194.17,247.69,3.5,0.25,75.51,407.62,48.24,True
1807,200.41,252.11,3.24,0.12,84.19,456.71,49.17,True
1808,198.28,250.6,3.33,0.16,81.23,439.95,48.85,True
1809,184.27,240.69,3.93,0.46,61.76,329.75,46.75,True
1810,187.92,243.28,3.77,0.39,66.84,358.5,47.3,True
1811,205.11,255.43,3.03,0.02,90.71,493.62,49.88,True
1812,198.82,250.98,3.3,0.15,81.97,444.17,48.94,True
1813,183.64,240.25,3.95,0.48,60.89,324.81,46.66,True
1814,191.13,245.55,3.63,0.32,71.29,383.73,47.78,True
1815,190.81,245.31,3.65,0.32,70.84,381.17,47.73,True
1816,191.26,245.64,3.63,0.31,71.47,384.76,47.8,True
1817,192.35,246.41,3.58,0.29,72.99,393.32,47.97,True
1818,200.1,251.89,3.25,0.12,83.76,454.29,49.13,True
1819,199.65,251.57,3.27,0.13,83.13,450.71,49.06,True
1820,194.67,248.05,3.48,0.24,76.21,411.54,48.31,True
1821,202.82,253.81,3.13,0.07,87.53,475.64,49.54,True
1822,202.27,253.42,3.16,0.08,86.76,471.3,49.45,True
1823,203.25,254.12,3.11,0.06,88.13,479.05,49.6,True
1824,186.83,242.5,3.82,0.41,65.32,349.92,47.14,True
1825,187.15,242.73,3.8,0.4,65.76,352.39,47.18,True
1826,190.77,245.29,3.65,0.32,70.79,380.89,47.73,True
1827,197.29,249.9,3.37,0.18,79.85,432.17,48.71,True
1828,198.36,250.66,3.32,0.16,81.34,440.57,48.87,True
1829,182.78,239.64,3.99,0.5,59.69,318.04,46.53,True
1830,203.75,254.46,3.09,0.05,88.82,482.92,49.67,True
1831,191.49,245.8,3.62,0.31,71.79,386.54,47.84,True
1832,191.69,245.94,3.61,0.3,72.07,388.11,47.87,True
1833,195.38,248.55,3.45,0.23,77.2,417.17,48.42,True
1834,189.36,244.29,3.71,0.35,68.83,369.78,47.52,True
1835,183.44,240.11,3.96,0.48,60.61,323.26,46.63,True
1836,184.67,240.97,3.91,0.46,62.31,332.89,46.81,True
1837,193.8,247.43,3.52,0.26,75.0,404.74,48.18,True
1838,193.83,247.46,3.52,0.26,75.05,404.99,48.19,True
1839,198.71,250.9,3.31,0.15,81.82,443.33,48.92,True
1840,199.53,251.49,3.27,0.14,82.97,449.8,49.04,True
1841,191.16,245.56,3.63,0.32,71.33,383.92,47.79,True
1842,185.86,241.82,3.86,0.43,63.97,342.29,46.99,True
1843,200.33,252.05,3.24,0.12,84.07,456.03,49.16,True
1844,198.45,250.72,3.32,0.16,81.46,441.3,48.88,True
1845,195.86,248.88,3.43,0.22,77.85,420.87,48.49,True
1846,190.74,245.27,3.65,0.33,70.75,380.67,47.72,True
1847,191.33,245.68,3.63,0.31,71.56,385.26,47.81,True
1848,194.57,247.98,3.49,0.24,76.08,410.8,48.3,True
1849,184.14,240.6,3.93,0.47,61.57,328.71,46.73,True
1850,182.74,239.61,3.99,0.5,59.64,317.77,46.52,True
1851,200.85,252.41,3.22,0.11,84.79,460.12,49.24,True
1852,194.76,248.11,3.48,0.24,76.34,412.27,48.33,True
1853,193.13,246.96,3.55,0.27,74.07,399.46,48.08,True
1854,203.93,254.6,3.08,0.04,89.08,484.41,49.7,True
1855,200.84,252.41,3.22,0.11,84.78,460.08,49.24,True
1856,200.9,252.45,3.22,0.11,84.86,460.53,49.25,True
1857,195.88,248.9,3.43,0.22,77.89,421.07,48.49,True
1858,204.96,255.32,3.04,0.02,90.5,492.46,49.86,True
1859,187.96,243.3,3.77,0.38,66.88,358.76,47.31,True
1860,200.95,252.48,3.21,0.11,84.93,460.9,49.25,True
1861,195.48,248.62,3.45,0.22,77.33,417.93,48.43,True
1862,195.89,248.91,3.43,0.21,77.9,421.12,48.5,True
1863,188.2,243.47,3.76,0.38,67.22,360.68,47.34,True
1864,197.53,250.07,3.36,0.18,80.19,434.08,48.74,True
1865,197.73,250.21,3.35,0.18,80.46,435.65,48.77,True
1866,183.58,240.21,3.96,0.48,60.81,324.36,46.65,True
1867,195.45,248.6,3.45,0.22,77.29,417.65,48.43,True
1868,200.14,251.92,3.25,0.12,83.81,454.59,49.13,True
1869,193.33,247.1,3.54,0.27,74.35,401.04,48.11,True
1870,186.71,242.42,3.82,0.41,65.14,348.92,47.12,True
1871,205.2,255.49,3.03,0.02,90.83,494.34,49.89,True
1872,183.7,240.29,3.95,0.48,60.97,325.28,46.67,True
1873,204.21,254.8,3.07,0.04,89.47,486.61,49.74,True
1874,198.94,251.06,3.3,0.15,82.13,445.1,48.95,True
1875,187.66,243.09,3.78,0.39,66.47,356.42,47.26,True
1876,203.78,254.49,3.09,0.05,88.86,483.18,49.68,True
1877,186.85,242.51,3.82,0.41,65.34,350.02,47.14,True
1878,204.77,255.19,3.05,0.02,90.24,491.0,49.83,True
1879,189.52,244.4,3.7,0.35,69.05,371.03,47.54,True
1880,194.43,247.88,3.49,0.25,75.87,409.66,48.28,True
1881,190.09,244.81,3.68,0.34,69.85,375.55,47.63,True
1882,200.52,252.19,3.23,0.12,84.34,457.6,49.19,True
1883,201.8,253.09,3.18,0.09,86.12,467.64,49.38,True
1884,195.96,248.96,3.43,0.21,78.0,421.7,48.51,True
1885,186.91,242.56,3.81,0.41,65.43,350.55,47.15,True
1886,197.22,249.85,3.37,0.19,79.75,431.6,48.7,True
1887,197.64,250.15,3.35,0.18,80.33,434.89,48.76,True
1888,191.36,245.71,3.62,0.31,71.61,385.53,47.82,True
1889,188.67,243.8,3.74,0.37,67.87,364.34,47.41,True
1890,204.41,254.94,3.06,0.03,89.75,488.19,49.77,True
1891,191.25,245.63,3.63,0.31,71.46,384.67,47.8,True
1892,203.22,254.09,3.12,0.06,88.08,478.75,49.59,True
1893,200.14,251.92,3.25,0.12,83.81,454.57,49.13,True
1894,201.21,252.67,3.2,0.1,85.29,462.99,49.29,True
1895,183.6,240.22,3.96,0.48,60.83,324.53,46.65,True
1896,197.89,250.33,3.34,0.17,80.69,436.9,48.8,True
1897,203.22,254.1,3.12,0.06,88.09,478.82,49.6,True
1898,192.93,246.82,3.56,0.28,73.79,397.88,48.05,True
1899,187.83,243.21,3.78,0.39,66.71,357.76,47.29,True
1900,200.21,251.96,3.24,0.12,83.9,455.11,49.14,True
1901,195.16,248.39,3.46,0.23,76.88,415.37,48.39,True
1902,195.48,248.62,3.45,0.22,77.33,417.9,48.43,True
1903,184.93,241.16,3.9,0.45,62.67,334.93,46.85,True
1904,191.44,245.76,3.62,0.31,71.72,386.15,47.83,True
1905,201.34,252.77,3.2,0.1,85.48,464.04,49.31,True
1906,197.32,249.92,3.37,0.18,79.89,432.4,48.71,True
1907,197.69,250.18,3.35,0.18,80.4,435.28,48.77,True
1908,202.53,253.6,3.15,0.07,87.12,473.35,49.49,True
1909,194.96,248.26,3.47,0.23,76.62,413.87,48.36,True
1910,187.46,242.95,3.79,0.4,66.19,354.82,47.23,True
1911,193.59,247.28,3.53,0.26,74.7,403.03,48.15,True
1912,197.62,250.13,3.36,0.18,80.3,434.74,48.76,True
1913,195.54,248.67,3.44,0.22,77.42,418.43,48.44,True
1914,196.62,249.43,3.4,0.2,78.92,426.91,48.61,True
1915,205.76,255.89,3.01,0.0,91.62,498.8,49.98,True
1916,185.65,241.67,3.87,0.43,63.68,340.62,46.96,True
1917,189.96,244.72,3.68,0.34,69.67,374.55,47.61,True
1918,196.97,249.67,3.38,0.19,79.41,429.66,48.66,True
1919,198.56,250.8,3.32,0.16,81.61,442.15,48.9,True
1920,196.9,249.63,3.39,0.19,79.31,429.11,48.65,True
1921,190.85,245.34,3.65,0.32,70.9,381.48,47.74,True
1922,190.99,245.45,3.64,0.32,71.1,382.63,47.76,True
1923,187.67,243.1,3.78,0.39,66.48,356.5,47.26,True
1924,197.68,250.18,3.35,0.18,80.4,435.26,48.77,True
1925,202.44,253.54,3.15,0.07,87.01,472.69,49.48,True
1926,183.33,240.03,3.97,0.48,60.45,322.36,46.61,True
1927,191.76,245.99,3.61,0.3,72.16,388.63,47.88,True
1928,185.89,241.84,3.86,0.43,64.01,342.53,47.0,True
1929,189.1,244.11,3.72,0.36,68.48,367.79,47.48,True
1930,204.98,255.34,3.04,0.02,90.53,492.64,49.86,True
1931,194.29,247.78,3.5,0.25,75.68,408.54,48.26,True
1932,198.0,250.4,3.34,0.17,80.84,437.75,48.81,True
1933,193.44,247.17,3.53,0.27,74.49,401.85,48.13,True
1934,201.57,252.93,3.19,0.09,85.79,465.81,49.35,True
1935,191.24,245.62,3.63,0.31,71.45,384.62,47.8,True
1936,185.81,241.78,3.86,0.43,63.9,341.87,46.98,True
1937,197.96,250.37,3.34,0.17,80.77,437.4,48.81,True
1938,189.25,244.21,3.71,0.36,68.67,368.9,47.5,True
1939,186.64,242.37,3.83,0.41,65.05,348.38,47.11,True
1940,202.58,253.64,3.14,0.07,87.2,473.78,49.5,True
1941,187.42,242.92,3.79,0.4,66.14,354.57,47.23,True
1942,190.05,244.78,3.68,0.34,69.79,375.23,47.62,True
1943,202.49,253.58,3.15,0.07,87.08,473.07,49.49,True
1944,202.96,253.91,3.13,0.06,87.72,476.73,49.56,True
1945,189.32,244.26,3.71,0.36,68.78,369.49,47.51,True
1946,193.15,246.97,3.55,0.27,74.1,399.6,48.08,True
1947,193.6,247.29,3.53,0.26,74.73,403.17,48.15,True
1948,183.67,240.27,3.95,0.48,60.93,325.06,46.66,True
1949,202.08,253.29,3.16,0.08,86.5,469.81,49.42,True
1950,198.2,250.54,3.33,0.17,81.11,439.31,48.84,True
1951,185.69,241.69,3.87,0.43,63.73,340.9,46.97,True
1952,189.71,244.54,3.69,0.35,69.32,372.56,47.57,True
1953,186.68,242.4,3.82,0.41,65.11,348.72,47.11,True
1954,190.26,244.93,3.67,0.34,70.08,376.83,47.65,True
1955,205.44,255.67,3.02,0.01,91.18,496.28,49.93,True
1956,202.1,253.3,3.16,0.08,86.53,470.0,49.43,True
1957,186.62,242.35,3.83,0.41,65.02,348.22,47.11,True
1958,190.3,244.96,3.67,0.33,70.14,377.21,47.66,True
1959,204.52,255.01,3.06,0.03,89.89,489.02,49.79,True
1960,203.44,254.25,3.11,0.05,88.4,480.55,49.63,True
1961,185.52,241.58,3.87,0.44,63.5,339.63,46.94,True
1962,191.43,245.75,3.62,0.31,71.7,386.04,47.83,True
1963,184.01,240.51,3.94,0.47,61.4,327.73,46.71,True
1964,184.48,240.84,3.92,0.46,62.05,331.39,46.78,True
1965,195.25,248.45,3.46,0.23,77.01,416.08,48.4,True
1966,189.12,244.12,3.72,0.36,68.49,367.87,47.48,True
1967,202.33,253.46,3.15,0.08,86.85,471.8,49.46,True
1968,192.41,246.45,3.58,0.29,73.07,393.8,47.97,True
1969,194.97,248.26,3.47,0.23,76.62,413.9,48.36,True
1970,196.48,249.33,3.4,0.2,78.73,425.81,48.58,True
1971,200.9,252.45,3.21,0.11,84.87,460.56,49.25,True
1972,199.67,251.59,3.27,0.13,83.16,450.9,49.06,True
1973,201.42,252.82,3.19,0.1,85.59,464.66,49.33,True
1974,204.1,254.72,3.08,0.04,89.31,485.73,49.73,True
1975,188.15,243.44,3.76,0.38,67.15,360.3,47.34,True
1976,195.73,248.79,3.44,0.22,77.67,419.85,48.47,True
1977,202.43,253.53,3.15,0.07,86.98,472.55,49.48,True
1978,205.05,255.39,3.04,0.02,90.63,493.19,49.87,True
1979,201.32,252.75,3.2,0.1,85.45,463.85,49.31,True
1980,183.6,240.22,3.96,0.48,60.83,324.5,46.65,True
1981,184.38,240.77,3.92,0.46,61.92,330.65,46.77,True
1982,204.68,255.12,3.05,0.03,90.11,490.27,49.81,True
1983,185.48,241.55,3.88,0.44,63.44,339.26,46.93,True
1984,203.34,254.18,3.11,0.06,88.26,479.77,49.61,True
1985,184.55,240.89,3.92,0.46,62.15,331.96,46.79,True
1986,183.97,240.48,3.94,0.47,61.35,327.43,46.71,True
1987,203.81,254.51,3.09,0.05,88.91,483.46,49.68,True
1988,190.72,245.25,3.65,0.33,70.72,380.47,47.72,True
1989,201.07,252.58,3.21,0.1,85.11,461.92,49.27,True
1990,191.2,245.59,3.63,0.32,71.39,384.27,47.79,True
1991,192.57,246.57,3.57,0.29,73.3,395.07,48.0,True
1992,192.52,246.52,3.57,0.29,73.22,394.61,47.99,True
1993,194.84,248.16,3.47,0.24,76.44,412.86,48.34,True
1994,184.43,240.81,3.92,0.46,61.99,331.05,46.78,True
1995,192.81,246.73,3.56,0.28,73.62,396.9,48.03,True
1996,205.33,255.59,3.03,0.01,91.02,495.41,49.91,True
1997,189.94,244.7,3.68,0.34,69.63,374.34,47.6,True
1998,187.65,243.08,3.78,0.39,66.46,356.36,47.26,True
1999,183.48,240.14,3.96,0.48,60.67,323.57,46.63,True
2000,195.43,248.59,3.45,0.22,77.27,417.54,48.43,True
2001,187.24,242.79,3.8,0.4,65.88,353.09,47.2,True
2002,197.9,250.33,3.34,0.17,80.7,436.96,48.8,True
2003,185.05,241.24,3.89,0.45,62.84,335.87,46.87,True
2004,200.26,252.0,3.24,0.12,83.98,455.54,49.15,True
2005,196.51,249.35,3.4,0.2,78.76,426.02,48.59,True
2006,195.38,248.55,3.45,0.23,77.19,417.11,48.42,True
2007,184.89,241.13,3.9,0.45,62.62,334.61,46.85,True
2008,202.06,253.27,3.17,0.08,86.48,469.68,49.42,True
2009,186.0,241.91,3.85,0.43,64.16,343.33,47.01,True
2010,203.83,254.53,3.09,0.04,88.94,483.63,49.69,True
2011,184.98,241.19,3.9,0.45,62.74,335.32,46.86,True
2012,184.4,240.79,3.92,0.46,61.94,330.81,46.77,True
2013,200.06,251.86,3.25,0.13,83.69,453.92,49.12,True
2014,184.66,240.97,3.91,0.46,62.3,332.84,46.81,True
2015,185.11,241.29,3.89,0.45,62.93,336.36,46.88,True
2016,184.2,240.64,3.93,0.47,61.66,329.19,46.74,True
2017,189.02,244.05,3.72,0.36,68.36,367.13,47.47,True
2018,183.91,240.43,3.94,0.47,61.25,326.9,46.7,True
2019,186.65,242.38,3.83,0.41,65.07,348.5,47.11,True
2020,192.87,246.77,3.56,0.28,73.7,397.37,48.04,True
2021,203.79,254.5,3.09,0.05,88.88,483.27,49.68,True
2022,190.42,245.04,3.66,0.33,70.31,378.15,47.68,True
2023,189.23,244.2,3.71,0.36,68.66,368.8,47.5,True
2024,195.43,248.59,3.45,0.22,77.27,417.56,48.43,True
2025,203.08,253.99,3.12,0.06,87.89,477.67,49.57,True
2026,194.34,247.81,3.5,0.25,75.75,408.94,48.26,True
2027,205.08,255.41,3.04,0.02,90.67,493.42,49.87,True
2028,187.4,242.91,3.79,0.4,66.11,354.41,47.22,True
2029,197.42,249.99,3.36,0.18,80.03,433.21,48.73,True
2030,196.2,249.13,3.42,0.21,78.33,423.55,48.54,True
2031,199.14,251.21,3.29,0.15,82.43,446.74,48.98,True
2032,187.16,242.74,3.8,0.4,65.78,352.5,47.19,True
2033,182.72,239.6,3.99,0.5,59.6,317.56,46.52,True
2034,202.03,253.25,3.17,0.08,86.44,469.45,49.42,True
2035,191.5,245.81,3.62,0.31,71.81,386.65,47.84,True
2036,203.31,254.16,3.11,0.06,88.22,479.53,49.61,True
2037,184.69,240.99,3.91,0.45,62.34,333.07,46.82,True
2038,189.33,244.27,3.71,0.36,68.78,369.53,47.51,True
2039,204.55,255.03,3.06,0.03,89.93,489.22,49.79,True
