,nuc,aexp,nd,ns,age,la,ld,target
1701,16.23,-8.91,15.01,1.51,31.84,639.8,181.18,True
1702,18.21,-16.07,15.2,1.6,35.7,609.92,193.11,True
1703,23.18,-34.01,15.68,1.84,45.36,535.05,223.01,True
1704,19.98,-22.45,15.37,1.69,39.13,583.29,203.75,True
1705,18.22,-16.12,15.2,1.6,35.72,609.71,193.2,True
1706,17.49,-13.46,15.13,1.57,34.29,620.78,188.77,True
1707,19.87,-22.05,15.36,1.68,38.92,584.94,203.09,True
1708,22.4,-31.19,15.6,1.8,43.84,546.82,218.31,True
1709,25.1,-40.96,15.87,1.93,49.11,506.04,234.6,True
1710,16.43,-9.66,15.03,1.52,32.24,636.65,182.44,True
1711,20.52,-24.42,15.42,1.71,40.19,575.07,207.03,True
1712,24.8,-39.86,15.84,1.92,48.52,510.62,232.77,True
1713,22.54,-31.71,15.62,1.81,44.12,544.65,219.18,True
1714,17.19,-12.39,15.1,1.55,33.71,625.27,186.98,True
1715,20.35,-23.81,15.41,1.7,39.87,577.6,206.02,True
1716,18.79,-18.16,15.26,1.63,36.82,601.19,196.6,True
1717,17.49,-13.48,15.13,1.57,34.3,620.7,188.81,True
1718,16.2,-8.83,15.01,1.5,31.8,640.13,181.05,True
1719,18.16,-15.89,15.2,1.6,35.6,610.65,192.82,True
1720,22.37,-31.1,15.6,1.8,43.8,547.16,218.17,True
1721,17.7,-14.22,15.15,1.58,34.7,617.62,190.04,True
1722,24.11,-37.36,15.77,1.88,47.17,521.06,228.6,True
1723,19.36,-20.23,15.31,1.66,37.94,592.55,200.05,True
1724,24.81,-39.88,15.84,1.92,48.52,510.54,232.8,True
1725,22.34,-30.99,15.6,1.8,43.73,547.66,217.98,True
1726,25.91,-43.88,15.94,1.97,50.68,493.84,239.47,True
1727,21.22,-26.92,15.49,1.75,41.54,564.63,211.2,True
1728,22.44,-31.33,15.61,1.8,43.92,546.22,218.55,True
1729,24.84,-40.02,15.84,1.92,48.6,509.96,233.03,True
1730,16.12,-8.54,15.0,1.5,31.64,641.32,180.57,True
1731,19.3,-20.0,15.31,1.65,37.82,593.49,199.67,True
1732,17.76,-14.44,15.16,1.58,34.82,616.71,190.4,True
1733,20.07,-22.79,15.38,1.69,39.32,581.88,204.31,True
1734,19.41,-20.4,15.32,1.66,38.03,591.82,200.34,True
1735,18.09,-15.64,15.19,1.6,35.47,611.69,192.4,True
1736,16.93,-11.46,15.08,1.54,33.21,629.14,185.44,True
1737,22.09,-30.08,15.58,1.79,43.24,551.44,216.47,True
1738,23.15,-33.89,15.68,1.84,45.3,535.54,222.81,True
1739,24.91,-40.24,15.85,1.92,48.72,509.03,233.4,True
1740,24.87,-40.13,15.84,1.92,48.66,509.5,233.22,True
1741,18.6,-17.49,15.24,1.62,36.46,603.97,195.49,True
1742,25.75,-43.29,15.93,1.96,50.36,496.3,238.49,True
1743,22.39,-31.17,15.6,1.8,43.83,546.89,218.28,True
1744,18.97,-18.8,15.27,1.64,37.17,598.53,197.66,True
1745,18.0,-15.3,15.18,1.59,35.28,613.12,191.83,True
1746,22.41,-31.24,15.61,1.8,43.87,546.59,218.41,True
1747,21.52,-28.03,15.52,1.76,42.14,560.02,213.04,True
1748,20.51,-24.37,15.42,1.71,40.17,575.27,206.95,True
1749,18.59,-17.46,15.24,1.62,36.44,604.12,195.43,True
1750,19.25,-19.82,15.3,1.65,37.72,594.26,199.37,True
1751,17.35,-12.96,15.12,1.56,34.02,622.9,187.93,True
1752,23.9,-36.6,15.75,1.87,46.76,524.24,227.33,True
1753,23.08,-33.67,15.67,1.84,45.18,536.47,222.44,True
1754,19.64,-21.23,15.34,1.67,38.48,588.35,201.72,True
1755,19.49,-20.7,15.33,1.66,38.19,590.59,200.83,True
1756,22.45,-31.38,15.61,1.81,43.95,546.01,218.64,True
1757,24.53,-38.9,15.81,1.91,47.99,514.65,231.16,True
1758,17.78,-14.53,15.16,1.58,34.87,616.34,190.55,True
1759,23.51,-35.22,15.71,1.86,46.01,530.0,225.03,True
1760,22.66,-32.14,15.63,1.82,44.35,542.84,219.9,True
1761,18.01,-15.33,15.18,1.59,35.3,612.98,191.89,True
1762,25.8,-43.48,15.93,1.97,50.46,495.52,238.8,True
1763,21.95,-29.57,15.56,1.78,42.97,553.57,215.61,True
1764,21.79,-29.01,15.55,1.77,42.67,555.91,214.68,True
1765,20.17,-23.14,15.39,1.7,39.5,580.41,204.9,True
1766,25.99,-44.16,15.95,1.98,50.83,492.68,239.93,True
1767,17.27,-12.69,15.11,1.56,33.87,624.02,187.48,True
1768,22.35,-31.02,15.6,1.8,43.75,547.53,218.03,True
1769,19.09,-19.25,15.29,1.64,37.41,596.64,198.42,True
1770,22.82,-32.7,15.65,1.82,44.66,540.49,220.84,True
1771,21.94,-29.54,15.56,1.78,42.95,553.69,215.57,True
1772,16.62,-10.32,15.05,1.52,32.6,633.91,183.53,True
1773,16.28,-9.11,15.02,1.51,31.95,638.95,181.52,True
1774,26.38,-45.55,15.99,1.99,51.58,486.89,242.24,True
1775,23.04,-33.5,15.67,1.83,45.09,537.18,222.16,True
1776,17.91,-14.98,15.17,1.59,35.11,614.48,191.29,True
1777,23.47,-35.08,15.71,1.85,45.94,530.59,224.79,True
1778,18.39,-16.73,15.22,1.61,36.05,607.16,194.22,True
1779,19.99,-22.49,15.37,1.69,39.16,583.12,203.82,True
1780,18.88,-18.49,15.27,1.63,37.0,599.8,197.15,True
1781,25.64,-42.87,15.92,1.96,50.14,498.04,237.79,True
1782,16.38,-9.48,15.03,1.51,32.14,637.43,182.13,True
1783,21.94,-29.55,15.56,1.78,42.96,553.67,215.58,True
1784,25.33,-41.77,15.89,1.94,49.54,502.64,235.96,True
1785,16.12,-8.54,15.0,1.5,31.64,641.35,180.56,True
1786,17.1,-12.06,15.09,1.55,33.54,626.65,186.43,True
1787,18.38,-16.68,15.22,1.61,36.03,607.36,194.14,True
1788,16.27,-9.07,15.02,1.51,31.93,639.11,181.45,True
1789,21.89,-29.37,15.56,1.78,42.86,554.4,215.28,True
1790,21.15,-26.7,15.49,1.74,41.42,565.56,210.83,True
1791,18.6,-17.49,15.24,1.62,36.46,603.98,195.48,True
1792,17.83,-14.71,15.17,1.58,34.96,615.59,190.85,True
1793,21.26,-27.06,15.5,1.75,41.62,564.02,211.44,True
1794,25.84,-43.61,15.94,1.97,50.53,494.99,239.01,True
1795,22.04,-29.91,15.57,1.79,43.15,552.16,216.18,True
1796,18.21,-16.06,15.2,1.6,35.69,609.96,193.1,True
1797,26.42,-45.72,15.99,2.0,51.67,486.15,242.54,True
1798,23.35,-34.64,15.7,1.85,45.7,532.4,224.07,True
1799,23.53,-35.26,15.71,1.86,46.04,529.8,225.11,True
1800,25.24,-41.44,15.88,1.94,49.37,504.02,235.4,True
1801,24.25,-37.87,15.78,1.89,47.44,518.93,229.45,True
1802,20.5,-24.34,15.42,1.71,40.15,575.4,206.9,True
1803,22.86,-32.84,15.65,1.82,44.73,539.92,221.07,True
1804,24.2,-37.7,15.78,1.89,47.35,519.62,229.17,True
1805,23.75,-36.08,15.74,1.87,46.48,526.4,226.47,True
1806,19.04,-19.06,15.28,1.64,37.31,597.43,198.1,True
1807,20.9,-25.77,15.46,1.73,40.92,569.42,209.28,True
1808,20.45,-24.14,15.42,1.71,40.05,576.22,206.57,True
1809,24.9,-40.21,15.85,1.92,48.7,509.18,233.34,True
1810,25.46,-42.26,15.9,1.95,49.81,500.62,236.76,True
1811,16.29,-9.13,15.02,1.51,31.96,638.88,181.55,True
1812,26.29,-45.24,15.98,1.99,51.41,488.18,241.73,True
1813,17.32,-12.86,15.12,1.56,33.97,623.29,187.77,True
1814,24.15,-37.5,15.77,1.89,47.24,520.47,228.84,True
1815,18.29,-16.37,15.21,1.6,35.86,608.66,193.62,True
1816,20.35,-23.81,15.41,1.7,39.87,577.6,206.02,True
1817,24.73,-39.62,15.83,1.91,48.38,511.63,232.36,True
1818,19.9,-22.19,15.37,1.68,38.99,584.37,203.31,True
1819,18.22,-16.11,15.2,1.6,35.72,609.75,193.18,True
1820,18.96,-18.78,15.27,1.64,37.16,598.61,197.63,True
1821,18.81,-18.25,15.26,1.63,36.87,600.83,196.74,True
1822,19.4,-20.38,15.32,1.66,38.02,591.93,200.3,True
1823,17.08,-11.98,15.09,1.55,33.49,626.99,186.3,True
1824,23.56,-35.4,15.72,1.86,46.11,529.24,225.33,True
1825,25.72,-43.18,15.92,1.96,50.3,496.78,238.3,True
1826,17.62,-13.96,15.15,1.57,34.56,618.72,189.6,True
1827,18.49,-17.07,15.23,1.61,36.24,605.72,194.79,True
1828,24.17,-37.57,15.78,1.89,47.28,520.17,228.95,True
1829,21.97,-29.65,15.56,1.78,43.01,553.25,215.74,True
1830,17.76,-14.44,15.16,1.58,34.82,616.72,190.39,True
1831,19.7,-21.45,15.35,1.67,38.6,587.46,202.08,True
1832,17.36,-13.02,15.12,1.56,34.05,622.64,188.03,True
1833,21.11,-26.55,15.48,1.74,41.34,566.17,210.58,True
1834,24.97,-40.46,15.85,1.93,48.84,508.11,233.77,True
1835,20.97,-26.03,15.47,1.73,41.06,568.34,209.72,True
1836,23.29,-34.4,15.69,1.85,45.57,533.41,223.67,True
1837,18.08,-15.6,15.19,1.59,35.44,611.89,192.33,True
1838,24.95,-40.41,15.85,1.93,48.81,508.32,233.69,True
1839,21.12,-26.57,15.48,1.74,41.36,566.08,210.62,True
1840,25.82,-43.54,15.93,1.97,50.49,495.29,238.89,True
1841,21.17,-26.74,15.49,1.74,41.45,565.38,210.9,True
1842,21.43,-27.7,15.51,1.76,41.96,561.37,212.5,True
1843,16.69,-10.57,15.06,1.53,32.73,632.85,183.96,True
1844,17.09,-12.02,15.09,1.55,33.51,626.82,186.36,True
1845,24.24,-37.85,15.78,1.89,47.43,519.0,229.42,True
1846,25.98,-44.14,15.95,1.98,50.82,492.77,239.9,True
1847,17.07,-11.97,15.09,1.55,33.49,627.01,186.29,True
1848,24.95,-40.38,15.85,1.93,48.8,508.44,233.64,True
1849,19.77,-21.69,15.35,1.68,38.72,586.45,202.48,True
1850,26.09,-44.53,15.96,1.98,51.03,491.13,240.55,True
1851,26.36,-45.5,15.99,1.99,51.55,487.1,242.16,True
1852,21.82,-29.09,15.55,1.77,42.71,555.57,214.82,True
1853,23.21,-34.12,15.68,1.84,45.42,534.6,223.19,True
1854,17.0,-11.72,15.09,1.54,33.35,628.06,185.87,True
1855,18.89,-18.54,15.27,1.63,37.03,599.6,197.23,True
1856,21.87,-29.29,15.55,1.78,42.82,554.76,215.14,True
1857,16.68,-10.55,15.05,1.53,32.72,632.94,183.92,True
1858,16.23,-8.92,15.01,1.51,31.85,639.74,181.2,True
1859,16.68,-10.54,15.05,1.53,32.72,633.0,183.89,True
1860,22.68,-32.2,15.63,1.82,44.39,542.59,220.0,True
1861,25.7,-43.09,15.92,1.96,50.26,497.13,238.16,True
1862,18.41,-16.78,15.22,1.61,36.08,606.94,194.3,True
1863,24.79,-39.82,15.84,1.92,48.49,510.8,232.7,True
1864,24.58,-39.08,15.82,1.91,48.09,513.89,231.46,True
1865,26.09,-44.5,15.96,1.98,51.02,491.24,240.51,True
1866,20.48,-24.27,15.42,1.71,40.11,575.7,206.78,True
1867,25.88,-43.75,15.94,1.97,50.61,494.37,239.26,True
1868,18.07,-15.55,15.19,1.59,35.42,612.08,192.25,True
1869,18.8,-18.2,15.26,1.63,36.84,601.04,196.66,True
1870,26.05,-44.38,15.96,1.98,50.95,491.77,240.3,True
1871,23.78,-36.16,15.74,1.87,46.52,526.05,226.61,True
1872,26.01,-44.24,15.95,1.98,50.87,492.35,240.06,True
1873,20.28,-23.54,15.4,1.7,39.72,578.72,205.57,True
1874,22.17,-30.37,15.58,1.79,43.4,550.21,216.96,True
1875,22.64,-32.06,15.63,1.81,44.31,543.19,219.76,True
1876,21.88,-29.31,15.56,1.78,42.83,554.63,215.19,True
1877,25.54,-42.51,15.91,1.95,49.94,499.55,237.19,True
1878,23.27,-34.34,15.69,1.84,45.54,533.66,223.57,True
1879,24.41,-38.45,15.8,1.9,47.75,516.53,230.41,True
1880,23.22,-34.15,15.68,1.84,45.44,534.47,223.25,True
1881,17.24,-12.56,15.11,1.55,33.81,624.55,187.27,True
1882,25.84,-43.63,15.94,1.97,50.54,494.9,239.05,True
1883,23.99,-36.93,15.76,1.88,46.93,522.86,227.88,True
1884,19.54,-20.87,15.33,1.66,38.28,589.88,201.12,True
1885,25.12,-41.03,15.87,1.93,49.14,505.75,234.71,True
1886,22.15,-30.29,15.58,1.79,43.36,550.56,216.82,True
1887,16.42,-9.6,15.03,1.51,32.21,636.89,182.34,True
1888,19.63,-21.21,15.34,1.67,38.46,588.47,201.68,True
1889,16.55,-10.06,15.04,1.52,32.46,634.98,183.1,True
1890,21.58,-28.23,15.53,1.76,42.25,559.16,213.38,True
1891,17.31,-12.81,15.11,1.56,33.94,623.53,187.68,True
1892,23.15,-33.9,15.68,1.84,45.3,535.5,222.83,True
1893,22.33,-30.96,15.6,1.8,43.72,547.76,217.93,True
1894,19.68,-21.39,15.34,1.67,38.56,587.7,201.99,True
1895,22.83,-32.74,15.65,1.82,44.68,540.33,220.9,True
1896,18.27,-16.29,15.21,1.6,35.81,609.01,193.48,True
1897,26.09,-44.51,15.96,1.98,51.02,491.23,240.51,True
1898,18.79,-18.15,15.26,1.63,36.82,601.22,196.59,True
1899,18.55,-17.3,15.23,1.62,36.36,604.76,195.17,True
1900,22.75,-32.44,15.64,1.82,44.52,541.58,220.4,True
1901,24.34,-38.21,15.79,1.9,47.63,517.5,230.02,True
1902,22.03,-29.84,15.57,1.78,43.12,552.42,216.07,True
1903,19.49,-20.68,15.32,1.66,38.18,590.66,200.8,True
1904,21.12,-26.58,15.48,1.74,41.36,566.03,210.64,True
1905,26.31,-45.3,15.98,1.99,51.45,487.91,241.84,True
1906,21.8,-29.04,15.55,1.77,42.68,555.79,214.73,True
1907,22.11,-30.13,15.58,1.79,43.27,551.22,216.55,True
1908,24.32,-38.12,15.79,1.89,47.57,517.91,229.86,True
1909,19.14,-19.43,15.29,1.65,37.51,595.87,198.72,True
1910,16.48,-9.84,15.04,1.52,32.34,635.89,182.74,True
1911,24.46,-38.65,15.8,1.9,47.86,515.69,230.74,True
1912,18.58,-17.39,15.24,1.62,36.41,604.39,195.32,True
1913,17.2,-12.43,15.1,1.55,33.74,625.09,187.06,True
1914,22.13,-30.22,15.58,1.79,43.32,550.86,216.7,True
1915,17.32,-12.86,15.12,1.56,33.97,623.29,187.77,True
1916,24.91,-40.25,15.85,1.92,48.72,509.0,233.41,True
1917,24.81,-39.91,15.84,1.92,48.54,510.43,232.85,True
1918,22.03,-29.85,15.57,1.78,43.12,552.41,216.08,True
1919,20.87,-25.67,15.46,1.73,40.87,569.82,209.12,True
1920,19.58,-21.02,15.33,1.67,38.36,589.26,201.36,True
1921,19.11,-19.33,15.29,1.64,37.45,596.29,198.55,True
1922,23.13,-33.84,15.68,1.84,45.27,535.76,222.73,True
1923,20.06,-22.74,15.38,1.69,39.29,582.08,204.23,True
1924,23.56,-35.37,15.72,1.86,46.1,529.35,225.29,True
1925,20.51,-24.36,15.42,1.71,40.16,575.32,206.93,True
1926,23.49,-35.13,15.71,1.86,45.96,530.38,224.88,True
1927,22.55,-31.75,15.62,1.81,44.15,544.46,219.25,True
1928,26.39,-45.6,15.99,1.99,51.61,486.65,242.34,True
1929,20.13,-23.0,15.39,1.69,39.43,580.99,204.67,True
1930,21.06,-26.35,15.48,1.74,41.24,567.01,210.25,True
1931,23.46,-35.01,15.71,1.85,45.9,530.87,224.68,True
1932,19.99,-22.5,15.37,1.69,39.16,583.07,203.83,True
1933,17.61,-13.91,15.14,1.57,34.54,618.9,189.52,True
1934,18.87,-18.47,15.27,1.63,36.99,599.9,197.11,True
1935,16.68,-10.53,15.05,1.53,32.71,633.02,183.89,True
1936,25.88,-43.76,15.94,1.97,50.62,494.33,239.27,True
1937,16.51,-9.92,15.04,1.52,32.39,635.55,182.87,True
1938,23.0,-33.35,15.66,1.83,45.01,537.78,221.92,True
1939,19.17,-19.55,15.29,1.65,37.57,595.4,198.91,True
1940,19.57,-20.99,15.33,1.67,38.35,589.37,201.32,True
1941,20.56,-24.55,15.43,1.71,40.27,574.51,207.26,True
1942,17.32,-12.84,15.12,1.56,33.96,623.37,187.74,True
1943,22.2,-30.47,15.59,1.79,43.46,549.79,217.12,True
1944,22.85,-32.82,15.65,1.82,44.72,540.0,221.04,True
1945,26.42,-45.72,15.99,2.0,51.67,486.15,242.54,True
1946,18.58,-17.4,15.24,1.62,36.41,604.35,195.34,True
1947,19.08,-19.19,15.29,1.64,37.38,596.87,198.32,True
1948,18.84,-18.34,15.26,1.63,36.92,600.42,196.9,True
1949,25.77,-43.37,15.93,1.96,50.4,495.99,238.61,True
1950,24.71,-39.54,15.83,1.91,48.34,511.98,232.23,True
1951,24.25,-37.87,15.78,1.89,47.44,518.91,229.46,True
1952,23.55,-35.35,15.72,1.86,46.09,529.44,225.25,True
1953,19.74,-21.59,15.35,1.67,38.67,586.87,202.32,True
1954,19.37,-20.25,15.31,1.66,37.95,592.45,200.09,True
1955,18.09,-15.65,15.19,1.6,35.47,611.66,192.42,True
1956,23.33,-34.57,15.7,1.85,45.66,532.72,223.94,True
1957,25.57,-42.63,15.91,1.96,50.01,499.07,237.38,True
1958,24.13,-37.43,15.77,1.89,47.2,520.77,228.71,True
1959,25.94,-43.98,15.95,1.97,50.73,493.44,239.63,True
1960,22.61,-31.97,15.63,1.81,44.26,543.55,219.62,True
1961,23.53,-35.29,15.71,1.86,46.05,529.69,225.15,True
1962,24.06,-37.19,15.77,1.88,47.08,521.77,228.32,True
1963,16.12,-8.54,15.0,1.5,31.64,641.31,180.57,True
1964,16.28,-9.1,15.02,1.51,31.94,638.99,181.5,True
1965,22.26,-30.7,15.59,1.8,43.58,548.85,217.5,True
1966,20.1,-22.91,15.38,1.69,39.38,581.38,204.51,True
1967,23.3,-34.44,15.69,1.85,45.6,533.23,223.74,True
1968,20.9,-25.8,15.46,1.73,40.94,569.32,209.33,True
1969,16.28,-9.12,15.02,1.51,31.95,638.93,181.53,True
1970,24.72,-39.58,15.83,1.91,48.36,511.8,232.3,True
1971,17.68,-14.17,15.15,1.58,34.67,617.85,189.94,True
1972,21.3,-27.21,15.5,1.75,41.7,563.41,211.69,True
1973,17.25,-12.59,15.11,1.55,33.82,624.43,187.32,True
1974,19.43,-20.46,15.32,1.66,38.06,591.58,200.44,True
1975,24.92,-40.28,15.85,1.92,48.74,508.89,233.46,True
1976,19.52,-20.81,15.33,1.66,38.25,590.12,201.02,True
1977,23.29,-34.42,15.69,1.85,45.58,533.34,223.7,True
1978,20.89,-25.75,15.46,1.73,40.91,569.51,209.25,True
1979,16.65,-10.44,15.05,1.53,32.66,633.4,183.73,True
1980,17.31,-12.81,15.11,1.56,33.94,623.51,187.68,True
1981,23.74,-36.03,15.73,1.87,46.45,526.6,226.39,True
1982,22.13,-30.2,15.58,1.79,43.31,550.92,216.67,True
1983,25.1,-40.95,15.87,1.93,49.1,506.08,234.58,True
1984,18.0,-15.3,15.18,1.59,35.28,613.14,191.83,True
1985,17.13,-12.18,15.1,1.55,33.6,626.13,186.64,True
1986,21.54,-28.08,15.52,1.76,42.17,559.8,213.13,True
1987,23.22,-34.16,15.68,1.84,45.44,534.43,223.26,True
1988,21.9,-29.38,15.56,1.78,42.87,554.35,215.31,True
1989,16.56,-10.13,15.04,1.52,32.5,634.71,183.21,True
1990,16.9,-11.35,15.08,1.54,33.15,629.6,185.25,True
1991,22.03,-29.86,15.57,1.78,43.13,552.35,216.1,True
1992,21.16,-26.71,15.49,1.74,41.43,565.49,210.86,True
1993,21.69,-28.62,15.54,1.77,42.46,557.52,214.04,True
1994,23.16,-33.93,15.68,1.84,45.32,535.38,222.88,True
1995,23.19,-34.04,15.68,1.84,45.38,534.92,223.06,True
1996,20.85,-25.61,15.46,1.73,40.83,570.11,209.01,True
1997,19.74,-21.58,15.35,1.67,38.67,586.9,202.3,True
1998,21.57,-28.21,15.53,1.76,42.24,559.25,213.35,True
1999,26.28,-45.22,15.98,1.99,51.4,488.26,241.7,True
2000,16.44,-9.67,15.03,1.52,32.25,636.62,182.45,True
2001,16.44,-9.67,15.03,1.52,32.25,636.6,182.46,True
2002,19.99,-22.48,15.37,1.69,39.15,583.15,203.8,True
2003,21.77,-28.92,15.54,1.77,42.62,556.29,214.53,True
2004,18.47,-17.02,15.23,1.61,36.21,605.95,194.7,True
2005,26.25,-45.1,15.98,1.99,51.34,488.75,241.5,True
2006,26.33,-45.39,15.98,1.99,51.49,487.56,241.98,True
2007,21.45,-27.77,15.51,1.76,42.0,561.07,212.62,True
2008,19.49,-20.68,15.32,1.66,38.18,590.69,200.79,True
2009,21.15,-26.69,15.48,1.74,41.42,565.6,210.81,True
2010,23.43,-34.93,15.7,1.85,45.86,531.19,224.55,True
2011,20.54,-24.47,15.43,1.71,40.22,574.83,207.12,True
2012,25.43,-42.13,15.9,1.95,49.74,501.14,236.55,True
2013,24.87,-40.11,15.84,1.92,48.65,509.58,233.18,True
2014,18.33,-16.51,15.21,1.61,35.93,608.06,193.85,True
2015,17.0,-11.71,15.09,1.54,33.35,628.1,185.85,True
2016,16.74,-10.76,15.06,1.53,32.84,632.05,184.27,True
2017,24.1,-37.34,15.77,1.88,47.16,521.12,228.57,True
2018,25.67,-42.99,15.92,1.96,50.2,497.57,237.98,True
2019,19.64,-21.22,15.34,1.67,38.47,588.41,201.7,True
2020,21.55,-28.11,15.52,1.76,42.18,559.65,213.19,True
2021,23.29,-34.43,15.69,1.85,45.59,533.3,223.71,True
2022,26.08,-44.49,15.96,1.98,51.01,491.32,240.48,True
2023,16.5,-9.92,15.04,1.52,32.38,635.59,182.86,True
2024,21.54,-28.09,15.52,1.76,42.17,559.73,213.15,True
2025,24.87,-40.12,15.84,1.92,48.65,509.56,233.19,True
2026,18.78,-18.13,15.26,1.63,36.81,601.29,196.56,True
2027,17.57,-13.77,15.14,1.57,34.46,619.51,189.28,True
2028,25.58,-42.66,15.91,1.96,50.02,498.95,237.43,True
2029,26.29,-45.24,15.98,1.99,51.41,488.17,241.74,True
2030,17.72,-14.31,15.15,1.58,34.75,617.26,190.18,True
2031,22.68,-32.22,15.63,1.82,44.4,542.53,220.03,True
2032,22.74,-32.42,15.64,1.82,44.51,541.65,220.37,True
2033,25.0,-40.56,15.86,1.93,48.89,507.68,233.94,True
2034,18.9,-18.58,15.27,1.63,37.05,599.44,197.3,True
2035,16.29,-9.13,15.02,1.51,31.96,638.85,181.56,True
2036,20.65,-24.88,15.44,1.72,40.44,573.13,207.8,True
2037,24.22,-37.77,15.78,1.89,47.39,519.35,229.28,True
2038,20.85,-25.61,15.46,1.73,40.83,570.11,209.01,True
2039,22.58,-31.86,15.62,1.81,44.2,544.02,219.43,True
