,nuc,aexp,nd,ns,age,la,ld,target
1722,246.07,6.59,3.0,1.0,113.1,3.26,52.51,True
1723,255.46,20.46,3.0,1.0,99.75,9.42,41.07,True
1724,264.08,33.18,3.0,1.0,87.49,15.08,30.56,True
1725,259.31,26.14,3.0,1.0,94.27,11.95,36.38,True
1726,263.53,32.38,3.0,1.0,88.27,14.72,31.23,True
1727,249.35,11.44,3.0,1.0,108.43,5.42,48.51,True
1728,254.78,19.46,3.0,1.0,100.71,8.98,41.89,True
1729,245.68,6.01,3.0,1.0,113.65,3.01,52.99,True
1730,253.79,17.99,3.0,1.0,102.12,8.33,43.1,True
1731,266.85,37.27,3.0,1.0,83.55,16.9,27.19,True
1732,252.14,15.56,3.0,1.0,104.46,7.25,45.11,True
1733,262.83,31.35,3.0,1.0,89.26,14.27,32.08,True
1734,248.8,10.62,3.0,1.0,109.22,5.05,49.19,True
1735,250.94,13.78,3.0,1.0,106.17,6.46,46.57,True
1736,247.31,8.42,3.0,1.0,111.33,4.08,51.0,True
1737,253.65,17.78,3.0,1.0,102.32,8.24,43.27,True
1738,247.58,8.83,3.0,1.0,110.94,4.26,50.66,True
1739,261.83,29.87,3.0,1.0,90.68,13.61,33.3,True
1740,255.68,20.79,3.0,1.0,99.43,9.57,40.79,True
1741,252.99,16.82,3.0,1.0,103.25,7.81,44.07,True
1742,259.25,26.05,3.0,1.0,94.36,11.91,36.45,True
1743,259.49,26.42,3.0,1.0,94.01,12.07,36.15,True
1744,254.98,19.75,3.0,1.0,100.42,9.11,41.65,True
1745,252.63,16.28,3.0,1.0,103.77,7.57,44.52,True
1746,257.5,23.47,3.0,1.0,96.84,10.77,38.58,True
1747,246.37,7.04,3.0,1.0,112.66,3.46,52.14,True
1748,265.4,35.13,3.0,1.0,85.61,15.95,28.96,True
1749,258.69,25.22,3.0,1.0,95.16,11.54,37.13,True
1750,248.75,10.55,3.0,1.0,109.28,5.02,49.24,True
1751,255.12,19.96,3.0,1.0,100.22,9.2,41.48,True
1752,251.15,14.1,3.0,1.0,105.87,6.6,46.31,True
1753,248.9,10.77,3.0,1.0,109.07,5.12,49.06,True
1754,255.64,20.73,3.0,1.0,99.48,9.55,40.84,True
1755,265.91,35.9,3.0,1.0,84.88,16.29,28.32,True
1756,253.13,17.02,3.0,1.0,103.06,7.9,43.9,True
1757,245.67,6.01,3.0,1.0,113.66,3.01,52.99,True
1758,255.01,19.79,3.0,1.0,100.39,9.13,41.62,True
1759,248.78,10.59,3.0,1.0,109.25,5.04,49.21,True
1760,258.4,24.8,3.0,1.0,95.57,11.35,37.48,True
1761,248.86,10.71,3.0,1.0,109.13,5.09,49.11,True
1762,258.0,24.2,3.0,1.0,96.14,11.09,37.97,True
1763,245.84,6.26,3.0,1.0,113.41,3.12,52.78,True
1764,253.44,17.48,3.0,1.0,102.61,8.1,43.52,True
1765,263.6,32.48,3.0,1.0,88.16,14.77,31.14,True
1766,262.42,30.74,3.0,1.0,89.84,14.0,32.58,True
1767,261.47,29.33,3.0,1.0,91.2,13.37,33.74,True
1768,250.1,12.54,3.0,1.0,107.37,5.91,47.6,True
1769,257.42,23.36,3.0,1.0,96.95,10.71,38.67,True
1770,260.12,27.34,3.0,1.0,93.11,12.49,35.38,True
1771,248.23,9.78,3.0,1.0,110.03,4.68,49.88,True
1772,251.93,15.24,3.0,1.0,104.76,7.11,45.37,True
1773,263.74,32.69,3.0,1.0,87.96,14.86,30.97,True
1774,248.76,10.56,3.0,1.0,109.27,5.03,49.23,True
1775,247.07,8.07,3.0,1.0,111.67,3.92,51.29,True
1776,254.75,19.41,3.0,1.0,100.75,8.96,41.93,True
1777,248.47,10.14,3.0,1.0,109.68,4.84,49.58,True
1778,246.98,7.94,3.0,1.0,111.8,3.86,51.4,True
1779,262.66,31.08,3.0,1.0,89.51,14.15,32.3,True
1780,258.72,25.27,3.0,1.0,95.11,11.56,37.09,True
1781,256.19,21.54,3.0,1.0,98.7,9.91,40.17,True
1782,253.03,16.88,3.0,1.0,103.19,7.83,44.02,True
1783,255.53,20.56,3.0,1.0,99.64,9.47,40.98,True
1784,246.54,7.28,3.0,1.0,112.43,3.57,51.94,True
1785,264.89,34.39,3.0,1.0,86.33,15.62,29.57,True
1786,249.21,11.23,3.0,1.0,108.63,5.33,48.68,True
1787,257.66,23.71,3.0,1.0,96.61,10.87,38.38,True
1788,265.89,35.86,3.0,1.0,84.92,16.27,28.36,True
1789,261.42,29.26,3.0,1.0,91.27,13.34,33.81,True
1790,256.28,21.67,3.0,1.0,98.58,9.96,40.07,True
1791,259.64,26.63,3.0,1.0,93.8,12.17,35.97,True
1792,265.48,35.25,3.0,1.0,85.5,16.0,28.86,True
1793,257.3,23.18,3.0,1.0,97.13,10.63,38.82,True
1794,258.27,24.61,3.0,1.0,95.75,11.27,37.64,True
1795,245.77,6.16,3.0,1.0,113.52,3.07,52.87,True
1796,256.97,22.69,3.0,1.0,97.59,10.42,39.22,True
1797,263.22,31.92,3.0,1.0,88.71,14.52,31.61,True
1798,248.98,10.9,3.0,1.0,108.95,5.18,48.96,True
1799,264.32,33.54,3.0,1.0,87.15,15.24,30.27,True
1800,248.51,10.2,3.0,1.0,109.62,4.87,49.53,True
1801,258.68,25.21,3.0,1.0,95.17,11.54,37.14,True
1802,255.18,20.05,3.0,1.0,100.14,9.24,41.4,True
1803,248.91,10.79,3.0,1.0,109.05,5.13,49.05,True
1804,258.3,24.65,3.0,1.0,95.71,11.29,37.61,True
1805,251.68,14.89,3.0,1.0,105.11,6.95,45.67,True
1806,248.51,10.19,3.0,1.0,109.63,4.86,49.54,True
1807,258.57,25.05,3.0,1.0,95.32,11.47,37.28,True
1808,262.51,30.87,3.0,1.0,89.72,14.05,32.47,True
1809,249.9,12.25,3.0,1.0,107.65,5.78,47.84,True
1810,249.17,11.17,3.0,1.0,108.69,5.3,48.73,True
1811,256.07,21.37,3.0,1.0,98.87,9.83,40.31,True
1812,254.1,18.45,3.0,1.0,101.68,8.53,42.72,True
1813,265.05,34.63,3.0,1.0,86.1,15.72,29.37,True
1814,257.37,23.27,3.0,1.0,97.03,10.68,38.74,True
1815,254.56,19.13,3.0,1.0,101.02,8.84,42.16,True
1816,253.48,17.54,3.0,1.0,102.55,8.13,43.47,True
1817,264.08,33.19,3.0,1.0,87.49,15.08,30.56,True
1818,260.31,27.63,3.0,1.0,92.84,12.61,35.15,True
1819,253.07,16.93,3.0,1.0,103.15,7.86,43.98,True
1820,255.82,21.0,3.0,1.0,99.23,9.67,40.62,True
1821,256.02,21.29,3.0,1.0,98.95,9.79,40.38,True
1822,257.66,23.71,3.0,1.0,96.61,10.87,38.38,True
1823,260.8,28.34,3.0,1.0,92.16,12.93,34.56,True
1824,264.97,34.5,3.0,1.0,86.22,15.67,29.48,True
1825,254.9,19.64,3.0,1.0,100.53,9.06,41.74,True
1826,245.76,6.14,3.0,1.0,113.53,3.06,52.88,True
1827,253.37,17.37,3.0,1.0,102.71,8.06,43.61,True
1828,252.17,15.6,3.0,1.0,104.43,7.26,45.08,True
1829,262.94,31.5,3.0,1.0,89.11,14.33,31.95,True
1830,258.81,25.41,3.0,1.0,94.97,11.63,36.98,True
1831,261.88,29.94,3.0,1.0,90.61,13.64,33.24,True
1832,261.47,29.33,3.0,1.0,91.2,13.37,33.74,True
1833,256.65,22.22,3.0,1.0,98.05,10.21,39.61,True
1834,257.3,23.18,3.0,1.0,97.13,10.63,38.82,True
1835,259.29,26.12,3.0,1.0,94.29,11.94,36.39,True
1836,255.36,20.32,3.0,1.0,99.88,9.36,41.18,True
1837,263.86,32.87,3.0,1.0,87.79,14.94,30.82,True
1838,253.81,18.03,3.0,1.0,102.08,8.35,43.07,True
1839,254.94,19.7,3.0,1.0,100.48,9.09,41.7,True
1840,261.82,29.86,3.0,1.0,90.69,13.6,33.31,True
1841,248.1,9.6,3.0,1.0,110.2,4.6,50.03,True
1842,248.65,10.4,3.0,1.0,109.43,4.96,49.37,True
1843,252.98,16.8,3.0,1.0,103.27,7.8,44.09,True
1844,262.25,30.48,3.0,1.0,90.09,13.88,32.79,True
1845,256.13,21.45,3.0,1.0,98.79,9.87,40.25,True
1846,250.83,13.62,3.0,1.0,106.33,6.39,46.71,True
1847,258.84,25.45,3.0,1.0,94.94,11.64,36.95,True
1848,263.06,31.68,3.0,1.0,88.94,14.41,31.81,True
1849,261.27,29.04,3.0,1.0,91.48,13.24,33.98,True
1850,255.61,20.68,3.0,1.0,99.53,9.52,40.88,True
1851,252.41,15.95,3.0,1.0,104.08,7.42,44.78,True
1852,247.99,9.43,3.0,1.0,110.36,4.53,50.17,True
1853,254.01,18.33,3.0,1.0,101.8,8.48,42.83,True
1854,255.65,20.74,3.0,1.0,99.48,9.55,40.84,True
1855,251.84,15.11,3.0,1.0,104.89,7.05,45.48,True
1856,263.52,32.36,3.0,1.0,88.28,14.72,31.24,True
1857,250.24,12.75,3.0,1.0,107.17,6.0,47.43,True
1858,259.66,26.67,3.0,1.0,93.77,12.19,35.94,True
1859,263.04,31.65,3.0,1.0,88.97,14.4,31.83,True
1860,256.42,21.87,3.0,1.0,98.38,10.05,39.9,True
1861,256.91,22.6,3.0,1.0,97.68,10.38,39.3,True
1862,260.22,27.49,3.0,1.0,92.97,12.55,35.26,True
1863,247.41,8.57,3.0,1.0,111.19,4.14,50.88,True
1864,252.91,16.7,3.0,1.0,103.37,7.75,44.17,True
1865,247.11,8.13,3.0,1.0,111.62,3.95,51.24,True
1866,258.01,24.23,3.0,1.0,96.11,11.1,37.95,True
1867,259.17,25.94,3.0,1.0,94.46,11.86,36.54,True
1868,247.41,8.57,3.0,1.0,111.19,4.14,50.88,True
1869,251.59,14.74,3.0,1.0,105.25,6.88,45.79,True
1870,247.97,9.39,3.0,1.0,110.4,4.51,50.2,True
1871,257.55,23.55,3.0,1.0,96.77,10.8,38.51,True
1872,263.75,32.7,3.0,1.0,87.95,14.87,30.96,True
1873,264.73,34.15,3.0,1.0,86.56,15.51,29.77,True
1874,260.09,27.29,3.0,1.0,93.16,12.46,35.42,True
1875,263.27,31.99,3.0,1.0,88.64,14.55,31.54,True
1876,255.97,21.21,3.0,1.0,99.02,9.76,40.44,True
1877,260.79,28.32,3.0,1.0,92.17,12.92,34.57,True
1878,252.17,15.6,3.0,1.0,104.42,7.27,45.07,True
1879,259.47,26.39,3.0,1.0,94.04,12.06,36.17,True
1880,265.88,35.84,3.0,1.0,84.93,16.26,28.37,True
1881,259.73,26.77,3.0,1.0,93.67,12.23,35.86,True
1882,266.85,37.28,3.0,1.0,83.54,16.9,27.18,True
1883,265.85,35.79,3.0,1.0,84.98,16.24,28.41,True
1884,260.37,27.71,3.0,1.0,92.76,12.65,35.08,True
1885,254.67,19.3,3.0,1.0,100.86,8.91,42.02,True
1886,257.27,23.14,3.0,1.0,97.16,10.62,38.86,True
1887,249.11,11.08,3.0,1.0,108.77,5.26,48.8,True
1888,256.42,21.87,3.0,1.0,98.38,10.05,39.9,True
1889,259.51,26.44,3.0,1.0,93.99,12.08,36.13,True
1890,266.6,36.92,3.0,1.0,83.9,16.74,27.48,True
1891,264.58,33.93,3.0,1.0,86.78,15.41,29.95,True
1892,252.82,16.57,3.0,1.0,103.49,7.7,44.28,True
1893,247.14,8.17,3.0,1.0,111.58,3.96,51.21,True
1894,248.2,9.74,3.0,1.0,110.06,4.66,49.91,True
1895,249.17,11.18,3.0,1.0,108.68,5.3,48.73,True
1896,248.16,9.68,3.0,1.0,110.12,4.64,49.96,True
1897,248.02,9.48,3.0,1.0,110.32,4.55,50.13,True
1898,247.81,9.16,3.0,1.0,110.62,4.41,50.39,True
1899,261.65,29.6,3.0,1.0,90.94,13.49,33.52,True
1900,248.69,10.47,3.0,1.0,109.36,4.99,49.31,True
1901,249.92,12.29,3.0,1.0,107.61,5.79,47.81,True
1902,246.4,7.08,3.0,1.0,112.63,3.48,52.11,True
1903,248.85,10.69,3.0,1.0,109.15,5.09,49.13,True
1904,254.16,18.54,3.0,1.0,101.59,8.57,42.65,True
1905,262.36,30.65,3.0,1.0,89.93,13.96,32.65,True
1906,267.0,37.5,3.0,1.0,83.34,17.0,27.0,True
1907,256.55,22.07,3.0,1.0,98.19,10.14,39.73,True
1908,259.58,26.55,3.0,1.0,93.88,12.13,36.04,True
1909,264.07,33.17,3.0,1.0,87.5,15.08,30.57,True
1910,262.03,30.17,3.0,1.0,90.4,13.74,33.05,True
1911,258.25,24.58,3.0,1.0,95.77,11.26,37.66,True
1912,260.26,27.55,3.0,1.0,92.91,12.58,35.21,True
1913,255.65,20.74,3.0,1.0,99.48,9.55,40.84,True
1914,250.8,13.58,3.0,1.0,106.36,6.37,46.74,True
1915,264.49,33.79,3.0,1.0,86.91,15.35,30.06,True
1916,251.16,14.11,3.0,1.0,105.86,6.6,46.31,True
1917,254.23,18.65,3.0,1.0,101.49,8.62,42.56,True
1918,248.76,10.57,3.0,1.0,109.27,5.03,49.23,True
1919,261.57,29.49,3.0,1.0,91.05,13.44,33.61,True
1920,261.02,28.67,3.0,1.0,91.83,13.08,34.29,True
1921,260.98,28.62,3.0,1.0,91.89,13.05,34.33,True
1922,254.65,19.26,3.0,1.0,100.9,8.89,42.06,True
1923,252.5,16.08,3.0,1.0,103.96,7.48,44.68,True
1924,246.61,7.39,3.0,1.0,112.33,3.62,51.86,True
1925,256.98,22.7,3.0,1.0,97.58,10.42,39.21,True
1926,264.8,34.25,3.0,1.0,86.46,15.56,29.68,True
1927,266.69,37.04,3.0,1.0,83.77,16.8,27.38,True
1928,258.71,25.26,3.0,1.0,95.12,11.56,37.1,True
1929,259.23,26.03,3.0,1.0,94.38,11.9,36.46,True
1930,248.0,9.45,3.0,1.0,110.34,4.53,50.15,True
1931,260.08,27.28,3.0,1.0,93.17,12.46,35.43,True
1932,254.17,18.56,3.0,1.0,101.57,8.58,42.63,True
1933,259.64,26.63,3.0,1.0,93.8,12.17,35.97,True
1934,261.48,29.35,3.0,1.0,91.19,13.38,33.73,True
1935,254.04,18.36,3.0,1.0,101.77,8.49,42.8,True
1936,247.04,8.03,3.0,1.0,111.71,3.9,51.32,True
1937,255.9,21.11,3.0,1.0,99.12,9.71,40.53,True
1938,245.71,6.06,3.0,1.0,113.61,3.03,52.95,True
1939,254.27,18.7,3.0,1.0,101.43,8.65,42.51,True
1940,255.59,20.65,3.0,1.0,99.56,9.51,40.91,True
1941,248.75,10.56,3.0,1.0,109.28,5.03,49.24,True
1942,264.94,34.46,3.0,1.0,86.26,15.65,29.51,True
1943,249.28,11.34,3.0,1.0,108.53,5.37,48.6,True
1944,246.72,7.55,3.0,1.0,112.17,3.69,51.72,True
1945,246.63,7.42,3.0,1.0,112.3,3.63,51.83,True
1946,250.11,12.56,3.0,1.0,107.35,5.91,47.59,True
1947,247.73,9.05,3.0,1.0,110.73,4.36,50.48,True
1948,256.41,21.86,3.0,1.0,98.39,10.05,39.91,True
1949,260.79,28.33,3.0,1.0,92.16,12.92,34.57,True
1950,264.16,33.3,3.0,1.0,87.37,15.14,30.46,True
1951,255.89,21.1,3.0,1.0,99.12,9.71,40.54,True
1952,251.99,15.34,3.0,1.0,104.67,7.15,45.29,True
1953,253.44,17.47,3.0,1.0,102.62,8.1,43.53,True
1954,266.67,37.01,3.0,1.0,83.81,16.78,27.41,True
1955,260.42,27.78,3.0,1.0,92.69,12.68,35.02,True
1956,250.97,13.82,3.0,1.0,106.13,6.48,46.54,True
1957,264.61,33.97,3.0,1.0,86.73,15.43,29.91,True
1958,266.06,36.11,3.0,1.0,84.67,16.38,28.15,True
1959,264.79,34.24,3.0,1.0,86.47,15.55,29.69,True
1960,254.27,18.7,3.0,1.0,101.44,8.64,42.52,True
1961,260.54,27.96,3.0,1.0,92.52,12.76,34.88,True
1962,255.58,20.64,3.0,1.0,99.57,9.51,40.92,True
1963,252.0,15.35,3.0,1.0,104.66,7.16,45.28,True
1964,250.43,13.04,3.0,1.0,106.89,6.13,47.19,True
1965,260.87,28.45,3.0,1.0,92.05,12.98,34.47,True
1966,251.22,14.19,3.0,1.0,105.78,6.64,46.24,True
1967,247.39,8.54,3.0,1.0,111.22,4.13,50.9,True
1968,259.75,26.8,3.0,1.0,93.64,12.24,35.83,True
1969,248.54,10.24,3.0,1.0,109.58,4.88,49.5,True
1970,258.67,25.2,3.0,1.0,95.18,11.53,37.15,True
1971,255.05,19.85,3.0,1.0,100.33,9.16,41.57,True
1972,263.84,32.84,3.0,1.0,87.82,14.93,30.85,True
1973,259.6,26.58,3.0,1.0,93.85,12.15,36.02,True
1974,246.28,6.91,3.0,1.0,112.79,3.4,52.25,True
1975,264.8,34.26,3.0,1.0,86.46,15.56,29.68,True
1976,262.8,31.3,3.0,1.0,89.31,14.24,32.12,True
1977,255.09,19.91,3.0,1.0,100.27,9.18,41.52,True
1978,253.04,16.89,3.0,1.0,103.18,7.84,44.01,True
1979,248.4,10.04,3.0,1.0,109.78,4.8,49.67,True
1980,262.79,31.29,3.0,1.0,89.32,14.24,32.13,True
1981,266.98,37.48,3.0,1.0,83.36,16.99,27.02,True
1982,265.92,35.91,3.0,1.0,84.86,16.29,28.31,True
1983,260.25,27.53,3.0,1.0,92.93,12.57,35.23,True
1984,265.35,35.06,3.0,1.0,85.68,15.92,29.01,True
1985,246.85,7.75,3.0,1.0,111.98,3.78,51.56,True
1986,254.36,18.84,3.0,1.0,101.3,8.71,42.4,True
1987,257.15,22.96,3.0,1.0,97.33,10.54,39.0,True
1988,265.48,35.26,3.0,1.0,85.49,16.0,28.85,True
1989,261.82,29.85,3.0,1.0,90.7,13.6,33.31,True
1990,249.4,11.52,3.0,1.0,108.35,5.45,48.44,True
1991,253.19,17.1,3.0,1.0,102.98,7.93,43.84,True
1992,257.96,24.15,3.0,1.0,96.19,11.06,38.02,True
1993,251.1,14.03,3.0,1.0,105.94,6.57,46.37,True
1994,247.62,8.88,3.0,1.0,110.89,4.28,50.62,True
1995,258.64,25.16,3.0,1.0,95.22,11.51,37.19,True
1996,254.37,18.86,3.0,1.0,101.29,8.71,42.39,True
1997,253.06,16.92,3.0,1.0,103.15,7.85,43.99,True
1998,262.44,30.77,3.0,1.0,89.82,14.01,32.56,True
1999,255.46,20.46,3.0,1.0,99.74,9.43,41.06,True
2000,262.39,30.7,3.0,1.0,89.89,13.98,32.62,True
2001,266.26,36.4,3.0,1.0,84.39,16.51,27.91,True
2002,261.23,28.97,3.0,1.0,91.54,13.21,34.04,True
2003,249.33,11.41,3.0,1.0,108.46,5.4,48.53,True
2004,264.45,33.73,3.0,1.0,86.97,15.32,30.11,True
2005,249.03,10.97,3.0,1.0,108.88,5.21,48.9,True
2006,256.49,21.98,3.0,1.0,98.28,10.1,39.81,True
2007,251.98,15.32,3.0,1.0,104.69,7.14,45.31,True
2008,253.08,16.95,3.0,1.0,103.12,7.87,43.96,True
2009,251.74,14.97,3.0,1.0,105.03,6.99,45.59,True
2010,260.45,27.83,3.0,1.0,92.64,12.7,34.98,True
2011,251.37,14.42,3.0,1.0,105.56,6.74,46.05,True
2012,245.94,6.41,3.0,1.0,113.27,3.18,52.66,True
2013,255.85,21.04,3.0,1.0,99.18,9.69,40.58,True
2014,248.49,10.17,3.0,1.0,109.66,4.85,49.56,True
2015,250.04,12.46,3.0,1.0,107.45,5.87,47.67,True
2016,255.26,20.16,3.0,1.0,100.03,9.29,41.31,True
2017,256.52,22.03,3.0,1.0,98.23,10.13,39.77,True
2018,261.29,29.07,3.0,1.0,91.45,13.25,33.96,True
2019,257.77,23.87,3.0,1.0,96.46,10.94,38.25,True
2020,262.35,30.64,3.0,1.0,89.94,13.95,32.66,True
2021,258.51,24.96,3.0,1.0,95.41,11.43,37.35,True
2022,264.4,33.66,3.0,1.0,87.03,15.29,30.17,True
2023,247.11,8.13,3.0,1.0,111.61,3.95,51.24,True
2024,253.54,17.63,3.0,1.0,102.47,8.17,43.4,True
2025,256.53,22.05,3.0,1.0,98.21,10.13,39.76,True
2026,251.96,15.29,3.0,1.0,104.72,7.13,45.33,True
2027,250.65,13.35,3.0,1.0,106.59,6.27,46.93,True
2028,248.24,9.8,3.0,1.0,110.0,4.69,49.86,True
2029,252.22,15.67,3.0,1.0,104.35,7.3,45.02,True
2030,257.54,23.54,3.0,1.0,96.78,10.79,38.52,True
2031,247.52,8.74,3.0,1.0,111.03,4.22,50.74,True
2032,254.77,19.44,3.0,1.0,100.72,8.98,41.9,True
2033,253.39,17.4,3.0,1.0,102.69,8.07,43.59,True
2034,252.39,15.93,3.0,1.0,104.1,7.41,44.8,True
2035,248.56,10.28,3.0,1.0,109.55,4.9,49.47,True
2036,255.46,20.47,3.0,1.0,99.74,9.43,41.06,True
2037,256.47,21.95,3.0,1.0,98.31,10.09,39.84,True
2038,256.09,21.4,3.0,1.0,98.84,9.84,40.29,True
2039,251.67,14.86,3.0,1.0,105.13,6.94,45.68,True
