,nuc,aexp,nd,ns,age,la,ld,target
1722,63.7,71.12,2.49,1.0,17.53,94.75,18.62,True
1723,42.28,50.23,2.1,1.0,23.57,108.55,25.32,True
1724,39.36,47.39,2.05,1.0,24.39,110.42,26.23,True
1725,39.06,47.09,2.04,1.0,24.48,110.62,26.33,True
1726,38.91,46.95,2.04,1.0,24.52,110.71,26.38,True
1727,37.03,45.11,2.0,1.0,25.05,111.93,26.96,True
1728,58.01,65.58,2.39,1.0,19.13,98.41,20.4,True
1729,58.15,65.71,2.39,1.0,19.09,98.32,20.36,True
1730,37.76,45.82,2.02,1.0,24.85,111.46,26.74,True
1731,60.99,68.48,2.44,1.0,18.29,96.49,19.47,True
1732,63.69,71.11,2.49,1.0,17.53,94.75,18.62,True
1733,38.98,47.01,2.04,1.0,24.5,110.67,26.35,True
1734,61.82,69.3,2.46,1.0,18.05,95.96,19.21,True
1735,53.77,61.44,2.31,1.0,20.33,101.14,21.73,True
1736,56.58,64.18,2.36,1.0,19.53,99.33,20.85,True
1737,41.6,49.57,2.09,1.0,23.76,108.98,25.53,True
1738,45.65,53.52,2.16,1.0,22.62,106.37,24.27,True
1739,43.22,51.15,2.12,1.0,23.31,107.94,25.03,True
1740,56.71,64.3,2.36,1.0,19.5,99.25,20.81,True
1741,42.08,50.03,2.09,1.0,23.63,108.68,25.39,True
1742,48.65,56.44,2.22,1.0,21.77,104.44,23.33,True
1743,42.39,50.34,2.1,1.0,23.54,108.47,25.29,True
1744,37.33,45.4,2.01,1.0,24.97,111.73,26.87,True
1745,41.92,49.88,2.09,1.0,23.67,108.78,25.44,True
1746,46.76,54.6,2.18,1.0,22.31,105.66,23.92,True
1747,45.1,52.98,2.15,1.0,22.77,106.73,24.44,True
1748,55.93,63.54,2.35,1.0,19.72,99.76,21.05,True
1749,47.65,55.47,2.2,1.0,22.05,105.09,23.64,True
1750,53.02,60.71,2.3,1.0,20.54,101.63,21.96,True
1751,47.99,55.8,2.2,1.0,21.96,104.87,23.54,True
1752,58.93,66.47,2.41,1.0,18.87,97.82,20.11,True
1753,47.91,55.73,2.2,1.0,21.98,104.92,23.56,True
1754,55.83,63.45,2.35,1.0,19.75,99.81,21.08,True
1755,39.24,47.26,2.04,1.0,24.43,110.51,26.27,True
1756,47.49,55.32,2.19,1.0,22.1,105.19,23.69,True
1757,37.93,45.99,2.02,1.0,24.8,111.35,26.68,True
1758,45.04,52.93,2.15,1.0,22.79,106.77,24.46,True
1759,43.28,51.2,2.12,1.0,23.29,107.9,25.01,True
1760,51.88,59.59,2.28,1.0,20.86,102.36,22.32,True
1761,37.01,45.09,2.0,1.0,25.06,111.94,26.97,True
1762,42.11,50.06,2.1,1.0,23.62,108.66,25.38,True
1763,47.03,54.87,2.19,1.0,22.23,105.48,23.83,True
1764,45.21,53.09,2.15,1.0,22.74,106.66,24.41,True
1765,39.91,47.92,2.06,1.0,24.24,110.07,26.06,True
1766,50.55,58.3,2.25,1.0,21.24,103.22,22.73,True
1767,42.45,50.4,2.1,1.0,23.52,108.43,25.27,True
1768,40.66,48.65,2.07,1.0,24.03,109.59,25.83,True
1769,59.45,66.98,2.41,1.0,18.72,97.49,19.95,True
1770,47.75,55.57,2.2,1.0,22.03,105.02,23.61,True
1771,57.62,65.19,2.38,1.0,19.24,98.66,20.52,True
1772,54.79,62.44,2.33,1.0,20.04,100.48,21.41,True
1773,63.08,70.53,2.48,1.0,17.7,95.14,18.81,True
1774,43.31,51.24,2.12,1.0,23.28,107.88,25.0,True
1775,48.04,55.85,2.2,1.0,21.95,104.84,23.52,True
1776,63.32,70.76,2.49,1.0,17.63,94.99,18.74,True
1777,48.54,56.34,2.21,1.0,21.8,104.51,23.36,True
1778,51.61,59.33,2.27,1.0,20.94,102.53,22.4,True
1779,49.92,57.68,2.24,1.0,21.41,103.63,22.93,True
1780,44.29,52.19,2.14,1.0,23.0,107.25,24.69,True
1781,60.49,67.99,2.43,1.0,18.43,96.82,19.63,True
1782,60.47,67.98,2.43,1.0,18.44,96.83,19.63,True
1783,52.66,60.35,2.29,1.0,20.64,101.86,22.08,True
1784,41.78,49.74,2.09,1.0,23.71,108.87,25.48,True
1785,49.82,57.58,2.24,1.0,21.44,103.69,22.96,True
1786,40.2,48.2,2.06,1.0,24.16,109.88,25.97,True
1787,39.46,47.48,2.05,1.0,24.37,110.36,26.2,True
1788,58.93,66.48,2.41,1.0,18.87,97.82,20.11,True
1789,39.76,47.77,2.05,1.0,24.28,110.17,26.11,True
1790,60.29,67.8,2.43,1.0,18.49,96.95,19.69,True
1791,57.66,65.24,2.38,1.0,19.23,98.64,20.51,True
1792,44.87,52.75,2.15,1.0,22.84,106.88,24.51,True
1793,62.34,69.8,2.47,1.0,17.91,95.62,19.05,True
1794,48.3,56.1,2.21,1.0,21.87,104.67,23.44,True
1795,58.88,66.42,2.4,1.0,18.89,97.85,20.13,True
1796,41.86,49.82,2.09,1.0,23.69,108.82,25.45,True
1797,61.7,69.18,2.46,1.0,18.09,96.03,19.24,True
1798,40.74,48.73,2.07,1.0,24.0,109.54,25.8,True
1799,61.25,68.73,2.45,1.0,18.22,96.33,19.39,True
1800,48.05,55.86,2.2,1.0,21.94,104.83,23.52,True
1801,62.09,69.55,2.46,1.0,17.98,95.79,19.12,True
1802,45.24,53.12,2.15,1.0,22.73,106.64,24.39,True
1803,41.23,49.21,2.08,1.0,23.86,109.22,25.65,True
1804,51.65,59.37,2.27,1.0,20.92,102.51,22.39,True
1805,38.63,46.67,2.03,1.0,24.6,110.9,26.46,True
1806,38.41,46.46,2.03,1.0,24.66,111.04,26.53,True
1807,40.14,48.15,2.06,1.0,24.17,109.92,25.99,True
1808,57.3,64.89,2.38,1.0,19.33,98.87,20.62,True
1809,42.78,50.72,2.11,1.0,23.43,108.22,25.17,True
1810,47.79,55.61,2.2,1.0,22.01,104.99,23.6,True
1811,41.53,49.5,2.08,1.0,23.78,109.03,25.56,True
1812,54.79,62.44,2.33,1.0,20.04,100.48,21.41,True
1813,58.64,66.19,2.4,1.0,18.95,98.01,20.2,True
1814,40.68,48.67,2.07,1.0,24.02,109.58,25.82,True
1815,53.27,60.95,2.3,1.0,20.47,101.47,21.88,True
1816,39.25,47.28,2.04,1.0,24.42,110.5,26.27,True
1817,38.75,46.79,2.03,1.0,24.57,110.82,26.43,True
1818,43.5,51.42,2.12,1.0,23.23,107.76,24.94,True
1819,61.21,68.69,2.45,1.0,18.23,96.35,19.4,True
1820,58.45,66.0,2.4,1.0,19.01,98.13,20.26,True
1821,44.8,52.69,2.15,1.0,22.86,106.92,24.53,True
1822,41.05,49.03,2.08,1.0,23.92,109.34,25.71,True
1823,39.08,47.11,2.04,1.0,24.47,110.61,26.32,True
1824,56.58,64.18,2.36,1.0,19.53,99.33,20.85,True
1825,46.85,54.69,2.18,1.0,22.28,105.6,23.89,True
1826,37.22,45.3,2.01,1.0,25.0,111.8,26.9,True
1827,56.33,63.94,2.36,1.0,19.6,99.49,20.93,True
1828,59.9,67.42,2.42,1.0,18.6,97.19,19.81,True
1829,55.86,63.48,2.35,1.0,19.74,99.8,21.07,True
1830,41.28,49.25,2.08,1.0,23.85,109.19,25.64,True
1831,51.55,59.27,2.27,1.0,20.95,102.58,22.42,True
1832,38.42,46.47,2.03,1.0,24.66,111.03,26.53,True
1833,62.67,70.12,2.47,1.0,17.82,95.41,18.94,True
1834,60.1,67.61,2.43,1.0,18.54,97.07,19.75,True
1835,54.45,62.1,2.32,1.0,20.13,100.7,21.51,True
1836,51.81,59.53,2.27,1.0,20.88,102.41,22.34,True
1837,38.04,46.09,2.02,1.0,24.77,111.28,26.65,True
1838,52.94,60.63,2.29,1.0,20.56,101.68,21.99,True
1839,54.19,61.85,2.32,1.0,20.21,100.87,21.6,True
1840,63.71,71.13,2.49,1.0,17.52,94.74,18.62,True
1841,47.09,54.93,2.19,1.0,22.21,105.44,23.82,True
1842,37.95,46.0,2.02,1.0,24.79,111.34,26.68,True
1843,53.09,60.77,2.3,1.0,20.52,101.58,21.94,True
1844,39.79,47.8,2.05,1.0,24.27,110.15,26.1,True
1845,58.23,65.79,2.39,1.0,19.07,98.27,20.33,True
1846,60.28,67.79,2.43,1.0,18.49,96.95,19.69,True
1847,42.73,50.67,2.11,1.0,23.44,108.26,25.18,True
1848,53.52,61.19,2.31,1.0,20.4,101.31,21.81,True
1849,55.14,62.78,2.34,1.0,19.94,100.26,21.3,True
1850,49.35,57.12,2.23,1.0,21.58,103.99,23.11,True
1851,46.86,54.7,2.18,1.0,22.28,105.59,23.89,True
1852,43.02,50.96,2.11,1.0,23.36,108.07,25.09,True
1853,62.83,70.28,2.48,1.0,17.77,95.31,18.89,True
1854,59.77,67.29,2.42,1.0,18.63,97.28,19.85,True
1855,37.06,45.14,2.0,1.0,25.04,111.91,26.96,True
1856,43.11,51.04,2.11,1.0,23.34,108.01,25.06,True
1857,48.43,56.23,2.21,1.0,21.83,104.59,23.4,True
1858,52.29,60.0,2.28,1.0,20.75,102.1,22.19,True
1859,53.89,61.55,2.31,1.0,20.29,101.07,21.69,True
1860,61.08,68.57,2.44,1.0,18.26,96.44,19.44,True
1861,60.44,67.95,2.43,1.0,18.44,96.85,19.64,True
1862,54.98,62.62,2.33,1.0,19.99,100.36,21.35,True
1863,41.77,49.73,2.09,1.0,23.71,108.87,25.48,True
1864,45.02,52.9,2.15,1.0,22.8,106.78,24.46,True
1865,42.09,50.05,2.1,1.0,23.62,108.66,25.38,True
1866,59.56,67.09,2.42,1.0,18.69,97.41,19.92,True
1867,51.12,58.85,2.26,1.0,21.08,102.85,22.56,True
1868,42.56,50.51,2.1,1.0,23.49,108.36,25.23,True
1869,42.39,50.33,2.1,1.0,23.54,108.48,25.29,True
1870,47.35,55.18,2.19,1.0,22.14,105.28,23.74,True
1871,46.96,54.8,2.18,1.0,22.25,105.53,23.86,True
1872,42.93,50.87,2.11,1.0,23.38,108.12,25.12,True
1873,60.09,67.61,2.43,1.0,18.54,97.07,19.75,True
1874,49.92,57.68,2.24,1.0,21.41,103.62,22.93,True
1875,46.65,54.49,2.18,1.0,22.34,105.73,23.95,True
1876,43.77,51.69,2.13,1.0,23.15,107.58,24.86,True
1877,54.49,62.14,2.32,1.0,20.12,100.68,21.5,True
1878,56.79,64.39,2.37,1.0,19.47,99.2,20.78,True
1879,63.64,71.07,2.49,1.0,17.54,94.79,18.64,True
1880,55.61,63.23,2.34,1.0,19.81,99.96,21.15,True
1881,38.79,46.82,2.03,1.0,24.56,110.8,26.41,True
1882,54.74,62.38,2.33,1.0,20.05,100.52,21.42,True
1883,51.75,59.47,2.27,1.0,20.9,102.45,22.36,True
1884,61.77,69.24,2.46,1.0,18.07,95.99,19.22,True
1885,53.52,61.2,2.31,1.0,20.4,101.3,21.8,True
1886,40.25,48.26,2.06,1.0,24.14,109.85,25.96,True
1887,41.76,49.72,2.09,1.0,23.72,108.88,25.49,True
1888,37.54,45.61,2.01,1.0,24.91,111.6,26.8,True
1889,61.06,68.55,2.44,1.0,18.27,96.45,19.45,True
1890,39.61,47.63,2.05,1.0,24.32,110.26,26.16,True
1891,51.17,58.91,2.26,1.0,21.06,102.82,22.54,True
1892,37.82,45.89,2.02,1.0,24.83,111.42,26.72,True
1893,39.54,47.56,2.05,1.0,24.34,110.31,26.18,True
1894,56.85,64.44,2.37,1.0,19.46,99.16,20.76,True
1895,50.64,58.39,2.25,1.0,21.21,103.16,22.71,True
1896,38.57,46.61,2.03,1.0,24.62,110.94,26.48,True
1897,45.47,53.35,2.16,1.0,22.67,106.49,24.32,True
1898,40.43,48.43,2.06,1.0,24.09,109.73,25.9,True
1899,44.22,52.13,2.13,1.0,23.02,107.29,24.71,True
1900,48.73,56.52,2.22,1.0,21.75,104.39,23.3,True
1901,47.85,55.67,2.2,1.0,22.0,104.96,23.58,True
1902,59.53,67.05,2.42,1.0,18.7,97.44,19.93,True
1903,50.47,58.22,2.25,1.0,21.26,103.27,22.76,True
1904,43.21,51.14,2.12,1.0,23.31,107.95,25.03,True
1905,57.15,64.74,2.37,1.0,19.37,98.97,20.67,True
1906,40.6,48.6,2.07,1.0,24.04,109.63,25.85,True
1907,57.04,64.63,2.37,1.0,19.4,99.03,20.7,True
1908,42.7,50.64,2.11,1.0,23.45,108.27,25.19,True
1909,45.03,52.92,2.15,1.0,22.79,106.77,24.46,True
1910,40.12,48.12,2.06,1.0,24.18,109.94,26.0,True
1911,39.66,47.67,2.05,1.0,24.31,110.23,26.14,True
1912,37.7,45.77,2.01,1.0,24.86,111.49,26.75,True
1913,51.66,59.38,2.27,1.0,20.92,102.5,22.39,True
1914,47.61,55.43,2.2,1.0,22.07,105.11,23.65,True
1915,36.92,45.01,2.0,1.0,25.08,112.0,27.0,True
1916,49.83,57.6,2.24,1.0,21.44,103.68,22.96,True
1917,37.82,45.88,2.02,1.0,24.83,111.42,26.72,True
1918,60.17,67.68,2.43,1.0,18.52,97.02,19.73,True
1919,48.28,56.09,2.21,1.0,21.88,104.68,23.44,True
1920,39.34,47.36,2.04,1.0,24.4,110.44,26.24,True
1921,59.26,66.79,2.41,1.0,18.78,97.61,20.01,True
1922,42.07,50.03,2.09,1.0,23.63,108.68,25.39,True
1923,42.09,50.04,2.1,1.0,23.62,108.67,25.38,True
1924,43.84,51.75,2.13,1.0,23.13,107.54,24.83,True
1925,44.51,52.41,2.14,1.0,22.94,107.11,24.62,True
1926,52.22,59.93,2.28,1.0,20.76,102.14,22.21,True
1927,48.42,56.22,2.21,1.0,21.84,104.59,23.4,True
1928,60.72,68.22,2.44,1.0,18.36,96.66,19.55,True
1929,61.08,68.57,2.44,1.0,18.26,96.43,19.44,True
1930,42.05,50.01,2.09,1.0,23.63,108.69,25.39,True
1931,40.45,48.45,2.07,1.0,24.08,109.72,25.89,True
1932,54.76,62.41,2.33,1.0,20.05,100.5,21.42,True
1933,58.65,66.2,2.4,1.0,18.95,98.0,20.2,True
1934,43.21,51.14,2.12,1.0,23.31,107.94,25.03,True
1935,50.03,57.79,2.24,1.0,21.38,103.55,22.9,True
1936,52.61,60.31,2.29,1.0,20.65,101.89,22.09,True
1937,39.95,47.96,2.06,1.0,24.23,110.05,26.05,True
1938,51.27,59.0,2.26,1.0,21.03,102.75,22.51,True
1939,51.22,58.95,2.26,1.0,21.05,102.79,22.53,True
1940,45.32,53.19,2.15,1.0,22.71,106.59,24.37,True
1941,63.23,70.67,2.48,1.0,17.66,95.05,18.77,True
1942,60.72,68.22,2.44,1.0,18.37,96.67,19.55,True
1943,40.68,48.67,2.07,1.0,24.02,109.58,25.82,True
1944,58.92,66.46,2.4,1.0,18.87,97.83,20.12,True
1945,50.8,58.54,2.26,1.0,21.17,103.06,22.66,True
1946,61.98,69.45,2.46,1.0,18.01,95.86,19.16,True
1947,40.34,48.34,2.06,1.0,24.12,109.8,25.93,True
1948,38.43,46.47,2.03,1.0,24.66,111.03,26.53,True
1949,61.67,69.15,2.46,1.0,18.1,96.05,19.25,True
1950,50.58,58.33,2.25,1.0,21.23,103.2,22.73,True
1951,46.11,53.97,2.17,1.0,22.49,106.08,24.12,True
1952,54.56,62.21,2.32,1.0,20.1,100.64,21.48,True
1953,40.48,48.47,2.07,1.0,24.08,109.71,25.89,True
1954,45.97,53.83,2.17,1.0,22.53,106.17,24.17,True
1955,47.88,55.7,2.2,1.0,21.99,104.94,23.57,True
1956,37.95,46.0,2.02,1.0,24.79,111.34,26.68,True
1957,63.63,71.05,2.49,1.0,17.55,94.8,18.64,True
1958,47.17,55.0,2.19,1.0,22.19,105.39,23.79,True
1959,57.69,65.27,2.38,1.0,19.22,98.62,20.5,True
1960,56.25,63.86,2.36,1.0,19.63,99.55,20.95,True
1961,39.76,47.77,2.05,1.0,24.28,110.17,26.11,True
1962,48.96,56.74,2.22,1.0,21.69,104.24,23.23,True
1963,56.28,63.89,2.36,1.0,19.62,99.53,20.94,True
1964,39.18,47.21,2.04,1.0,24.44,110.54,26.29,True
1965,60.96,68.45,2.44,1.0,18.3,96.51,19.48,True
1966,46.4,54.25,2.17,1.0,22.41,105.89,24.03,True
1967,60.75,68.25,2.44,1.0,18.36,96.65,19.54,True
1968,56.26,63.87,2.36,1.0,19.62,99.54,20.95,True
1969,40.76,48.75,2.07,1.0,24.0,109.52,25.8,True
1970,61.29,68.78,2.45,1.0,18.2,96.3,19.37,True
1971,42.43,50.37,2.1,1.0,23.53,108.45,25.28,True
1972,58.55,66.1,2.4,1.0,18.98,98.07,20.23,True
1973,43.38,51.31,2.12,1.0,23.26,107.84,24.98,True
1974,49.61,57.38,2.23,1.0,21.5,103.83,23.03,True
1975,60.15,67.66,2.43,1.0,18.53,97.04,19.73,True
1976,40.02,48.02,2.06,1.0,24.21,110.0,26.03,True
1977,45.19,53.07,2.15,1.0,22.75,106.67,24.41,True
1978,60.61,68.11,2.44,1.0,18.4,96.74,19.59,True
1979,48.22,56.02,2.21,1.0,21.89,104.72,23.46,True
1980,38.29,46.34,2.03,1.0,24.7,111.12,26.57,True
1981,54.54,62.19,2.32,1.0,20.11,100.65,21.49,True
1982,62.85,70.3,2.48,1.0,17.76,95.29,18.88,True
1983,39.78,47.79,2.05,1.0,24.27,110.15,26.1,True
1984,41.07,49.05,2.08,1.0,23.91,109.32,25.7,True
1985,40.57,48.57,2.07,1.0,24.05,109.65,25.86,True
1986,61.01,68.51,2.44,1.0,18.28,96.48,19.46,True
1987,41.17,49.15,2.08,1.0,23.88,109.26,25.67,True
1988,62.38,69.83,2.47,1.0,17.9,95.6,19.03,True
1989,52.79,60.48,2.29,1.0,20.6,101.78,22.03,True
1990,45.7,53.56,2.16,1.0,22.61,106.35,24.25,True
1991,58.73,66.28,2.4,1.0,18.93,97.95,20.18,True
1992,48.82,56.61,2.22,1.0,21.72,104.33,23.28,True
1993,58.85,66.39,2.4,1.0,18.89,97.87,20.14,True
1994,40.4,48.4,2.06,1.0,24.1,109.76,25.91,True
1995,38.96,46.99,2.04,1.0,24.51,110.69,26.36,True
1996,42.53,50.48,2.1,1.0,23.5,108.38,25.24,True
1997,63.88,71.3,2.5,1.0,17.47,94.63,18.56,True
1998,39.36,47.38,2.04,1.0,24.39,110.43,26.24,True
1999,58.23,65.79,2.39,1.0,19.07,98.27,20.33,True
2000,46.89,54.72,2.18,1.0,22.27,105.58,23.88,True
2001,39.62,47.64,2.05,1.0,24.32,110.26,26.15,True
2002,62.09,69.56,2.46,1.0,17.98,95.78,19.12,True
2003,54.3,61.96,2.32,1.0,20.18,100.8,21.56,True
2004,52.2,59.91,2.28,1.0,20.77,102.15,22.22,True
2005,56.98,64.57,2.37,1.0,19.42,99.08,20.72,True
2006,59.79,67.31,2.42,1.0,18.63,97.27,19.84,True
2007,53.4,61.08,2.3,1.0,20.43,101.38,21.84,True
2008,59.88,67.4,2.42,1.0,18.6,97.21,19.81,True
2009,51.88,59.6,2.28,1.0,20.86,102.36,22.32,True
2010,57.93,65.5,2.39,1.0,19.15,98.46,20.42,True
2011,50.57,58.32,2.25,1.0,21.23,103.2,22.73,True
2012,42.8,50.74,2.11,1.0,23.42,108.21,25.16,True
2013,48.64,56.44,2.22,1.0,21.77,104.45,23.33,True
2014,48.67,56.46,2.22,1.0,21.77,104.43,23.32,True
2015,38.14,46.19,2.02,1.0,24.74,111.21,26.62,True
2016,42.44,50.39,2.1,1.0,23.52,108.44,25.27,True
2017,51.78,59.5,2.27,1.0,20.89,102.42,22.35,True
2018,47.05,54.89,2.19,1.0,22.22,105.47,23.83,True
2019,42.51,50.45,2.1,1.0,23.51,108.4,25.25,True
2020,45.49,53.36,2.16,1.0,22.66,106.48,24.32,True
2021,60.15,67.66,2.43,1.0,18.53,97.04,19.73,True
2022,62.27,69.73,2.47,1.0,17.93,95.67,19.07,True
2023,45.8,53.66,2.16,1.0,22.58,106.28,24.22,True
2024,63.14,70.58,2.48,1.0,17.68,95.11,18.8,True
2025,40.91,48.9,2.07,1.0,23.96,109.43,25.75,True
2026,39.91,47.92,2.06,1.0,24.24,110.07,26.06,True
2027,44.22,52.12,2.13,1.0,23.02,107.3,24.72,True
2028,45.98,53.84,2.17,1.0,22.52,106.16,24.16,True
2029,59.42,66.95,2.41,1.0,18.73,97.5,19.96,True
2030,50.2,57.96,2.24,1.0,21.33,103.44,22.84,True
2031,39.51,47.53,2.05,1.0,24.35,110.33,26.19,True
2032,58.71,66.26,2.4,1.0,18.93,97.96,20.18,True
2033,43.07,51.0,2.11,1.0,23.35,108.04,25.08,True
2034,55.74,63.36,2.35,1.0,19.77,99.87,21.11,True
2035,45.77,53.64,2.16,1.0,22.58,106.29,24.23,True
2036,38.71,46.75,2.03,1.0,24.58,110.84,26.44,True
2037,61.11,68.6,2.45,1.0,18.26,96.42,19.43,True
2038,55.91,63.52,2.35,1.0,19.72,99.77,21.06,True
2039,39.62,47.64,2.05,1.0,24.32,110.26,26.15,True
