,nuc,aexp,nd,ns,age,la,ld,target
1722,21.11,55.49,8.47,2.0,42.2,323.63,37.49,True
1723,12.98,61.52,8.03,2.0,50.71,349.92,24.99,True
1724,20.95,55.61,8.46,2.0,42.37,324.16,37.24,True
1725,16.81,58.68,8.24,2.0,46.7,337.54,30.87,True
1726,17.23,58.37,8.26,2.0,46.26,336.19,31.51,True
1727,19.59,56.62,8.38,2.0,43.79,328.54,35.15,True
1728,15.08,59.97,8.15,2.0,48.51,343.15,28.21,True
1729,16.83,58.67,8.24,2.0,46.68,337.48,30.9,True
1730,20.75,55.76,8.45,2.0,42.58,324.82,36.92,True
1731,21.68,55.07,8.5,2.0,41.6,321.8,38.36,True
1732,15.47,59.67,8.17,2.0,48.1,341.86,28.82,True
1733,19.31,56.82,8.37,2.0,44.08,329.44,34.72,True
1734,14.34,60.51,8.11,2.0,49.28,345.51,27.09,True
1735,13.91,60.83,8.08,2.0,49.74,346.92,26.42,True
1736,12.73,61.71,8.02,2.0,50.97,350.74,24.6,True
1737,18.66,57.31,8.34,2.0,44.76,331.56,33.72,True
1738,16.89,58.62,8.24,2.0,46.62,337.29,30.99,True
1739,16.0,59.28,8.19,2.0,47.55,340.17,29.63,True
1740,19.23,56.88,8.37,2.0,44.16,329.71,34.6,True
1741,13.1,61.43,8.04,2.0,50.58,349.52,25.18,True
1742,16.67,58.78,8.23,2.0,46.84,337.99,30.66,True
1743,16.25,59.09,8.21,2.0,47.28,339.34,30.02,True
1744,18.36,57.53,8.32,2.0,45.08,332.52,33.26,True
1745,13.96,60.8,8.09,2.0,49.68,346.76,26.49,True
1746,15.2,59.87,8.15,2.0,48.38,342.73,28.41,True
1747,14.44,60.44,8.11,2.0,49.18,345.21,27.23,True
1748,20.08,56.26,8.41,2.0,43.28,326.98,35.9,True
1749,15.61,59.57,8.17,2.0,47.95,341.41,29.03,True
1750,13.21,61.35,8.05,2.0,50.47,349.19,25.34,True
1751,14.03,60.74,8.09,2.0,49.61,346.52,26.61,True
1752,17.65,58.06,8.28,2.0,45.82,334.82,32.17,True
1753,13.77,60.94,8.08,2.0,49.88,347.36,26.21,True
1754,18.93,57.11,8.35,2.0,44.48,330.7,34.13,True
1755,18.45,57.46,8.32,2.0,44.98,332.23,33.4,True
1756,19.6,56.61,8.38,2.0,43.78,328.52,35.16,True
1757,12.93,61.56,8.03,2.0,50.76,350.09,24.91,True
1758,21.7,55.05,8.5,2.0,41.58,321.73,38.39,True
1759,18.14,57.69,8.31,2.0,45.3,333.23,32.92,True
1760,14.28,60.56,8.1,2.0,49.35,345.73,26.98,True
1761,14.32,60.53,8.1,2.0,49.31,345.6,27.04,True
1762,12.98,61.52,8.03,2.0,50.71,349.93,24.99,True
1763,15.8,59.43,8.18,2.0,47.76,340.8,29.32,True
1764,19.41,56.75,8.37,2.0,43.98,329.14,34.87,True
1765,19.76,56.5,8.39,2.0,43.62,328.02,35.4,True
1766,13.36,61.24,8.05,2.0,50.31,348.68,25.58,True
1767,19.59,56.62,8.38,2.0,43.79,328.54,35.15,True
1768,19.9,56.39,8.4,2.0,43.46,327.54,35.63,True
1769,13.82,60.9,8.08,2.0,49.83,347.2,26.28,True
1770,20.94,55.62,8.46,2.0,42.38,324.19,37.22,True
1771,14.32,60.53,8.11,2.0,49.3,345.58,27.05,True
1772,12.5,61.88,8.01,2.0,51.21,351.48,24.25,True
1773,14.55,60.36,8.12,2.0,49.06,344.83,27.41,True
1774,14.59,60.32,8.12,2.0,49.02,344.7,27.47,True
1775,18.67,57.3,8.34,2.0,44.75,331.53,33.73,True
1776,20.03,56.29,8.41,2.0,43.33,327.13,35.82,True
1777,17.79,57.95,8.29,2.0,45.67,334.37,32.38,True
1778,12.75,61.7,8.02,2.0,50.95,350.67,24.63,True
1779,20.32,56.08,8.42,2.0,43.03,326.21,36.26,True
1780,15.66,59.53,8.18,2.0,47.9,341.24,29.11,True
1781,19.22,56.9,8.36,2.0,44.18,329.76,34.57,True
1782,20.69,55.81,8.44,2.0,42.64,325.01,36.83,True
1783,19.01,57.05,8.35,2.0,44.39,330.42,34.26,True
1784,15.7,59.51,8.18,2.0,47.86,341.14,29.16,True
1785,12.36,61.98,8.0,2.0,51.35,351.91,24.04,True
1786,17.11,58.46,8.25,2.0,46.38,336.56,31.34,True
1787,19.03,57.04,8.35,2.0,44.38,330.37,34.28,True
1788,12.86,61.61,8.03,2.0,50.83,350.31,24.8,True
1789,14.01,60.76,8.09,2.0,49.63,346.59,26.57,True
1790,20.4,56.02,8.43,2.0,42.95,325.94,36.39,True
1791,21.45,55.24,8.48,2.0,41.84,322.53,38.01,True
1792,20.38,56.03,8.43,2.0,42.96,325.99,36.37,True
1793,17.85,57.91,8.29,2.0,45.61,334.19,32.47,True
1794,18.48,57.44,8.33,2.0,44.95,332.13,33.44,True
1795,16.77,58.71,8.24,2.0,46.74,337.66,30.82,True
1796,15.94,59.33,8.19,2.0,47.61,340.35,29.54,True
1797,18.84,57.17,8.34,2.0,44.57,330.98,34.0,True
1798,21.43,55.25,8.48,2.0,41.86,322.6,37.98,True
1799,13.58,61.07,8.07,2.0,50.08,347.97,25.92,True
1800,13.65,61.03,8.07,2.0,50.01,347.77,26.01,True
1801,20.0,56.32,8.41,2.0,43.37,327.25,35.77,True
1802,18.74,57.25,8.34,2.0,44.68,331.31,33.84,True
1803,15.66,59.53,8.18,2.0,47.9,341.25,29.11,True
1804,15.92,59.34,8.19,2.0,47.63,340.42,29.5,True
1805,19.88,56.4,8.4,2.0,43.49,327.62,35.59,True
1806,18.83,57.18,8.34,2.0,44.59,331.02,33.97,True
1807,17.89,57.88,8.29,2.0,45.56,334.03,32.54,True
1808,13.49,61.14,8.06,2.0,50.18,348.27,25.77,True
1809,18.87,57.15,8.35,2.0,44.55,330.89,34.04,True
1810,15.19,59.89,8.15,2.0,48.4,342.79,28.38,True
1811,17.76,57.98,8.29,2.0,45.71,334.47,32.33,True
1812,16.15,59.17,8.2,2.0,47.39,339.68,29.86,True
1813,15.34,59.77,8.16,2.0,48.24,342.3,28.61,True
1814,14.62,60.31,8.12,2.0,48.99,344.62,27.51,True
1815,18.95,57.1,8.35,2.0,44.47,330.64,34.16,True
1816,20.47,55.96,8.43,2.0,42.86,325.7,36.51,True
1817,18.14,57.7,8.31,2.0,45.31,333.25,32.91,True
1818,20.2,56.17,8.42,2.0,43.16,326.59,36.08,True
1819,16.83,58.66,8.24,2.0,46.68,337.46,30.91,True
1820,18.31,57.57,8.32,2.0,45.13,332.69,33.18,True
1821,21.06,55.53,8.46,2.0,42.25,323.8,37.41,True
1822,16.51,58.91,8.22,2.0,47.02,338.52,30.41,True
1823,19.28,56.85,8.37,2.0,44.11,329.55,34.67,True
1824,14.51,60.39,8.12,2.0,49.11,344.98,27.34,True
1825,14.72,60.23,8.13,2.0,48.89,344.3,27.66,True
1826,13.96,60.79,8.09,2.0,49.68,346.74,26.5,True
1827,20.56,55.9,8.44,2.0,42.78,325.43,36.63,True
1828,20.45,55.98,8.43,2.0,42.89,325.77,36.47,True
1829,16.86,58.65,8.24,2.0,46.65,337.38,30.95,True
1830,14.71,60.24,8.13,2.0,48.9,344.34,27.64,True
1831,15.23,59.85,8.15,2.0,48.35,342.63,28.45,True
1832,20.4,56.02,8.43,2.0,42.94,325.93,36.4,True
1833,13.3,61.29,8.05,2.0,50.38,348.89,25.48,True
1834,20.4,56.02,8.43,2.0,42.94,325.93,36.4,True
1835,18.6,57.36,8.33,2.0,44.83,331.77,33.62,True
1836,13.31,61.28,8.05,2.0,50.36,348.85,25.5,True
1837,18.15,57.69,8.31,2.0,45.3,333.22,32.93,True
1838,13.51,61.13,8.06,2.0,50.16,348.22,25.8,True
1839,17.16,58.42,8.26,2.0,46.33,336.41,31.41,True
1840,17.3,58.32,8.26,2.0,46.19,335.96,31.63,True
1841,13.65,61.02,8.07,2.0,50.0,347.74,26.02,True
1842,14.78,60.19,8.13,2.0,48.82,344.1,27.76,True
1843,21.71,55.05,8.5,2.0,41.57,321.7,38.41,True
1844,17.64,58.07,8.28,2.0,45.84,334.87,32.14,True
1845,17.88,57.89,8.29,2.0,45.58,334.07,32.52,True
1846,14.32,60.53,8.1,2.0,49.31,345.6,27.04,True
1847,17.97,57.82,8.3,2.0,45.49,333.8,32.65,True
1848,16.72,58.75,8.23,2.0,46.79,337.83,30.74,True
1849,17.06,58.5,8.25,2.0,46.44,336.73,31.26,True
1850,20.4,56.02,8.43,2.0,42.95,325.95,36.38,True
1851,15.79,59.43,8.18,2.0,47.76,340.82,29.31,True
1852,13.24,61.33,8.05,2.0,50.44,349.08,25.39,True
1853,14.84,60.14,8.13,2.0,48.76,343.92,27.84,True
1854,19.0,57.05,8.35,2.0,44.41,330.45,34.24,True
1855,15.64,59.55,8.18,2.0,47.92,341.31,29.08,True
1856,12.79,61.67,8.02,2.0,50.91,350.54,24.69,True
1857,14.85,60.14,8.13,2.0,48.75,343.88,27.86,True
1858,17.92,57.86,8.3,2.0,45.54,333.97,32.57,True
1859,15.58,59.6,8.17,2.0,47.99,341.52,28.98,True
1860,16.62,58.82,8.23,2.0,46.9,338.15,30.59,True
1861,16.15,59.17,8.2,2.0,47.39,339.67,29.86,True
1862,19.63,56.59,8.39,2.0,43.75,328.42,35.21,True
1863,19.07,57.0,8.36,2.0,44.33,330.22,34.35,True
1864,16.71,58.76,8.23,2.0,46.81,337.87,30.72,True
1865,19.23,56.89,8.37,2.0,44.17,329.73,34.59,True
1866,15.79,59.44,8.18,2.0,47.77,340.84,29.3,True
1867,15.05,59.99,8.14,2.0,48.55,343.24,28.17,True
1868,14.58,60.33,8.12,2.0,49.03,344.74,27.45,True
1869,12.85,61.62,8.03,2.0,50.84,350.34,24.79,True
1870,20.33,56.07,8.42,2.0,43.01,326.15,36.29,True
1871,18.11,57.71,8.31,2.0,45.34,333.33,32.88,True
1872,17.99,57.81,8.3,2.0,45.47,333.73,32.69,True
1873,14.59,60.33,8.12,2.0,49.02,344.71,27.47,True
1874,14.05,60.73,8.09,2.0,49.59,346.45,26.64,True
1875,20.63,55.85,8.44,2.0,42.71,325.2,36.74,True
1876,14.48,60.41,8.11,2.0,49.13,345.05,27.3,True
1877,14.41,60.46,8.11,2.0,49.21,345.29,27.19,True
1878,14.8,60.17,8.13,2.0,48.8,344.03,27.79,True
1879,14.27,60.57,8.1,2.0,49.36,345.76,26.97,True
1880,12.68,61.75,8.02,2.0,51.03,350.9,24.52,True
1881,12.56,61.84,8.01,2.0,51.15,351.28,24.34,True
1882,19.68,56.55,8.39,2.0,43.7,328.26,35.28,True
1883,21.19,55.44,8.47,2.0,42.12,323.4,37.6,True
1884,16.81,58.68,8.24,2.0,46.7,337.54,30.87,True
1885,17.71,58.02,8.28,2.0,45.76,334.64,32.25,True
1886,21.37,55.3,8.48,2.0,41.92,322.79,37.89,True
1887,18.65,57.32,8.33,2.0,44.77,331.59,33.7,True
1888,18.56,57.39,8.33,2.0,44.87,331.9,33.56,True
1889,17.07,58.49,8.25,2.0,46.43,336.71,31.27,True
1890,16.86,58.64,8.24,2.0,46.65,337.38,30.95,True
1891,20.22,56.15,8.42,2.0,43.13,326.52,36.11,True
1892,13.1,61.43,8.04,2.0,50.58,349.53,25.17,True
1893,20.84,55.69,8.45,2.0,42.48,324.5,37.07,True
1894,16.32,59.05,8.21,2.0,47.22,339.14,30.12,True
1895,18.79,57.22,8.34,2.0,44.63,331.15,33.91,True
1896,17.52,58.15,8.27,2.0,45.95,335.23,31.97,True
1897,15.55,59.62,8.17,2.0,48.02,341.61,28.94,True
1898,21.21,55.42,8.47,2.0,42.1,323.33,37.63,True
1899,19.42,56.74,8.38,2.0,43.97,329.1,34.89,True
1900,20.9,55.65,8.45,2.0,42.42,324.33,37.15,True
1901,20.89,55.65,8.45,2.0,42.43,324.35,37.15,True
1902,18.32,57.56,8.32,2.0,45.12,332.67,33.19,True
1903,17.61,58.09,8.28,2.0,45.86,334.95,32.1,True
1904,20.81,55.71,8.45,2.0,42.51,324.61,37.02,True
1905,18.04,57.77,8.3,2.0,45.41,333.56,32.77,True
1906,13.33,61.26,8.05,2.0,50.34,348.79,25.53,True
1907,14.15,60.65,8.1,2.0,49.48,346.13,26.79,True
1908,16.1,59.21,8.2,2.0,47.45,339.84,29.78,True
1909,17.05,58.5,8.25,2.0,46.45,336.75,31.25,True
1910,21.31,55.34,8.48,2.0,41.99,322.98,37.8,True
1911,14.65,60.28,8.12,2.0,48.96,344.53,27.55,True
1912,12.51,61.87,8.01,2.0,51.2,351.44,24.27,True
1913,18.05,57.76,8.3,2.0,45.4,333.53,32.78,True
1914,17.76,57.98,8.29,2.0,45.71,334.48,32.33,True
1915,14.39,60.48,8.11,2.0,49.24,345.38,27.15,True
1916,13.18,61.37,8.04,2.0,50.49,349.26,25.3,True
1917,14.46,60.43,8.11,2.0,49.16,345.14,27.26,True
1918,19.67,56.56,8.39,2.0,43.71,328.3,35.27,True
1919,18.13,57.7,8.31,2.0,45.32,333.27,32.9,True
1920,21.0,55.57,8.46,2.0,42.32,324.0,37.31,True
1921,12.8,61.65,8.02,2.0,50.89,350.49,24.72,True
1922,12.92,61.57,8.03,2.0,50.77,350.11,24.9,True
1923,19.39,56.77,8.37,2.0,44.0,329.2,34.84,True
1924,17.44,58.21,8.27,2.0,46.04,335.51,31.84,True
1925,18.2,57.65,8.31,2.0,45.24,333.04,33.01,True
1926,16.66,58.79,8.23,2.0,46.86,338.03,30.64,True
1927,15.48,59.67,8.17,2.0,48.09,341.84,28.83,True
1928,15.99,59.29,8.19,2.0,47.56,340.2,29.61,True
1929,15.78,59.45,8.18,2.0,47.78,340.87,29.29,True
1930,15.97,59.3,8.19,2.0,47.58,340.26,29.58,True
1931,15.32,59.79,8.16,2.0,48.26,342.35,28.59,True
1932,18.7,57.28,8.34,2.0,44.73,331.44,33.77,True
1933,13.11,61.42,8.04,2.0,50.57,349.49,25.2,True
1934,12.5,61.88,8.01,2.0,51.21,351.48,24.25,True
1935,16.51,58.9,8.22,2.0,47.01,338.51,30.41,True
1936,18.14,57.7,8.31,2.0,45.31,333.25,32.92,True
1937,14.51,60.39,8.12,2.0,49.11,344.98,27.34,True
1938,21.69,55.06,8.5,2.0,41.59,321.76,38.38,True
1939,20.52,55.93,8.43,2.0,42.82,325.55,36.57,True
1940,20.99,55.58,8.46,2.0,42.33,324.03,37.3,True
1941,20.65,55.83,8.44,2.0,42.68,325.11,36.78,True
1942,13.65,61.02,8.07,2.0,50.01,347.75,26.02,True
1943,16.71,58.75,8.23,2.0,46.8,337.85,30.73,True
1944,21.12,55.49,8.47,2.0,42.19,323.63,37.49,True
1945,16.82,58.68,8.24,2.0,46.69,337.51,30.89,True
1946,19.72,56.53,8.39,2.0,43.66,328.14,35.34,True
1947,15.35,59.77,8.16,2.0,48.23,342.26,28.63,True
1948,18.66,57.31,8.34,2.0,44.76,331.55,33.72,True
1949,12.73,61.71,8.02,2.0,50.97,350.72,24.61,True
1950,17.96,57.83,8.3,2.0,45.49,333.81,32.65,True
1951,15.46,59.68,8.17,2.0,48.11,341.9,28.8,True
1952,14.2,60.62,8.1,2.0,49.43,345.97,26.87,True
1953,13.35,61.25,8.05,2.0,50.32,348.72,25.56,True
1954,18.16,57.68,8.31,2.0,45.29,333.19,32.94,True
1955,13.26,61.32,8.05,2.0,50.42,349.02,25.42,True
1956,18.17,57.67,8.31,2.0,45.27,333.13,32.97,True
1957,18.22,57.64,8.31,2.0,45.23,332.99,33.04,True
1958,19.98,56.33,8.41,2.0,43.38,327.29,35.75,True
1959,19.93,56.37,8.4,2.0,43.44,327.47,35.66,True
1960,18.83,57.18,8.34,2.0,44.58,331.0,33.99,True
1961,14.84,60.14,8.13,2.0,48.76,343.91,27.84,True
1962,19.32,56.82,8.37,2.0,44.07,329.43,34.73,True
1963,17.25,58.35,8.26,2.0,46.24,336.11,31.55,True
1964,13.74,60.96,8.07,2.0,49.92,347.47,26.15,True
1965,12.78,61.67,8.02,2.0,50.92,350.57,24.68,True
1966,20.08,56.26,8.41,2.0,43.28,326.97,35.9,True
1967,14.39,60.48,8.11,2.0,49.23,345.37,27.15,True
1968,14.63,60.3,8.12,2.0,48.98,344.58,27.53,True
1969,16.66,58.8,8.23,2.0,46.86,338.04,30.64,True
1970,14.99,60.03,8.14,2.0,48.6,343.41,28.08,True
1971,17.44,58.22,8.27,2.0,46.04,335.52,31.84,True
1972,14.74,60.22,8.13,2.0,48.87,344.24,27.69,True
1973,16.55,58.87,8.22,2.0,46.97,338.37,30.48,True
1974,19.65,56.58,8.39,2.0,43.73,328.37,35.23,True
1975,15.29,59.81,8.16,2.0,48.29,342.46,28.54,True
1976,15.83,59.41,8.18,2.0,47.73,340.72,29.36,True
1977,16.51,58.9,8.22,2.0,47.01,338.51,30.41,True
1978,14.17,60.64,8.1,2.0,49.47,346.08,26.81,True
1979,18.39,57.51,8.32,2.0,45.04,332.43,33.31,True
1980,20.93,55.63,8.46,2.0,42.39,324.24,37.2,True
1981,15.37,59.75,8.16,2.0,48.21,342.2,28.66,True
1982,13.65,61.02,8.07,2.0,50.0,347.75,26.02,True
1983,16.79,58.7,8.24,2.0,46.72,337.61,30.84,True
1984,21.58,55.14,8.49,2.0,41.71,322.12,38.2,True
1985,12.79,61.66,8.02,2.0,50.9,350.52,24.7,True
1986,19.44,56.73,8.38,2.0,43.94,329.03,34.92,True
1987,15.91,59.35,8.19,2.0,47.65,340.46,29.48,True
1988,14.24,60.59,8.1,2.0,49.39,345.85,26.92,True
1989,20.27,56.11,8.42,2.0,43.07,326.34,36.2,True
1990,12.84,61.63,8.03,2.0,50.85,350.37,24.78,True
1991,15.98,59.3,8.19,2.0,47.57,340.23,29.6,True
1992,16.42,58.97,8.22,2.0,47.11,338.81,30.27,True
1993,16.15,59.17,8.2,2.0,47.39,339.66,29.87,True
1994,16.18,59.14,8.2,2.0,47.35,339.56,29.91,True
1995,13.09,61.44,8.04,2.0,50.59,349.57,25.16,True
1996,13.62,61.05,8.07,2.0,50.04,347.84,25.98,True
1997,20.05,56.27,8.41,2.0,43.31,327.05,35.86,True
1998,15.88,59.37,8.19,2.0,47.67,340.54,29.45,True
1999,17.69,58.03,8.28,2.0,45.78,334.71,32.22,True
2000,16.81,58.68,8.24,2.0,46.7,337.54,30.88,True
2001,13.28,61.3,8.05,2.0,50.39,348.94,25.46,True
2002,21.73,55.03,8.5,2.0,41.56,321.65,38.43,True
2003,15.63,59.56,8.17,2.0,47.94,341.36,29.06,True
2004,13.95,60.8,8.09,2.0,49.69,346.77,26.48,True
2005,20.41,56.01,8.43,2.0,42.93,325.89,36.41,True
2006,12.72,61.72,8.02,2.0,50.98,350.77,24.58,True
2007,17.1,58.47,8.25,2.0,46.4,336.62,31.31,True
2008,16.9,58.61,8.24,2.0,46.6,337.25,31.01,True
2009,15.97,59.31,8.19,2.0,47.58,340.26,29.58,True
2010,14.85,60.13,8.13,2.0,48.75,343.86,27.87,True
2011,18.13,57.7,8.31,2.0,45.31,333.26,32.91,True
2012,17.31,58.31,8.26,2.0,46.17,335.92,31.65,True
2013,15.84,59.4,8.19,2.0,47.71,340.66,29.39,True
2014,21.09,55.5,8.46,2.0,42.22,323.7,37.45,True
2015,14.02,60.75,8.09,2.0,49.62,346.56,26.59,True
2016,16.72,58.75,8.23,2.0,46.79,337.82,30.74,True
2017,21.46,55.23,8.48,2.0,41.84,322.52,38.02,True
2018,20.52,55.93,8.43,2.0,42.82,325.57,36.57,True
2019,13.27,61.31,8.05,2.0,50.4,348.98,25.44,True
2020,15.87,59.38,8.19,2.0,47.69,340.59,29.42,True
2021,15.29,59.81,8.16,2.0,48.29,342.46,28.54,True
2022,13.57,61.08,8.07,2.0,50.09,348.01,25.9,True
2023,21.22,55.41,8.47,2.0,42.08,323.28,37.66,True
2024,20.81,55.71,8.45,2.0,42.52,324.61,37.02,True
2025,13.19,61.36,8.05,2.0,50.48,349.23,25.32,True
2026,14.0,60.76,8.09,2.0,49.64,346.61,26.56,True
2027,13.81,60.91,8.08,2.0,49.84,347.23,26.27,True
2028,15.61,59.57,8.17,2.0,47.96,341.43,29.03,True
2029,14.8,60.17,8.13,2.0,48.8,344.04,27.78,True
2030,12.37,61.97,8.0,2.0,51.34,351.88,24.06,True
2031,14.27,60.57,8.1,2.0,49.36,345.75,26.97,True
2032,18.34,57.55,8.32,2.0,45.1,332.61,33.22,True
2033,12.98,61.52,8.03,2.0,50.71,349.92,24.99,True
2034,14.06,60.72,8.09,2.0,49.58,346.43,26.65,True
2035,13.05,61.47,8.04,2.0,50.63,349.68,25.11,True
2036,15.56,59.61,8.17,2.0,48.01,341.59,28.95,True
2037,16.86,58.64,8.24,2.0,46.65,337.38,30.95,True
2038,15.04,59.99,8.14,2.0,48.55,343.26,28.16,True
2039,17.45,58.2,8.27,2.0,46.03,335.46,31.86,True
