,nuc,aexp,nd,ns,age,la,ld,target
1708,96.48,274.55,12.0,2.0,1.75,95.36,31.55,True
1709,96.14,275.38,12.0,2.0,3.04,93.89,31.36,True
1710,97.89,271.08,12.0,2.0,-3.64,101.52,32.32,True
1711,96.06,275.57,12.0,2.0,3.34,93.54,31.32,True
1712,96.01,275.7,12.0,2.0,3.54,93.31,31.29,True
1713,95.64,276.59,12.0,2.0,4.93,91.72,31.09,True
1714,97.75,271.42,12.0,2.0,-3.12,100.92,32.24,True
1715,95.87,276.03,12.0,2.0,4.05,92.73,31.22,True
1716,97.73,271.49,12.0,2.0,-3.01,100.8,32.23,True
1717,98.73,269.01,12.0,2.0,-6.86,105.2,32.77,True
1718,99.09,268.15,12.0,2.0,-8.21,106.74,32.97,True
1719,96.43,274.66,12.0,2.0,1.92,95.16,31.52,True
1720,98.17,270.39,12.0,2.0,-4.72,102.75,32.47,True
1721,99.02,268.32,12.0,2.0,-7.94,106.43,32.93,True
1722,96.47,274.57,12.0,2.0,1.78,95.32,31.54,True
1723,97.61,271.78,12.0,2.0,-2.55,100.28,32.16,True
1724,98.6,269.35,12.0,2.0,-6.34,104.6,32.7,True
1725,98.69,269.12,12.0,2.0,-6.69,105.01,32.75,True
1726,95.86,276.07,12.0,2.0,4.11,92.66,31.21,True
1727,98.13,270.5,12.0,2.0,-4.55,102.56,32.45,True
1728,98.6,269.33,12.0,2.0,-6.37,104.64,32.7,True
1729,95.9,275.97,12.0,2.0,3.96,92.83,31.23,True
1730,98.21,270.3,12.0,2.0,-4.86,102.92,32.49,True
1731,96.84,273.66,12.0,2.0,0.36,96.94,31.74,True
1732,95.76,276.3,12.0,2.0,4.47,92.25,31.16,True
1733,98.22,270.26,12.0,2.0,-4.92,102.98,32.5,True
1734,98.17,270.4,12.0,2.0,-4.71,102.74,32.47,True
1735,98.97,268.42,12.0,2.0,-7.78,106.25,32.91,True
1736,98.4,269.84,12.0,2.0,-5.58,103.74,32.59,True
1737,96.37,274.82,12.0,2.0,2.17,94.88,31.48,True
1738,96.22,275.17,12.0,2.0,2.72,94.25,31.41,True
1739,98.36,269.94,12.0,2.0,-5.42,103.55,32.57,True
1740,96.39,274.77,12.0,2.0,2.1,94.96,31.5,True
1741,98.54,269.49,12.0,2.0,-6.12,104.36,32.67,True
1742,95.94,275.86,12.0,2.0,3.79,93.02,31.25,True
1743,98.02,270.77,12.0,2.0,-4.12,102.07,32.38,True
1744,97.42,272.23,12.0,2.0,-1.86,99.48,32.06,True
1745,97.51,272.01,12.0,2.0,-2.2,99.87,32.11,True
1746,98.21,270.29,12.0,2.0,-4.88,102.94,32.49,True
1747,96.17,275.31,12.0,2.0,2.94,94.0,31.37,True
1748,96.4,274.73,12.0,2.0,2.04,95.03,31.5,True
1749,97.65,271.68,12.0,2.0,-2.72,100.47,32.18,True
1750,95.57,276.79,12.0,2.0,5.23,91.38,31.05,True
1751,97.54,271.93,12.0,2.0,-2.32,100.01,32.13,True
1752,97.71,271.53,12.0,2.0,-2.95,100.73,32.22,True
1753,95.65,276.57,12.0,2.0,4.89,91.77,31.1,True
1754,98.43,269.75,12.0,2.0,-5.72,103.9,32.61,True
1755,98.76,268.95,12.0,2.0,-6.96,105.31,32.79,True
1756,98.26,270.17,12.0,2.0,-5.07,103.15,32.52,True
1757,97.73,271.48,12.0,2.0,-3.02,100.81,32.23,True
1758,98.27,270.15,12.0,2.0,-5.1,103.19,32.52,True
1759,97.27,272.6,12.0,2.0,-1.29,98.83,31.98,True
1760,99.14,268.02,12.0,2.0,-8.41,106.97,33.0,True
1761,97.86,271.15,12.0,2.0,-3.54,101.4,32.3,True
1762,96.49,274.52,12.0,2.0,1.71,95.41,31.55,True
1763,98.52,269.54,12.0,2.0,-6.04,104.26,32.66,True
1764,97.6,271.8,12.0,2.0,-2.53,100.25,32.16,True
1765,97.16,272.88,12.0,2.0,-0.85,98.33,31.92,True
1766,98.29,270.09,12.0,2.0,-5.18,103.28,32.53,True
1767,98.8,268.84,12.0,2.0,-7.14,105.51,32.81,True
1768,96.58,274.29,12.0,2.0,1.35,95.81,31.6,True
1769,98.28,270.12,12.0,2.0,-5.13,103.22,32.53,True
1770,96.02,275.66,12.0,2.0,3.48,93.38,31.3,True
1771,97.67,271.62,12.0,2.0,-2.81,100.57,32.2,True
1772,95.67,276.53,12.0,2.0,4.83,91.83,31.1,True
1773,97.63,271.71,12.0,2.0,-2.66,100.4,32.18,True
1774,96.92,273.47,12.0,2.0,0.07,97.28,31.79,True
1775,96.4,274.74,12.0,2.0,2.04,95.03,31.5,True
1776,97.34,272.44,12.0,2.0,-1.54,99.11,32.01,True
1777,96.15,275.34,12.0,2.0,2.98,93.95,31.37,True
1778,95.66,276.55,12.0,2.0,4.86,91.81,31.1,True
1779,97.81,271.28,12.0,2.0,-3.33,101.17,32.27,True
1780,98.43,269.76,12.0,2.0,-5.7,103.87,32.61,True
1781,96.18,275.27,12.0,2.0,2.88,94.07,31.38,True
1782,98.7,269.1,12.0,2.0,-6.73,105.05,32.76,True
1783,97.63,271.73,12.0,2.0,-2.64,100.37,32.17,True
1784,95.97,275.8,12.0,2.0,3.7,93.13,31.27,True
1785,98.9,268.6,12.0,2.0,-7.5,105.93,32.87,True
1786,98.88,268.66,12.0,2.0,-7.41,105.83,32.85,True
1787,96.12,275.43,12.0,2.0,3.12,93.79,31.35,True
1788,97.15,272.9,12.0,2.0,-0.81,98.28,31.91,True
1789,98.63,269.26,12.0,2.0,-6.48,104.77,32.72,True
1790,98.62,269.28,12.0,2.0,-6.44,104.72,32.72,True
1791,96.65,274.12,12.0,2.0,1.08,96.13,31.64,True
1792,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1793,95.81,276.18,12.0,2.0,4.29,92.46,31.18,True
1794,98.76,268.96,12.0,2.0,-6.95,105.3,32.79,True
1795,98.92,268.55,12.0,2.0,-7.59,106.03,32.88,True
1796,96.81,273.72,12.0,2.0,0.47,96.82,31.73,True
1797,97.28,272.59,12.0,2.0,-1.3,98.84,31.98,True
1798,96.76,273.87,12.0,2.0,0.69,96.57,31.7,True
1799,98.62,269.28,12.0,2.0,-6.45,104.72,32.72,True
1800,97.66,271.65,12.0,2.0,-2.76,100.51,32.19,True
1801,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1802,98.01,270.79,12.0,2.0,-4.1,102.04,32.38,True
1803,98.48,269.63,12.0,2.0,-5.9,104.1,32.64,True
1804,97.55,271.92,12.0,2.0,-2.33,100.02,32.13,True
1805,99.06,268.22,12.0,2.0,-8.1,106.61,32.95,True
1806,96.19,275.25,12.0,2.0,2.84,94.12,31.39,True
1807,96.31,274.96,12.0,2.0,2.39,94.62,31.45,True
1808,95.87,276.04,12.0,2.0,4.06,92.71,31.21,True
1809,96.06,275.58,12.0,2.0,3.35,93.53,31.32,True
1810,97.08,273.08,12.0,2.0,-0.54,97.97,31.87,True
1811,96.25,275.1,12.0,2.0,2.61,94.37,31.42,True
1812,98.45,269.7,12.0,2.0,-5.79,103.98,32.62,True
1813,97.87,271.13,12.0,2.0,-3.57,101.43,32.3,True
1814,97.65,271.67,12.0,2.0,-2.72,100.47,32.18,True
1815,99.13,268.03,12.0,2.0,-8.38,106.94,32.99,True
1816,97.78,271.34,12.0,2.0,-3.24,101.06,32.26,True
1817,97.26,272.63,12.0,2.0,-1.24,98.77,31.97,True
1818,95.97,275.81,12.0,2.0,3.7,93.12,31.27,True
1819,98.78,268.9,12.0,2.0,-7.03,105.39,32.8,True
1820,96.9,273.51,12.0,2.0,0.14,97.2,31.78,True
1821,95.93,275.9,12.0,2.0,3.84,92.96,31.25,True
1822,97.63,271.72,12.0,2.0,-2.65,100.39,32.17,True
1823,98.0,270.8,12.0,2.0,-4.08,102.02,32.38,True
1824,98.73,269.01,12.0,2.0,-6.87,105.21,32.78,True
1825,96.77,273.82,12.0,2.0,0.62,96.65,31.71,True
1826,95.62,276.65,12.0,2.0,5.01,91.63,31.08,True
1827,97.01,273.24,12.0,2.0,-0.28,97.68,31.84,True
1828,96.62,274.19,12.0,2.0,1.19,95.99,31.62,True
1829,98.22,270.27,12.0,2.0,-4.9,102.96,32.5,True
1830,96.65,274.13,12.0,2.0,1.1,96.1,31.64,True
1831,97.66,271.64,12.0,2.0,-2.77,100.53,32.19,True
1832,97.29,272.56,12.0,2.0,-1.35,98.9,31.99,True
1833,95.86,276.07,12.0,2.0,4.12,92.65,31.21,True
1834,96.42,274.68,12.0,2.0,1.96,95.12,31.52,True
1835,96.12,275.42,12.0,2.0,3.1,93.81,31.35,True
1836,96.57,274.31,12.0,2.0,1.38,95.78,31.6,True
1837,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1838,95.97,275.8,12.0,2.0,3.69,93.14,31.27,True
1839,97.71,271.52,12.0,2.0,-2.96,100.75,32.22,True
1840,97.6,271.79,12.0,2.0,-2.54,100.26,32.16,True
1841,98.83,268.78,12.0,2.0,-7.22,105.61,32.83,True
1842,98.38,269.87,12.0,2.0,-5.53,103.67,32.58,True
1843,97.34,272.43,12.0,2.0,-1.55,99.13,32.02,True
1844,96.81,273.73,12.0,2.0,0.47,96.82,31.73,True
1845,97.58,271.85,12.0,2.0,-2.44,100.15,32.14,True
1846,96.31,274.96,12.0,2.0,2.4,94.62,31.45,True
1847,96.57,274.31,12.0,2.0,1.38,95.78,31.6,True
1848,97.16,272.88,12.0,2.0,-0.84,98.32,31.92,True
1849,96.23,275.15,12.0,2.0,2.69,94.28,31.41,True
1850,96.36,274.84,12.0,2.0,2.21,94.83,31.48,True
1851,98.37,269.91,12.0,2.0,-5.47,103.61,32.58,True
1852,97.99,270.82,12.0,2.0,-4.04,101.98,32.37,True
1853,98.63,269.27,12.0,2.0,-6.47,104.75,32.72,True
1854,98.69,269.11,12.0,2.0,-6.71,105.03,32.75,True
1855,98.03,270.73,12.0,2.0,-4.19,102.14,32.39,True
1856,98.61,269.31,12.0,2.0,-6.4,104.67,32.71,True
1857,98.69,269.12,12.0,2.0,-6.69,105.01,32.75,True
1858,97.84,271.21,12.0,2.0,-3.44,101.28,32.29,True
1859,98.61,269.31,12.0,2.0,-6.4,104.67,32.71,True
1860,95.91,275.95,12.0,2.0,3.92,92.87,31.23,True
1861,98.27,270.15,12.0,2.0,-5.1,103.18,32.52,True
1862,95.84,276.12,12.0,2.0,4.2,92.56,31.2,True
1863,97.35,272.42,12.0,2.0,-1.57,99.15,32.02,True
1864,98.07,270.63,12.0,2.0,-4.34,102.32,32.42,True
1865,96.73,273.92,12.0,2.0,0.77,96.47,31.68,True
1866,96.66,274.1,12.0,2.0,1.06,96.15,31.64,True
1867,97.76,271.4,12.0,2.0,-3.14,100.95,32.24,True
1868,96.79,273.78,12.0,2.0,0.55,96.73,31.72,True
1869,97.51,272.01,12.0,2.0,-2.2,99.87,32.11,True
1870,95.99,275.75,12.0,2.0,3.62,93.22,31.28,True
1871,95.66,276.55,12.0,2.0,4.86,91.8,31.1,True
1872,97.54,271.93,12.0,2.0,-2.32,100.01,32.13,True
1873,97.04,273.17,12.0,2.0,-0.4,97.82,31.85,True
1874,98.26,270.18,12.0,2.0,-5.04,103.12,32.51,True
1875,98.82,268.81,12.0,2.0,-7.17,105.56,32.82,True
1876,98.17,270.41,12.0,2.0,-4.7,102.72,32.47,True
1877,99.1,268.11,12.0,2.0,-8.27,106.81,32.98,True
1878,98.5,269.57,12.0,2.0,-5.99,104.2,32.65,True
1879,96.94,273.43,12.0,2.0,0.0,97.35,31.79,True
1880,96.84,273.66,12.0,2.0,0.36,96.94,31.74,True
1881,96.55,274.38,12.0,2.0,1.48,95.66,31.58,True
1882,97.53,271.97,12.0,2.0,-2.26,99.94,32.12,True
1883,98.51,269.56,12.0,2.0,-6.01,104.23,32.65,True
1884,98.8,268.86,12.0,2.0,-7.1,105.48,32.81,True
1885,97.29,272.56,12.0,2.0,-1.35,98.9,31.99,True
1886,96.39,274.78,12.0,2.0,2.1,94.95,31.49,True
1887,97.47,272.11,12.0,2.0,-2.05,99.7,32.09,True
1888,97.38,272.33,12.0,2.0,-1.7,99.3,32.04,True
1889,98.45,269.7,12.0,2.0,-5.8,103.98,32.62,True
1890,95.69,276.49,12.0,2.0,4.78,91.9,31.11,True
1891,96.69,274.02,12.0,2.0,0.93,96.29,31.66,True
1892,99.12,268.07,12.0,2.0,-8.33,106.88,32.99,True
1893,95.9,275.97,12.0,2.0,3.96,92.83,31.23,True
1894,95.57,276.79,12.0,2.0,5.23,91.38,31.05,True
1895,97.54,271.93,12.0,2.0,-2.32,100.01,32.13,True
1896,96.93,273.44,12.0,2.0,0.02,97.34,31.79,True
1897,96.88,273.56,12.0,2.0,0.21,97.12,31.77,True
1898,96.25,275.11,12.0,2.0,2.62,94.36,31.42,True
1899,97.22,272.73,12.0,2.0,-1.08,98.59,31.95,True
1900,96.75,273.88,12.0,2.0,0.71,96.55,31.69,True
1901,99.1,268.1,12.0,2.0,-8.28,106.82,32.98,True
1902,98.57,269.42,12.0,2.0,-6.23,104.48,32.68,True
1903,98.68,269.14,12.0,2.0,-6.67,104.98,32.75,True
1904,98.01,270.78,12.0,2.0,-4.11,102.05,32.38,True
1905,96.47,274.56,12.0,2.0,1.76,95.35,31.54,True
1906,99.09,268.14,12.0,2.0,-8.21,106.75,32.97,True
1907,97.79,271.32,12.0,2.0,-3.28,101.1,32.26,True
1908,98.37,269.89,12.0,2.0,-5.49,103.63,32.58,True
1909,96.41,274.71,12.0,2.0,2.0,95.07,31.51,True
1910,95.68,276.52,12.0,2.0,4.81,91.86,31.11,True
1911,97.54,271.95,12.0,2.0,-2.29,99.98,32.12,True
1912,96.56,274.34,12.0,2.0,1.42,95.73,31.59,True
1913,97.46,272.14,12.0,2.0,-2.0,99.64,32.08,True
1914,98.8,268.84,12.0,2.0,-7.13,105.5,32.81,True
1915,95.73,276.38,12.0,2.0,4.6,92.1,31.14,True
1916,95.7,276.46,12.0,2.0,4.73,91.96,31.12,True
1917,97.21,272.75,12.0,2.0,-1.04,98.55,31.94,True
1918,96.4,274.73,12.0,2.0,2.03,95.04,31.5,True
1919,98.64,269.25,12.0,2.0,-6.5,104.78,32.72,True
1920,97.1,273.03,12.0,2.0,-0.61,98.06,31.88,True
1921,97.97,270.89,12.0,2.0,-3.94,101.86,32.36,True
1922,96.5,274.49,12.0,2.0,1.65,95.47,31.56,True
1923,97.32,272.47,12.0,2.0,-1.48,99.05,32.01,True
1924,98.7,269.09,12.0,2.0,-6.75,105.07,32.76,True
1925,96.31,274.95,12.0,2.0,2.38,94.64,31.46,True
1926,95.76,276.32,12.0,2.0,4.5,92.21,31.15,True
1927,97.72,271.49,12.0,2.0,-3.01,100.8,32.22,True
1928,96.12,275.43,12.0,2.0,3.13,93.78,31.35,True
1929,95.85,276.08,12.0,2.0,4.14,92.63,31.2,True
1930,95.61,276.68,12.0,2.0,5.07,91.57,31.07,True
1931,99.11,268.08,12.0,2.0,-8.31,106.85,32.98,True
1932,97.29,272.55,12.0,2.0,-1.36,98.91,31.99,True
1933,99.0,268.36,12.0,2.0,-7.87,106.35,32.92,True
1934,99.07,268.19,12.0,2.0,-8.14,106.66,32.96,True
1935,97.51,272.01,12.0,2.0,-2.19,99.86,32.11,True
1936,98.84,268.75,12.0,2.0,-7.27,105.67,32.83,True
1937,97.44,272.18,12.0,2.0,-1.94,99.57,32.07,True
1938,99.07,268.18,12.0,2.0,-8.17,106.69,32.96,True
1939,98.02,270.76,12.0,2.0,-4.15,102.1,32.39,True
1940,96.09,275.49,12.0,2.0,3.22,93.68,31.33,True
1941,97.16,272.88,12.0,2.0,-0.84,98.32,31.91,True
1942,98.85,268.72,12.0,2.0,-7.32,105.72,32.84,True
1943,97.03,273.18,12.0,2.0,-0.38,97.79,31.85,True
1944,98.29,270.1,12.0,2.0,-5.18,103.27,32.53,True
1945,95.57,276.79,12.0,2.0,5.23,91.38,31.05,True
1946,96.21,275.2,12.0,2.0,2.76,94.2,31.4,True
1947,98.6,269.35,12.0,2.0,-6.34,104.6,32.7,True
1948,98.87,268.68,12.0,2.0,-7.37,105.78,32.85,True
1949,95.61,276.68,12.0,2.0,5.07,91.57,31.07,True
1950,96.96,273.38,12.0,2.0,-0.07,97.44,31.81,True
1951,97.03,273.2,12.0,2.0,-0.35,97.76,31.84,True
1952,98.61,269.31,12.0,2.0,-6.4,104.67,32.71,True
1953,98.77,268.92,12.0,2.0,-7.01,105.37,32.8,True
1954,95.71,276.42,12.0,2.0,4.67,92.02,31.13,True
1955,96.05,275.59,12.0,2.0,3.37,93.5,31.31,True
1956,95.77,276.27,12.0,2.0,4.43,92.29,31.16,True
1957,97.68,271.6,12.0,2.0,-2.84,100.6,32.2,True
1958,95.5,276.94,12.0,2.0,5.47,91.1,31.01,True
1959,96.43,274.67,12.0,2.0,1.93,95.15,31.52,True
1960,97.81,271.28,12.0,2.0,-3.34,101.17,32.27,True
1961,96.16,275.33,12.0,2.0,2.96,93.98,31.37,True
1962,98.8,268.85,12.0,2.0,-7.11,105.49,32.81,True
1963,98.45,269.72,12.0,2.0,-5.76,103.94,32.62,True
1964,96.25,275.11,12.0,2.0,2.62,94.36,31.42,True
1965,97.41,272.25,12.0,2.0,-1.83,99.45,32.06,True
1966,96.93,273.44,12.0,2.0,0.03,97.33,31.79,True
1967,98.21,270.3,12.0,2.0,-4.87,102.92,32.49,True
1968,96.72,273.96,12.0,2.0,0.84,96.4,31.67,True
1969,98.37,269.91,12.0,2.0,-5.47,103.6,32.58,True
1970,98.62,269.3,12.0,2.0,-6.42,104.69,32.71,True
1971,99.0,268.35,12.0,2.0,-7.89,106.37,32.92,True
1972,98.57,269.42,12.0,2.0,-6.23,104.48,32.69,True
1973,98.81,268.83,12.0,2.0,-7.15,105.53,32.82,True
1974,98.15,270.46,12.0,2.0,-4.62,102.63,32.45,True
1975,98.3,270.08,12.0,2.0,-5.2,103.3,32.54,True
1976,96.58,274.29,12.0,2.0,1.34,95.82,31.6,True
1977,98.84,268.74,12.0,2.0,-7.28,105.68,32.83,True
1978,98.4,269.83,12.0,2.0,-5.59,103.74,32.59,True
1979,97.86,271.16,12.0,2.0,-3.52,101.38,32.3,True
1980,96.67,274.09,12.0,2.0,1.03,96.18,31.65,True
1981,98.47,269.66,12.0,2.0,-5.86,104.05,32.63,True
1982,97.94,270.97,12.0,2.0,-3.81,101.72,32.34,True
1983,99.05,268.23,12.0,2.0,-8.08,106.59,32.95,True
1984,98.72,269.04,12.0,2.0,-6.82,105.15,32.77,True
1985,96.69,274.03,12.0,2.0,0.94,96.28,31.66,True
1986,96.88,273.56,12.0,2.0,0.21,97.12,31.77,True
1987,98.77,268.92,12.0,2.0,-7.01,105.36,32.8,True
1988,97.3,272.53,12.0,2.0,-1.39,98.94,31.99,True
1989,97.02,273.21,12.0,2.0,-0.34,97.74,31.84,True
1990,95.97,275.8,12.0,2.0,3.69,93.14,31.27,True
1991,98.38,269.87,12.0,2.0,-5.52,103.67,32.58,True
1992,97.8,271.3,12.0,2.0,-3.3,101.13,32.27,True
1993,97.26,272.62,12.0,2.0,-1.24,98.78,31.97,True
1994,99.13,268.04,12.0,2.0,-8.38,106.94,32.99,True
1995,97.76,271.4,12.0,2.0,-3.15,100.96,32.25,True
1996,98.93,268.54,12.0,2.0,-7.6,106.04,32.88,True
1997,97.79,271.34,12.0,2.0,-3.25,101.07,32.26,True
1998,97.48,272.08,12.0,2.0,-2.09,99.74,32.09,True
1999,96.75,273.88,12.0,2.0,0.71,96.54,31.69,True
2000,98.14,270.47,12.0,2.0,-4.59,102.6,32.45,True
2001,95.56,276.81,12.0,2.0,5.27,91.33,31.04,True
2002,99.02,268.32,12.0,2.0,-7.94,106.44,32.93,True
2003,95.55,276.83,12.0,2.0,5.3,91.3,31.04,True
2004,96.68,274.04,12.0,2.0,0.96,96.26,31.66,True
2005,97.81,271.28,12.0,2.0,-3.33,101.16,32.27,True
2006,95.5,276.94,12.0,2.0,5.47,91.1,31.01,True
2007,96.96,273.36,12.0,2.0,-0.1,97.48,31.81,True
2008,98.76,268.95,12.0,2.0,-6.96,105.31,32.79,True
2009,98.14,270.48,12.0,2.0,-4.58,102.59,32.45,True
2010,97.69,271.57,12.0,2.0,-2.89,100.65,32.21,True
2011,98.46,269.68,12.0,2.0,-5.83,104.02,32.63,True
2012,95.69,276.47,12.0,2.0,4.74,91.94,31.12,True
2013,95.62,276.65,12.0,2.0,5.01,91.63,31.08,True
2014,96.76,273.85,12.0,2.0,0.66,96.6,31.7,True
2015,96.31,274.96,12.0,2.0,2.39,94.63,31.45,True
2016,96.39,274.77,12.0,2.0,2.09,94.97,31.5,True
2017,96.94,273.42,12.0,2.0,-0.01,97.37,31.8,True
2018,97.82,271.25,12.0,2.0,-3.38,101.22,32.28,True
2019,95.49,276.98,12.0,2.0,5.53,91.03,31.0,True
2020,98.23,270.25,12.0,2.0,-4.93,103.0,32.5,True
2021,97.04,273.16,12.0,2.0,-0.41,97.83,31.85,True
2022,95.96,275.83,12.0,2.0,3.74,93.08,31.26,True
2023,98.8,268.85,12.0,2.0,-7.12,105.49,32.81,True
2024,95.51,276.91,12.0,2.0,5.43,91.15,31.02,True
2025,98.49,269.61,12.0,2.0,-5.93,104.14,32.64,True
2026,97.99,270.83,12.0,2.0,-4.03,101.96,32.37,True
2027,98.73,269.01,12.0,2.0,-6.86,105.2,32.77,True
2028,96.67,274.07,12.0,2.0,1.0,96.21,31.65,True
2029,97.36,272.39,12.0,2.0,-1.61,99.19,32.02,True
2030,96.88,273.57,12.0,2.0,0.23,97.1,31.76,True
2031,98.74,269.01,12.0,2.0,-6.87,105.21,32.78,True
2032,95.76,276.3,12.0,2.0,4.47,92.25,31.16,True
2033,97.14,272.93,12.0,2.0,-0.76,98.23,31.9,True
2034,98.22,270.26,12.0,2.0,-4.92,102.98,32.5,True
2035,98.62,269.28,12.0,2.0,-6.44,104.72,32.71,True
2036,97.81,271.29,12.0,2.0,-3.32,101.15,32.27,True
2037,95.89,275.99,12.0,2.0,3.98,92.8,31.23,True
2038,97.93,270.97,12.0,2.0,-3.81,101.71,32.34,True
2039,97.46,272.14,12.0,2.0,-2.0,99.64,32.08,True
