,nuc,aexp,nd,ns,age,la,ld,target
1695,23.57,97.12,4.0,1.0,-0.21,452.01,-10.99,True
1696,21.32,99.49,4.0,1.0,-0.47,475.83,-12.2,True
1697,19.64,101.26,4.0,1.0,-0.66,493.6,-13.11,True
1698,37.18,82.73,4.0,1.0,1.35,307.82,-3.62,True
1699,32.9,87.25,4.0,1.0,0.86,353.16,-5.94,True
1700,18.37,102.61,4.0,1.0,-0.81,507.11,-13.8,True
1701,31.54,88.69,4.0,1.0,0.7,367.57,-6.67,True
1702,28.02,92.41,4.0,1.0,0.3,404.87,-8.58,True
1703,21.44,99.36,4.0,1.0,-0.46,474.55,-12.14,True
1704,36.54,83.41,4.0,1.0,1.28,314.58,-3.96,True
1705,29.08,91.29,4.0,1.0,0.42,393.62,-8.0,True
1706,28.49,91.92,4.0,1.0,0.35,399.92,-8.32,True
1707,24.22,96.43,4.0,1.0,-0.14,445.15,-10.64,True
1708,24.63,95.99,4.0,1.0,-0.09,440.77,-10.41,True
1709,32.71,87.46,4.0,1.0,0.84,355.19,-6.04,True
1710,29.59,90.76,4.0,1.0,0.48,388.25,-7.73,True
1711,31.85,88.36,4.0,1.0,0.74,364.27,-6.5,True
1712,33.24,86.89,4.0,1.0,0.9,349.55,-5.75,True
1713,27.0,93.49,4.0,1.0,0.18,415.66,-9.13,True
1714,33.8,86.31,4.0,1.0,0.96,343.68,-5.45,True
1715,20.11,100.77,4.0,1.0,-0.61,488.62,-12.86,True
1716,20.35,100.52,4.0,1.0,-0.58,486.12,-12.73,True
1717,37.33,82.57,4.0,1.0,1.37,306.23,-3.54,True
1718,28.28,92.14,4.0,1.0,0.33,402.13,-8.44,True
1719,30.45,89.84,4.0,1.0,0.58,379.09,-7.26,True
1720,30.22,90.09,4.0,1.0,0.55,381.57,-7.39,True
1721,24.78,95.84,4.0,1.0,-0.07,439.23,-10.33,True
1722,33.65,86.47,4.0,1.0,0.94,345.27,-5.53,True
1723,35.89,84.1,4.0,1.0,1.2,321.49,-4.32,True
1724,18.37,102.61,4.0,1.0,-0.81,507.11,-13.8,True
1725,31.32,88.92,4.0,1.0,0.68,369.86,-6.79,True
1726,18.15,102.84,4.0,1.0,-0.83,509.41,-13.92,True
1727,35.99,83.99,4.0,1.0,1.21,320.4,-4.26,True
1728,31.82,88.4,4.0,1.0,0.73,364.62,-6.52,True
1729,30.02,90.3,4.0,1.0,0.53,383.7,-7.5,True
1730,18.17,102.82,4.0,1.0,-0.83,509.22,-13.91,True
1731,25.44,95.14,4.0,1.0,0.0,432.2,-9.97,True
1732,21.27,99.54,4.0,1.0,-0.47,476.35,-12.23,True
1733,27.39,93.08,4.0,1.0,0.23,411.57,-8.92,True
1734,36.34,83.62,4.0,1.0,1.25,316.78,-4.08,True
1735,21.58,99.21,4.0,1.0,-0.44,473.04,-12.06,True
1736,31.87,88.34,4.0,1.0,0.74,364.04,-6.49,True
1737,35.64,84.36,4.0,1.0,1.17,324.12,-4.45,True
1738,26.42,94.11,4.0,1.0,0.12,421.84,-9.44,True
1739,21.34,99.47,4.0,1.0,-0.47,475.65,-12.19,True
1740,21.15,99.67,4.0,1.0,-0.49,477.58,-12.29,True
1741,27.56,92.9,4.0,1.0,0.25,409.78,-8.83,True
1742,27.43,93.04,4.0,1.0,0.23,411.15,-8.9,True
1743,23.82,96.85,4.0,1.0,-0.18,449.34,-10.85,True
1744,21.74,99.05,4.0,1.0,-0.42,471.4,-11.98,True
1745,33.33,86.8,4.0,1.0,0.91,348.64,-5.7,True
1746,32.95,87.2,4.0,1.0,0.86,352.65,-5.91,True
1747,31.98,88.23,4.0,1.0,0.75,362.9,-6.43,True
1748,30.58,89.71,4.0,1.0,0.59,377.78,-7.19,True
1749,32.41,87.77,4.0,1.0,0.8,358.31,-6.2,True
1750,29.4,90.96,4.0,1.0,0.46,390.29,-7.83,True
1751,29.18,91.19,4.0,1.0,0.43,392.6,-7.95,True
1752,23.77,96.9,4.0,1.0,-0.19,449.88,-10.88,True
1753,34.12,85.97,4.0,1.0,1.0,340.29,-5.28,True
1754,23.26,97.44,4.0,1.0,-0.25,455.29,-11.15,True
1755,28.88,91.5,4.0,1.0,0.4,395.7,-8.11,True
1756,20.07,100.81,4.0,1.0,-0.61,489.03,-12.88,True
1757,27.71,92.74,4.0,1.0,0.26,408.17,-8.75,True
1758,22.95,97.77,4.0,1.0,-0.28,458.54,-11.32,True
1759,22.62,98.12,4.0,1.0,-0.32,462.05,-11.5,True
1760,31.09,89.17,4.0,1.0,0.65,372.38,-6.92,True
1761,26.06,94.48,4.0,1.0,0.07,425.59,-9.64,True
1762,21.49,99.32,4.0,1.0,-0.45,474.06,-12.11,True
1763,20.16,100.72,4.0,1.0,-0.6,488.13,-12.83,True
1764,24.95,95.66,4.0,1.0,-0.05,437.39,-10.24,True
1765,28.6,91.8,4.0,1.0,0.37,398.7,-8.26,True
1766,25.58,94.99,4.0,1.0,0.02,430.72,-9.9,True
1767,24.88,95.73,4.0,1.0,-0.06,438.16,-10.28,True
1768,27.72,92.73,4.0,1.0,0.27,408.01,-8.74,True
1769,34.75,85.3,4.0,1.0,1.07,333.53,-4.93,True
1770,19.22,101.71,4.0,1.0,-0.71,498.03,-13.34,True
1771,19.87,101.03,4.0,1.0,-0.64,491.2,-12.99,True
1772,26.04,94.5,4.0,1.0,0.07,425.8,-9.65,True
1773,21.35,99.46,4.0,1.0,-0.47,475.47,-12.18,True
1774,32.76,87.41,4.0,1.0,0.84,354.69,-6.01,True
1775,29.31,91.05,4.0,1.0,0.45,391.22,-7.88,True
1776,34.06,86.03,4.0,1.0,0.99,340.87,-5.31,True
1777,32.09,88.11,4.0,1.0,0.77,361.78,-6.38,True
1778,20.56,100.29,4.0,1.0,-0.56,483.85,-12.61,True
1779,20.22,100.65,4.0,1.0,-0.6,487.46,-12.8,True
1780,19.5,101.41,4.0,1.0,-0.68,495.1,-13.19,True
1781,35.07,84.96,4.0,1.0,1.11,330.2,-4.76,True
1782,27.04,93.44,4.0,1.0,0.19,415.2,-9.11,True
1783,36.27,83.69,4.0,1.0,1.25,317.42,-4.11,True
1784,21.64,99.15,4.0,1.0,-0.43,472.46,-12.03,True
1785,28.48,91.92,4.0,1.0,0.35,399.97,-8.33,True
1786,18.21,102.78,4.0,1.0,-0.83,508.77,-13.89,True
1787,23.64,97.04,4.0,1.0,-0.2,451.23,-10.95,True
1788,27.11,93.37,4.0,1.0,0.2,414.48,-9.07,True
1789,32.19,88.01,4.0,1.0,0.78,360.69,-6.32,True
1790,31.71,88.51,4.0,1.0,0.72,365.8,-6.58,True
1791,33.08,87.06,4.0,1.0,0.88,351.25,-5.84,True
1792,19.69,101.22,4.0,1.0,-0.66,493.15,-13.09,True
1793,18.75,102.21,4.0,1.0,-0.76,503.08,-13.6,True
1794,37.37,82.54,4.0,1.0,1.37,305.85,-3.52,True
1795,20.85,99.99,4.0,1.0,-0.52,480.81,-12.46,True
1796,32.53,87.65,4.0,1.0,0.82,357.1,-6.14,True
1797,20.93,99.91,4.0,1.0,-0.51,480.0,-12.42,True
1798,36.41,83.54,4.0,1.0,1.26,315.95,-4.03,True
1799,34.91,85.13,4.0,1.0,1.09,331.82,-4.84,True
1800,19.03,101.91,4.0,1.0,-0.73,500.04,-13.44,True
1801,26.05,94.49,4.0,1.0,0.07,425.74,-9.64,True
1802,18.07,102.92,4.0,1.0,-0.84,510.21,-13.96,True
1803,27.76,92.69,4.0,1.0,0.27,407.65,-8.72,True
1804,18.03,102.97,4.0,1.0,-0.85,510.72,-13.99,True
1805,20.47,100.39,4.0,1.0,-0.57,484.79,-12.66,True
1806,27.02,93.46,4.0,1.0,0.19,415.4,-9.12,True
1807,33.41,86.72,4.0,1.0,0.92,347.8,-5.66,True
1808,33.91,86.19,4.0,1.0,0.97,342.47,-5.39,True
1809,37.36,82.54,4.0,1.0,1.37,305.94,-3.52,True
1810,32.29,87.9,4.0,1.0,0.79,359.59,-6.26,True
1811,35.19,84.83,4.0,1.0,1.12,328.89,-4.7,True
1812,20.97,99.86,4.0,1.0,-0.51,479.53,-12.39,True
1813,18.74,102.22,4.0,1.0,-0.77,503.17,-13.6,True
1814,26.36,94.17,4.0,1.0,0.11,422.45,-9.48,True
1815,21.94,98.84,4.0,1.0,-0.4,469.29,-11.87,True
1816,27.98,92.45,4.0,1.0,0.29,405.27,-8.6,True
1817,37.11,82.81,4.0,1.0,1.34,308.59,-3.66,True
1818,23.08,97.63,4.0,1.0,-0.27,457.21,-11.25,True
1819,20.58,100.28,4.0,1.0,-0.55,483.69,-12.6,True
1820,33.01,87.14,4.0,1.0,0.87,352.0,-5.88,True
1821,28.83,91.56,4.0,1.0,0.39,396.31,-8.14,True
1822,35.81,84.18,4.0,1.0,1.19,322.39,-4.36,True
1823,34.05,86.04,4.0,1.0,0.99,341.02,-5.31,True
1824,33.23,86.91,4.0,1.0,0.9,349.67,-5.76,True
1825,29.67,90.67,4.0,1.0,0.49,387.35,-7.68,True
1826,29.18,91.19,4.0,1.0,0.43,392.62,-7.95,True
1827,33.61,86.5,4.0,1.0,0.94,345.61,-5.55,True
1828,24.78,95.83,4.0,1.0,-0.07,439.15,-10.33,True
1829,35.2,84.83,4.0,1.0,1.12,328.84,-4.69,True
1830,26.42,94.1,4.0,1.0,0.12,421.83,-9.44,True
1831,20.58,100.28,4.0,1.0,-0.55,483.72,-12.61,True
1832,26.17,94.37,4.0,1.0,0.09,424.49,-9.58,True
1833,19.54,101.37,4.0,1.0,-0.67,494.67,-13.17,True
1834,35.39,84.62,4.0,1.0,1.14,326.8,-4.59,True
1835,29.61,90.73,4.0,1.0,0.48,388.04,-7.72,True
1836,24.52,96.11,4.0,1.0,-0.1,441.9,-10.47,True
1837,25.47,95.1,4.0,1.0,0.01,431.83,-9.95,True
1838,20.44,100.42,4.0,1.0,-0.57,485.15,-12.68,True
1839,31.43,88.81,4.0,1.0,0.69,368.77,-6.73,True
1840,32.6,87.57,4.0,1.0,0.82,356.3,-6.1,True
1841,19.53,101.39,4.0,1.0,-0.67,494.82,-13.17,True
1842,35.82,84.17,4.0,1.0,1.19,322.27,-4.36,True
1843,37.01,82.91,4.0,1.0,1.33,309.64,-3.71,True
1844,23.53,97.15,4.0,1.0,-0.22,452.37,-11.0,True
1845,31.1,89.15,4.0,1.0,0.65,372.2,-6.91,True
1846,26.53,93.99,4.0,1.0,0.13,420.65,-9.38,True
1847,31.56,88.67,4.0,1.0,0.71,367.32,-6.66,True
1848,26.88,93.62,4.0,1.0,0.17,416.94,-9.19,True
1849,30.08,90.23,4.0,1.0,0.54,383.03,-7.46,True
1850,28.98,91.4,4.0,1.0,0.41,394.72,-8.06,True
1851,26.44,94.09,4.0,1.0,0.12,421.64,-9.43,True
1852,21.6,99.2,4.0,1.0,-0.44,472.9,-12.05,True
1853,33.42,86.71,4.0,1.0,0.92,347.7,-5.66,True
1854,28.99,91.39,4.0,1.0,0.41,394.61,-8.05,True
1855,30.16,90.16,4.0,1.0,0.54,382.24,-7.42,True
1856,19.69,101.22,4.0,1.0,-0.66,493.14,-13.09,True
1857,30.08,90.23,4.0,1.0,0.54,383.03,-7.46,True
1858,30.67,89.61,4.0,1.0,0.6,376.81,-7.14,True
1859,26.85,93.65,4.0,1.0,0.17,417.23,-9.21,True
1860,30.54,89.75,4.0,1.0,0.59,378.18,-7.21,True
1861,32.09,88.11,4.0,1.0,0.77,361.77,-6.38,True
1862,29.84,90.49,4.0,1.0,0.51,385.57,-7.59,True
1863,22.35,98.4,4.0,1.0,-0.35,464.87,-11.64,True
1864,21.63,99.16,4.0,1.0,-0.43,472.56,-12.04,True
1865,33.04,87.11,4.0,1.0,0.87,351.72,-5.86,True
1866,32.84,87.32,4.0,1.0,0.85,353.79,-5.97,True
1867,27.96,92.47,4.0,1.0,0.29,405.47,-8.61,True
1868,26.34,94.19,4.0,1.0,0.11,422.66,-9.49,True
1869,23.48,97.21,4.0,1.0,-0.22,452.96,-11.03,True
1870,32.26,87.93,4.0,1.0,0.79,359.94,-6.28,True
1871,21.03,99.8,4.0,1.0,-0.5,478.89,-12.36,True
1872,30.97,89.3,4.0,1.0,0.64,373.64,-6.98,True
1873,29.02,91.36,4.0,1.0,0.41,394.31,-8.04,True
1874,18.69,102.27,4.0,1.0,-0.77,503.65,-13.62,True
1875,34.14,85.94,4.0,1.0,1.0,340.01,-5.26,True
1876,20.08,100.81,4.0,1.0,-0.61,489.01,-12.88,True
1877,22.29,98.47,4.0,1.0,-0.36,465.56,-11.68,True
1878,26.91,93.59,4.0,1.0,0.17,416.64,-9.18,True
1879,25.65,94.91,4.0,1.0,0.03,429.94,-9.86,True
1880,21.26,99.56,4.0,1.0,-0.48,476.52,-12.24,True
1881,37.3,82.6,4.0,1.0,1.36,306.54,-3.55,True
1882,20.1,100.78,4.0,1.0,-0.61,488.75,-12.86,True
1883,28.25,92.17,4.0,1.0,0.33,402.4,-8.45,True
1884,20.67,100.17,4.0,1.0,-0.54,482.67,-12.55,True
1885,29.27,91.09,4.0,1.0,0.44,391.64,-7.9,True
1886,35.15,84.88,4.0,1.0,1.12,329.32,-4.72,True
1887,19.61,101.3,4.0,1.0,-0.67,493.93,-13.13,True
1888,26.21,94.33,4.0,1.0,0.09,424.05,-9.56,True
1889,31.51,88.73,4.0,1.0,0.7,367.93,-6.69,True
1890,36.43,83.52,4.0,1.0,1.26,315.75,-4.02,True
1891,27.59,92.87,4.0,1.0,0.25,409.41,-8.81,True
1892,33.56,86.56,4.0,1.0,0.93,346.19,-5.58,True
1893,27.52,92.94,4.0,1.0,0.24,410.2,-8.85,True
1894,25.26,95.33,4.0,1.0,-0.02,434.11,-10.07,True
1895,32.63,87.54,4.0,1.0,0.83,356.0,-6.08,True
1896,36.29,83.67,4.0,1.0,1.25,317.24,-4.1,True
1897,19.89,101.0,4.0,1.0,-0.63,490.95,-12.98,True
1898,26.35,94.18,4.0,1.0,0.11,422.59,-9.48,True
1899,26.65,93.86,4.0,1.0,0.14,419.33,-9.32,True
1900,32.69,87.47,4.0,1.0,0.84,355.35,-6.05,True
1901,25.53,95.04,4.0,1.0,0.01,431.25,-9.93,True
1902,22.65,98.09,4.0,1.0,-0.32,461.75,-11.48,True
1903,21.6,99.2,4.0,1.0,-0.44,472.91,-12.05,True
1904,28.0,92.43,4.0,1.0,0.3,405.04,-8.59,True
1905,27.66,92.79,4.0,1.0,0.26,408.65,-8.77,True
1906,35.94,84.04,4.0,1.0,1.21,320.97,-4.29,True
1907,26.54,93.98,4.0,1.0,0.13,420.55,-9.38,True
1908,18.56,102.41,4.0,1.0,-0.79,505.07,-13.7,True
1909,34.89,85.15,4.0,1.0,1.09,332.09,-4.86,True
1910,28.07,92.36,4.0,1.0,0.31,404.3,-8.55,True
1911,33.21,86.93,4.0,1.0,0.89,349.92,-5.77,True
1912,25.62,94.94,4.0,1.0,0.02,430.24,-9.87,True
1913,19.79,101.11,4.0,1.0,-0.64,492.04,-13.03,True
1914,32.28,87.91,4.0,1.0,0.79,359.76,-6.27,True
1915,23.24,97.46,4.0,1.0,-0.25,455.5,-11.16,True
1916,30.51,89.78,4.0,1.0,0.58,378.53,-7.23,True
1917,27.57,92.89,4.0,1.0,0.25,409.65,-8.82,True
1918,31.22,89.03,4.0,1.0,0.67,370.94,-6.84,True
1919,31.4,88.84,4.0,1.0,0.69,369.03,-6.75,True
1920,30.35,89.95,4.0,1.0,0.57,380.13,-7.31,True
1921,18.67,102.3,4.0,1.0,-0.77,503.94,-13.64,True
1922,26.06,94.49,4.0,1.0,0.07,425.66,-9.64,True
1923,21.83,98.96,4.0,1.0,-0.41,470.48,-11.93,True
1924,29.73,90.61,4.0,1.0,0.49,386.8,-7.65,True
1925,33.76,86.35,4.0,1.0,0.96,344.07,-5.47,True
1926,20.78,100.06,4.0,1.0,-0.53,481.56,-12.5,True
1927,21.02,99.81,4.0,1.0,-0.5,478.99,-12.36,True
1928,30.59,89.69,4.0,1.0,0.59,377.59,-7.18,True
1929,34.2,85.88,4.0,1.0,1.01,339.43,-5.23,True
1930,27.02,93.46,4.0,1.0,0.18,415.41,-9.12,True
1931,29.37,90.98,4.0,1.0,0.45,390.54,-7.85,True
1932,34.7,85.35,4.0,1.0,1.07,334.08,-4.96,True
1933,19.58,101.33,4.0,1.0,-0.67,494.29,-13.15,True
1934,19.94,100.95,4.0,1.0,-0.63,490.47,-12.95,True
1935,23.48,97.21,4.0,1.0,-0.22,452.98,-11.04,True
1936,24.83,95.79,4.0,1.0,-0.07,438.69,-10.31,True
1937,33.74,86.37,4.0,1.0,0.95,344.3,-5.48,True
1938,25.48,95.09,4.0,1.0,0.01,431.74,-9.95,True
1939,36.08,83.9,4.0,1.0,1.22,319.49,-4.21,True
1940,23.41,97.29,4.0,1.0,-0.23,453.74,-11.07,True
1941,32.24,87.95,4.0,1.0,0.78,360.15,-6.29,True
1942,36.33,83.64,4.0,1.0,1.25,316.88,-4.08,True
1943,27.88,92.56,4.0,1.0,0.28,406.36,-8.65,True
1944,22.97,97.74,4.0,1.0,-0.28,458.32,-11.31,True
1945,27.66,92.79,4.0,1.0,0.26,408.65,-8.77,True
1946,32.46,87.72,4.0,1.0,0.81,357.82,-6.17,True
1947,24.69,95.93,4.0,1.0,-0.08,440.15,-10.38,True
1948,36.65,83.29,4.0,1.0,1.29,313.44,-3.91,True
1949,28.25,92.17,4.0,1.0,0.33,402.39,-8.45,True
1950,31.1,89.16,4.0,1.0,0.65,372.24,-6.91,True
1951,25.0,95.61,4.0,1.0,-0.05,436.89,-10.21,True
1952,24.62,96.0,4.0,1.0,-0.09,440.83,-10.41,True
1953,30.28,90.02,4.0,1.0,0.56,380.88,-7.35,True
1954,23.61,97.07,4.0,1.0,-0.21,451.53,-10.96,True
1955,30.76,89.52,4.0,1.0,0.61,375.83,-7.09,True
1956,24.42,96.21,4.0,1.0,-0.11,442.95,-10.52,True
1957,33.26,86.88,4.0,1.0,0.9,349.37,-5.74,True
1958,33.69,86.42,4.0,1.0,0.95,344.8,-5.51,True
1959,22.51,98.24,4.0,1.0,-0.33,463.25,-11.56,True
1960,25.03,95.57,4.0,1.0,-0.04,436.5,-10.19,True
1961,31.28,88.97,4.0,1.0,0.67,370.33,-6.81,True
1962,36.96,82.97,4.0,1.0,1.32,310.21,-3.74,True
1963,34.57,85.49,4.0,1.0,1.05,335.51,-5.03,True
1964,24.97,95.63,4.0,1.0,-0.05,437.16,-10.23,True
1965,24.39,96.25,4.0,1.0,-0.12,443.33,-10.54,True
1966,18.99,101.95,4.0,1.0,-0.74,500.52,-13.46,True
1967,24.98,95.62,4.0,1.0,-0.05,437.03,-10.22,True
1968,33.38,86.75,4.0,1.0,0.91,348.07,-5.68,True
1969,33.19,86.94,4.0,1.0,0.89,350.05,-5.78,True
1970,31.58,88.65,4.0,1.0,0.71,367.14,-6.65,True
1971,29.01,91.36,4.0,1.0,0.41,394.34,-8.04,True
1972,20.89,99.95,4.0,1.0,-0.52,480.39,-12.44,True
1973,18.58,102.39,4.0,1.0,-0.78,504.87,-13.69,True
1974,20.87,99.97,4.0,1.0,-0.52,480.61,-12.45,True
1975,21.46,99.34,4.0,1.0,-0.45,474.34,-12.13,True
1976,22.84,97.88,4.0,1.0,-0.29,459.7,-11.38,True
1977,24.07,96.59,4.0,1.0,-0.15,446.71,-10.72,True
1978,24.16,96.5,4.0,1.0,-0.14,445.79,-10.67,True
1979,19.43,101.49,4.0,1.0,-0.69,495.87,-13.23,True
1980,18.11,102.89,4.0,1.0,-0.84,509.86,-13.94,True
1981,25.22,95.37,4.0,1.0,-0.02,434.56,-10.09,True
1982,19.95,100.94,4.0,1.0,-0.63,490.39,-12.95,True
1983,35.41,84.6,4.0,1.0,1.15,326.59,-4.58,True
1984,33.29,86.84,4.0,1.0,0.9,349.01,-5.72,True
1985,25.49,95.09,4.0,1.0,0.01,431.66,-9.95,True
1986,24.06,96.6,4.0,1.0,-0.16,446.82,-10.72,True
1987,25.08,95.52,4.0,1.0,-0.04,436.03,-10.17,True
1988,30.06,90.25,4.0,1.0,0.53,383.22,-7.47,True
1989,27.44,93.02,4.0,1.0,0.23,410.95,-8.89,True
1990,26.74,93.76,4.0,1.0,0.15,418.38,-9.27,True
1991,27.16,93.32,4.0,1.0,0.2,413.98,-9.04,True
1992,22.4,98.35,4.0,1.0,-0.35,464.43,-11.62,True
1993,23.62,97.06,4.0,1.0,-0.21,451.45,-10.96,True
1994,32.53,87.65,4.0,1.0,0.82,357.12,-6.14,True
1995,25.51,95.06,4.0,1.0,0.01,431.44,-9.94,True
1996,20.58,100.27,4.0,1.0,-0.55,483.63,-12.6,True
1997,33.61,86.5,4.0,1.0,0.94,345.61,-5.55,True
1998,34.35,85.72,4.0,1.0,1.03,337.8,-5.15,True
1999,20.63,100.22,4.0,1.0,-0.55,483.15,-12.58,True
2000,35.67,84.33,4.0,1.0,1.18,323.84,-4.44,True
2001,37.2,82.71,4.0,1.0,1.35,307.59,-3.61,True
2002,23.55,97.14,4.0,1.0,-0.21,452.25,-11.0,True
2003,29.81,90.52,4.0,1.0,0.5,385.92,-7.61,True
2004,36.52,83.43,4.0,1.0,1.27,314.82,-3.98,True
2005,28.18,92.24,4.0,1.0,0.32,403.15,-8.49,True
2006,27.01,93.48,4.0,1.0,0.18,415.53,-9.12,True
2007,28.91,91.47,4.0,1.0,0.4,395.4,-8.09,True
2008,28.47,91.94,4.0,1.0,0.35,400.09,-8.33,True
2009,36.86,83.07,4.0,1.0,1.31,311.25,-3.79,True
2010,29.61,90.73,4.0,1.0,0.48,387.99,-7.71,True
2011,19.1,101.84,4.0,1.0,-0.72,499.37,-13.41,True
2012,36.35,83.61,4.0,1.0,1.26,316.58,-4.07,True
2013,33.78,86.33,4.0,1.0,0.96,343.89,-5.46,True
2014,32.93,87.23,4.0,1.0,0.86,352.88,-5.92,True
2015,21.5,99.3,4.0,1.0,-0.45,473.92,-12.11,True
2016,21.01,99.82,4.0,1.0,-0.5,479.1,-12.37,True
2017,36.61,83.34,4.0,1.0,1.28,313.92,-3.93,True
2018,35.07,84.96,4.0,1.0,1.11,330.14,-4.76,True
2019,22.04,98.73,4.0,1.0,-0.39,468.16,-11.81,True
2020,31.0,89.26,4.0,1.0,0.64,373.24,-6.96,True
2021,18.38,102.6,4.0,1.0,-0.81,506.97,-13.79,True
2022,36.74,83.2,4.0,1.0,1.3,312.51,-3.86,True
2023,30.28,90.03,4.0,1.0,0.56,380.96,-7.36,True
2024,22.82,97.91,4.0,1.0,-0.3,459.95,-11.39,True
2025,36.83,83.11,4.0,1.0,1.31,311.57,-3.81,True
2026,36.88,83.05,4.0,1.0,1.32,310.99,-3.78,True
2027,30.43,89.87,4.0,1.0,0.58,379.35,-7.27,True
2028,22.8,97.92,4.0,1.0,-0.3,460.1,-11.4,True
2029,35.26,84.77,4.0,1.0,1.13,328.21,-4.66,True
2030,28.16,92.26,4.0,1.0,0.32,403.36,-8.5,True
2031,28.2,92.23,4.0,1.0,0.32,403.01,-8.48,True
2032,23.36,97.34,4.0,1.0,-0.24,454.23,-11.1,True
2033,25.04,95.57,4.0,1.0,-0.04,436.47,-10.19,True
2034,27.17,93.31,4.0,1.0,0.2,413.88,-9.04,True
2035,32.66,87.51,4.0,1.0,0.83,355.68,-6.06,True
2036,26.77,93.73,4.0,1.0,0.16,418.05,-9.25,True
2037,21.77,99.01,4.0,1.0,-0.42,471.02,-11.96,True
2038,26.82,93.68,4.0,1.0,0.16,417.52,-9.22,True
2039,24.7,95.92,4.0,1.0,-0.08,439.99,-10.37,True
